Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.215397,-0.265451E-01
0.280762E-01,0.220183,-0.527554E-01
0.286865E-01,0.224970,0.825988E-01
0.292969E-01,0.229757,0.654210
0.299072E-01,0.234543,-0.561897E-01
0.305176E-01,0.239330,0.179494
0.311279E-01,0.244116,0.508831
0.317383E-01,0.248903,-0.111452E-01
0.323486E-01,0.253690,0.301202
0.329590E-01,0.258476,-0.152268
0.335693E-01,0.263263,0.648917
0.341797E-01,0.268049,0.137328
0.347900E-01,0.272836,0.427807
0.354004E-01,0.277623,0.985875E-01
0.360107E-01,0.282409,0.103290
0.366211E-01,0.287196,0.871021E-01
0.372314E-01,0.291982,0.724367
0.378418E-01,0.296769,-0.115833
0.384521E-01,0.301556,0.954382
0.390625E-01,0.306342,0.188661
0.396729E-01,0.311129,1.02787
0.402832E-01,0.315915,-0.207045E-01
0.408936E-01,0.320702,0.685151
0.415039E-01,0.325489,0.749857E-01
0.421143E-01,0.330275,-0.496238E-02
0.427246E-01,0.335062,-0.699663E-01
0.433350E-01,0.339848,0.229226
0.439453E-01,0.344635,0.607031E-01
0.445557E-01,0.349421,0.765830
0.451660E-01,0.354208,0.359363
0.457764E-01,0.358995,0.279429
0.463867E-01,0.363781,0.516430
0.469971E-01,0.368568,0.367271
0.476074E-01,0.373354,0.638686
0.482178E-01,0.378141,-0.508620E-02
0.488281E-01,0.382928,-0.991118E-01
0.494385E-01,0.387714,0.304393
0.500488E-01,0.392501,0.140848
0.506592E-01,0.397287,-0.112687E-01
0.512695E-01,0.402074,-0.496106E-01
0.518799E-01,0.406861,0.762763E-02
0.524902E-01,0.411647,0.189062
0.531006E-01,0.416434,0.519158E-01
0.537109E-01,0.421220,-0.165467
0.543213E-01,0.426007,0.457658E-01
0.549316E-01,0.430794,0.169579
0.555420E-01,0.435580,0.103454
0.561523E-01,0.440367,0.553984E-01
0.567627E-01,0.445153,0.190592
0.573730E-01,0.449940,0.316176
0.579834E-01,0.454727,0.561930
0.585938E-01,0.459513,0.171808
0.592041E-01,0.464300,-0.344374E-01
0.598145E-01,0.469086,0.121255
0.604248E-01,0.473873,0.634134
0.610352E-01,0.478660,0.328796
0.616455E-01,0.483446,-0.319978
0.622559E-01,0.488233,0.114930
0.628662E-01,0.493019,0.224857E-01
0.634766E-01,0.497806,1.74679
0.640869E-01,0.502593,0.395103
0.646973E-01,0.507379,0.826404E-01
0.653076E-01,0.512166,0.792736
0.659180E-01,0.516952,1.31514
0.665283E-01,0.521739,0.201239
0.671387E-01,0.526526,0.729737
0.677490E-01,0.531312,0.103750
0.683594E-01,0.536099,0.403396
0.689697E-01,0.540885,0.385917
0.695801E-01,0.545672,-0.424963E-01
0.701904E-01,0.550459,0.635437
0.708008E-01,0.555245,0.469102
0.714111E-01,0.560032,0.951626
0.720215E-01,0.564818,-0.614663E-01
0.726318E-01,0.569605,0.293630
0.732422E-01,0.574391,-0.685430E-03
0.738525E-01,0.579178,-0.844998E-02
0.744629E-01,0.583965,0.352940
0.750732E-01,0.588751,0.176353
0.756836E-01,0.593538,1.13198
0.762939E-01,0.598324,0.186478E-01
0.769043E-01,0.603111,0.903110
0.775146E-01,0.607898,0.364802
0.781250E-01,0.612684,0.827560E-01
0.787354E-01,0.617471,0.440905E-01
0.793457E-01,0.622257,0.117065
0.799561E-01,0.627044,0.113444
0.805664E-01,0.631831,0.313484
0.811768E-01,0.636617,0.296662
0.817871E-01,0.641404,-0.133427
0.823975E-01,0.646190,0.441796
0.830078E-01,0.650977,0.232352
0.836182E-01,0.655764,0.818535
0.842285E-01,0.660550,0.227839
0.848389E-01,0.665337,0.677517E-01
0.854492E-01,0.670123,-0.122522
0.860596E-01,0.674910,0.233214
0.866699E-01,0.679697,-0.120105E-01
0.872803E-01,0.684483,0.146823
0.878906E-01,0.689270,0.450086
0.885010E-01,0.694056,-0.664985E-03
0.891113E-01,0.698843,0.126542
0.897217E-01,0.703630,0.199309
0.903320E-01,0.708416,0.567559E-01
0.909424E-01,0.713203,0.264992
0.915527E-01,0.717989,0.534696
0.921631E-01,0.722776,-0.927398E-01
0.927734E-01,0.727563,0.519838
0.933838E-01,0.732349,-0.592621E-02
0.939941E-01,0.737136,-0.154023
0.946045E-01,0.741922,0.244106
0.952148E-01,0.746709,-0.859750E-01
0.958252E-01,0.751496,-0.273432
0.964355E-01,0.756282,0.637201
0.970459E-01,0.761069,0.121186
0.976562E-01,0.765855,-0.786202E-01
0.982666E-01,0.770642,0.511230E-01
0.988770E-01,0.775429,0.117957
0.994873E-01,0.780215,0.997965
0.100098,0.785002,-0.458282E-01
0.100708,0.789788,0.427430
0.101318,0.794575,0.226371
0.101929,0.799361,-0.700831E-01
0.102539,0.804148,0.736533
0.103149,0.808935,0.337426
0.103760,0.813721,0.287668
0.104370,0.818508,0.556653E-01
0.104980,0.823294,0.371874
0.105591,0.828081,-0.274829E-02
0.106201,0.832868,-0.740179E-01
0.106812,0.837654,-0.301598
0.107422,0.842441,0.574049
0.108032,0.847227,0.168730
0.108643,0.852014,0.628203
0.109253,0.856801,0.771291E-01
0.109863,0.861587,-0.710857E-01
0.110474,0.866374,1.20391
0.111084,0.871160,-0.102941
0.111694,0.875947,0.530886
0.112305,0.880734,-0.105998E-01
0.112915,0.885520,-0.302071E-01
0.113525,0.890307,0.606860E-01
0.114136,0.895093,-0.218223E-01
0.114746,0.899880,0.162154E-01
0.115356,0.904667,0.685603
0.115967,0.909453,0.878309
0.116577,0.914240,0.837939E-01
0.117188,0.919026,-0.484537E-01
0.117798,0.923813,0.108809
0.118408,0.928600,-0.284985
0.119019,0.933386,0.361290
0.119629,0.938173,0.736650
0.120239,0.942959,0.373976
0.120850,0.947746,-0.191329E-01
0.121460,0.952533,-0.266894E-01
0.122070,0.957319,0.170187
0.122681,0.962106,0.305443E-01
0.123291,0.966892,0.128134
0.123901,0.971679,0.176875
0.124512,0.976466,0.214741
0.125122,0.981252,0.199455
0.125732,0.986039,0.187870
0.126343,0.990825,1.05640
0.126953,0.995612,0.854816
0.127563,1.00040,0.975559E-01
0.128174,1.00519,-0.143318
0.128784,1.00997,0.155477
0.129395,1.01476,0.452331
0.130005,1.01954,0.161424
0.130615,1.02433,-0.155784
0.131226,1.02912,-0.139013
0.131836,1.03390,-0.801190E-01
0.132446,1.03869,0.223974
0.133057,1.04348,0.944724E-01
0.133667,1.04826,0.216809E-01
0.134277,1.05305,0.154837
0.134888,1.05784,0.853972E-01
0.135498,1.06262,0.109616
0.136108,1.06741,-0.104524
0.136719,1.07220,0.663625
0.137329,1.07698,0.222649E-01
0.137939,1.08177,0.486613E-01
0.138550,1.08656,0.609370
0.139160,1.09134,0.159584
0.139771,1.09613,0.135596
0.140381,1.10092,0.587735
0.140991,1.10570,0.473064E-01
0.141602,1.11049,0.188289
0.142212,1.11528,0.385752E-01
0.142822,1.12006,0.431174
0.143433,1.12485,0.122116
0.144043,1.12964,-0.569073E-01
0.144653,1.13442,-0.222394E-01
0.145264,1.13921,-0.146272E-01
0.145874,1.14400,0.864668E-01
0.146484,1.14878,0.130834
0.147095,1.15357,0.777710E-01
0.147705,1.15836,-0.127719
0.148315,1.16314,1.21051
0.148926,1.16793,0.812519
0.149536,1.17272,0.268919
0.150146,1.17750,0.235671
0.150757,1.18229,0.937942
0.151367,1.18708,0.308792E-01
0.151978,1.19186,-0.248095
0.152588,1.19665,0.219319
0.153198,1.20144,0.743222E-01
0.153809,1.20622,0.602221E-01
0.154419,1.21101,0.794744
0.155029,1.21580,-0.642334E-02
0.155640,1.22058,-0.126691
0.156250,1.22537,0.347934
0.156860,1.23016,0.113828
0.157471,1.23494,0.428929
0.158081,1.23973,-0.104633
0.158691,1.24451,1.29795
0.159302,1.24930,0.211737
0.159912,1.25409,1.37561
0.160522,1.25887,0.903209E-01
0.161133,1.26366,0.257092
0.161743,1.26845,-0.125438E-01
0.162354,1.27323,0.366794
0.162964,1.27802,0.846017E-01
0.163574,1.28281,-0.921753E-01
0.164185,1.28759,1.18278
0.164795,1.29238,0.392076E-01
0.165405,1.29717,0.410071
0.166016,1.30195,0.226098
0.166626,1.30674,0.131477
0.167236,1.31153,-0.109791
0.167847,1.31631,-0.335838E-01
0.168457,1.32110,-0.312431
0.169067,1.32589,0.177425
0.169678,1.33067,-0.287772
0.170288,1.33546,0.182563
0.170898,1.34025,-0.252426
0.171509,1.34503,0.125104
0.172119,1.34982,-0.547898E-01
0.172729,1.35461,0.795871E-02
0.173340,1.35939,0.902044E-02
0.173950,1.36418,-0.919391E-02
0.174561,1.36897,-0.987772E-02
0.175171,1.37375,-0.114136
0.175781,1.37854,0.953958E-01
0.176392,1.38333,-0.160916E-01
0.177002,1.38811,-0.933531E-01
0.177612,1.39290,0.584868
0.178223,1.39769,0.516329
0.178833,1.40247,0.179776
0.179443,1.40726,0.353610E-01
0.180054,1.41205,0.156309
0.180664,1.41683,-0.296516
0.181274,1.42162,0.347652
0.181885,1.42641,0.670268E-01
0.182495,1.43119,0.166677
0.183105,1.43598,0.216075E-01
0.183716,1.44077,0.127484
0.184326,1.44555,0.506599
0.184937,1.45034,-0.414728E-03
0.185547,1.45513,0.169360E-01
0.186157,1.45991,0.153069
0.186768,1.46470,0.162165
0.187378,1.46948,0.633533
0.187988,1.47427,0.385400
0.188599,1.47906,0.412744E-01
0.189209,1.48384,-0.150517
0.189819,1.48863,0.133809
0.190430,1.49342,0.564974
0.191040,1.49820,0.211975
0.191650,1.50299,0.513782
0.192261,1.50778,0.230754
0.192871,1.51256,0.780353E-01
0.193481,1.51735,0.200975
0.194092,1.52214,0.260478
0.194702,1.52692,0.191589
0.195312,1.53171,0.166873E-01
0.195923,1.53650,0.163053
0.196533,1.54128,-0.335002E-04
0.197144,1.54607,-0.663256E-01
0.197754,1.55086,-0.169492
0.198364,1.55564,0.587098E-01
0.198975,1.56043,0.138948
0.199585,1.56522,-0.449478
0.200195,1.57000,0.112856
0.200806,1.57479,0.116071E-02
0.201416,1.57958,0.643559E-01
0.202026,1.58436,-0.857111E-01
0.202637,1.58915,0.324471
0.203247,1.59394,0.847795E-01
0.203857,1.59872,0.194550
0.204468,1.60351,0.219097
0.205078,1.60830,-0.319600E-01
0.205688,1.61308,0.622903
0.206299,1.61787,-0.456219E-02
0.206909,1.62266,0.287859E-01
0.207520,1.62744,-0.405031E-01
0.208130,1.63223,0.456427
0.208740,1.63702,-0.132222
0.209351,1.64180,0.639633E-01
0.209961,1.64659,-0.869332E-01
0.210571,1.65138,0.449162
0.211182,1.65616,0.987055E-01
0.211792,1.66095,0.990403E-02
0.212402,1.66574,0.305133
0.213013,1.67052,-0.349511E-01
0.213623,1.67531,-0.321599E-01
0.214233,1.68010,0.670343E-02
0.214844,1.68488,-0.613793E-01
0.215454,1.68967,0.984215E-01
0.216064,1.69445,0.901673E-01
0.216675,1.69924,0.252392
0.217285,1.70403,0.159805
0.217896,1.70881,-0.103328
0.218506,1.71360,0.172484
0.219116,1.71839,-0.143722E-01
0.219727,1.72317,0.268124
0.220337,1.72796,-0.227925
0.220947,1.73275,-0.190515E-01
0.221558,1.73753,-0.740569E-01
0.222168,1.74232,0.493637
0.222778,1.74711,1.47760
0.223389,1.75189,-0.207415E-01
0.223999,1.75668,0.132266
0.224609,1.76147,0.807388E-01
0.225220,1.76625,-0.113876
0.225830,1.77104,0.284996E-01
0.226440,1.77583,0.100363
0.227051,1.78061,-0.660904E-01
0.227661,1.78540,-0.965718E-01
0.228271,1.79019,0.302373
0.228882,1.79497,-0.969219E-01
0.229492,1.79976,0.464768
0.230103,1.80455,0.229705
0.230713,1.80933,0.213096E-01
0.231323,1.81412,-0.642910E-02
0.231934,1.81891,-0.127454E-01
0.232544,1.82369,0.122263
0.233154,1.82848,0.331713
0.233765,1.83327,0.128617
0.234375,1.83805,0.148180
0.234985,1.84284,0.564846E-01
0.235596,1.84763,0.234377
0.236206,1.85241,0.262850E-01
0.236816,1.85720,0.836894
0.237427,1.86199,-0.151028
0.238037,1.86677,0.201047
0.238647,1.87156,0.975447E-01
0.239258,1.87635,-0.243052
0.239868,1.88113,-0.123428
0.240479,1.88592,0.138706E-04
0.241089,1.89071,-0.790076E-03
0.241699,1.89549,0.588336
0.242310,1.90028,-0.220454
0.242920,1.90507,0.120890E-01
0.243530,1.90985,0.153614
0.244141,1.91464,0.105699
0.244751,1.91942,-0.499134E-01
0.245361,1.92421,0.620709E-01
0.245972,1.92900,0.388181
0.246582,1.93378,0.134783
0.247192,1.93857,0.676714E-01
0.247803,1.94336,0.114035
0.248413,1.94814,-0.377417E-01
0.249023,1.95293,-0.224073E-01
0.249634,1.95772,0.112781E-01
0.250244,1.96250,0.264360
0.250854,1.96729,0.497923
0.251465,1.97208,0.299075
0.252075,1.97686,0.793830
0.252686,1.98165,0.117055
0.253296,1.98644,0.170363E-01
0.253906,1.99122,0.357278
0.254517,1.99601,0.401041
0.255127,2.00080,-0.410728E-01
0.255737,2.00558,-0.439693
0.256348,2.01037,0.988196E-02
0.256958,2.01516,1.40663
0.257568,2.01994,0.193769
0.258179,2.02473,-0.749239E-02
0.258789,2.02952,0.231859E-01
0.259399,2.03430,0.688099E-01
0.260010,2.03909,0.320479
0.260620,2.04388,0.692330
0.261230,2.04866,0.138945
0.261841,2.05345,0.981031E-01
0.262451,2.05824,0.452382E-01
0.263062,2.06302,0.515886E-01
0.263672,2.06781,0.517929
0.264282,2.07260,0.160443
0.264893,2.07738,0.106337
0.265503,2.08217,0.314900
0.266113,2.08696,-0.189258E-01
0.266724,2.09174,-0.190620
0.267334,2.09653,0.115034E-01
0.267944,2.10132,0.932068E-01
0.268555,2.10610,0.170087
0.269165,2.11089,0.171096
0.269775,2.11568,0.939622E-01
0.270386,2.12046,-0.799567E-02
0.270996,2.12525,0.966650E-01
0.271606,2.13004,0.118259
0.272217,2.13482,0.434915E-01
0.272827,2.13961,0.675222E-02
0.273438,2.14439,-0.419917E-01
0.274048,2.14918,-0.210645E-01
0.274658,2.15397,0.890315
0.275269,2.15875,-0.439936E-02
0.275879,2.16354,-0.108619
0.276489,2.16833,0.212858
0.277100,2.17311,0.117504
0.277710,2.17790,0.646278
0.278320,2.18269,-0.156993
0.278931,2.18747,-0.245227
0.279541,2.19226,0.257172
0.280151,2.19705,-0.354877E-01
0.280762,2.20183,-0.161958E-02
0.281372,2.20662,0.272907
0.281982,2.21141,-0.226140
0.282593,2.21619,0.117194
0.283203,2.22098,0.255465
0.283813,2.22577,-0.558144E-01
0.284424,2.23055,0.928623E-01
0.285034,2.23534,0.242196E-01
0.285645,2.24013,0.889760E-01
0.286255,2.24491,0.276156
0.286865,2.24970,0.636689
0.287476,2.25449,0.297880
0.288086,2.25927,0.128158
0.288696,2.26406,-0.102002
0.289307,2.26885,0.312143
0.289917,2.27363,0.770377E-01
0.290527,2.27842,-0.419883E-01
0.291138,2.28321,0.726089E-01
0.291748,2.28799,-0.160728
0.292358,2.29278,0.161726E-01
0.292969,2.29757,0.214294E-01
0.293579,2.30235,-0.345875E-01
0.294189,2.30714,0.210156
0.294800,2.31193,0.128771
0.295410,2.31671,0.195177
0.296021,2.32150,0.102997
0.296631,2.32629,0.325951
0.297241,2.33107,0.305441
0.297852,2.33586,0.588630E-01
0.298462,2.34065,0.139386
0.299072,2.34543,0.119283
0.299683,2.35022,-0.217402E-01
0.300293,2.35501,0.195297E-02
0.300903,2.35979,0.985656E-01
0.301514,2.36458,0.583837E-01
0.302124,2.36936,0.844368
0.302734,2.37415,0.209572
0.303345,2.37894,0.881412
0.303955,2.38372,-0.494875E-01
0.304565,2.38851,0.390815
0.305176,2.39330,0.572696E-01
0.305786,2.39808,-0.447356E-01
0.306396,2.40287,0.471855E-01
0.307007,2.40766,-0.235630
0.307617,2.41244,0.115890E-01
0.308228,2.41723,0.440775E-01
0.308838,2.42202,0.297504E-02
0.309448,2.42680,-0.102938
0.310059,2.43159,0.238578
0.310669,2.43638,0.669340E-01
0.311279,2.44116,-0.370483
0.311890,2.44595,0.380364E-03
0.312500,2.45074,-0.282915E-01
0.313110,2.45552,2.00258
0.313721,2.46031,0.216453
0.314331,2.46510,0.233724
0.314941,2.46988,0.128908
0.315552,2.47467,-0.118156
0.316162,2.47946,0.162469
0.316772,2.48424,-0.120836E-01
0.317383,2.48903,0.715661E-01
0.317993,2.49382,0.445298
0.318604,2.49860,-0.532488
0.319214,2.50339,0.134120
0.319824,2.50818,-0.431988E-01
0.320435,2.51296,0.160718
0.321045,2.51775,-0.958687E-01
0.321655,2.52254,0.147964E-02
0.322266,2.52732,0.434614E-02
0.322876,2.53211,0.288060
0.323486,2.53690,0.192806E-01
0.324097,2.54168,-0.502755E-01
0.324707,2.54647,-0.494157E-01
0.325317,2.55126,0.217677
0.325928,2.55604,0.170232E-01
0.326538,2.56083,-0.143340
0.327148,2.56562,0.142784
0.327759,2.57040,-0.155008E-03
0.328369,2.57519,-0.855423E-01
0.328979,2.57998,-0.115214
0.329590,2.58476,-0.568990E-02
0.330200,2.58955,0.532692E-02
0.330811,2.59433,-0.578334E-01
0.331421,2.59912,0.835760
0.332031,2.60391,0.431658
0.332642,2.60869,0.159004
0.333252,2.61348,-0.132757E-01
0.333862,2.61827,0.605077
0.334473,2.62305,0.146823
0.335083,2.62784,0.622010
0.335693,2.63263,0.631254E-01
0.336304,2.63741,0.134836
0.336914,2.64220,0.180779E-01
0.337524,2.64699,-0.104180
0.338135,2.65177,0.428053
0.338745,2.65656,0.284128
0.339355,2.66135,-0.875918E-02
0.339966,2.66613,0.351301
0.340576,2.67092,-0.314305E-01
0.341187,2.67571,-0.236932
0.341797,2.68049,0.995092E-01
0.342407,2.68528,0.141564
0.343018,2.69007,-0.383057E-01
0.343628,2.69485,0.513930E-01
0.344238,2.69964,-0.203057
0.344849,2.70443,0.741474E-01
0.345459,2.70921,0.112109
0.346069,2.71400,-0.224267
0.346680,2.71879,0.363658
0.347290,2.72357,-0.177448
0.347900,2.72836,0.530857
0.348511,2.73315,0.161394
0.349121,2.73793,0.139054E-01
0.349731,2.74272,0.500203
0.350342,2.74751,0.360539E-01
0.350952,2.75229,0.448566
0.351562,2.75708,0.115086
0.352173,2.76187,-0.588304E-01
0.352783,2.76665,0.135354
0.353394,2.77144,0.138340
0.354004,2.77623,0.410200
0.354614,2.78101,0.956546E-01
0.355225,2.78580,0.396876
0.355835,2.79059,0.481288E-01
0.356445,2.79537,0.484439E-02
0.357056,2.80016,0.682479E-01
0.357666,2.80495,-0.334927E-01
0.358276,2.80973,0.117291
0.358887,2.81452,0.589847E-01
0.359497,2.81930,0.312585
0.360107,2.82409,0.121270
0.360718,2.82888,0.104522E-01
0.361328,2.83366,0.192646
0.361938,2.83845,-0.279986
0.362549,2.84324,0.137048
0.363159,2.84802,0.222677
0.363770,2.85281,-0.524108E-03
0.364380,2.85760,0.892601E-02
0.364990,2.86238,0.795768E-01
0.365601,2.86717,0.321734E-01
0.366211,2.87196,0.255162
0.366821,2.87674,-0.540466E-01
0.367432,2.88153,0.439271E-01
0.368042,2.88632,0.508971
0.368652,2.89110,0.116017E-01
0.369263,2.89589,0.345959E-01
0.369873,2.90068,-0.721213E-01
0.370483,2.90546,0.570149
0.371094,2.91025,0.137402E-01
0.371704,2.91504,-0.482348E-01
0.372314,2.91982,0.183891
0.372925,2.92461,-0.104707
0.373535,2.92940,0.100827
0.374146,2.93418,0.437489E-02
0.374756,2.93897,0.151832
0.375366,2.94376,0.164147
0.375977,2.94854,-0.152798
0.376587,2.95333,0.262371E-02
0.377197,2.95812,-0.112417
0.377808,2.96290,0.215870
0.378418,2.96769,0.157393
0.379028,2.97248,-0.105273E-01
0.379639,2.97726,0.457095E-01
0.380249,2.98205,-0.384031E-01
0.380859,2.98684,0.139923
0.381470,2.99162,0.340865E-01
0.382080,2.99641,0.225237
0.382690,3.00120,0.143588
0.383301,3.00598,0.909185E-01
0.383911,3.01077,-0.324908E-01
0.384521,3.01556,0.304085
0.385132,3.02034,0.318096E-01
0.385742,3.02513,0.126544
0.386353,3.02992,0.487872E-01
0.386963,3.03470,-0.117604
0.387573,3.03949,-0.798802E-01
0.388184,3.04427,-0.244723E-01
0.388794,3.04906,0.182935
0.389404,3.05385,-0.760838E-02
0.390015,3.05863,0.754476E-01
0.390625,3.06342,0.813558E-01
0.391235,3.06821,0.344898E-01
0.391846,3.07299,0.881890E-02
0.392456,3.07778,0.502881E-01
0.393066,3.08257,0.747491E-02
0.393677,3.08735,0.527748E-01
0.394287,3.09214,0.382793
0.394897,3.09693,0.823542E-02
0.395508,3.10171,0.109069
0.396118,3.10650,0.374610
0.396729,3.11129,-0.376336E-01
0.397339,3.11607,-0.157395E-01
0.397949,3.12086,0.218408E-01
0.398560,3.12565,-0.423587E-01
0.399170,3.13043,-0.889638E-02
0.399780,3.13522,0.714035E-01
0.400391,3.14001,0.307137E-01
0.401001,3.14479,-0.434761E-01
0.401611,3.14958,0.331593E-01
0.402222,3.15437,0.493611E-01
0.402832,3.15915,0.417808E-01
0.403442,3.16394,-0.527495E-01
0.404053,3.16873,0.456470E-01
0.404663,3.17351,0.111440E-01
0.405273,3.17830,0.231001E-01
0.405884,3.18309,0.457562E-02
0.406494,3.18787,0.162378E-01
0.407104,3.19266,-0.458261E-01
0.407715,3.19745,0.215590E-01
0.408325,3.20223,0.175594
0.408936,3.20702,-0.332008E-01
0.409546,3.21181,0.184589E-01
0.410156,3.21659,0.754785E-01
0.410767,3.22138,0.617907E-01
0.411377,3.22617,-0.155574
0.411987,3.23095,0.162673
0.412598,3.23574,0.398826
0.413208,3.24053,-0.198332
0.413818,3.24531,-0.453053E-01
0.414429,3.25010,0.864448E-01
0.415039,3.25489,0.253456
0.415649,3.25967,0.152816
0.416260,3.26446,0.573755E-01
0.416870,3.26924,0.347857
0.417480,3.27403,0.283699
0.418091,3.27882,-0.442419E-01
0.418701,3.28360,0.150343
0.419312,3.28839,0.715836E-01
0.419922,3.29318,0.608247E-02
0.420532,3.29796,0.353803
0.421143,3.30275,0.112618
0.421753,3.30754,0.100911
0.422363,3.31232,0.445043E-01
0.422974,3.31711,-0.675844E-02
0.423584,3.32190,-0.250750E-01
0.424194,3.32668,-0.940969E-01
0.424805,3.33147,0.216608E-01
0.425415,3.33626,-0.276244E-01
0.426025,3.34104,0.454390E-01
0.426636,3.34583,0.406337E-01
0.427246,3.35062,0.600849E-02
0.427856,3.35540,0.140180
0.428467,3.36019,0.139149E-01
0.429077,3.36498,0.137878
0.429688,3.36976,0.212133
0.430298,3.37455,-0.185025E-02
0.430908,3.37934,-0.470476E-02
0.431519,3.38412,-0.975126E-01
0.432129,3.38891,0.266863
0.432739,3.39370,0.986809E-01
0.433350,3.39848,0.932854E-01
0.433960,3.40327,0.370439E-02
0.434570,3.40806,0.214393E-01
0.435181,3.41284,0.830539E-01
0.435791,3.41763,-0.107155E-01
0.436401,3.42242,0.657698
0.437012,3.42720,-0.115592
0.437622,3.43199,0.101095
0.438232,3.43678,0.151193
0.438843,3.44156,-0.258169E-01
0.439453,3.44635,0.657457E-01
0.440063,3.45114,0.523798E-01
0.440674,3.45592,0.231114E-02
0.441284,3.46071,-0.270008E-01
0.441895,3.46550,-0.720464E-02
0.442505,3.47028,0.169337
0.443115,3.47507,-0.408354E-01
0.443726,3.47986,-0.273837E-01
0.444336,3.48464,-0.238902E-01
0.444946,3.48943,-0.585067E-01
0.445557,3.49421,-0.100161
0.446167,3.49900,-0.123176E-01
0.446777,3.50379,0.339206E-01
0.447388,3.50857,-0.210426E-01
0.447998,3.51336,0.313649
0.448608,3.51815,-0.230992E-03
0.449219,3.52293,-0.253075E-01
0.449829,3.52772,0.548429
0.450439,3.53251,-0.179167E-01
0.451050,3.53729,0.423456E-01
0.451660,3.54208,-0.239749E-01
0.452271,3.54687,0.361646E-01
0.452881,3.55165,0.103634
0.453491,3.55644,-0.488141E-02
0.454102,3.56123,-0.515030E-01
0.454712,3.56601,0.347782E-01
0.455322,3.57080,-0.118268
0.455933,3.57559,0.639694E-01
0.456543,3.58037,0.458253E-01
0.457153,3.58516,0.719345E-01
0.457764,3.58995,0.292261E-01
0.458374,3.59473,-0.641303E-01
0.458984,3.59952,-0.140831
0.459595,3.60431,0.120378E-01
0.460205,3.60909,0.730108E-01
0.460815,3.61388,0.328197E-01
0.461426,3.61867,0.731249E-01
0.462036,3.62345,-0.824039E-01
0.462646,3.62824,0.445221E-02
0.463257,3.63303,-0.135966E-02
0.463867,3.63781,0.400613
0.464478,3.64260,0.280879
0.465088,3.64739,0.482397E-01
0.465698,3.65217,0.748030E-01
0.466309,3.65696,0.708333E-01
0.466919,3.66175,-0.370947E-01
0.467529,3.66653,0.667478E-01
0.468140,3.67132,0.870964E-01
0.468750,3.67611,-0.197478E-01
0.469360,3.68089,0.883756E-01
