Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,3.26995,0.257077
0.988770E-01,3.29026,0.156967
0.994873E-01,3.31057,0.441829E-01
0.100098,3.33088,-0.928540E-01
0.100708,3.35119,0.242004
0.101318,3.37150,1.05368
0.101929,3.39181,-0.327051
0.102539,3.41212,0.219439
0.103149,3.43243,-0.136686E-01
0.103760,3.45274,-0.621407E-01
0.104370,3.47306,0.794290
0.104980,3.49337,0.373467
0.105591,3.51368,0.905094
0.106201,3.53399,-0.480254E-01
0.106812,3.55430,1.19875
0.107422,3.57461,0.858348
0.108032,3.59492,0.191799
0.108643,3.61523,0.700478
0.109253,3.63554,0.984178
0.109863,3.65585,-0.284622E-01
0.110474,3.67616,-0.391972
0.111084,3.69647,0.192252
0.111694,3.71678,0.562489
0.112305,3.73709,0.581990
0.112915,3.75740,0.521748E-01
0.113525,3.77771,-0.110868
0.114136,3.79802,-0.892698
0.114746,3.81833,-0.265773
0.115356,3.83864,0.979782
0.115967,3.85895,0.191695
0.116577,3.87926,-0.302285E-01
0.117188,3.89957,-0.200343
0.117798,3.91988,-0.145409
0.118408,3.94019,0.494144
0.119019,3.96050,-0.290661
0.119629,3.98081,-0.158741
0.120239,4.00112,-0.238305
0.120850,4.02143,0.903888E-01
0.121460,4.04174,0.407699
0.122070,4.06205,0.233661
0.122681,4.08236,0.187553
0.123291,4.10267,-0.366759
0.123901,4.12298,-0.203209
0.124512,4.14329,0.165130
0.125122,4.16360,-0.103185
0.125732,4.18391,0.142780
0.126343,4.20422,0.578629E-01
0.126953,4.22453,0.472101
0.127563,4.24485,0.107481
0.128174,4.26516,0.275420
0.128784,4.28547,-0.147542
0.129395,4.30578,-0.487360
0.130005,4.32609,-0.182887
0.130615,4.34640,0.435576E-01
0.131226,4.36671,-0.518457E-01
0.131836,4.38702,0.853388E-01
0.132446,4.40733,0.618298E-01
0.133057,4.42764,0.236511
0.133667,4.44795,-0.963992
0.134277,4.46826,0.120781
0.134888,4.48857,0.112325
0.135498,4.50888,-0.367740
0.136108,4.52919,-0.247846
0.136719,4.54950,-0.844267E-01
0.137329,4.56981,0.543188E-01
0.137939,4.59012,-0.290000
0.138550,4.61043,-0.182077
0.139160,4.63074,-0.408927E-01
0.139771,4.65105,-0.264881
0.140381,4.67136,-0.297090
0.140991,4.69167,0.324931
0.141602,4.71198,1.41505
0.142212,4.73229,-0.549398E-01
0.142822,4.75260,-0.337241
0.143433,4.77291,0.466338
0.144043,4.79322,-0.607696E-01
0.144653,4.81353,0.533591
0.145264,4.83384,1.85160
0.145874,4.85415,0.966802
0.146484,4.87446,0.343200
0.147095,4.89477,0.177937
0.147705,4.91508,-0.628415E-01
0.148315,4.93539,-0.398401
0.148926,4.95570,0.126645E-02
0.149536,4.97601,0.211595
0.150146,4.99632,-0.327979E-01
0.150757,5.01664,0.999713E-02
0.151367,5.03695,-0.958459E-01
0.151978,5.05726,0.329483
0.152588,5.07757,0.684599
0.153198,5.09788,-0.299050
0.153809,5.11819,0.155141
0.154419,5.13850,0.204872
0.155029,5.15881,-0.160930
0.155640,5.17912,-0.464725E-02
0.156250,5.19943,-0.407764E-01
0.156860,5.21974,-0.616346
0.157471,5.24005,0.327873
0.158081,5.26036,0.168119
0.158691,5.28067,0.197897E-01
0.159302,5.30098,-0.233296
0.159912,5.32129,-0.398666E-01
0.160522,5.34160,0.298829
0.161133,5.36191,0.881181
0.161743,5.38222,-0.695352E-01
0.162354,5.40253,0.136019
0.162964,5.42284,0.147531
0.163574,5.44315,0.354513
0.164185,5.46346,-0.116395
0.164795,5.48377,-0.118613E-01
0.165405,5.50408,0.414939
0.166016,5.52439,0.722357
0.166626,5.54470,0.780165E-02
0.167236,5.56501,0.324934E-01
0.167847,5.58532,-1.17855
0.168457,5.60563,0.197803
0.169067,5.62594,-0.327886
0.169678,5.64625,-0.304742
0.170288,5.66656,0.161815
0.170898,5.68687,0.514648
0.171509,5.70718,-0.237220
0.172119,5.72749,-0.492820E-01
0.172729,5.74780,-0.460293E-01
0.173340,5.76811,0.109449
0.173950,5.78843,-0.387365
0.174561,5.80874,-0.852715E-01
0.175171,5.82905,-0.156328E-01
0.175781,5.84936,-0.221999
0.176392,5.86967,-0.125165
0.177002,5.88998,0.490199
0.177612,5.91029,-0.206414E-01
0.178223,5.93060,-0.453999
0.178833,5.95091,1.13291
0.179443,5.97122,-0.174321
0.180054,5.99153,-0.650894E-01
0.180664,6.01184,0.559068E-01
0.181274,6.03215,0.281873E-01
0.181885,6.05246,0.635809
0.182495,6.07277,0.310713
0.183105,6.09308,0.228915
0.183716,6.11339,0.644187E-01
0.184326,6.13370,-0.207453
0.184937,6.15401,-0.333809
0.185547,6.17432,0.361427E-01
0.186157,6.19463,-0.236752
0.186768,6.21494,-0.317603
0.187378,6.23525,-0.307213
0.187988,6.25556,0.416369E-01
0.188599,6.27587,1.21828
0.189209,6.29618,0.265069
0.189819,6.31649,-0.951342E-01
0.190430,6.33680,0.311578E-01
0.191040,6.35711,0.554196
0.191650,6.37742,-0.624112
0.192261,6.39773,0.438610
0.192871,6.41804,1.23166
0.193481,6.43835,-0.332150
0.194092,6.45866,-0.118238
0.194702,6.47897,0.828640
0.195312,6.49928,-0.738389E-01
0.195923,6.51959,0.307738E-01
0.196533,6.53991,0.964882E-01
0.197144,6.56022,0.422122
0.197754,6.58053,0.517902
0.198364,6.60084,0.210909
0.198975,6.62115,0.732771
0.199585,6.64146,0.265778
0.200195,6.66177,0.104237
0.200806,6.68208,0.664009
0.201416,6.70239,0.110975
0.202026,6.72270,-0.594916
0.202637,6.74301,-0.771075
0.203247,6.76332,0.254160
0.203857,6.78363,-0.261188
0.204468,6.80394,-0.126385
0.205078,6.82425,-0.245265E-01
0.205688,6.84456,-0.773886E-01
0.206299,6.86487,-0.501929E-01
0.206909,6.88518,-0.757997E-01
0.207520,6.90549,0.180186
0.208130,6.92580,0.984681
0.208740,6.94611,-0.218807
0.209351,6.96642,0.735982
0.209961,6.98673,0.442499E-01
0.210571,7.00704,-0.249236
0.211182,7.02735,-0.427221
0.211792,7.04766,-0.331067E-01
0.212402,7.06797,-0.381524E-01
0.213013,7.08828,-0.298978
0.213623,7.10859,0.859612E-01
0.214233,7.12890,-0.694042E-01
0.214844,7.14921,-0.746139E-01
0.215454,7.16952,-0.295662
0.216064,7.18983,-0.890402E-01
0.216675,7.21014,-0.403010E-01
0.217285,7.23045,0.163242
0.217896,7.25076,0.260197
0.218506,7.27107,0.288851
0.219116,7.29138,0.769996E-02
0.219727,7.31170,0.274032
0.220337,7.33201,0.389812
0.220947,7.35232,0.602618
0.221558,7.37263,-0.639228E-01
0.222168,7.39294,0.617889E-01
0.222778,7.41325,0.412526
0.223389,7.43356,1.41104
0.223999,7.45387,0.325121E-01
0.224609,7.47418,1.27647
0.225220,7.49449,0.714147
0.225830,7.51480,1.33298
0.226440,7.53511,1.24884
0.227051,7.55542,0.551601
0.227661,7.57573,0.377005
0.228271,7.59604,-0.193185
0.228882,7.61635,-0.674948E-01
0.229492,7.63666,0.630291
0.230103,7.65697,-0.520443E-01
0.230713,7.67728,0.349135
0.231323,7.69759,0.567952E-01
0.231934,7.71790,-0.522617E-01
0.232544,7.73821,-0.306581
0.233154,7.75852,0.206688
0.233765,7.77883,-0.105868
0.234375,7.79914,0.683067
0.234985,7.81945,0.152382
0.235596,7.83976,0.319713
0.236206,7.86007,0.479310
0.236816,7.88038,0.549187
0.237427,7.90069,-0.325041
0.238037,7.92100,0.978382
0.238647,7.94131,-0.358187E-01
0.239258,7.96162,0.245937E-01
0.239868,7.98193,0.308000
0.240479,8.00224,0.648843
0.241089,8.02255,0.692711
0.241699,8.04286,0.149318
0.242310,8.06317,0.283199
0.242920,8.08349,-0.145093
0.243530,8.10380,1.18134
0.244141,8.12411,0.622397
0.244751,8.14442,0.181716E-02
0.245361,8.16473,0.299625
0.245972,8.18504,-0.699375E-01
0.246582,8.20535,0.111711
0.247192,8.22566,-0.233043
0.247803,8.24597,0.328027
0.248413,8.26628,0.117731
0.249023,8.28659,-0.267502
0.249634,8.30690,-0.132202E-02
0.250244,8.32721,0.655863E-01
0.250854,8.34752,0.672862E-01
0.251465,8.36783,-0.378555E-01
0.252075,8.38814,0.320691
0.252686,8.40845,0.441749
0.253296,8.42876,0.566675
0.253906,8.44907,0.387644
0.254517,8.46938,0.467024
0.255127,8.48969,0.845597
0.255737,8.51000,-0.184227E-01
0.256348,8.53031,0.272070E-01
0.256958,8.55062,0.291533
0.257568,8.57093,0.122025
0.258179,8.59124,-0.156265
0.258789,8.61155,-0.827589E-01
0.259399,8.63186,0.325724
0.260010,8.65217,0.185314
0.260620,8.67248,-0.210968
0.261230,8.69279,0.153587
0.261841,8.71310,-0.857435E-01
0.262451,8.73341,-0.664638E-01
0.263062,8.75372,-0.516441E-01
0.263672,8.77403,-0.159072
0.264282,8.79434,-0.654255E-01
0.264893,8.81465,0.725502
0.265503,8.83496,-0.867374E-01
0.266113,8.85528,0.323719
0.266724,8.87559,0.189399
0.267334,8.89590,0.135936
0.267944,8.91621,0.684395E-01
0.268555,8.93652,-0.273235
0.269165,8.95683,0.114958
0.269775,8.97714,-0.100977
0.270386,8.99745,0.148647
0.270996,9.01776,0.203236
0.271606,9.03807,0.179668
0.272217,9.05838,0.605346
0.272827,9.07869,1.35131
0.273438,9.09900,-0.250859
0.274048,9.11931,-0.544006
0.274658,9.13962,-0.795605E-01
0.275269,9.15993,0.528199E-01
0.275879,9.18024,0.201007
0.276489,9.20055,0.100643
0.277100,9.22086,0.418229
0.277710,9.24117,-0.690272
0.278320,9.26148,0.490061
0.278931,9.28179,0.663858
0.279541,9.30210,0.884757E-01
0.280151,9.32241,0.301966
0.280762,9.34272,0.670581
0.281372,9.36303,0.322139
0.281982,9.38334,-0.737734E-01
0.282593,9.40365,0.656815
0.283203,9.42396,0.325615
0.283813,9.44427,1.25445
0.284424,9.46458,0.503624
0.285034,9.48489,0.409676
0.285645,9.50520,1.53686
0.286255,9.52551,-0.398972E-01
0.286865,9.54582,0.829500E-01
0.287476,9.56613,0.606698E-01
0.288086,9.58644,0.332005
0.288696,9.60675,0.228249
0.289307,9.62707,0.156012
0.289917,9.64738,0.691850
0.290527,9.66769,-0.295048
0.291138,9.68800,0.897213E-01
0.291748,9.70831,-0.514504
0.292358,9.72862,0.961381E-01
0.292969,9.74893,-0.270116E-01
0.293579,9.76924,-0.242303E-01
0.294189,9.78955,0.345670
0.294800,9.80986,-0.423943E-01
0.295410,9.83017,0.233662E-01
0.296021,9.85048,0.177484
0.296631,9.87079,0.264761
0.297241,9.89110,0.104535E-01
0.297852,9.91141,-0.194525
0.298462,9.93172,0.151776E-01
0.299072,9.95203,0.487375
0.299683,9.97234,-0.205117
0.300293,9.99265,0.522109
0.300903,10.0130,0.311762
0.301514,10.0333,0.284203
0.302124,10.0536,0.180655
0.302734,10.0739,0.224735
0.303345,10.0942,-0.212513
0.303955,10.1145,0.286604E-01
0.304565,10.1348,-0.187183
0.305176,10.1551,-0.123993
0.305786,10.1754,-0.193799
0.306396,10.1958,-0.171923
0.307007,10.2161,0.414160
0.307617,10.2364,0.421592
0.308228,10.2567,-0.241715
0.308838,10.2770,0.799155E-02
0.309448,10.2973,0.170899
0.310059,10.3176,0.448040E-01
0.310669,10.3379,-0.199299
0.311279,10.3582,0.214324
0.311890,10.3785,1.20815
0.312500,10.3989,1.31462
0.313110,10.4192,-0.276631E-01
0.313721,10.4395,-0.608621E-01
0.314331,10.4598,-0.332529E-01
0.314941,10.4801,0.174107
0.315552,10.5004,0.445588
0.316162,10.5207,0.225042
0.316772,10.5410,0.153008
0.317383,10.5613,0.966855
0.317993,10.5816,0.725168E-01
0.318604,10.6020,-0.163341
0.319214,10.6223,0.697188
0.319824,10.6426,0.219484
0.320435,10.6629,0.175436
0.321045,10.6832,0.408929
0.321655,10.7035,1.64414
0.322266,10.7238,0.200638
0.322876,10.7441,0.141129
0.323486,10.7644,0.168740
0.324097,10.7848,0.114667
0.324707,10.8051,0.213598E-01
0.325317,10.8254,0.305015
0.325928,10.8457,0.446274
0.326538,10.8660,0.370680
0.327148,10.8863,0.497175
0.327759,10.9066,0.302272E-01
0.328369,10.9269,0.392006E-01
0.328979,10.9472,0.246655E-01
0.329590,10.9675,0.336251
0.330200,10.9879,-0.666511E-01
0.330811,11.0082,0.692518
0.331421,11.0285,-0.694721E-01
0.332031,11.0488,0.877887E-01
0.332642,11.0691,0.516990
0.333252,11.0894,0.104007
0.333862,11.1097,0.349704
0.334473,11.1300,0.670537E-01
0.335083,11.1503,-0.360539
0.335693,11.1706,-0.327443E-02
0.336304,11.1910,-0.137660E-01
0.336914,11.2113,0.246912
0.337524,11.2316,-0.244135E-01
0.338135,11.2519,-0.167618
0.338745,11.2722,0.185500
0.339355,11.2925,0.267120
0.339966,11.3128,0.289659
0.340576,11.3331,0.236137
0.341187,11.3534,0.151941
0.341797,11.3737,0.317686
0.342407,11.3941,0.308971
0.343018,11.4144,0.278166E-01
0.343628,11.4347,0.359157E-01
0.344238,11.4550,0.122834
0.344849,11.4753,-0.432820
0.345459,11.4956,0.338493E-01
0.346069,11.5159,-0.404659E-01
0.346680,11.5362,-0.330783
0.347290,11.5565,-0.164584E-01
0.347900,11.5769,0.607415
0.348511,11.5972,-0.307884E-01
0.349121,11.6175,-0.149171
0.349731,11.6378,0.132542E-02
0.350342,11.6581,-0.176165
0.350952,11.6784,0.801925
0.351562,11.6987,-0.238844
0.352173,11.7190,0.451011
0.352783,11.7393,0.272435E-01
0.353394,11.7596,-0.414168E-01
0.354004,11.7800,0.898670E-01
0.354614,11.8003,-0.498143
0.355225,11.8206,0.174785E-01
0.355835,11.8409,0.504358
0.356445,11.8612,0.201653E-01
0.357056,11.8815,-0.330384
0.357666,11.9018,-0.519398E-03
0.358276,11.9221,0.593254E-01
0.358887,11.9424,0.144007
0.359497,11.9627,-0.323475E-01
0.360107,11.9831,0.303442
0.360718,12.0034,0.220534
0.361328,12.0237,-0.214661
0.361938,12.0440,1.67130
0.362549,12.0643,0.148586
0.363159,12.0846,-0.379474
0.363770,12.1049,0.740046
0.364380,12.1252,0.191455
0.364990,12.1455,0.278694E-02
0.365601,12.1658,0.371955
0.366211,12.1862,-0.451186E-01
0.366821,12.2065,0.378024E-01
0.367432,12.2268,-0.288122E-01
0.368042,12.2471,-0.555957E-01
0.368652,12.2674,0.154171
0.369263,12.2877,0.480271E-01
0.369873,12.3080,0.334170
0.370483,12.3283,-0.617285E-01
0.371094,12.3486,-1.16196
0.371704,12.3690,0.722404
0.372314,12.3893,0.429159
0.372925,12.4096,-0.478683
0.373535,12.4299,-0.856688E-01
0.374146,12.4502,-0.290731
0.374756,12.4705,-0.328768
0.375366,12.4908,0.986621E-01
0.375977,12.5111,-0.103419
0.376587,12.5314,-0.467923E-01
0.377197,12.5517,0.330909
0.377808,12.5721,-0.716053E-01
0.378418,12.5924,0.144917
0.379028,12.6127,-0.212691
0.379639,12.6330,0.232506
0.380249,12.6533,-0.120371
0.380859,12.6736,0.175256
0.381470,12.6939,0.355501
0.382080,12.7142,0.179768
0.382690,12.7345,0.115529
0.383301,12.7548,0.345234
0.383911,12.7752,0.223306
0.384521,12.7955,0.138968
0.385132,12.8158,-0.153011
0.385742,12.8361,0.565459E-01
0.386353,12.8564,0.157653
0.386963,12.8767,-0.537591E-02
0.387573,12.8970,0.465608
0.388184,12.9173,0.320743
0.388794,12.9376,0.202212
0.389404,12.9579,0.922972E-01
0.390015,12.9783,0.304901
0.390625,12.9986,-0.456853
0.391235,13.0189,-0.966927E-01
0.391846,13.0392,-0.135935
0.392456,13.0595,-0.173520E-01
0.393066,13.0798,0.966861E-01
0.393677,13.1001,-0.967611E-01
0.394287,13.1204,-0.475890E-01
0.394897,13.1407,0.138056E-01
0.395508,13.1611,-0.377230E-01
0.396118,13.1814,0.218265
0.396729,13.2017,0.526905
0.397339,13.2220,0.255741
0.397949,13.2423,0.363508
0.398560,13.2626,-0.158348
0.399170,13.2829,-0.447036E-03
0.399780,13.3032,0.687888E-01
0.400391,13.3235,0.473236
0.401001,13.3438,0.359842E-01
0.401611,13.3642,-0.320707E-01
0.402222,13.3845,0.194018
0.402832,13.4048,0.435555E-01
0.403442,13.4251,0.251194
0.404053,13.4454,0.252641
0.404663,13.4657,-0.446572E-01
0.405273,13.4860,-0.764520E-01
0.405884,13.5063,-0.353642
0.406494,13.5266,0.353616E-01
0.407104,13.5469,0.273653E-01
0.407715,13.5673,-0.305828E-01
0.408325,13.5876,-0.239407E-01
0.408936,13.6079,-0.821864E-01
0.409546,13.6282,0.498777
0.410156,13.6485,0.270285
0.410767,13.6688,-0.218549
0.411377,13.6891,-0.360917
0.411987,13.7094,0.588381
0.412598,13.7297,0.794652E-01
0.413208,13.7500,0.804643E-01
0.413818,13.7704,0.271523
0.414429,13.7907,-0.489114E-01
0.415039,13.8110,-0.219838
0.415649,13.8313,0.233069
0.416260,13.8516,-0.266046
0.416870,13.8719,0.683033E-01
0.417480,13.8922,0.447641
0.418091,13.9125,-0.116240
0.418701,13.9328,0.249009E-01
0.419312,13.9532,-0.123098
0.419922,13.9735,0.296401
0.420532,13.9938,0.174952
0.421143,14.0141,0.176272
0.421753,14.0344,0.909287E-01
0.422363,14.0547,-0.510090E-01
0.422974,14.0750,0.112174
0.423584,14.0953,0.838161
0.424194,14.1156,-0.216623E-01
0.424805,14.1359,-0.124467
0.425415,14.1563,0.389051
0.426025,14.1766,0.349701
0.426636,14.1969,1.17305
0.427246,14.2172,0.355703
0.427856,14.2375,-0.175546
0.428467,14.2578,0.385278
0.429077,14.2781,-0.486697
0.429688,14.2984,0.156247
0.430298,14.3187,-0.286821E-01
0.430908,14.3390,0.293211
0.431519,14.3594,0.217535
0.432129,14.3797,0.406683
0.432739,14.4000,-0.340207E-01
0.433350,14.4203,0.307450E-01
0.433960,14.4406,-0.290302
0.434570,14.4609,0.471239E-02
0.435181,14.4812,0.273803
0.435791,14.5015,0.655910
0.436401,14.5218,0.133220
0.437012,14.5421,0.303401E-01
0.437622,14.5625,0.826721E-02
0.438232,14.5828,-0.457645
0.438843,14.6031,-0.343438E-01
0.439453,14.6234,-0.369981E-01
0.440063,14.6437,0.345538
0.440674,14.6640,0.108483
0.441284,14.6843,0.668034
0.441895,14.7046,0.666950E-02
0.442505,14.7249,-0.259654
0.443115,14.7453,0.116344E-01
0.443726,14.7656,0.113398
0.444336,14.7859,-0.285052E-01
0.444946,14.8062,-0.159125
0.445557,14.8265,0.288563
0.446167,14.8468,-0.600668E-01
0.446777,14.8671,0.104904
0.447388,14.8874,0.171414
0.447998,14.9077,0.149989
0.448608,14.9280,0.672979
0.449219,14.9484,-0.549792
0.449829,14.9687,-0.217735
0.450439,14.9890,-0.154924
0.451050,15.0093,-0.212257
0.451660,15.0296,-0.228824
0.452271,15.0499,0.652658
0.452881,15.0702,-0.257865
0.453491,15.0905,-0.573786E-01
0.454102,15.1108,0.360662
0.454712,15.1311,0.130838
0.455322,15.1515,-0.259860
0.455933,15.1718,0.303968
0.456543,15.1921,-0.119326E-01
0.457153,15.2124,0.806959E-01
0.457764,15.2327,-0.351207
0.458374,15.2530,-0.310736E-01
0.458984,15.2733,-0.322746
0.459595,15.2936,-0.172758
0.460205,15.3139,0.393689
0.460815,15.3342,0.634591
0.461426,15.3546,-0.446558
0.462036,15.3749,-0.361210
0.462646,15.3952,0.729520E-01
0.463257,15.4155,0.253555E-01
0.463867,15.4358,-0.391915
0.464478,15.4561,-0.177875
0.465088,15.4764,0.345866
0.465698,15.4967,-0.318987
0.466309,15.5170,-0.571940E-01
0.466919,15.5374,0.458719
0.467529,15.5577,0.309599E-01
0.468140,15.5780,-0.833965E-01
0.468750,15.5983,-0.507762
0.469360,15.6186,0.319461
0.469971,15.6389,0.248374
0.470581,15.6592,-0.548615
0.471191,15.6795,0.101289
0.471802,15.6998,-0.707399E-01
0.472412,15.7201,0.220213
0.473022,15.7405,-0.173584
0.473633,15.7608,0.333333
0.474243,15.7811,0.122329
0.474854,15.8014,-0.178434
0.475464,15.8217,0.117547
0.476074,15.8420,0.898434E-01
0.476685,15.8623,0.559175
0.477295,15.8826,0.441975
0.477905,15.9029,0.133509
0.478516,15.9232,0.224457
0.479126,15.9436,0.249891
0.479736,15.9639,-0.472743
0.480347,15.9842,-0.109143
0.480957,16.0045,-0.214829
0.481567,16.0248,-0.168064E-01
0.482178,16.0451,0.947240E-01
0.482788,16.0654,-0.177467
