Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.200195,6.57417,-0.484453E-01
0.200806,6.59421,-0.256034E-01
0.201416,6.61425,0.327084E-03
0.202026,6.63430,-0.145121
0.202637,6.65434,0.259637E-01
0.203247,6.67438,-0.437304E-01
0.203857,6.69443,-0.756992E-01
0.204468,6.71447,-0.213083E-01
0.205078,6.73451,-0.156841E-01
0.205688,6.75455,-0.523533E-01
0.206299,6.77460,0.400895E-02
0.206909,6.79464,-0.347476E-01
0.207520,6.81468,0.443269E-01
0.208130,6.83473,0.433720E-01
0.208740,6.85477,-0.168825E-01
0.209351,6.87481,-0.452591E-01
0.209961,6.89486,-0.355765E-01
0.210571,6.91490,-0.425065E-01
0.211182,6.93494,-0.763228E-03
0.211792,6.95499,-0.124975E-01
0.212402,6.97503,0.282211E-01
0.213013,6.99507,-0.748009E-02
0.213623,7.01512,-0.575511E-01
0.214233,7.03516,-0.219476E-01
0.214844,7.05520,0.304022E-01
0.215454,7.07525,-0.327355
0.216064,7.09529,-0.459334E-02
0.216675,7.11533,0.598254E-01
0.217285,7.13538,0.935805E-02
0.217896,7.15542,-0.867803E-01
0.218506,7.17546,-0.182695E-01
0.219116,7.19551,0.300083E-01
0.219727,7.21555,0.146404E-01
0.220337,7.23559,-0.873236E-02
0.220947,7.25563,0.507365E-01
0.221558,7.27568,-0.225721E-01
0.222168,7.29572,-0.256294E-01
0.222778,7.31576,0.111318
0.223389,7.33581,-0.115367E-01
0.223999,7.35585,-0.133151E-01
0.224609,7.37589,0.861768E-01
0.225220,7.39594,0.691744E-01
0.225830,7.41598,-0.170916E-01
0.226440,7.43602,-0.710694E-01
0.227051,7.45607,0.669606E-02
0.227661,7.47611,-0.182910
0.228271,7.49615,0.583445E-01
0.228882,7.51620,-0.308380E-01
0.229492,7.53624,-0.191675E-01
0.230103,7.55628,-0.882365E-01
0.230713,7.57633,0.820159E-01
0.231323,7.59637,-0.101810E-01
0.231934,7.61641,0.529409E-01
0.232544,7.63646,0.345759E-01
0.233154,7.65650,-0.293888E-01
0.233765,7.67654,-0.798100E-02
0.234375,7.69658,-0.273355E-02
0.234985,7.71663,-0.505914E-01
0.235596,7.73667,0.381972E-01
0.236206,7.75671,0.653699E-01
0.236816,7.77676,0.862078E-03
0.237427,7.79680,-0.426440E-01
0.238037,7.81684,-0.260398E-01
0.238647,7.83689,0.201074E-01
0.239258,7.85693,-0.197024E-02
0.239868,7.87697,-0.282635E-02
0.240479,7.89702,-0.134825E-02
0.241089,7.91706,0.111834
0.241699,7.93710,-0.731291E-01
0.242310,7.95715,0.237989E-01
0.242920,7.97719,-0.825451E-02
0.243530,7.99723,-0.173149
0.244141,8.01728,-0.307003
0.244751,8.03732,0.461837E-02
0.245361,8.05736,-0.195367E-01
0.245972,8.07741,0.235329E-01
0.246582,8.09745,0.220976E-01
0.247192,8.11749,0.218217E-01
0.247803,8.13753,-0.305769E-01
0.248413,8.15758,0.644767E-01
0.249023,8.17762,-0.148504E-01
0.249634,8.19766,0.158528E-01
0.250244,8.21771,-0.185635
0.250854,8.23775,-0.380354E-01
0.251465,8.25779,-0.544546E-01
0.252075,8.27784,0.104684
0.252686,8.29788,-0.149703E-02
0.253296,8.31792,-0.189984E-02
0.253906,8.33797,0.123060
0.254517,8.35801,0.884257E-02
0.255127,8.37805,-0.132597E-02
0.255737,8.39810,-0.817635E-01
0.256348,8.41814,0.159649E-01
0.256958,8.43818,0.635657E-02
0.257568,8.45823,0.183791E-01
0.258179,8.47827,0.395661E-01
0.258789,8.49831,0.414265E-01
0.259399,8.51836,-0.104541E-01
0.260010,8.53840,0.789933E-01
0.260620,8.55844,-0.792620E-01
0.261230,8.57849,0.342910E-01
0.261841,8.59853,0.245307E-01
0.262451,8.61857,0.284189E-01
0.263062,8.63861,0.643520E-02
0.263672,8.65866,-0.391621E-03
0.264282,8.67870,-0.418937E-01
0.264893,8.69874,-0.838083E-01
0.265503,8.71879,0.966176E-02
0.266113,8.73883,-0.431502E-01
0.266724,8.75887,0.292237E-01
0.267334,8.77892,-0.362165E-01
0.267944,8.79896,-0.523080E-01
0.268555,8.81900,0.256137E-01
0.269165,8.83905,0.394707E-02
0.269775,8.85909,-0.142379
0.270386,8.87913,-0.687860E-01
0.270996,8.89918,-0.327821E-01
0.271606,8.91922,-0.239358E-01
0.272217,8.93926,0.242906E-01
0.272827,8.95931,0.470961E-01
0.273438,8.97935,0.465851E-02
0.274048,8.99939,0.472164E-03
0.274658,9.01944,0.227143E-01
0.275269,9.03948,-0.746554E-01
0.275879,9.05952,0.322005E-01
0.276489,9.07956,-0.392332E-01
0.277100,9.09961,-0.278827E-01
0.277710,9.11965,-0.510674E-01
0.278320,9.13969,0.661874E-02
0.278931,9.15974,-0.444856E-01
0.279541,9.17978,-0.326414E-02
0.280151,9.19982,0.138962
0.280762,9.21987,0.358195E-01
0.281372,9.23991,0.120541E-01
0.281982,9.25995,-0.147483E-01
0.282593,9.28000,-0.239255E-01
0.283203,9.30004,-0.214720
0.283813,9.32008,-0.279695E-01
0.284424,9.34013,0.122417E-01
0.285034,9.36017,-0.812329E-02
0.285645,9.38021,-0.838068E-01
0.286255,9.40026,0.226652E-01
0.286865,9.42030,0.739647E-03
0.287476,9.44034,0.835497E-01
0.288086,9.46039,-0.321027E-01
0.288696,9.48043,-0.685653E-03
0.289307,9.50047,0.264034E-01
0.289917,9.52052,-0.284747E-01
0.290527,9.54056,0.760076E-02
0.291138,9.56060,0.130936E-01
0.291748,9.58064,-0.355985E-01
0.292358,9.60069,-0.581406E-01
0.292969,9.62073,0.127608E-01
0.293579,9.64077,0.250529E-02
0.294189,9.66082,-0.464253E-01
0.294800,9.68086,-0.603304E-01
0.295410,9.70090,0.877641E-02
0.296021,9.72095,0.132412E-01
0.296631,9.74099,-0.206630E-01
0.297241,9.76103,-0.248622E-01
0.297852,9.78108,-0.145300E-02
0.298462,9.80112,-0.497780E-01
0.299072,9.82116,0.128803E-01
0.299683,9.84121,0.773880E-01
0.300293,9.86125,-0.230865E-01
0.300903,9.88129,-0.392487E-01
0.301514,9.90134,-0.593231E-02
0.302124,9.92138,-0.193901E-02
0.302734,9.94142,0.241660E-01
0.303345,9.96147,0.410973E-01
0.303955,9.98151,0.432482E-01
0.304565,10.0016,-0.313659E-01
0.305176,10.0216,0.508844E-01
0.305786,10.0416,0.301472E-01
0.306396,10.0617,0.298471E-01
0.307007,10.0817,0.234243E-01
0.307617,10.1018,0.151129E-01
0.308228,10.1218,-0.170378E-01
0.308838,10.1419,0.155597E-01
0.309448,10.1619,0.223501E-01
0.310059,10.1819,-0.130858E-01
0.310669,10.2020,0.927329E-01
0.311279,10.2220,-0.636873E-01
0.311890,10.2421,0.362694E-02
0.312500,10.2621,-0.190789E-01
0.313110,10.2822,0.573363E-01
0.313721,10.3022,-0.243413E-01
0.314331,10.3222,-0.952613E-02
0.314941,10.3423,-0.313952E-01
0.315552,10.3623,0.268997E-02
0.316162,10.3824,-0.354780E-01
0.316772,10.4024,-0.607734E-01
0.317383,10.4225,-0.275472E-01
0.317993,10.4425,-0.393696E-01
0.318604,10.4625,-0.626612E-01
0.319214,10.4826,-0.414983E-01
0.319824,10.5026,-0.236254E-02
0.320435,10.5227,-0.114832E-01
0.321045,10.5427,-0.299757E-01
0.321655,10.5628,0.607503E-01
0.322266,10.5828,-0.129314E-01
0.322876,10.6028,-0.143847
0.323486,10.6229,0.657748E-01
0.324097,10.6429,-0.786471E-01
0.324707,10.6630,-0.300620E-01
0.325317,10.6830,-0.691601E-01
0.325928,10.7031,0.801727E-01
0.326538,10.7231,-0.546815E-01
0.327148,10.7431,-0.176403E-01
0.327759,10.7632,0.367797E-01
0.328369,10.7832,0.784651E-02
0.328979,10.8033,-0.567303E-01
0.329590,10.8233,-0.508779E-01
0.330200,10.8434,0.644558E-02
0.330811,10.8634,-0.259161E-01
0.331421,10.8835,-0.102225E-01
0.332031,10.9035,0.873403E-01
0.332642,10.9235,-0.771371E-01
0.333252,10.9436,0.177696E-01
0.333862,10.9636,0.435105E-01
0.334473,10.9837,-0.441603E-01
0.335083,11.0037,-0.250365E-01
0.335693,11.0238,-0.143878E-01
0.336304,11.0438,-0.113735E-01
0.336914,11.0638,-0.119116E-01
0.337524,11.0839,-0.135116E-01
0.338135,11.1039,0.484337E-01
0.338745,11.1240,-0.646492E-01
0.339355,11.1440,-0.464667E-01
0.339966,11.1641,0.682158E-02
0.340576,11.1841,0.243009E-02
0.341187,11.2041,0.450417E-01
0.341797,11.2242,-0.185885E-01
0.342407,11.2442,0.532744E-01
0.343018,11.2643,0.487222E-01
0.343628,11.2843,0.158658E-01
0.344238,11.3044,-0.273316E-01
0.344849,11.3244,-0.246976
0.345459,11.3444,-0.123828
0.346069,11.3645,0.910517E-01
0.346680,11.3845,-0.639876E-01
0.347290,11.4046,0.942563E-02
0.347900,11.4246,-0.248903E-01
0.348511,11.4447,0.535920E-01
0.349121,11.4647,0.587339E-01
0.349731,11.4847,0.121917E-01
0.350342,11.5048,-0.616314E-01
0.350952,11.5248,-0.181494E-01
0.351562,11.5449,0.456902E-02
0.352173,11.5649,-0.102224E-01
0.352783,11.5850,0.271666E-02
0.353394,11.6050,-0.555593E-01
0.354004,11.6250,0.149346E-01
0.354614,11.6451,0.288211E-01
0.355225,11.6651,0.415185E-01
0.355835,11.6852,0.216925E-01
0.356445,11.7052,-0.920622E-02
0.357056,11.7253,-0.301500E-02
0.357666,11.7453,-0.840396E-02
0.358276,11.7654,-0.359020E-02
0.358887,11.7854,0.206130E-01
0.359497,11.8054,-0.817988E-01
0.360107,11.8255,0.332335E-01
0.360718,11.8455,-0.166912E-01
0.361328,11.8656,0.232034E-01
0.361938,11.8856,-0.391337E-01
0.362549,11.9057,-0.591654E-01
0.363159,11.9257,0.410160E-02
0.363770,11.9457,0.410502E-03
0.364380,11.9658,-0.207326E-02
0.364990,11.9858,-0.223261E-01
0.365601,12.0059,-0.769100E-01
0.366211,12.0259,0.886116E-02
0.366821,12.0460,-0.380327E-02
0.367432,12.0660,-0.405922E-01
0.368042,12.0860,-0.169640
0.368652,12.1061,-0.362509E-01
0.369263,12.1261,0.908218E-02
0.369873,12.1462,-0.885041E-01
0.370483,12.1662,0.895901E-01
0.371094,12.1863,-0.783648E-01
0.371704,12.2063,-0.938377E-04
0.372314,12.2263,-0.184864E-01
0.372925,12.2464,-0.266307E-02
0.373535,12.2664,-0.114474
0.374146,12.2865,-0.139539E-01
0.374756,12.3065,0.718960E-01
0.375366,12.3266,-0.890314E-01
0.375977,12.3466,0.940842E-01
0.376587,12.3666,0.569672E-01
0.377197,12.3867,-0.456197E-01
0.377808,12.4067,-0.708276E-01
0.378418,12.4268,-0.600506E-03
0.379028,12.4468,0.195555E-01
0.379639,12.4669,0.293087E-02
0.380249,12.4869,0.152320E-01
0.380859,12.5070,0.436221E-02
0.381470,12.5270,0.222072E-01
0.382080,12.5470,-0.890672E-01
0.382690,12.5671,-0.202600E-01
0.383301,12.5871,-0.603221E-02
0.383911,12.6072,0.184653E-01
0.384521,12.6272,0.597416E-01
0.385132,12.6473,-0.625821E-01
0.385742,12.6673,-0.278418E-01
0.386353,12.6873,-0.160616E-01
0.386963,12.7074,0.430416E-01
0.387573,12.7274,-0.510835E-01
0.388184,12.7475,0.256494E-01
0.388794,12.7675,0.321310E-02
0.389404,12.7876,0.762591E-01
0.390015,12.8076,0.743126E-02
0.390625,12.8276,-0.505737E-01
0.391235,12.8477,-0.725118E-01
0.391846,12.8677,-0.776882E-01
0.392456,12.8878,-0.124797E-01
0.393066,12.9078,-0.288463E-01
0.393677,12.9279,0.100641E-01
0.394287,12.9479,-0.428262E-01
0.394897,12.9679,-0.426503E-01
0.395508,12.9880,0.113066
0.396118,13.0080,-0.598793E-01
0.396729,13.0281,-0.844178E-01
0.397339,13.0481,0.141037E-02
0.397949,13.0682,-0.104918
0.398560,13.0882,-0.170836E-01
0.399170,13.1082,-0.806414E-01
0.399780,13.1283,-0.464235E-01
0.400391,13.1483,0.191328E-01
0.401001,13.1684,0.212371E-01
0.401611,13.1884,-0.788096E-02
0.402222,13.2085,0.237489E-01
0.402832,13.2285,0.159457E-01
0.403442,13.2485,0.707592E-02
0.404053,13.2686,0.193473E-01
0.404663,13.2886,0.224760E-01
0.405273,13.3087,-0.416862E-01
0.405884,13.3287,-0.136239
0.406494,13.3488,0.639730E-01
0.407104,13.3688,0.771603E-01
0.407715,13.3889,0.664801E-01
0.408325,13.4089,0.255424E-01
0.408936,13.4289,0.954906E-02
0.409546,13.4490,0.471003E-02
0.410156,13.4690,0.105025
0.410767,13.4891,0.695431E-01
0.411377,13.5091,-0.807887E-01
0.411987,13.5292,0.335353E-01
0.412598,13.5492,0.251413E-01
0.413208,13.5692,0.697640E-02
0.413818,13.5893,-0.309513E-02
0.414429,13.6093,-0.309709E-01
0.415039,13.6294,-0.341863E-01
0.415649,13.6494,0.104408E-01
0.416260,13.6695,-0.889714E-02
0.416870,13.6895,0.104246E-01
0.417480,13.7095,0.129101
0.418091,13.7296,-0.424137E-01
0.418701,13.7496,-0.905649E-01
0.419312,13.7697,-0.921316E-02
0.419922,13.7897,-0.153747E-01
0.420532,13.8098,-0.449725E-02
0.421143,13.8298,-0.245037E-01
0.421753,13.8498,-0.178031E-01
0.422363,13.8699,-0.110185
0.422974,13.8899,0.241541E-02
0.423584,13.9100,0.981199E-02
0.424194,13.9300,-0.418181E-01
0.424805,13.9501,0.282544E-01
0.425415,13.9701,0.550941E-02
0.426025,13.9901,-0.793609E-02
0.426636,14.0102,0.547046E-02
0.427246,14.0302,-0.444069E-01
0.427856,14.0503,0.403812E-01
0.428467,14.0703,-0.448822E-02
0.429077,14.0904,0.154600E-01
0.429688,14.1104,-0.220865E-01
0.430298,14.1304,-0.915546E-02
0.430908,14.1505,0.425562E-01
0.431519,14.1705,-0.785632E-02
0.432129,14.1906,0.345617E-02
