Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.584
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.370864,0.784155
0.549316E-01,0.375031,0.498921
0.555420E-01,0.379198,-0.305837
0.561523E-01,0.383365,0.488890
0.567627E-01,0.387532,-0.249258
0.573730E-01,0.391699,0.456549
0.579834E-01,0.395866,-0.109486
0.585938E-01,0.400033,-0.232420
0.592041E-01,0.404200,0.770862
0.598145E-01,0.408367,-0.850281
0.604248E-01,0.412534,-0.150742E-01
0.610352E-01,0.416701,-0.546154
0.616455E-01,0.420868,0.244153E-01
0.622559E-01,0.425035,-0.197494
0.628662E-01,0.429202,0.780150
0.634766E-01,0.433369,-0.801341
0.640869E-01,0.437536,-0.729864E-01
0.646973E-01,0.441703,0.728219
0.653076E-01,0.445870,-0.371336
0.659180E-01,0.450037,0.237071
0.665283E-01,0.454204,-0.277195
0.671387E-01,0.458371,-0.613940
0.677490E-01,0.462538,0.121178
0.683594E-01,0.466705,0.239691
0.689697E-01,0.470872,-0.604076
0.695801E-01,0.475039,-2.94423
0.701904E-01,0.479206,-0.303915
0.708008E-01,0.483373,0.433105
0.714111E-01,0.487540,-0.196562
0.720215E-01,0.491707,-1.48221
0.726318E-01,0.495874,0.144522
0.732422E-01,0.500041,0.971071
0.738525E-01,0.504208,-0.835581
0.744629E-01,0.508375,0.383877E-01
0.750732E-01,0.512542,0.618124
0.756836E-01,0.516709,0.259996
0.762939E-01,0.520876,0.142020
0.769043E-01,0.525043,-2.02882
0.775146E-01,0.529210,2.03811
0.781250E-01,0.533377,-0.417564
0.787354E-01,0.537544,0.616703
0.793457E-01,0.541711,-0.373384E-01
0.799561E-01,0.545878,-0.494173
0.805664E-01,0.550045,-1.30425
0.811768E-01,0.554212,0.192616E-01
0.817871E-01,0.558379,-2.59054
0.823975E-01,0.562546,-0.690604
0.830078E-01,0.566713,1.08200
0.836182E-01,0.570880,-0.639588
0.842285E-01,0.575047,-0.354164
0.848389E-01,0.579214,-1.08601
0.854492E-01,0.583381,0.737587E-01
0.860596E-01,0.587548,-0.424935
0.866699E-01,0.591715,0.125387E-01
0.872803E-01,0.595882,-0.538819
0.878906E-01,0.600049,0.114905
0.885010E-01,0.604216,-1.88582
0.891113E-01,0.608383,0.222972
0.897217E-01,0.612550,0.855049
0.903320E-01,0.616717,0.336142
0.909424E-01,0.620884,1.06154
0.915527E-01,0.625051,-2.64915
0.921631E-01,0.629218,-0.126966
0.927734E-01,0.633385,-0.824103
0.933838E-01,0.637552,-0.766229
0.939941E-01,0.641719,0.712364
0.946045E-01,0.645886,-0.132589
0.952148E-01,0.650053,-0.502912
0.958252E-01,0.654220,-0.569869
0.964355E-01,0.658387,-2.38271
0.970459E-01,0.662554,0.616789
0.976562E-01,0.666721,0.722468
0.982666E-01,0.670888,-0.216838
0.988770E-01,0.675055,0.246509
0.994873E-01,0.679222,0.412585E-02
0.100098,0.683389,-0.897282E-02
0.100708,0.687556,1.20676
0.101318,0.691723,-0.992902
0.101929,0.695890,0.213870
0.102539,0.700057,-0.328444
0.103149,0.704224,-3.12836
0.103760,0.708391,0.209718
0.104370,0.712558,0.912979
0.104980,0.716725,0.915181E-01
0.105591,0.720892,-0.973306
0.106201,0.725059,0.338636E-01
0.106812,0.729226,-1.32574
0.107422,0.733393,-1.07196
0.108032,0.737560,-0.384372E-01
0.108643,0.741727,-0.672255
0.109253,0.745894,-0.184630
0.109863,0.750061,-0.272220
0.110474,0.754229,-0.845859E-01
0.111084,0.758396,-0.519223
0.111694,0.762563,-0.502850
0.112305,0.766730,-0.809865E-01
0.112915,0.770897,-0.626193
0.113525,0.775064,0.874345
0.114136,0.779231,0.136164
0.114746,0.783398,0.307471
0.115356,0.787565,-0.235098
0.115967,0.791732,-1.56672
0.116577,0.795899,0.182357E-01
0.117188,0.800066,-0.212818
0.117798,0.804233,0.306585
0.118408,0.808400,-0.397720
0.119019,0.812567,0.997607E-01
0.119629,0.816734,-0.637436
0.120239,0.820901,0.234191
0.120850,0.825068,0.771954
0.121460,0.829235,0.138223E-02
0.122070,0.833402,-2.07435
0.122681,0.837569,-0.149346
0.123291,0.841736,-0.312014
0.123901,0.845903,0.319317
0.124512,0.850070,0.100591
0.125122,0.854237,-0.895194E-01
0.125732,0.858404,-0.828033E-01
0.126343,0.862571,-0.546157
0.126953,0.866738,0.229765
0.127563,0.870905,-0.140848
0.128174,0.875072,-0.455010
0.128784,0.879239,0.876055E-01
0.129395,0.883406,0.237496
0.130005,0.887573,-0.590391
0.130615,0.891740,0.327968
0.131226,0.895907,-0.104167
0.131836,0.900074,0.168202
0.132446,0.904241,-0.207592
0.133057,0.908408,0.315481E-01
0.133667,0.912575,-0.308715
0.134277,0.916742,-0.697300
0.134888,0.920909,0.530564E-01
0.135498,0.925076,-0.521069
0.136108,0.929243,-0.123430
0.136719,0.933410,-0.388748
0.137329,0.937577,0.410083
0.137939,0.941744,0.168131
0.138550,0.945911,-0.379305
0.139160,0.950078,-0.579279
0.139771,0.954245,0.385090
0.140381,0.958412,-2.13640
0.140991,0.962579,-0.596851
0.141602,0.966746,-0.436427
0.142212,0.970913,-0.239765E-01
0.142822,0.975080,-1.17652
0.143433,0.979247,-1.28256
0.144043,0.983414,-0.884836E-01
0.144653,0.987581,0.108307
0.145264,0.991748,-0.201322
0.145874,0.995915,-0.285723
0.146484,1.00008,-0.500523
0.147095,1.00425,-0.284902
0.147705,1.00842,0.990287
0.148315,1.01258,-1.65746
0.148926,1.01675,0.109805
0.149536,1.02092,-0.625070E-01
0.150146,1.02508,-2.75750
0.150757,1.02925,-0.501226
0.151367,1.03342,-0.559200
0.151978,1.03759,1.25015
0.152588,1.04175,-0.638126
0.153198,1.04592,-1.73328
0.153809,1.05009,0.304418
0.154419,1.05425,-0.294552E-01
0.155029,1.05842,-0.296664
0.155640,1.06259,-0.193561
0.156250,1.06675,-0.278783
0.156860,1.07092,-0.642716
0.157471,1.07509,-0.143214
0.158081,1.07926,-0.716089
0.158691,1.08342,-0.270588E-01
0.159302,1.08759,0.641344
0.159912,1.09176,-0.193129
0.160522,1.09592,-0.172608
0.161133,1.10009,-1.10200
0.161743,1.10426,-0.348557
0.162354,1.10842,-0.724629
0.162964,1.11259,0.101319
0.163574,1.11676,-0.464710
0.164185,1.12093,-0.519807
0.164795,1.12509,0.626375E-01
0.165405,1.12926,-0.664039
0.166016,1.13343,-0.207018
0.166626,1.13759,0.467213
0.167236,1.14176,-0.354334
0.167847,1.14593,-0.375890E-01
0.168457,1.15009,-0.494751
0.169067,1.15426,-0.540141
0.169678,1.15843,0.483840E-01
0.170288,1.16260,-1.25545
0.170898,1.16676,-1.06480
0.171509,1.17093,-0.174866
0.172119,1.17510,-1.72541
0.172729,1.17926,0.497648E-01
0.173340,1.18343,0.583271E-01
0.173950,1.18760,0.904695
0.174561,1.19176,-0.621764
0.175171,1.19593,-0.288996
0.175781,1.20010,-0.993446E-01
0.176392,1.20427,0.502666
0.177002,1.20843,-0.339147
0.177612,1.21260,-0.519239
0.178223,1.21677,-0.485107
0.178833,1.22093,-1.12444
0.179443,1.22510,0.221182
0.180054,1.22927,-0.254623
0.180664,1.23343,-0.151558
0.181274,1.23760,0.130551E-01
0.181885,1.24177,-2.58901
0.182495,1.24594,-0.420375
0.183105,1.25010,-1.67123
0.183716,1.25427,-0.521961
0.184326,1.25844,-0.874446
0.184937,1.26260,0.319871
0.185547,1.26677,0.339644
0.186157,1.27094,-0.370312
0.186768,1.27510,-0.247422E-02
0.187378,1.27927,-0.232880E-03
0.187988,1.28344,-0.283412
0.188599,1.28761,-0.806978
0.189209,1.29177,-0.107747
0.189819,1.29594,-0.250043
0.190430,1.30011,-0.353299
0.191040,1.30427,0.162382
0.191650,1.30844,-0.249896E-01
0.192261,1.31261,-0.328995
0.192871,1.31677,-0.700134
0.193481,1.32094,-0.889472E-01
0.194092,1.32511,-0.843852
0.194702,1.32928,-1.31302
0.195312,1.33344,-0.963802E-01
0.195923,1.33761,0.274381E-01
0.196533,1.34178,-0.688884E-01
0.197144,1.34594,1.34609
0.197754,1.35011,-0.453168
0.198364,1.35428,-0.819640
0.198975,1.35844,0.663560
0.199585,1.36261,-2.30578
0.200195,1.36678,-0.403435
0.200806,1.37095,-1.23767
0.201416,1.37511,-0.411263
0.202026,1.37928,-0.995666
0.202637,1.38345,0.114514
0.203247,1.38761,-0.449668
0.203857,1.39178,-0.450581
0.204468,1.39595,-0.365564
0.205078,1.40011,-0.557591
0.205688,1.40428,-0.306424
0.206299,1.40845,-0.433331E-01
0.206909,1.41262,-1.18121
0.207520,1.41678,-0.111239
0.208130,1.42095,0.312886E-01
0.208740,1.42512,0.545493
0.209351,1.42928,0.164520
0.209961,1.43345,-0.533935
0.210571,1.43762,-0.834836E-01
0.211182,1.44178,-0.223158
0.211792,1.44595,0.307348
0.212402,1.45012,-0.497670
0.213013,1.45429,-0.894768
0.213623,1.45845,0.458370E-01
0.214233,1.46262,-0.303779
0.214844,1.46679,-0.593960E-01
0.215454,1.47095,-0.334103E-01
0.216064,1.47512,0.324213
0.216675,1.47929,-0.280882
0.217285,1.48345,-0.514185
0.217896,1.48762,-0.161641
0.218506,1.49179,-0.186278
0.219116,1.49596,0.550496E-01
0.219727,1.50012,0.163541E-01
0.220337,1.50429,-0.173766
0.220947,1.50846,-0.161362
0.221558,1.51262,-1.18970
0.222168,1.51679,0.458590
0.222778,1.52096,-0.231845
0.223389,1.52513,0.347036
0.223999,1.52929,0.126158
0.224609,1.53346,0.126500
0.225220,1.53763,-0.588473
0.225830,1.54179,0.655002E-01
0.226440,1.54596,-1.24054
0.227051,1.55013,-0.102250
0.227661,1.55429,0.178281E-02
0.228271,1.55846,-0.365368E-01
0.228882,1.56263,-0.477456
0.229492,1.56680,-0.584737
0.230103,1.57096,-0.462326
0.230713,1.57513,-2.10847
0.231323,1.57930,-0.185064
0.231934,1.58346,-0.570939
0.232544,1.58763,0.957473E-01
0.233154,1.59180,0.139150
0.233765,1.59596,0.199477
0.234375,1.60013,-0.327567
0.234985,1.60430,0.130663
0.235596,1.60847,-0.728393
0.236206,1.61263,-0.303419
0.236816,1.61680,-0.597847
0.237427,1.62097,0.877900E-01
0.238037,1.62513,0.184538
0.238647,1.62930,-0.377796
0.239258,1.63347,-0.247254
0.239868,1.63763,0.212660
0.240479,1.64180,-0.599211
0.241089,1.64597,-0.109927
0.241699,1.65014,1.06031
0.242310,1.65430,-0.191274
0.242920,1.65847,-0.335202
0.243530,1.66264,-1.05058
0.244141,1.66680,-2.95874
0.244751,1.67097,0.107147
0.245361,1.67514,0.109446
0.245972,1.67930,-1.55594
0.246582,1.68347,-0.743846E-01
0.247192,1.68764,-0.103058
0.247803,1.69181,-0.106312E-01
0.248413,1.69597,0.158234
0.249023,1.70014,-0.139408
0.249634,1.70431,0.193948
0.250244,1.70847,0.805566E-01
0.250854,1.71264,-1.24473
0.251465,1.71681,-0.534659
0.252075,1.72097,0.290030E-01
0.252686,1.72514,-0.556780E-01
0.253296,1.72931,0.319236
0.253906,1.73348,-1.33633
0.254517,1.73764,0.140067
0.255127,1.74181,0.845479E-01
0.255737,1.74598,-0.519790
0.256348,1.75014,0.266273
0.256958,1.75431,-0.651202
0.257568,1.75848,0.324300E-01
0.258179,1.76264,-0.283341E-01
0.258789,1.76681,-0.314021
0.259399,1.77098,-0.631702E-01
0.260010,1.77515,-0.561953E-01
0.260620,1.77931,-0.162455
0.261230,1.78348,-0.191219
0.261841,1.78765,0.326786
0.262451,1.79181,-0.848812
0.263062,1.79598,-0.541070
0.263672,1.80015,-0.165258
0.264282,1.80431,-0.206788
0.264893,1.80848,-0.344336
0.265503,1.81265,0.210870
0.266113,1.81682,-0.544009
0.266724,1.82098,0.918666E-01
0.267334,1.82515,0.366554
0.267944,1.82932,0.469811E-01
0.268555,1.83348,-0.104209
0.269165,1.83765,-0.459779E-01
0.269775,1.84182,-0.194211
0.270386,1.84598,0.168979
0.270996,1.85015,0.211772
0.271606,1.85432,0.600486
0.272217,1.85849,-1.00583
0.272827,1.86265,-0.537223
0.273438,1.86682,-0.342746
0.274048,1.87099,-1.49410
0.274658,1.87515,-0.449436
0.275269,1.87932,-0.301054
0.275879,1.88349,-0.854980
0.276489,1.88765,0.154997
0.277100,1.89182,-0.210361
0.277710,1.89599,-0.263490
0.278320,1.90016,-0.206645
0.278931,1.90432,-1.02428
0.279541,1.90849,-0.623124
0.280151,1.91266,-0.209861
0.280762,1.91682,0.103448
0.281372,1.92099,0.108827
0.281982,1.92516,-1.47322
0.282593,1.92932,0.927235
0.283203,1.93349,0.126806
0.283813,1.93766,-0.680490
0.284424,1.94183,0.256295
0.285034,1.94599,-0.849337E-01
0.285645,1.95016,0.173062
0.286255,1.95433,-0.109691
0.286865,1.95849,-0.639435E-01
0.287476,1.96266,0.899073E-01
0.288086,1.96683,0.448730E-01
0.288696,1.97099,-0.462717
0.289307,1.97516,-0.322721
0.289917,1.97933,-0.544813E-02
0.290527,1.98350,-0.522640
0.291138,1.98766,-0.583386
0.291748,1.99183,0.497130
0.292358,1.99600,0.790912
0.292969,2.00016,-0.544892
0.293579,2.00433,-0.302433
0.294189,2.00850,-0.125663
0.294800,2.01267,0.288484
0.295410,2.01683,1.02994
0.296021,2.02100,-0.863719E-01
0.296631,2.02517,-0.395687E-01
0.297241,2.02933,-0.970221E-01
0.297852,2.03350,-0.535997
0.298462,2.03767,0.128987
0.299072,2.04183,-0.402173
0.299683,2.04600,0.361283
0.300293,2.05017,0.692145E-01
0.300903,2.05434,-0.419203
0.301514,2.05850,0.737925E-01
0.302124,2.06267,-0.144218
0.302734,2.06684,-0.961724
0.303345,2.07100,-0.832670
0.303955,2.07517,-0.163814
0.304565,2.07934,-0.954694
0.305176,2.08350,-0.657705
0.305786,2.08767,-0.226838
0.306396,2.09184,0.250481
0.307007,2.09601,-0.317399E-01
0.307617,2.10017,-0.444892
0.308228,2.10434,0.810653E-01
0.308838,2.10851,-1.63041
0.309448,2.11267,-0.949233E-01
0.310059,2.11684,-0.725014
0.310669,2.12101,-0.330069
0.311279,2.12517,-0.619555E-01
0.311890,2.12934,-1.42757
0.312500,2.13351,-2.18994
0.313110,2.13768,0.458885E-01
0.313721,2.14184,-0.339702E-01
0.314331,2.14601,-0.197612
0.314941,2.15018,-0.193153
0.315552,2.15434,0.196011
0.316162,2.15851,-0.116239
0.316772,2.16268,-0.291404
0.317383,2.16684,-0.326501
0.317993,2.17101,0.107633
0.318604,2.17518,0.509911
0.319214,2.17935,-0.667785
0.319824,2.18351,0.969170E-01
0.320435,2.18768,-0.189328
0.321045,2.19185,-1.21178
0.321655,2.19601,-0.411022
0.322266,2.20018,-0.175885
0.322876,2.20435,-0.459014
0.323486,2.20851,-0.116260
0.324097,2.21268,-0.121801
0.324707,2.21685,0.486983E-01
0.325317,2.22102,-0.128672
0.325928,2.22518,-0.142552
0.326538,2.22935,0.113414E-02
0.327148,2.23352,0.209505
0.327759,2.23768,-0.219966
0.328369,2.24185,0.466222E-01
0.328979,2.24602,0.349971
0.329590,2.25018,-0.197199
0.330200,2.25435,-0.366127
0.330811,2.25852,-0.871152E-01
0.331421,2.26269,-0.311385
0.332031,2.26685,0.599040
0.332642,2.27102,-0.165860
0.333252,2.27519,0.675794E-01
0.333862,2.27935,-0.207659
0.334473,2.28352,0.331182E-01
0.335083,2.28769,0.119521
0.335693,2.29185,-1.55125
0.336304,2.29602,-0.145719
0.336914,2.30019,0.248397E-01
0.337524,2.30436,-0.309684
0.338135,2.30852,0.435300
0.338745,2.31269,-0.103986
0.339355,2.31686,-0.294932
0.339966,2.32102,-1.38037
0.340576,2.32519,-0.231239
0.341187,2.32936,-0.127510
0.341797,2.33352,-0.140884
0.342407,2.33769,0.129737
0.343018,2.34186,0.185421
0.343628,2.34603,-1.55961
0.344238,2.35019,-0.756443
0.344849,2.35436,-0.583329
0.345459,2.35853,-0.642804
0.346069,2.36269,-0.406641
0.346680,2.36686,-0.210103
0.347290,2.37103,-0.277883
0.347900,2.37519,-0.203777
0.348511,2.37936,0.743700E-01
0.349121,2.38353,0.146798
0.349731,2.38770,0.298692
0.350342,2.39186,0.632086
0.350952,2.39603,-0.246655
0.351562,2.40020,0.709627E-01
0.352173,2.40436,-1.56424
0.352783,2.40853,-0.624362E-01
0.353394,2.41270,-0.494909
0.354004,2.41686,-0.213146
0.354614,2.42103,0.771035E-01
0.355225,2.42520,-0.417947E-02
0.355835,2.42937,-0.612689
0.356445,2.43353,0.762269E-02
0.357056,2.43770,-0.254027
0.357666,2.44187,-0.941971
0.358276,2.44603,0.132159
0.358887,2.45020,0.501697
0.359497,2.45437,-0.223920
0.360107,2.45853,0.300447
0.360718,2.46270,0.415811E-02
0.361328,2.46687,-0.189918
0.361938,2.47104,0.296129E-01
0.362549,2.47520,-0.419519
0.363159,2.47937,-0.470168
0.363770,2.48354,-0.266054
0.364380,2.48770,-0.408837
0.364990,2.49187,0.325026
0.365601,2.49604,-0.245440
0.366211,2.50020,0.460974
0.366821,2.50437,0.407405
0.367432,2.50854,-0.746221
0.368042,2.51271,0.158779
0.368652,2.51687,-1.06473
0.369263,2.52104,-0.163571
0.369873,2.52521,-0.359729E-01
0.370483,2.52937,0.576366E-01
0.371094,2.53354,0.630996E-01
0.371704,2.53771,0.852988E-02
0.372314,2.54188,-1.00268
0.372925,2.54604,-0.286767
0.373535,2.55021,-0.534831
0.374146,2.55438,-0.279751
0.374756,2.55854,-0.636953E-01
0.375366,2.56271,-0.210102
0.375977,2.56688,-0.156908
0.376587,2.57104,-0.171392
0.377197,2.57521,-1.20051
0.377808,2.57938,0.113858
0.378418,2.58355,-0.529853
0.379028,2.58771,0.704235E-01
0.379639,2.59188,-0.196033
0.380249,2.59605,-0.136873
0.380859,2.60021,0.235802
0.381470,2.60438,-0.238075
0.382080,2.60855,-0.162981
0.382690,2.61271,0.314383
0.383301,2.61688,0.456635
0.383911,2.62105,0.549562E-02
0.384521,2.62522,-0.870832
0.385132,2.62938,-0.843854
0.385742,2.63355,-0.746880E-01
0.386353,2.63772,-0.230157
0.386963,2.64188,0.631547
0.387573,2.64605,-1.03242
0.388184,2.65022,0.342373
0.388794,2.65438,-0.667780E-01
0.389404,2.65855,0.138411
0.390015,2.66272,0.140638
0.390625,2.66689,-0.351857
0.391235,2.67105,-0.356249
0.391846,2.67522,-0.648666E-01
0.392456,2.67939,-0.298407
0.393066,2.68355,0.243567
0.393677,2.68772,-2.00369
0.394287,2.69189,-0.846029
0.394897,2.69605,-0.261712
0.395508,2.70022,-0.319850
0.396118,2.70439,0.163505
0.396729,2.70856,0.332957E-01
0.397339,2.71272,-0.224751
0.397949,2.71689,0.178606E-01
0.398560,2.72106,0.673197E-01
0.399170,2.72522,0.379583
0.399780,2.72939,-0.334946
0.400391,2.73356,-1.56558
0.401001,2.73772,-0.547801E-01
0.401611,2.74189,-0.530273E-01
0.402222,2.74606,-0.301634
0.402832,2.75023,-1.27910
0.403442,2.75439,0.495737
0.404053,2.75856,0.539844
0.404663,2.76273,-0.776077
0.405273,2.76689,-0.834962E-01
0.405884,2.77106,-0.631654
0.406494,2.77523,-0.231751
0.407104,2.77939,-0.505024
0.407715,2.78356,0.462932
0.408325,2.78773,-0.121044
0.408936,2.79190,0.482016
0.409546,2.79606,-0.120486
0.410156,2.80023,0.438079E-01
0.410767,2.80440,-0.269983
0.411377,2.80856,-0.400525
0.411987,2.81273,-0.817614E-02
0.412598,2.81690,-0.269997
0.413208,2.82106,-0.519736E-01
0.413818,2.82523,0.404632
0.414429,2.82940,0.195905
0.415039,2.83357,-0.154542
0.415649,2.83773,-0.293621
0.416260,2.84190,-1.61398
0.416870,2.84607,-0.306670E-01
0.417480,2.85023,0.103637
0.418091,2.85440,-0.577681E-01
0.418701,2.85857,-1.63566
0.419312,2.86273,-0.149441
0.419922,2.86690,0.131905E-01
0.420532,2.87107,-0.249291
0.421143,2.87524,-0.104352
0.421753,2.87940,-0.748863E-01
0.422363,2.88357,0.236934
0.422974,2.88774,-0.606158
0.423584,2.89190,-0.106008
0.424194,2.89607,1.03890
0.424805,2.90024,-0.776799
0.425415,2.90440,0.995077
0.426025,2.90857,-0.709737
0.426636,2.91274,-0.157908
0.427246,2.91691,-0.791734
0.427856,2.92107,-1.47866
0.428467,2.92524,-1.09328
0.429077,2.92941,-1.32219
0.429688,2.93357,-0.210564
0.430298,2.93774,0.149049
0.430908,2.94191,0.544059E-01
0.431519,2.94607,0.305402
0.432129,2.95024,1.76640
0.432739,2.95441,0.114626E-01
0.433350,2.95858,-0.313535
0.433960,2.96274,0.250605
0.434570,2.96691,-0.419539
0.435181,2.97108,0.742398E-01
0.435791,2.97524,-0.497480
0.436401,2.97941,-1.80378
0.437012,2.98358,-1.26641
0.437622,2.98774,0.762869
0.438232,2.99191,-0.747233
0.438843,2.99608,-0.174934
0.439453,3.00025,-0.295410E-01
0.440063,3.00441,0.915454E-01
0.440674,3.00858,0.537431
0.441284,3.01275,-0.141678
0.441895,3.01691,-0.281871E-01
0.442505,3.02108,-0.147467
0.443115,3.02525,-0.907156
0.443726,3.02942,0.200638
0.444336,3.03358,0.223979
0.444946,3.03775,0.402497E-01
0.445557,3.04192,-0.792340
0.446167,3.04608,0.132907
0.446777,3.05025,0.132672E-01
0.447388,3.05442,-0.249778
0.447998,3.05858,-0.300534
0.448608,3.06275,-1.50972
0.449219,3.06692,-0.517374
0.449829,3.07109,0.794605E-01
0.450439,3.07525,0.107447
0.451050,3.07942,0.184586
0.451660,3.08359,0.392239
0.452271,3.08775,-0.218320
0.452881,3.09192,-1.23940
0.453491,3.09609,-1.85734
0.454102,3.10025,0.520264E-01
0.454712,3.10442,0.503249
0.455322,3.10859,0.553781
0.455933,3.11276,-0.105017
0.456543,3.11692,-1.44911
0.457153,3.12109,-0.633081E-01
0.457764,3.12526,0.399555
0.458374,3.12942,0.998218E-01
0.458984,3.13359,0.431748E-01
0.459595,3.13776,0.111069
0.460205,3.14192,-0.339152
0.460815,3.14609,0.517405E-04
0.461426,3.15026,-0.325985
0.462036,3.15443,0.394391E-01
0.462646,3.15859,-0.820176
0.463257,3.16276,-0.373274
0.463867,3.16693,0.481708
0.464478,3.17109,-0.389959
0.465088,3.17526,-1.01001
0.465698,3.17943,-0.419096
0.466309,3.18359,-0.320028
0.466919,3.18776,0.693888E-02
0.467529,3.19193,0.293109
0.468140,3.19610,0.216236E-01
0.468750,3.20026,-1.23933
0.469360,3.20443,-0.362841
0.469971,3.20860,0.697901E-01
0.470581,3.21276,0.291111
0.471191,3.21693,-1.24669
0.471802,3.22110,1.11244
0.472412,3.22526,-0.213879
0.473022,3.22943,0.138887E-01
0.473633,3.23360,0.162185
0.474243,3.23777,-0.706943
0.474854,3.24193,-0.631126
0.475464,3.24610,-0.143722
0.476074,3.25027,0.294087
0.476685,3.25443,0.912603E-01
0.477295,3.25860,0.158171
0.477905,3.26277,-0.203144
0.478516,3.26693,-0.490574
0.479126,3.27110,0.957843E-02
0.479736,3.27527,-0.291731
0.480347,3.27944,-0.924118E-01
0.480957,3.28360,-0.646141E-01
0.481567,3.28777,0.227810
0.482178,3.29194,0.122554
0.482788,3.29610,-1.00508
0.483398,3.30027,-0.119190E-01
