Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,1.74370,-0.199515E-01
0.100708,1.75433,0.629847E-01
0.101318,1.76496,0.703801E-01
0.101929,1.77559,0.222243E-01
0.102539,1.78623,0.510466E-01
0.103149,1.79686,-0.137181
0.103760,1.80749,0.442369E-01
0.104370,1.81812,0.432930E-01
0.104980,1.82876,-0.139971E-01
0.105591,1.83939,0.670353E-01
0.106201,1.85002,-0.242075E-01
0.106812,1.86065,-0.536298E-01
0.107422,1.87129,0.473865E-01
0.108032,1.88192,-0.226824E-01
0.108643,1.89255,0.491538E-01
0.109253,1.90318,0.759495E-02
0.109863,1.91381,0.110580E-01
0.110474,1.92445,0.916794E-01
0.111084,1.93508,-0.374522E-02
0.111694,1.94571,0.562046E-01
0.112305,1.95634,0.514985E-01
0.112915,1.96698,0.837100E-01
0.113525,1.97761,0.553844E-01
0.114136,1.98824,0.240167E-01
0.114746,1.99887,-0.208107
0.115356,2.00951,-0.328280E-01
0.115967,2.02014,-0.416528E-01
0.116577,2.03077,0.423247E-01
0.117188,2.04140,0.882221E-01
0.117798,2.05203,0.908858E-01
0.118408,2.06267,-0.198222E-02
0.119019,2.07330,0.663161E-02
0.119629,2.08393,0.725427E-01
0.120239,2.09456,-0.759068E-01
0.120850,2.10520,0.382442E-01
0.121460,2.11583,0.216441E-01
0.122070,2.12646,-0.322509E-04
0.122681,2.13709,0.792879E-01
0.123291,2.14773,0.608387E-02
0.123901,2.15836,0.936005E-01
0.124512,2.16899,0.350894E-01
0.125122,2.17962,0.305559E-01
0.125732,2.19025,0.142736
0.126343,2.20089,-0.174063E-01
0.126953,2.21152,-0.385016E-02
0.127563,2.22215,-0.649783E-01
0.128174,2.23278,-0.337976E-01
0.128784,2.24342,-0.439749E-02
0.129395,2.25405,0.395979E-01
0.130005,2.26468,0.863078E-01
0.130615,2.27531,-0.253211E-02
0.131226,2.28595,0.837817E-01
0.131836,2.29658,-0.800418E-01
0.132446,2.30721,-0.228533E-02
0.133057,2.31784,-0.117807E-01
0.133667,2.32847,-0.152256
0.134277,2.33911,-0.209177E-01
0.134888,2.34974,0.475446E-01
0.135498,2.36037,0.217525
0.136108,2.37100,0.986035E-01
0.136719,2.38164,-0.224471E-02
0.137329,2.39227,-0.160691E-01
0.137939,2.40290,0.272163E-01
0.138550,2.41353,-0.802321E-02
0.139160,2.42417,0.277484E-01
0.139771,2.43480,0.127430E-01
0.140381,2.44543,-0.104082
0.140991,2.45606,-0.667947E-01
0.141602,2.46669,-0.134930E-01
0.142212,2.47733,-0.680378E-01
0.142822,2.48796,-0.520692E-01
0.143433,2.49859,-0.525245E-02
0.144043,2.50922,-0.576235E-01
0.144653,2.51986,0.560874E-01
0.145264,2.53049,-0.647874E-01
0.145874,2.54112,0.208800E-01
0.146484,2.55175,-0.693252E-02
0.147095,2.56238,0.118450E-01
0.147705,2.57302,-0.511434E-01
0.148315,2.58365,-0.206495E-01
0.148926,2.59428,-0.108123
0.149536,2.60491,0.181728E-01
0.150146,2.61555,0.941138E-02
0.150757,2.62618,0.745150E-01
0.151367,2.63681,0.112360E-01
0.151978,2.64744,0.249588E-01
0.152588,2.65808,-0.752612E-01
0.153198,2.66871,0.354534E-01
0.153809,2.67934,-0.923897E-02
0.154419,2.68997,-0.611788E-01
0.155029,2.70060,0.693533E-02
0.155640,2.71124,0.259934E-01
0.156250,2.72187,0.153720E-01
0.156860,2.73250,0.651033E-01
0.157471,2.74313,0.191466
0.158081,2.75377,-0.563543E-01
0.158691,2.76440,0.884119E-02
0.159302,2.77503,-0.200228
0.159912,2.78566,0.507612E-01
0.160522,2.79630,-0.173776E-01
0.161133,2.80693,0.259736E-01
0.161743,2.81756,-0.267488E-01
0.162354,2.82819,-0.124677E-01
0.162964,2.83882,-0.557253E-01
0.163574,2.84946,-0.146045E-01
0.164185,2.86009,0.106704E-01
0.164795,2.87072,-0.198774E-01
0.165405,2.88135,0.368999E-01
0.166016,2.89199,0.682810E-02
0.166626,2.90262,0.757589E-01
0.167236,2.91325,0.278052E-02
0.167847,2.92388,-0.563926E-01
0.168457,2.93452,0.167437
0.169067,2.94515,0.480538E-01
0.169678,2.95578,0.888452E-01
0.170288,2.96641,0.213309
0.170898,2.97704,0.107669E-01
0.171509,2.98768,0.951251E-02
0.172119,2.99831,0.231409E-01
0.172729,3.00894,0.588124E-01
0.173340,3.01957,0.348447E-02
0.173950,3.03021,0.143826E-01
0.174561,3.04084,0.369177E-02
0.175171,3.05147,0.599639E-02
0.175781,3.06210,0.884397E-01
0.176392,3.07274,0.268147E-03
0.177002,3.08337,0.295149E-01
0.177612,3.09400,-0.582111E-01
0.178223,3.10463,-0.369288E-01
0.178833,3.11526,-0.811512E-01
0.179443,3.12590,0.229516E-01
0.180054,3.13653,0.190093
0.180664,3.14716,0.149618E-01
0.181274,3.15779,0.994464E-01
0.181885,3.16843,0.895591E-02
0.182495,3.17906,-0.500728E-01
0.183105,3.18969,-0.105168
0.183716,3.20032,-0.801090E-02
0.184326,3.21096,-0.297534E-01
0.184937,3.22159,0.168078E-01
0.185547,3.23222,0.577361E-01
0.186157,3.24285,0.142327
0.186768,3.25348,0.149230E-01
0.187378,3.26412,-0.270339E-01
0.187988,3.27475,0.336473E-01
0.188599,3.28538,0.170116E-01
0.189209,3.29601,0.132650
0.189819,3.30665,-0.191072E-01
0.190430,3.31728,-0.397674E-01
0.191040,3.32791,-0.708643E-02
0.191650,3.33854,-0.727251E-01
0.192261,3.34918,0.821034E-01
0.192871,3.35981,-0.502886E-01
0.193481,3.37044,-0.259813E-01
0.194092,3.38107,-0.529008E-01
0.194702,3.39170,0.655616E-01
0.195312,3.40234,0.348401E-01
0.195923,3.41297,0.697966E-01
0.196533,3.42360,0.308798E-01
0.197144,3.43423,0.221127E-01
0.197754,3.44487,-0.898324E-01
0.198364,3.45550,-0.815985E-01
0.198975,3.46613,0.487087E-01
0.199585,3.47676,0.781529E-01
0.200195,3.48740,-0.105560
0.200806,3.49803,0.203011E-01
0.201416,3.50866,0.163529E-01
0.202026,3.51929,0.121691
0.202637,3.52992,-0.559887E-01
0.203247,3.54056,-0.462403E-01
0.203857,3.55119,0.412391E-01
0.204468,3.56182,-0.866906E-02
0.205078,3.57245,-0.389992E-02
0.205688,3.58309,0.427251E-01
0.206299,3.59372,0.143751
0.206909,3.60435,-0.127884E-01
0.207520,3.61498,0.160788
0.208130,3.62562,0.724505E-01
0.208740,3.63625,0.186464E-01
0.209351,3.64688,0.636350E-01
0.209961,3.65751,0.806359E-01
0.210571,3.66814,0.464241E-01
0.211182,3.67878,-0.884560E-02
0.211792,3.68941,0.552558E-01
0.212402,3.70004,0.217166E-01
0.213013,3.71067,0.875190E-01
0.213623,3.72131,-0.320386E-01
0.214233,3.73194,-0.323755E-01
0.214844,3.74257,-0.128498E-01
0.215454,3.75320,0.435619E-01
0.216064,3.76384,-0.813255E-01
0.216675,3.77447,-0.595087E-01
0.217285,3.78510,0.346445E-01
0.217896,3.79573,0.542783E-03
0.218506,3.80636,0.284524
0.219116,3.81700,-0.180298E-01
0.219727,3.82763,0.341890
0.220337,3.83826,0.597368E-01
0.220947,3.84889,0.105046E-01
0.221558,3.85953,0.478233E-01
0.222168,3.87016,-0.116059E-01
0.222778,3.88079,-0.101745
0.223389,3.89142,0.507577E-01
0.223999,3.90206,0.315716E-01
0.224609,3.91269,-0.798951E-02
0.225220,3.92332,0.989488E-01
0.225830,3.93395,-0.661471E-01
0.226440,3.94458,0.847897E-01
0.227051,3.95522,0.284019E-01
0.227661,3.96585,0.630209E-03
0.228271,3.97648,-0.774010E-02
0.228882,3.98711,0.567240E-01
0.229492,3.99775,0.936465E-02
0.230103,4.00838,0.804574E-01
0.230713,4.01901,0.251723E-01
0.231323,4.02964,-0.130348
0.231934,4.04028,-0.599501E-01
0.232544,4.05091,0.853133E-01
0.233154,4.06154,0.403403E-01
0.233765,4.07217,-0.602257E-01
0.234375,4.08280,0.118743E-01
0.234985,4.09344,0.284378E-01
0.235596,4.10407,0.949590E-02
0.236206,4.11470,-0.282718E-01
0.236816,4.12533,-0.413413E-01
0.237427,4.13597,0.295766E-01
0.238037,4.14660,0.117541E-01
0.238647,4.15723,-0.441851E-01
0.239258,4.16786,0.780837E-01
0.239868,4.17850,-0.605808E-02
0.240479,4.18913,0.804464E-01
0.241089,4.19976,-0.608433E-02
0.241699,4.21039,-0.313544E-01
0.242310,4.22102,-0.325821E-01
0.242920,4.23166,0.155657
0.243530,4.24229,0.183593E-01
0.244141,4.25292,0.842721E-01
0.244751,4.26355,0.258563E-01
0.245361,4.27419,0.350520E-01
0.245972,4.28482,-0.259364E-01
0.246582,4.29545,0.200303E-01
0.247192,4.30608,-0.202844E-02
0.247803,4.31671,0.599658E-02
0.248413,4.32735,-0.969009E-01
0.249023,4.33798,-0.287725E-01
0.249634,4.34861,0.630556E-01
0.250244,4.35924,-0.232871
0.250854,4.36988,-0.234654
0.251465,4.38051,-0.116349
0.252075,4.39114,-0.801402E-01
0.252686,4.40177,0.169790
0.253296,4.41241,0.439902E-01
0.253906,4.42304,0.996922E-01
0.254517,4.43367,0.611841E-01
0.255127,4.44430,-0.144603E-01
0.255737,4.45493,0.249936E-02
0.256348,4.46557,-0.171269E-01
0.256958,4.47620,0.165892E-01
0.257568,4.48683,0.306856E-01
0.258179,4.49746,0.126819E-01
0.258789,4.50810,-0.439045E-01
0.259399,4.51873,0.110502E-01
0.260010,4.52936,0.372622E-02
0.260620,4.53999,0.333393E-02
0.261230,4.55063,-0.961640E-01
0.261841,4.56126,0.377559E-01
0.262451,4.57189,0.355891E-01
0.263062,4.58252,-0.166327E-01
0.263672,4.59315,-0.380830E-03
0.264282,4.60379,-0.659964E-01
0.264893,4.61442,0.160673E-01
0.265503,4.62505,0.375326E-01
0.266113,4.63568,-0.404129E-01
0.266724,4.64632,-0.300501E-01
0.267334,4.65695,0.531861E-01
0.267944,4.66758,-0.746160E-02
0.268555,4.67821,0.886749E-01
0.269165,4.68885,-0.124994E-01
0.269775,4.69948,0.180290E-02
0.270386,4.71011,-0.674068E-02
0.270996,4.72074,0.531942E-01
0.271606,4.73137,0.169338E-02
0.272217,4.74201,-0.298862E-01
0.272827,4.75264,-0.268966E-01
0.273438,4.76327,0.515105E-01
0.274048,4.77390,0.257283E-01
0.274658,4.78454,0.791734E-01
0.275269,4.79517,0.265791E-01
0.275879,4.80580,-0.876313E-01
0.276489,4.81643,0.974550E-02
0.277100,4.82707,0.140298E-01
0.277710,4.83770,0.187748
0.278320,4.84833,0.516427E-01
0.278931,4.85896,0.984294E-01
0.279541,4.86959,0.469834E-02
0.280151,4.88023,0.380139E-01
0.280762,4.89086,0.949695E-01
0.281372,4.90149,0.308182E-01
0.281982,4.91212,-0.107404E-01
0.282593,4.92276,-0.600172E-02
0.283203,4.93339,0.153152
0.283813,4.94402,0.101107
0.284424,4.95465,0.115296E-01
0.285034,4.96529,0.114810E-02
0.285645,4.97592,0.114576E-01
0.286255,4.98655,0.344683E-01
0.286865,4.99718,-0.166028E-01
0.287476,5.00781,0.785431E-01
0.288086,5.01845,0.118829
0.288696,5.02908,0.593734E-01
0.289307,5.03971,0.225788E-01
0.289917,5.05034,0.205324E-01
0.290527,5.06098,0.460931E-01
0.291138,5.07161,0.692962E-02
0.291748,5.08224,0.130883E-01
0.292358,5.09287,-0.569395E-01
0.292969,5.10351,0.376905E-02
0.293579,5.11414,-0.133739
0.294189,5.12477,-0.232184E-01
0.294800,5.13540,0.105220E-01
0.295410,5.14603,-0.688157E-01
0.296021,5.15667,0.216605E-01
0.296631,5.16730,-0.465957E-01
0.297241,5.17793,-0.128824E-01
0.297852,5.18856,0.413309E-01
0.298462,5.19920,0.111963
0.299072,5.20983,-0.474991E-01
0.299683,5.22046,0.224785
0.300293,5.23109,-0.783422E-01
0.300903,5.24173,-0.697239E-01
0.301514,5.25236,-0.559628E-01
0.302124,5.26299,-0.106137
0.302734,5.27362,0.496824E-02
0.303345,5.28425,0.128605E-01
0.303955,5.29489,-0.893912E-01
0.304565,5.30552,0.434629E-01
0.305176,5.31615,-0.493273E-01
0.305786,5.32678,-0.866048E-02
0.306396,5.33742,0.143860E-01
0.307007,5.34805,0.797135E-02
0.307617,5.35868,0.711448E-01
0.308228,5.36931,-0.823098E-03
0.308838,5.37995,0.362732E-02
0.309448,5.39058,0.126564
0.310059,5.40121,0.349202E-03
0.310669,5.41184,-0.448257E-01
0.311279,5.42247,0.710231E-01
0.311890,5.43311,-0.753864E-01
0.312500,5.44374,-0.159081E-01
0.313110,5.45437,-0.282212E-01
0.313721,5.46500,0.406324E-01
0.314331,5.47564,-0.415346E-01
0.314941,5.48627,0.183804
0.315552,5.49690,0.673398E-01
0.316162,5.50753,0.218524E-01
0.316772,5.51817,-0.120807
0.317383,5.52880,-0.210826E-01
0.317993,5.53943,-0.294795E-01
0.318604,5.55006,-0.111612
0.319214,5.56069,-0.231432E-01
0.319824,5.57133,-0.288048E-01
0.320435,5.58196,0.123563
0.321045,5.59259,0.303358E-01
0.321655,5.60322,-0.185768
0.322266,5.61386,-0.212068E-01
0.322876,5.62449,-0.222495E-01
0.323486,5.63512,0.209181E-01
0.324097,5.64575,-0.170920E-01
0.324707,5.65639,-0.128061E-01
0.325317,5.66702,0.642599E-02
0.325928,5.67765,-0.116302E-01
0.326538,5.68828,-0.728778E-01
0.327148,5.69891,0.382039E-01
0.327759,5.70955,-0.313487E-01
0.328369,5.72018,-0.172824E-01
0.328979,5.73081,0.181083E-01
0.329590,5.74144,-0.152091E-01
0.330200,5.75208,-0.385975E-01
0.330811,5.76271,0.440959E-01
0.331421,5.77334,-0.388856E-01
0.332031,5.78397,0.223657E-02
0.332642,5.79461,0.185813E-01
0.333252,5.80524,-0.186250E-01
0.333862,5.81587,0.237231E-02
0.334473,5.82650,-0.487622E-01
0.335083,5.83713,-0.101663
0.335693,5.84777,0.218788E-02
0.336304,5.85840,0.956915E-01
0.336914,5.86903,0.101857
0.337524,5.87966,0.651510E-01
0.338135,5.89030,-0.650167E-02
0.338745,5.90093,0.291610E-01
0.339355,5.91156,-0.120804E-01
0.339966,5.92219,0.264669E-01
0.340576,5.93283,-0.294069E-02
0.341187,5.94346,-0.530979E-01
0.341797,5.95409,-0.971366E-01
0.342407,5.96472,-0.762264E-02
0.343018,5.97535,0.990681E-01
0.343628,5.98599,0.835296E-01
0.344238,5.99662,0.103726
0.344849,6.00725,0.588898E-02
0.345459,6.01788,-0.209870E-01
0.346069,6.02852,-0.927093E-02
0.346680,6.03915,-0.882471E-01
0.347290,6.04978,0.485739E-01
0.347900,6.06041,0.966016E-01
0.348511,6.07104,0.234381E-01
0.349121,6.08168,0.140609E-01
0.349731,6.09231,0.566779E-01
0.350342,6.10294,0.671627E-01
0.350952,6.11357,0.615595E-01
0.351562,6.12421,-0.174167E-02
0.352173,6.13484,0.170585
0.352783,6.14547,0.948335E-01
0.353394,6.15610,-0.254601E-01
0.354004,6.16674,-0.537963E-02
0.354614,6.17737,0.251485
0.355225,6.18800,-0.196630
0.355835,6.19863,-0.324202E-01
0.356445,6.20926,-0.340532E-01
0.357056,6.21990,0.827405E-01
0.357666,6.23053,0.122835
0.358276,6.24116,-0.783900E-01
0.358887,6.25179,-0.117833
0.359497,6.26243,-0.118568E-01
0.360107,6.27306,0.760372E-01
0.360718,6.28369,-0.588925E-01
0.361328,6.29432,-0.961771E-01
0.361938,6.30496,0.942980E-01
0.362549,6.31559,-0.307129E-01
0.363159,6.32622,-0.603507E-01
0.363770,6.33685,-0.236779E-01
0.364380,6.34748,0.761812E-02
0.364990,6.35812,0.160896E-01
0.365601,6.36875,0.284025E-01
0.366211,6.37938,-0.111083E-01
0.366821,6.39001,0.129179
0.367432,6.40065,0.258029E-01
0.368042,6.41128,-0.310582E-01
0.368652,6.42191,0.135904
0.369263,6.43254,0.746250E-01
0.369873,6.44318,0.404289E-01
0.370483,6.45381,0.314969E-01
0.371094,6.46444,-0.719813E-01
0.371704,6.47507,0.611293E-01
0.372314,6.48570,-0.699922E-02
0.372925,6.49634,-0.452971E-01
0.373535,6.50697,0.571223E-02
0.374146,6.51760,0.271481E-01
0.374756,6.52823,-0.326223E-02
0.375366,6.53887,0.114626E-01
0.375977,6.54950,-0.165660E-01
0.376587,6.56013,-0.549831E-01
0.377197,6.57076,-0.290012E-01
0.377808,6.58140,0.514862E-02
0.378418,6.59203,-0.835724E-02
0.379028,6.60266,0.997199E-01
0.379639,6.61329,0.117239
0.380249,6.62392,-0.464088E-02
0.380859,6.63456,0.391947E-02
0.381470,6.64519,0.673461E-01
0.382080,6.65582,-0.464764E-01
0.382690,6.66645,0.214253E-01
0.383301,6.67709,0.175603
0.383911,6.68772,-0.167463E-01
0.384521,6.69835,-0.480181E-01
0.385132,6.70898,-0.617046E-01
0.385742,6.71962,0.520591E-02
0.386353,6.73025,0.346551E-01
0.386963,6.74088,0.124186
0.387573,6.75151,-0.331384E-01
0.388184,6.76214,0.108835E-01
0.388794,6.77278,0.297833E-01
0.389404,6.78341,0.686740E-03
0.390015,6.79404,0.145179
0.390625,6.80467,-0.335410E-01
0.391235,6.81531,-0.302712E-02
0.391846,6.82594,-0.545812E-01
0.392456,6.83657,0.166639
0.393066,6.84720,0.583123E-01
0.393677,6.85784,0.615781E-01
0.394287,6.86847,0.991163E-01
0.394897,6.87910,0.112425E-01
0.395508,6.88973,0.459428E-01
0.396118,6.90036,-0.392435E-01
0.396729,6.91100,0.773713E-01
0.397339,6.92163,-0.862048E-02
0.397949,6.93226,-0.168658E-01
0.398560,6.94289,0.596447E-02
0.399170,6.95353,0.372640E-01
0.399780,6.96416,-0.104083
0.400391,6.97479,0.436892E-02
0.401001,6.98542,0.105435
0.401611,6.99606,0.425810E-01
0.402222,7.00669,0.481340E-02
0.402832,7.01732,0.621798E-01
0.403442,7.02795,0.236248E-02
0.404053,7.03858,-0.637952E-02
0.404663,7.04922,-0.430066E-01
0.405273,7.05985,0.570631E-02
0.405884,7.07048,0.772703E-02
0.406494,7.08111,0.437160E-01
0.407104,7.09175,0.162517
0.407715,7.10238,0.154643E-01
0.408325,7.11301,0.130787E-01
0.408936,7.12364,0.932622E-01
0.409546,7.13428,-0.232644E-01
0.410156,7.14491,-0.177004E-01
0.410767,7.15554,-0.577164E-02
0.411377,7.16617,0.494019E-01
0.411987,7.17680,-0.487178E-02
0.412598,7.18744,-0.376558E-01
0.413208,7.19807,-0.295439E-01
0.413818,7.20870,0.715238E-02
0.414429,7.21933,-0.385753E-01
0.415039,7.22997,0.503251E-02
0.415649,7.24060,-0.202543E-01
0.416260,7.25123,-0.932500E-01
0.416870,7.26186,0.388987E-01
0.417480,7.27250,-0.331873E-01
0.418091,7.28313,-0.591737E-01
0.418701,7.29376,-0.430858E-02
0.419312,7.30439,0.633952E-04
0.419922,7.31502,-0.507480E-01
0.420532,7.32566,-0.278975E-01
0.421143,7.33629,-0.200568E-01
0.421753,7.34692,0.787181E-01
0.422363,7.35755,-0.164321E-01
0.422974,7.36819,0.150101E-01
0.423584,7.37882,0.553964E-03
0.424194,7.38945,-0.633685E-01
0.424805,7.40008,-0.189199E-01
0.425415,7.41072,0.119993
0.426025,7.42135,-0.160566
0.426636,7.43198,-0.196693E-01
0.427246,7.44261,-0.215973E-02
0.427856,7.45324,-0.250397E-01
0.428467,7.46388,-0.110958E-01
0.429077,7.47451,0.547664E-01
0.429688,7.48514,-0.388669E-01
0.430298,7.49577,-0.160206E-01
0.430908,7.50641,-0.384536E-01
0.431519,7.51704,0.147931
0.432129,7.52767,0.156149E-01
0.432739,7.53830,0.198371E-01
0.433350,7.54894,-0.624271E-01
0.433960,7.55957,0.718997E-01
0.434570,7.57020,0.295849E-01
0.435181,7.58083,-0.200211E-01
0.435791,7.59146,-0.204597E-01
0.436401,7.60210,-0.409592E-02
0.437012,7.61273,0.952369E-02
