Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112915,1.80750,4.38193
0.113525,1.81727,2.88886
0.114136,1.82704,0.229437
0.114746,1.83681,-0.279949
0.115356,1.84658,-2.23869
0.115967,1.85635,-0.866732
0.116577,1.86612,0.430023
0.117188,1.87589,-0.663689
0.117798,1.88566,0.180617
0.118408,1.89543,-0.707123E-01
0.119019,1.90520,0.678579E-01
0.119629,1.91497,0.614463E-01
0.120239,1.92474,-1.59564
0.120850,1.93451,-0.698727
0.121460,1.94428,0.379154
0.122070,1.95405,0.609475
0.122681,1.96382,-1.09168
0.123291,1.97359,-0.395264
0.123901,1.98336,-0.428510
0.124512,1.99313,0.939728
0.125122,2.00290,0.432497
0.125732,2.01267,-0.363559E-01
0.126343,2.02244,0.215360
0.126953,2.03221,-0.338463
0.127563,2.04198,-0.524745
0.128174,2.05175,1.23034
0.128784,2.06152,3.20646
0.129395,2.07129,-1.04893
0.130005,2.08106,3.23596
0.130615,2.09083,0.269552
0.131226,2.10061,-0.710721
0.131836,2.11038,-1.86228
0.132446,2.12015,-1.56102
0.133057,2.12992,1.56373
0.133667,2.13969,-0.524764
0.134277,2.14946,0.923699
0.134888,2.15923,0.221462
0.135498,2.16900,-0.115276
0.136108,2.17877,0.968579
0.136719,2.18854,0.274481
0.137329,2.19831,0.392347
0.137939,2.20808,-0.830108
0.138550,2.21785,0.402180
0.139160,2.22762,-1.02355
0.139771,2.23739,-0.938110
0.140381,2.24716,0.939310E-01
0.140991,2.25693,-0.102598E-01
0.141602,2.26670,0.521864E-01
0.142212,2.27647,0.780102
0.142822,2.28624,0.657586E-01
0.143433,2.29601,-0.213108
0.144043,2.30578,0.496466
0.144653,2.31555,0.316024
0.145264,2.32532,-0.177232E-01
0.145874,2.33509,-1.71277
0.146484,2.34486,-0.130891
0.147095,2.35463,-2.05794
0.147705,2.36440,2.22562
0.148315,2.37417,0.584554E-01
0.148926,2.38394,0.314088
0.149536,2.39371,0.676805E-01
0.150146,2.40348,-0.195803
0.150757,2.41325,0.920453
0.151367,2.42302,-0.850164
0.151978,2.43279,0.914010
0.152588,2.44256,2.12556
0.153198,2.45233,0.554428
0.153809,2.46210,-1.08897
0.154419,2.47187,0.435938
0.155029,2.48165,-0.441851
0.155640,2.49142,0.257895
0.156250,2.50119,0.715868
0.156860,2.51096,1.01610
0.157471,2.52073,-0.542711
0.158081,2.53050,0.499748
0.158691,2.54027,-0.374903
0.159302,2.55004,0.609950
0.159912,2.55981,0.591851
0.160522,2.56958,0.355020
0.161133,2.57935,1.43517
0.161743,2.58912,0.631327
0.162354,2.59889,-0.313529E-01
0.162964,2.60866,0.205967
0.163574,2.61843,-0.669864E-01
0.164185,2.62820,1.33312
0.164795,2.63797,0.949252
0.165405,2.64774,0.669217E-01
0.166016,2.65751,-0.145227
0.166626,2.66728,-0.623335
0.167236,2.67705,1.42981
0.167847,2.68682,0.494407E-01
0.168457,2.69659,-0.749646
0.169067,2.70636,1.12945
0.169678,2.71613,0.243594
0.170288,2.72590,-0.749932E-01
0.170898,2.73567,0.609327
0.171509,2.74544,-0.258508
0.172119,2.75521,-0.432010
0.172729,2.76498,0.217651E-01
0.173340,2.77475,1.49014
0.173950,2.78452,-0.270411E-02
0.174561,2.79429,-0.503605
0.175171,2.80406,-0.515632
0.175781,2.81383,2.43982
0.176392,2.82360,-0.897447E-01
0.177002,2.83337,-1.33211
0.177612,2.84314,-0.211258
0.178223,2.85291,0.134210
0.178833,2.86269,0.302413
0.179443,2.87246,-0.657034
0.180054,2.88223,2.52054
0.180664,2.89200,-0.396127
0.181274,2.90177,-0.457719
0.181885,2.91154,0.213065E-01
0.182495,2.92131,-1.19353
0.183105,2.93108,0.401282
0.183716,2.94085,-0.826550E-01
0.184326,2.95062,1.81257
0.184937,2.96039,0.946922
0.185547,2.97016,-0.866920
0.186157,2.97993,-0.817184
0.186768,2.98970,-1.09130
0.187378,2.99947,-0.145558
0.187988,3.00924,0.180872
0.188599,3.01901,-0.343139
0.189209,3.02878,0.989272E-01
0.189819,3.03855,-0.296389
0.190430,3.04832,0.611131
0.191040,3.05809,-0.389472
0.191650,3.06786,0.739113
0.192261,3.07763,0.865645
0.192871,3.08740,0.107633
0.193481,3.09717,0.140618E-01
0.194092,3.10694,-0.892304
0.194702,3.11671,-0.787114
0.195312,3.12648,-0.597208
0.195923,3.13625,0.183147
0.196533,3.14602,0.225645
0.197144,3.15579,1.53202
0.197754,3.16556,-0.511196
0.198364,3.17533,-0.552164
0.198975,3.18510,-0.956342
0.199585,3.19487,-0.351739
0.200195,3.20464,-0.607720
0.200806,3.21441,4.71190
0.201416,3.22418,-2.04395
0.202026,3.23395,1.13701
0.202637,3.24373,1.01492
0.203247,3.25350,-0.633262
0.203857,3.26327,1.63439
0.204468,3.27304,0.623005E-01
0.205078,3.28281,0.763883E-01
0.205688,3.29258,0.439098E-01
0.206299,3.30235,-0.287022
0.206909,3.31212,2.89001
0.207520,3.32189,-0.583422
0.208130,3.33166,-0.916080
0.208740,3.34143,0.201626
0.209351,3.35120,0.337734
0.209961,3.36097,0.577622E-01
0.210571,3.37074,0.207969
0.211182,3.38051,0.278678
0.211792,3.39028,-0.709571
0.212402,3.40005,0.709955
0.213013,3.40982,-0.257242
0.213623,3.41959,0.165130
0.214233,3.42936,-1.02145
0.214844,3.43913,-0.129118
0.215454,3.44890,-0.207887
0.216064,3.45867,0.596536
0.216675,3.46844,0.417412
0.217285,3.47821,3.09347
0.217896,3.48798,1.19865
0.218506,3.49775,0.273135
0.219116,3.50752,-0.290186
0.219727,3.51729,-0.701368
0.220337,3.52706,2.02293
0.220947,3.53683,0.117882
0.221558,3.54660,1.21234
0.222168,3.55637,-0.613711
0.222778,3.56614,0.674490E-01
0.223389,3.57591,0.371719
0.223999,3.58568,1.68636
0.224609,3.59545,-0.781107
0.225220,3.60522,0.727220E-01
0.225830,3.61499,0.323013
0.226440,3.62477,-0.350131
0.227051,3.63454,0.169294
0.227661,3.64431,0.140510
0.228271,3.65408,0.519017
0.228882,3.66385,0.219586
0.229492,3.67362,0.105343
0.230103,3.68339,0.589829
0.230713,3.69316,-0.172459
0.231323,3.70293,0.481394
0.231934,3.71270,1.04142
0.232544,3.72247,-1.51739
0.233154,3.73224,-0.127951
0.233765,3.74201,0.125430
0.234375,3.75178,-0.450201
0.234985,3.76155,0.193575
0.235596,3.77132,-0.889838E-01
0.236206,3.78109,0.703014E-01
0.236816,3.79086,0.743209
0.237427,3.80063,-0.283484
0.238037,3.81040,1.69168
0.238647,3.82017,0.363236
0.239258,3.82994,0.135572
0.239868,3.83971,-0.538200
0.240479,3.84948,1.40541
0.241089,3.85925,-0.837391
0.241699,3.86902,0.729344
0.242310,3.87879,-1.99744
0.242920,3.88856,0.101577
0.243530,3.89833,0.414092E-01
0.244141,3.90810,-0.730477
0.244751,3.91787,-1.54820
0.245361,3.92764,0.250246
0.245972,3.93741,-1.27765
0.246582,3.94718,0.298536
0.247192,3.95695,0.183995
0.247803,3.96672,1.81710
0.248413,3.97649,-1.15604
0.249023,3.98626,0.723543
0.249634,3.99603,-0.448801
0.250244,4.00581,-0.165160
0.250854,4.01558,0.538302
0.251465,4.02535,0.385009
0.252075,4.03512,-1.35209
0.252686,4.04489,-1.31967
0.253296,4.05466,-0.464907
0.253906,4.06443,0.123728
0.254517,4.07420,-0.169138
0.255127,4.08397,0.280061
0.255737,4.09374,-1.51793
0.256348,4.10351,1.34617
0.256958,4.11328,-0.512572
0.257568,4.12305,0.387602
0.258179,4.13282,2.34728
0.258789,4.14259,-2.08125
0.259399,4.15236,-0.327910
0.260010,4.16213,0.347823
0.260620,4.17190,-0.950063E-01
0.261230,4.18167,0.325996
0.261841,4.19144,0.435633
0.262451,4.20121,-1.03506
0.263062,4.21098,-0.826234
0.263672,4.22075,0.542762
0.264282,4.23052,0.186717
0.264893,4.24029,-1.41432
0.265503,4.25006,-0.224117
0.266113,4.25983,-0.196511
0.266724,4.26960,0.473791E-01
0.267334,4.27937,-0.483760
0.267944,4.28914,0.899480
0.268555,4.29891,-0.434537
0.269165,4.30868,3.53793
0.269775,4.31845,-0.332726
0.270386,4.32822,-0.174721
0.270996,4.33799,0.517556E-01
0.271606,4.34776,-0.403904
0.272217,4.35753,0.609680
0.272827,4.36730,-0.298733
0.273438,4.37707,0.460701
0.274048,4.38685,0.317529
0.274658,4.39662,-0.599194
0.275269,4.40639,0.917641
0.275879,4.41616,1.62419
0.276489,4.42593,1.25017
0.277100,4.43570,0.658475
0.277710,4.44547,0.742753
0.278320,4.45524,-0.305073
0.278931,4.46501,0.906585
0.279541,4.47478,0.815522
0.280151,4.48455,-0.418497
0.280762,4.49432,0.360657
0.281372,4.50409,0.737296
0.281982,4.51386,-0.125022
0.282593,4.52363,1.11767
0.283203,4.53340,0.857475
0.283813,4.54317,0.154299
0.284424,4.55294,0.606659
0.285034,4.56271,0.581658
0.285645,4.57248,0.598214
0.286255,4.58225,0.708353
0.286865,4.59202,3.32333
0.287476,4.60179,0.728107E-01
0.288086,4.61156,-0.448552E-01
0.288696,4.62133,0.358206
0.289307,4.63110,-0.763347
0.289917,4.64087,-0.952147
0.290527,4.65064,0.204145
0.291138,4.66041,-0.332604
0.291748,4.67018,1.58397
0.292358,4.67995,-0.481437E-02
0.292969,4.68972,-0.291988
0.293579,4.69949,0.289221
0.294189,4.70926,0.726117
0.294800,4.71903,0.277737E-02
0.295410,4.72880,0.255210
0.296021,4.73857,-0.692247
0.296631,4.74834,-0.166198
0.297241,4.75811,0.481418E-01
0.297852,4.76789,0.338239
0.298462,4.77766,-0.373070E-01
0.299072,4.78743,-0.628452
0.299683,4.79720,-2.69524
0.300293,4.80697,-0.741609E-01
0.300903,4.81674,-0.973215
0.301514,4.82651,-1.03471
0.302124,4.83628,1.03214
0.302734,4.84605,-0.271134
0.303345,4.85582,-0.595084E-01
0.303955,4.86559,0.215058
0.304565,4.87536,0.367488
0.305176,4.88513,0.380164
0.305786,4.89490,-0.468140
0.306396,4.90467,-0.151044
0.307007,4.91444,-0.962346
0.307617,4.92421,-0.441234
0.308228,4.93398,1.46154
0.308838,4.94375,0.540617
0.309448,4.95352,-0.174178
0.310059,4.96329,-0.254054
0.310669,4.97306,0.327499
0.311279,4.98283,-0.155283
0.311890,4.99260,1.03506
0.312500,5.00237,-0.268914
0.313110,5.01214,-1.17557
0.313721,5.02191,-0.259498
0.314331,5.03168,-1.04586
0.314941,5.04145,-0.250384
0.315552,5.05122,-0.129280
0.316162,5.06099,0.173654
0.316772,5.07076,1.49600
0.317383,5.08053,-0.721487
0.317993,5.09030,0.230320
0.318604,5.10007,-1.04926
0.319214,5.10984,-0.244379
0.319824,5.11961,1.76145
0.320435,5.12938,0.592370
0.321045,5.13915,1.32381
0.321655,5.14893,-1.18936
0.322266,5.15870,0.616493
0.322876,5.16847,0.473585
0.323486,5.17824,0.734070
0.324097,5.18801,0.665995
0.324707,5.19778,0.893844
0.325317,5.20755,0.265627
0.325928,5.21732,-0.192234
0.326538,5.22709,-0.317202
0.327148,5.23686,-0.208280
0.327759,5.24663,1.78050
0.328369,5.25640,0.176422
0.328979,5.26617,1.17521
0.329590,5.27594,-0.321083
0.330200,5.28571,-0.695476E-02
0.330811,5.29548,0.182578
0.331421,5.30525,1.47823
0.332031,5.31502,0.193352
0.332642,5.32479,-0.484281
0.333252,5.33456,-0.878469
0.333862,5.34433,-0.328501
0.334473,5.35410,1.14745
0.335083,5.36387,0.469371
0.335693,5.37364,-0.245736
0.336304,5.38341,-0.133274
0.336914,5.39318,1.71880
0.337524,5.40295,0.310860
0.338135,5.41272,0.587606E-01
0.338745,5.42249,0.733285
0.339355,5.43226,0.913030
0.339966,5.44203,0.109196
0.340576,5.45180,0.217267
0.341187,5.46157,-0.943133E-02
0.341797,5.47134,-0.976111
0.342407,5.48111,-0.178376
0.343018,5.49088,0.308707
0.343628,5.50065,1.27402
0.344238,5.51042,0.861072
0.344849,5.52019,0.949755
0.345459,5.52997,0.362062
0.346069,5.53974,-0.506362E-01
0.346680,5.54951,0.492226
0.347290,5.55928,-0.181171
0.347900,5.56905,0.302364E-01
0.348511,5.57882,-0.517624
0.349121,5.58859,0.173170
0.349731,5.59836,1.95955
0.350342,5.60813,0.125500
0.350952,5.61790,-0.131514
0.351562,5.62767,-1.82080
0.352173,5.63744,0.608425
0.352783,5.64721,1.26499
0.353394,5.65698,-0.809967
0.354004,5.66675,0.364221
0.354614,5.67652,-0.810455E-01
0.355225,5.68629,-0.327328
0.355835,5.69606,1.63950
0.356445,5.70583,0.546454
0.357056,5.71560,0.441366
0.357666,5.72537,-0.353358
0.358276,5.73514,-0.817736E-02
0.358887,5.74491,0.622073E-01
0.359497,5.75468,0.437910
0.360107,5.76445,0.143010
0.360718,5.77422,0.128227
0.361328,5.78399,0.101239
0.361938,5.79376,-0.819718
0.362549,5.80353,-1.02075
0.363159,5.81330,-0.274734
0.363770,5.82307,-0.294908
0.364380,5.83284,0.813605E-01
0.364990,5.84261,0.678296E-02
0.365601,5.85238,0.472136
0.366211,5.86215,0.215130
0.366821,5.87192,1.22274
0.367432,5.88169,-0.352747
0.368042,5.89146,0.848630
0.368652,5.90123,0.993158
0.369263,5.91101,-0.749888
0.369873,5.92078,-0.280221
0.370483,5.93055,-0.940505E-01
0.371094,5.94032,-0.677466E-01
0.371704,5.95009,-0.381525
0.372314,5.95986,0.631878
0.372925,5.96963,-0.858590
0.373535,5.97940,0.217985E-01
0.374146,5.98917,-0.295736
0.374756,5.99894,0.700484
0.375366,6.00871,0.303650
0.375977,6.01848,-0.787667E-01
0.376587,6.02825,-0.292872
0.377197,6.03802,-0.359528E-01
0.377808,6.04779,0.465469
0.378418,6.05756,-0.615096E-01
0.379028,6.06733,0.138113E-01
0.379639,6.07710,0.294675
0.380249,6.08687,-0.638036
0.380859,6.09664,-0.110008
0.381470,6.10641,-1.16444
0.382080,6.11618,0.188921
0.382690,6.12595,0.305395
0.383301,6.13572,-0.311299
0.383911,6.14549,-0.162011
0.384521,6.15526,0.453732
0.385132,6.16503,-0.332393
0.385742,6.17480,0.550565
0.386353,6.18457,0.120443
0.386963,6.19434,0.292546E-02
0.387573,6.20411,-0.405209
0.388184,6.21388,-0.714345E-01
0.388794,6.22365,-0.247690
0.389404,6.23342,-0.562965
0.390015,6.24319,1.47062
0.390625,6.25296,0.503633
0.391235,6.26273,-0.102070E-01
0.391846,6.27250,-0.655718
0.392456,6.28227,1.35614
0.393066,6.29205,0.235238
0.393677,6.30182,0.391657
0.394287,6.31159,1.02958
0.394897,6.32136,-0.603733
0.395508,6.33113,-0.297479
0.396118,6.34090,-0.201463
0.396729,6.35067,-0.482544
0.397339,6.36044,0.435249
0.397949,6.37021,0.160817
0.398560,6.37998,0.345457E-01
0.399170,6.38975,0.439947
0.399780,6.39952,-0.915096
0.400391,6.40929,-0.219886E-01
0.401001,6.41906,-0.438701
0.401611,6.42883,0.527904E-01
0.402222,6.43860,1.03532
0.402832,6.44837,0.936416E-01
0.403442,6.45814,-0.738308E-02
0.404053,6.46791,-0.496967
0.404663,6.47768,0.265810
0.405273,6.48745,0.299773
0.405884,6.49722,0.526351E-02
0.406494,6.50699,-0.759453
0.407104,6.51676,0.365874
0.407715,6.52653,-1.53054
0.408325,6.53630,0.149411
0.408936,6.54607,-0.280180
0.409546,6.55584,0.392113
0.410156,6.56561,1.11068
0.410767,6.57538,-0.832048E-01
0.411377,6.58515,0.910659E-02
0.411987,6.59492,0.145552
0.412598,6.60469,-0.487822
0.413208,6.61446,0.371382
0.413818,6.62423,0.775840E-01
0.414429,6.63400,0.871290
0.415039,6.64377,-0.205265
0.415649,6.65354,-0.417474
0.416260,6.66331,-0.470503
0.416870,6.67309,-0.224999
0.417480,6.68286,1.14347
0.418091,6.69263,-0.816611
0.418701,6.70240,-0.463619
0.419312,6.71217,-0.660800
0.419922,6.72194,0.350743
0.420532,6.73171,-0.402300E-01
0.421143,6.74148,-0.373477
0.421753,6.75125,-0.348606
0.422363,6.76102,0.358368
0.422974,6.77079,-0.207207E-01
0.423584,6.78056,-0.377919
0.424194,6.79033,-0.242704E-02
0.424805,6.80010,2.29446
0.425415,6.80987,-1.18398
0.426025,6.81964,-0.430610
0.426636,6.82941,0.907823
0.427246,6.83918,-0.453080
0.427856,6.84895,0.159693
0.428467,6.85872,-0.966929
0.429077,6.86849,1.45271
0.429688,6.87826,1.31641
0.430298,6.88803,0.552030
0.430908,6.89780,-0.214313E-01
0.431519,6.90757,0.946435
0.432129,6.91734,-0.424248
0.432739,6.92711,-0.349098
0.433350,6.93688,-0.412562
0.433960,6.94665,-2.70375
0.434570,6.95642,-0.230300E-01
0.435181,6.96619,-0.151311
0.435791,6.97596,0.618563
0.436401,6.98573,-0.196776
0.437012,6.99550,0.221100
0.437622,7.00527,1.59856
0.438232,7.01504,-0.486269
0.438843,7.02481,1.71590
0.439453,7.03458,1.78676
0.440063,7.04435,0.965671
0.440674,7.05413,-0.803489E-01
0.441284,7.06390,0.426116
0.441895,7.07367,1.15949
0.442505,7.08344,0.196361
0.443115,7.09321,-0.736611E-01
0.443726,7.10298,-0.663906
0.444336,7.11275,-0.663193E-01
0.444946,7.12252,0.146169
0.445557,7.13229,-0.644091E-01
0.446167,7.14206,0.109609
0.446777,7.15183,-0.113744
0.447388,7.16160,0.996672
0.447998,7.17137,0.544534
0.448608,7.18114,0.172781
0.449219,7.19091,-0.216859
0.449829,7.20068,0.673903
0.450439,7.21045,0.742076
0.451050,7.22022,0.285393
0.451660,7.22999,-0.325785E-01
0.452271,7.23976,0.329189
0.452881,7.24953,0.130732
0.453491,7.25930,0.816009E-01
0.454102,7.26907,-0.813629
0.454712,7.27884,0.193351E-01
0.455322,7.28861,0.179186
0.455933,7.29838,0.736517
0.456543,7.30815,1.09162
0.457153,7.31792,-0.157733
0.457764,7.32769,-0.185266
0.458374,7.33746,-0.157883
0.458984,7.34723,0.391166
0.459595,7.35700,-0.237878
0.460205,7.36677,-2.18675
0.460815,7.37654,0.161123
0.461426,7.38631,0.306612
0.462036,7.39608,0.683623
0.462646,7.40585,-0.790895
0.463257,7.41562,2.98999
0.463867,7.42539,-0.966768E-01
0.464478,7.43517,-0.845866
0.465088,7.44494,-0.908836E-01
0.465698,7.45471,0.705382
0.466309,7.46448,0.740706
0.466919,7.47425,0.653973
0.467529,7.48402,0.291581
0.468140,7.49379,0.345340
0.468750,7.50356,-0.601100
0.469360,7.51333,-0.195160E-03
0.469971,7.52310,0.448752
0.470581,7.53287,0.698140E-01
0.471191,7.54264,0.361529
0.471802,7.55241,0.272142
0.472412,7.56218,-0.438981
0.473022,7.57195,-0.100986E-01
0.473633,7.58172,-0.374479
0.474243,7.59149,-0.808200
0.474854,7.60126,-0.596350
0.475464,7.61103,0.270814E-01
0.476074,7.62080,0.602068
0.476685,7.63057,-0.175689
0.477295,7.64034,-0.214816
0.477905,7.65011,0.371010
0.478516,7.65988,0.825283E-01
0.479126,7.66965,-0.344481
0.479736,7.67942,-0.168651
0.480347,7.68919,0.229889
0.480957,7.69896,-0.758275
0.481567,7.70873,-0.234052
0.482178,7.71850,0.238648
0.482788,7.72827,-0.806707E-02
0.483398,7.73804,1.50549
0.484009,7.74781,-0.607751
0.484619,7.75758,0.277548
0.485229,7.76735,0.149067
0.485840,7.77712,-0.107286
0.486450,7.78689,-0.389770
0.487061,7.79666,0.718446
0.487671,7.80643,0.980686
0.488281,7.81621,0.116356E-01
0.488892,7.82598,0.696844
0.489502,7.83575,0.333321E-02
0.490112,7.84552,1.70471
0.490723,7.85529,-0.333320
0.491333,7.86506,0.351582
0.491943,7.87483,1.70843
0.492554,7.88460,-0.414831
0.493164,7.89437,-0.297541
0.493774,7.90414,0.752512
0.494385,7.91391,0.544723
0.494995,7.92368,0.190146
