Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,0.195225,0.363408
0.683594E-01,0.196984,0.374738E-01
0.689697E-01,0.198743,0.342347
0.695801E-01,0.200501,0.198369
0.701904E-01,0.202260,0.129131
0.708008E-01,0.204019,0.128811
0.714111E-01,0.205778,0.197266
0.720215E-01,0.207537,-0.171798
0.726318E-01,0.209295,-0.391139E-03
0.732422E-01,0.211054,0.327665
0.738525E-01,0.212813,0.332157E-01
0.744629E-01,0.214572,0.328932
0.750732E-01,0.216330,0.232639E-01
0.756836E-01,0.218089,0.565914E-01
0.762939E-01,0.219848,0.233557
0.769043E-01,0.221607,-0.837078E-01
0.775146E-01,0.223366,-0.494425E-01
0.781250E-01,0.225124,0.435377
0.787354E-01,0.226883,0.563024E-01
0.793457E-01,0.228642,-0.968522E-01
0.799561E-01,0.230401,-0.614837E-01
0.805664E-01,0.232160,0.233801E-02
0.811768E-01,0.233918,0.785832
0.817871E-01,0.235677,0.687900E-02
0.823975E-01,0.237436,0.224859
0.830078E-01,0.239195,0.297777
0.836182E-01,0.240953,0.743634
0.842285E-01,0.242712,-0.558958E-01
0.848389E-01,0.244471,-0.920233E-01
0.854492E-01,0.246230,0.554705
0.860596E-01,0.247989,0.389330E-01
0.866699E-01,0.249747,0.305882E-01
0.872803E-01,0.251506,0.600901
0.878906E-01,0.253265,0.368822
0.885010E-01,0.255024,0.794627E-01
0.891113E-01,0.256782,0.453983
0.897217E-01,0.258541,-0.423899E-01
0.903320E-01,0.260300,0.266897E-01
0.909424E-01,0.262059,-0.125694
0.915527E-01,0.263818,0.373129E-01
0.921631E-01,0.265576,-0.161514
0.927734E-01,0.267335,-0.961771E-02
0.933838E-01,0.269094,0.363852
0.939941E-01,0.270853,0.731500E-01
0.946045E-01,0.272612,0.283196E-01
0.952148E-01,0.274370,0.256311
0.958252E-01,0.276129,0.627256E-01
0.964355E-01,0.277888,0.504127
0.970459E-01,0.279647,0.113943
0.976562E-01,0.281405,-0.199122
0.982666E-01,0.283164,-0.792804E-01
0.988770E-01,0.284923,0.324418
0.994873E-01,0.286682,-0.555060E-02
0.100098,0.288441,0.204853
0.100708,0.290199,0.100174
0.101318,0.291958,0.251478
0.101929,0.293717,0.403026
0.102539,0.295476,0.396038
0.103149,0.297235,0.197337
0.103760,0.298993,0.303170
0.104370,0.300752,0.210966
0.104980,0.302511,-0.744017E-01
0.105591,0.304270,0.180380E-01
0.106201,0.306028,0.915740E-01
0.106812,0.307787,-0.746383E-01
0.107422,0.309546,0.967072E-01
0.108032,0.311305,0.312890
0.108643,0.313064,0.675351E-01
0.109253,0.314822,0.289219
0.109863,0.316581,0.174100
0.110474,0.318340,0.124531
0.111084,0.320099,0.139869
0.111694,0.321857,0.854469E-01
0.112305,0.323616,-0.302451E-01
0.112915,0.325375,0.289088E-01
0.113525,0.327134,-0.424138E-02
0.114136,0.328893,0.124842
0.114746,0.330651,-0.914097E-01
0.115356,0.332410,0.137344
0.115967,0.334169,-0.530066E-03
0.116577,0.335928,0.398623
0.117188,0.337687,0.273068
0.117798,0.339445,0.333498E-01
0.118408,0.341204,-0.418282E-01
0.119019,0.342963,-0.168112
0.119629,0.344722,0.671847E-01
0.120239,0.346480,0.358388
0.120850,0.348239,0.723374E-01
0.121460,0.349998,-0.625178E-01
0.122070,0.351757,0.993602E-01
0.122681,0.353516,0.776539E-02
0.123291,0.355274,0.733577
0.123901,0.357033,0.311420
0.124512,0.358792,0.562612E-01
0.125122,0.360551,0.243944
0.125732,0.362310,0.230166
0.126343,0.364068,0.274857E-01
0.126953,0.365827,0.327468E-01
0.127563,0.367586,0.597761
0.128174,0.369345,-0.171968
0.128784,0.371103,-0.599790E-01
0.129395,0.372862,0.999228E-03
0.130005,0.374621,0.301897
0.130615,0.376380,-0.215663E-01
0.131226,0.378139,-0.490269E-01
0.131836,0.379897,0.268092E-01
0.132446,0.381656,0.123218
0.133057,0.383415,0.236377
0.133667,0.385174,0.148209
0.134277,0.386933,0.321408E-01
0.134888,0.388691,0.361353
0.135498,0.390450,-0.445942E-01
0.136108,0.392209,0.205928
0.136719,0.393968,-0.316857E-01
0.137329,0.395726,0.109448
0.137939,0.397485,0.322288
0.138550,0.399244,-0.215528
0.139160,0.401003,0.123408
0.139771,0.402762,-0.133973E-02
0.140381,0.404520,0.171565
0.140991,0.406279,-0.363142E-01
0.141602,0.408038,0.133527E-01
0.142212,0.409797,0.106877
0.142822,0.411555,0.185877
0.143433,0.413314,0.689121E-01
0.144043,0.415073,0.711839E-01
0.144653,0.416832,0.909893E-01
0.145264,0.418591,0.143216
0.145874,0.420349,0.190580
0.146484,0.422108,0.328019
0.147095,0.423867,0.114752
0.147705,0.425626,0.360947E-01
0.148315,0.427385,0.405565
0.148926,0.429143,0.274013
0.149536,0.430902,0.118511
0.150146,0.432661,0.187765
0.150757,0.434420,-0.741398E-01
0.151367,0.436178,0.373904
0.151978,0.437937,0.657792E-01
0.152588,0.439696,-0.372306E-02
0.153198,0.441455,0.546869E-01
0.153809,0.443214,-0.199295E-01
0.154419,0.444972,0.439716
0.155029,0.446731,0.140948
0.155640,0.448490,0.826581E-01
0.156250,0.450249,0.331774
0.156860,0.452008,0.917686E-01
0.157471,0.453766,0.351802
0.158081,0.455525,0.120749
0.158691,0.457284,0.369653
0.159302,0.459043,0.198998E-01
0.159912,0.460801,0.810329E-01
0.160522,0.462560,0.152090
0.161133,0.464319,0.172466
0.161743,0.466078,-0.881341E-01
0.162354,0.467837,0.186035E-01
0.162964,0.469595,0.335615
0.163574,0.471354,0.167821
0.164185,0.473113,0.120279
0.164795,0.474872,0.121766E-01
0.165405,0.476630,0.731945E-01
0.166016,0.478389,0.165518
0.166626,0.480148,0.115701E-01
0.167236,0.481907,-0.177726E-01
0.167847,0.483666,-0.811123E-02
0.168457,0.485424,0.374453
0.169067,0.487183,0.172159
0.169678,0.488942,0.288976
0.170288,0.490701,0.367912E-01
0.170898,0.492460,0.794354E-01
0.171509,0.494218,0.156040
0.172119,0.495977,0.375415E-01
0.172729,0.497736,0.183646E-01
0.173340,0.499495,0.463435E-01
0.173950,0.501253,0.214077
0.174561,0.503012,0.537535E-01
0.175171,0.504771,-0.450008E-01
0.175781,0.506530,0.638130E-01
0.176392,0.508289,0.434640
0.177002,0.510047,0.996679E-01
0.177612,0.511806,0.757053E-02
0.178223,0.513565,0.512119E-01
0.178833,0.515324,0.459411
0.179443,0.517083,-0.750903E-01
0.180054,0.518841,0.689711E-01
0.180664,0.520600,0.165124
0.181274,0.522359,0.302910
0.181885,0.524118,0.164983
0.182495,0.525876,0.326429
0.183105,0.527635,0.212371
0.183716,0.529394,0.144891E-01
0.184326,0.531153,0.230808E-01
0.184937,0.532912,0.587252E-01
0.185547,0.534670,0.146989
0.186157,0.536429,0.647539E-01
0.186768,0.538188,-0.115462
0.187378,0.539947,0.477013
0.187988,0.541706,-0.193363E-01
0.188599,0.543464,-0.628929E-01
0.189209,0.545223,-0.142118E-01
0.189819,0.546982,0.439319
0.190430,0.548741,0.157245
0.191040,0.550499,-0.115661
0.191650,0.552258,0.849043E-01
0.192261,0.554017,0.116151
0.192871,0.555776,0.204562
0.193481,0.557535,0.903421E-01
0.194092,0.559293,0.216716E-01
0.194702,0.561052,0.366827E-01
0.195312,0.562811,0.306968E-01
0.195923,0.564570,0.440618
0.196533,0.566328,-0.197487E-01
0.197144,0.568087,0.451871
0.197754,0.569846,0.217182
0.198364,0.571605,0.146922
0.198975,0.573364,0.332258
0.199585,0.575122,0.689234
0.200195,0.576881,0.144976
0.200806,0.578640,1.47318
0.201416,0.580399,0.455913
0.202026,0.582158,0.110659
0.202637,0.583916,0.624134E-02
0.203247,0.585675,0.177827
0.203857,0.587434,0.106648
0.204468,0.589193,0.173499
0.205078,0.590951,-0.281010E-01
0.205688,0.592710,0.381203E-01
0.206299,0.594469,0.861292E-01
0.206909,0.596228,0.708678E-01
0.207520,0.597987,-0.915180E-02
0.208130,0.599745,-0.400309E-01
0.208740,0.601504,-0.790393E-01
0.209351,0.603263,0.102977E-01
0.209961,0.605022,-0.361358E-01
0.210571,0.606781,0.946754E-01
0.211182,0.608539,0.663873
0.211792,0.610298,0.415918
0.212402,0.612057,0.138376
0.213013,0.613816,-0.159110
0.213623,0.615574,0.412288
0.214233,0.617333,0.245221
0.214844,0.619092,0.196092E-02
0.215454,0.620851,0.249804
0.216064,0.622610,-0.102922E-01
0.216675,0.624368,0.422121
0.217285,0.626127,0.157620E-01
0.217896,0.627886,0.476053
0.218506,0.629645,0.867583
0.219116,0.631403,0.399929
0.219727,0.633162,0.121304
0.220337,0.634921,-0.329872E-01
0.220947,0.636680,0.115082
0.221558,0.638439,-0.838799E-01
0.222168,0.640197,0.729880
0.222778,0.641956,0.140659
0.223389,0.643715,-0.110443E-01
0.223999,0.645474,0.589849E-01
0.224609,0.647233,0.581737
0.225220,0.648991,0.303233E-01
0.225830,0.650750,0.145287
0.226440,0.652509,-0.141962
0.227051,0.654268,0.764680E-01
0.227661,0.656026,0.846138
0.228271,0.657785,-0.728774E-01
0.228882,0.659544,0.155116
0.229492,0.661303,-0.413057E-01
0.230103,0.663062,0.133627E-01
0.230713,0.664820,0.257478
0.231323,0.666579,0.202020
0.231934,0.668338,-0.749464E-02
0.232544,0.670097,0.201886E-01
0.233154,0.671856,0.374812E-01
0.233765,0.673614,0.928335E-01
0.234375,0.675373,0.590981E-01
0.234985,0.677132,0.316716
0.235596,0.678891,-0.144829E-01
0.236206,0.680649,0.108792E-01
0.236816,0.682408,0.367255E-01
0.237427,0.684167,0.142423
0.238037,0.685926,0.118305E-01
0.238647,0.687685,0.146836
0.239258,0.689443,0.101000E-01
0.239868,0.691202,0.243771
0.240479,0.692961,0.411318E-01
0.241089,0.694720,0.299948
0.241699,0.696479,0.127863E-01
0.242310,0.698237,0.100361E-02
0.242920,0.699996,0.191859
0.243530,0.701755,0.124759
0.244141,0.703514,0.178163
0.244751,0.705272,-0.155246
0.245361,0.707031,-0.365048E-01
0.245972,0.708790,0.976527E-01
0.246582,0.710549,0.377793E-02
0.247192,0.712308,0.523457E-01
0.247803,0.714066,0.447769
0.248413,0.715825,0.272137
0.249023,0.717584,0.267992
0.249634,0.719343,-0.540284E-01
0.250244,0.721101,0.250776
0.250854,0.722860,0.657270
0.251465,0.724619,0.136367E-01
0.252075,0.726378,0.211495E-01
0.252686,0.728137,0.568911
0.253296,0.729895,0.329385
0.253906,0.731654,0.232110
0.254517,0.733413,0.208887
0.255127,0.735172,0.212222
0.255737,0.736931,0.474512
0.256348,0.738689,-0.192298E-01
0.256958,0.740448,0.545548
0.257568,0.742207,0.533187E-01
0.258179,0.743966,-0.127316
0.258789,0.745724,-0.363877E-01
0.259399,0.747483,0.205333
0.260010,0.749242,0.833088E-01
0.260620,0.751001,-0.102196
0.261230,0.752760,0.303164E-01
0.261841,0.754518,0.195397
0.262451,0.756277,0.425227E-01
0.263062,0.758036,0.323257E-02
0.263672,0.759795,0.349165E-01
0.264282,0.761554,-0.284609E-01
0.264893,0.763312,0.859215E-01
0.265503,0.765071,-0.869049E-01
0.266113,0.766830,0.985238E-01
0.266724,0.768589,0.699107E-01
0.267334,0.770347,0.141043
0.267944,0.772106,0.616506E-01
0.268555,0.773865,0.147873E-01
0.269165,0.775624,0.883500E-01
0.269775,0.777383,0.246601
0.270386,0.779141,0.335666
0.270996,0.780900,0.254781E-01
0.271606,0.782659,0.862243E-01
0.272217,0.784418,1.06920
0.272827,0.786177,0.133179
0.273438,0.787935,-0.249988E-02
0.274048,0.789694,0.135272
0.274658,0.791453,0.443851
0.275269,0.793212,-0.977261E-02
0.275879,0.794970,0.211562
0.276489,0.796729,0.250379E-02
0.277100,0.798488,-0.109061E-01
0.277710,0.800247,0.457217E-01
0.278320,0.802006,-0.141371
0.278931,0.803764,-0.767074E-03
0.279541,0.805523,0.411040
0.280151,0.807282,0.464262E-01
0.280762,0.809041,0.134247
0.281372,0.810799,0.212462E-01
0.281982,0.812558,-0.908271E-03
0.282593,0.814317,0.112532
0.283203,0.816076,0.150724
0.283813,0.817835,-0.132954
0.284424,0.819593,0.320029
0.285034,0.821352,-0.506120E-01
0.285645,0.823111,0.248165
0.286255,0.824870,-0.725924E-01
0.286865,0.826629,0.111606
0.287476,0.828387,-0.244847E-01
0.288086,0.830146,0.858589E-01
0.288696,0.831905,0.829892E-01
0.289307,0.833664,0.535934E-02
0.289917,0.835422,0.159928E-01
0.290527,0.837181,0.221265
0.291138,0.838940,-0.122139E-02
0.291748,0.840699,-0.224623E-01
0.292358,0.842458,0.118456
0.292969,0.844216,0.237424
0.293579,0.845975,0.160758E-01
0.294189,0.847734,0.357034E-01
0.294800,0.849493,-0.184775
0.295410,0.851252,0.117466
0.296021,0.853010,0.216985
0.296631,0.854769,0.295213
0.297241,0.856528,0.292651
0.297852,0.858287,0.112333
0.298462,0.860045,0.380616E-01
0.299072,0.861804,0.108328E-01
0.299683,0.863563,0.971201E-01
0.300293,0.865322,0.287187E-01
0.300903,0.867081,0.321283
0.301514,0.868839,0.381644E-01
0.302124,0.870598,-0.425249E-01
0.302734,0.872357,0.640645E-01
0.303345,0.874116,-0.102765E-01
0.303955,0.875874,-0.741522E-01
0.304565,0.877633,0.223999
0.305176,0.879392,-0.105285E-01
0.305786,0.881151,-0.442337E-01
0.306396,0.882910,-0.514894E-01
0.307007,0.884668,-0.120394E-01
0.307617,0.886427,-0.781450E-01
0.308228,0.888186,-0.876167E-01
0.308838,0.889945,0.283587E-01
0.309448,0.891704,0.660280E-01
0.310059,0.893462,0.810712E-01
0.310669,0.895221,-0.184006E-01
0.311279,0.896980,0.121874
0.311890,0.898739,0.366589E-02
0.312500,0.900497,-0.179924E-01
0.313110,0.902256,0.182815E-01
0.313721,0.904015,0.551759
0.314331,0.905774,0.201896E-01
0.314941,0.907533,0.207278E-01
0.315552,0.909291,0.338871
0.316162,0.911050,-0.214448E-01
0.316772,0.912809,0.395722
0.317383,0.914568,0.336927E-01
0.317993,0.916327,-0.346591E-02
0.318604,0.918085,0.210761
0.319214,0.919844,-0.610736E-01
0.319824,0.921603,0.631878E-02
0.320435,0.923362,0.209015E-02
0.321045,0.925120,0.245398
0.321655,0.926879,-0.294500E-01
0.322266,0.928638,0.347425
0.322876,0.930397,0.261140E-01
0.323486,0.932156,0.145075E-01
0.324097,0.933914,-0.828295E-01
0.324707,0.935673,0.570802E-01
0.325317,0.937432,0.643838E-01
0.325928,0.939191,-0.443463E-01
0.326538,0.940950,0.735651E-02
0.327148,0.942708,-0.130632
0.327759,0.944467,-0.311537E-01
0.328369,0.946226,0.478743E-01
0.328979,0.947985,0.751717E-01
0.329590,0.949743,0.372546E-01
0.330200,0.951502,0.107416
0.330811,0.953261,0.964577E-01
0.331421,0.955020,0.219580
0.332031,0.956779,0.556396
0.332642,0.958537,-0.884196E-01
0.333252,0.960296,0.616112
0.333862,0.962055,-0.930936E-01
0.334473,0.963814,0.211906
0.335083,0.965572,-0.225736E-01
0.335693,0.967331,-0.282577E-01
0.336304,0.969090,0.766960E-01
0.336914,0.970849,0.156069
0.337524,0.972608,0.109756
0.338135,0.974366,0.511868E-01
0.338745,0.976125,0.220408
0.339355,0.977884,0.263203E-01
0.339966,0.979643,0.150992
0.340576,0.981402,0.405732
0.341187,0.983160,-0.181906E-01
0.341797,0.984919,0.121670
0.342407,0.986678,0.372201E-01
0.343018,0.988437,0.241695
0.343628,0.990195,0.130532
0.344238,0.991954,-0.342378E-01
0.344849,0.993713,0.652628E-01
0.345459,0.995472,0.268968
0.346069,0.997231,0.467604
0.346680,0.998989,-0.138106
0.347290,1.00075,0.679696
0.347900,1.00251,0.408635
0.348511,1.00427,0.214914
0.349121,1.00602,-0.296187E-01
0.349731,1.00778,0.869220E-01
0.350342,1.00954,0.180508E-01
0.350952,1.01130,0.226482
0.351562,1.01306,0.975743E-02
0.352173,1.01482,0.344731E-01
0.352783,1.01658,0.653813E-01
0.353394,1.01834,0.163830
0.354004,1.02009,0.555346
0.354614,1.02185,-0.762139E-01
0.355225,1.02361,-0.241707E-01
0.355835,1.02537,0.211236
0.356445,1.02713,0.281599
0.357056,1.02889,0.155860
0.357666,1.03065,0.865894E-01
0.358276,1.03241,0.273837E-01
0.358887,1.03417,-0.739881E-02
0.359497,1.03592,0.335389E-01
0.360107,1.03768,-0.223258
0.360718,1.03944,-0.632552E-01
0.361328,1.04120,0.928379E-01
0.361938,1.04296,0.755603E-02
0.362549,1.04472,0.465663
0.363159,1.04648,-0.300956E-01
0.363770,1.04824,0.337826E-01
0.364380,1.04999,-0.146501
0.364990,1.05175,0.920609E-01
0.365601,1.05351,-0.102695
0.366211,1.05527,0.162627E-01
0.366821,1.05703,0.103697
0.367432,1.05879,0.279820E-01
0.368042,1.06055,-0.693637E-02
0.368652,1.06231,0.227746
0.369263,1.06406,0.191822
0.369873,1.06582,-0.304883E-01
0.370483,1.06758,0.455691
0.371094,1.06934,0.277686
0.371704,1.07110,0.285572
0.372314,1.07286,0.139716
0.372925,1.07462,-0.111484E-01
0.373535,1.07638,-0.481387E-01
0.374146,1.07813,-0.219272E-01
0.374756,1.07989,-0.772136E-03
0.375366,1.08165,0.131824
0.375977,1.08341,0.131207E-01
0.376587,1.08517,0.183570
0.377197,1.08693,0.229823E-01
0.377808,1.08869,0.834518
0.378418,1.09045,-0.406622E-01
0.379028,1.09220,-0.629408E-01
0.379639,1.09396,0.655815E-01
0.380249,1.09572,-0.112843
0.380859,1.09748,-0.873512E-01
0.381470,1.09924,-0.165631
0.382080,1.10100,-0.440082E-01
0.382690,1.10276,-0.237885E-01
0.383301,1.10452,0.441129E-01
0.383911,1.10628,0.133566
0.384521,1.10803,0.100270
0.385132,1.10979,-0.117616E-02
0.385742,1.11155,0.224255E-01
0.386353,1.11331,-0.572112E-01
0.386963,1.11507,0.120165
0.387573,1.11683,0.120221
0.388184,1.11859,0.107439
0.388794,1.12035,0.762336E-01
0.389404,1.12210,0.130594
0.390015,1.12386,0.882066E-01
0.390625,1.12562,0.154766
0.391235,1.12738,-0.301469E-01
0.391846,1.12914,0.408729
0.392456,1.13090,0.914430E-02
0.393066,1.13266,0.451030
0.393677,1.13442,0.434281
0.394287,1.13617,0.610212E-02
0.394897,1.13793,-0.438263E-01
0.395508,1.13969,0.724653E-01
0.396118,1.14145,0.277786
0.396729,1.14321,0.172476
0.397339,1.14497,-0.377966E-01
0.397949,1.14673,0.236159
0.398560,1.14849,0.226385E-01
0.399170,1.15024,0.424200E-01
0.399780,1.15200,0.144208
0.400391,1.15376,-0.101693
0.401001,1.15552,0.819187E-01
0.401611,1.15728,0.142666
0.402222,1.15904,-0.617485E-02
0.402832,1.16080,0.262655
0.403442,1.16256,0.166215
0.404053,1.16432,0.104938
0.404663,1.16607,0.125295
0.405273,1.16783,0.644273E-01
0.405884,1.16959,-0.220752E-01
0.406494,1.17135,0.722920E-01
0.407104,1.17311,0.118309
0.407715,1.17487,-0.175190E-01
0.408325,1.17663,0.141128
0.408936,1.17839,0.404115
0.409546,1.18014,0.302362
0.410156,1.18190,0.149885
0.410767,1.18366,0.215258E-02
0.411377,1.18542,0.285121E-01
0.411987,1.18718,0.787156E-01
0.412598,1.18894,0.943688E-01
0.413208,1.19070,-0.835536E-01
0.413818,1.19246,0.378066E-02
0.414429,1.19421,0.104637
0.415039,1.19597,-0.101306E-01
0.415649,1.19773,-0.101582E-01
0.416260,1.19949,-0.618391E-01
0.416870,1.20125,-0.125250E-01
0.417480,1.20301,0.532897E-01
0.418091,1.20477,0.299917E-01
0.418701,1.20653,0.541002E-01
0.419312,1.20828,-0.755190E-02
0.419922,1.21004,0.341092
0.420532,1.21180,0.848928E-01
0.421143,1.21356,0.199176
0.421753,1.21532,0.637095E-01
0.422363,1.21708,0.541865E-01
0.422974,1.21884,0.421904E-01
0.423584,1.22060,0.379852E-01
0.424194,1.22235,0.203547
0.424805,1.22411,-0.485860E-01
0.425415,1.22587,0.226382
0.426025,1.22763,-0.768510E-01
0.426636,1.22939,-0.465046E-02
0.427246,1.23115,0.195567
0.427856,1.23291,0.766129E-02
0.428467,1.23467,0.189906E-01
0.429077,1.23643,-0.265483E-01
0.429688,1.23818,0.458495E-02
0.430298,1.23994,-0.829266E-01
0.430908,1.24170,0.266769E-01
0.431519,1.24346,0.347635
0.432129,1.24522,0.181997
0.432739,1.24698,0.336730E-01
0.433350,1.24874,0.567274E-02
0.433960,1.25050,0.296673E-01
0.434570,1.25225,0.467000E-01
0.435181,1.25401,0.108128
0.435791,1.25577,0.143815
0.436401,1.25753,0.167451E-01
0.437012,1.25929,0.622027
0.437622,1.26105,0.279516
0.438232,1.26281,0.588669E-01
0.438843,1.26457,0.190723
0.439453,1.26632,0.147056E-01
0.440063,1.26808,0.460260E-01
0.440674,1.26984,-0.354982E-01
0.441284,1.27160,0.338935E-01
0.441895,1.27336,0.341581E-01
0.442505,1.27512,0.288833E-01
0.443115,1.27688,0.428356E-01
0.443726,1.27864,0.379306
0.444336,1.28039,0.931411E-01
0.444946,1.28215,0.178631E-01
0.445557,1.28391,0.120398E-01
0.446167,1.28567,0.792923E-01
0.446777,1.28743,-0.167559E-01
0.447388,1.28919,-0.194321E-01
0.447998,1.29095,0.209369E-02
0.448608,1.29271,0.525208
0.449219,1.29447,0.161209
0.449829,1.29622,-0.281165E-01
0.450439,1.29798,0.282913E-01
0.451050,1.29974,0.123606
0.451660,1.30150,0.679074E-01
0.452271,1.30326,0.508442
0.452881,1.30502,0.127144
0.453491,1.30678,0.982983E-01
0.454102,1.30854,0.715512E-01
0.454712,1.31029,0.362022
0.455322,1.31205,0.327463
0.455933,1.31381,0.224253E-01
0.456543,1.31557,0.279110
0.457153,1.31733,0.143115
0.457764,1.31909,0.449704E-01
0.458374,1.32085,0.127002
0.458984,1.32261,-0.687157E-02
0.459595,1.32436,0.592301E-01
0.460205,1.32612,0.184091E-01
0.460815,1.32788,-0.123074E-01
0.461426,1.32964,0.344080E-01
