Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.791297,1.73875
0.421143E-01,0.802933,0.665464E-01
0.427246E-01,0.814570,-0.363579E-01
0.433350E-01,0.826207,0.614845E-01
0.439453E-01,0.837843,0.456783
0.445557E-01,0.849480,0.378415
0.451660E-01,0.861117,0.431390E-01
0.457764E-01,0.872754,0.168542
0.463867E-01,0.884390,0.413893E-01
0.469971E-01,0.896027,-0.405724
0.476074E-01,0.907664,0.191300
0.482178E-01,0.919300,0.655481
0.488281E-01,0.930937,-0.127964
0.494385E-01,0.942574,0.270058
0.500488E-01,0.954211,0.183595
0.506592E-01,0.965847,-0.962878E-02
0.512695E-01,0.977484,0.165946E-01
0.518799E-01,0.989121,-0.223824E-01
0.524902E-01,1.00076,0.428734E-02
0.531006E-01,1.01239,0.236224
0.537109E-01,1.02403,0.200213
0.543213E-01,1.03567,-0.689060E-01
0.549316E-01,1.04730,0.220711E-01
0.555420E-01,1.05894,-0.766651E-01
0.561523E-01,1.07058,0.109270
0.567627E-01,1.08221,0.106651
0.573730E-01,1.09385,-0.934307E-01
0.579834E-01,1.10549,0.693599
0.585938E-01,1.11712,-0.939969E-01
0.592041E-01,1.12876,0.389941
0.598145E-01,1.14040,0.158892
0.604248E-01,1.15203,0.256126
0.610352E-01,1.16367,0.266398
0.616455E-01,1.17531,0.129181
0.622559E-01,1.18694,0.175014E-01
0.628662E-01,1.19858,0.312970
0.634766E-01,1.21022,0.150004
0.640869E-01,1.22185,0.252066
0.646973E-01,1.23349,0.150222
0.653076E-01,1.24513,-0.134225
0.659180E-01,1.25677,0.130477
0.665283E-01,1.26840,0.271750E-01
0.671387E-01,1.28004,0.146231
0.677490E-01,1.29168,0.114013
0.683594E-01,1.30331,0.428155
0.689697E-01,1.31495,-0.134894E-01
0.695801E-01,1.32659,-0.665835
0.701904E-01,1.33822,-0.401659E-01
0.708008E-01,1.34986,-0.200338
0.714111E-01,1.36150,-0.116532
0.720215E-01,1.37313,0.144879
0.726318E-01,1.38477,0.328472
0.732422E-01,1.39641,0.528100
0.738525E-01,1.40804,0.259002
0.744629E-01,1.41968,0.380800
0.750732E-01,1.43132,-0.104926E-01
0.756836E-01,1.44295,0.819911
0.762939E-01,1.45459,-0.411910
0.769043E-01,1.46623,-0.621999E-01
0.775146E-01,1.47786,-0.104388
0.781250E-01,1.48950,0.631280
0.787354E-01,1.50114,-0.302934E-01
0.793457E-01,1.51277,-0.569862E-01
0.799561E-01,1.52441,0.254810
0.805664E-01,1.53605,0.172294E-01
0.811768E-01,1.54768,-0.414520
0.817871E-01,1.55932,0.651543
0.823975E-01,1.57096,-0.190259
0.830078E-01,1.58259,0.348259E-01
0.836182E-01,1.59423,0.381328
0.842285E-01,1.60587,-0.323126
0.848389E-01,1.61750,0.912848E-01
0.854492E-01,1.62914,0.120523
0.860596E-01,1.64078,-0.148969
0.866699E-01,1.65241,-0.646814E-01
0.872803E-01,1.66405,0.399052
0.878906E-01,1.67569,-0.463617
0.885010E-01,1.68732,-0.181847
0.891113E-01,1.69896,-0.787346E-01
0.897217E-01,1.71060,0.379233E-01
0.903320E-01,1.72223,0.173840
0.909424E-01,1.73387,-0.372980E-02
0.915527E-01,1.74551,0.146643
0.921631E-01,1.75714,0.154728
0.927734E-01,1.76878,-0.305973E-01
0.933838E-01,1.78042,0.137818
0.939941E-01,1.79205,0.281328
0.946045E-01,1.80369,0.227420
0.952148E-01,1.81533,0.104309
0.958252E-01,1.82696,0.444577
0.964355E-01,1.83860,1.32473
0.970459E-01,1.85024,0.347965
0.976562E-01,1.86187,-0.197430
0.982666E-01,1.87351,0.358584
0.988770E-01,1.88515,0.560875
0.994873E-01,1.89678,0.121699
0.100098,1.90842,-0.520259E-01
0.100708,1.92006,-0.164213
0.101318,1.93169,0.327209E-02
0.101929,1.94333,0.511465
0.102539,1.95497,0.805235E-01
0.103149,1.96660,0.183687
0.103760,1.97824,0.216607
0.104370,1.98988,-0.147203
0.104980,2.00151,0.626396
0.105591,2.01315,0.210327
0.106201,2.02479,0.247803
0.106812,2.03642,-0.121839
0.107422,2.04806,0.214667E-01
0.108032,2.05970,-0.410590
0.108643,2.07134,0.271091E-01
0.109253,2.08297,0.463087E-01
0.109863,2.09461,0.499552E-01
0.110474,2.10625,-0.261005
0.111084,2.11788,0.269484
0.111694,2.12952,0.241054
0.112305,2.14116,-0.792406E-01
0.112915,2.15279,0.317088E-01
0.113525,2.16443,0.496825E-01
0.114136,2.17607,0.460760
0.114746,2.18770,-0.268768E-01
0.115356,2.19934,-0.185338
0.115967,2.21098,0.264196E-01
0.116577,2.22261,-0.835667E-02
0.117188,2.23425,0.955242
0.117798,2.24589,0.119418
0.118408,2.25752,0.109032E-01
0.119019,2.26916,0.106368
0.119629,2.28080,0.305028
0.120239,2.29243,0.610643E-01
0.120850,2.30407,0.370349E-01
0.121460,2.31571,-0.225817
0.122070,2.32734,-0.214343
0.122681,2.33898,0.569438
0.123291,2.35062,0.149290
0.123901,2.36225,0.359934
0.124512,2.37389,0.325936
0.125122,2.38553,0.861676E-01
0.125732,2.39716,-0.159140E-01
0.126343,2.40880,-0.210905
0.126953,2.42044,0.110091
0.127563,2.43207,-0.769588E-01
0.128174,2.44371,0.127197
0.128784,2.45535,-0.112337
0.129395,2.46698,-0.265733
0.130005,2.47862,-0.646202
0.130615,2.49026,-0.353677E-01
0.131226,2.50189,-0.351548
0.131836,2.51353,-0.240270
0.132446,2.52517,-0.204734
0.133057,2.53680,0.928594
0.133667,2.54844,-0.250696
0.134277,2.56008,-0.107573
0.134888,2.57171,-0.274237
0.135498,2.58335,-0.681789
0.136108,2.59499,-0.133729E-01
0.136719,2.60662,0.478588
0.137329,2.61826,-0.144099
0.137939,2.62990,-0.470074E-01
0.138550,2.64153,-0.560937E-01
0.139160,2.65317,0.191265
0.139771,2.66481,0.288503
0.140381,2.67644,0.234552E-01
0.140991,2.68808,-0.116165
0.141602,2.69972,0.302057
0.142212,2.71135,0.264789
0.142822,2.72299,-0.119182
0.143433,2.73463,0.359130E-02
0.144043,2.74626,0.130276
0.144653,2.75790,-0.263797
0.145264,2.76954,0.336528
0.145874,2.78117,-0.317646
0.146484,2.79281,0.149882
0.147095,2.80445,-0.426580
0.147705,2.81608,-0.722688E-01
0.148315,2.82772,0.346272
0.148926,2.83936,0.126297
0.149536,2.85099,0.499211E-01
0.150146,2.86263,0.564995
0.150757,2.87427,-0.375436
0.151367,2.88590,0.710508E-01
0.151978,2.89754,0.153360
0.152588,2.90918,-0.185530E-01
0.153198,2.92082,0.135844
0.153809,2.93245,-0.379883
0.154419,2.94409,-0.349588
0.155029,2.95573,-0.395806E-01
0.155640,2.96736,0.623515E-01
0.156250,2.97900,-0.218481
0.156860,2.99064,0.188406
0.157471,3.00227,0.246747
0.158081,3.01391,-0.155997
0.158691,3.02555,-0.241205
0.159302,3.03718,0.451040
0.159912,3.04882,-0.990131E-01
0.160522,3.06046,-0.252269
0.161133,3.07209,-0.161860
0.161743,3.08373,-0.144150
0.162354,3.09537,0.109986
0.162964,3.10700,-0.278427
0.163574,3.11864,0.432790E-01
0.164185,3.13028,0.252867
0.164795,3.14191,0.155614
0.165405,3.15355,-0.242498
0.166016,3.16519,0.203376
0.166626,3.17682,0.851673E-01
0.167236,3.18846,-0.237945
0.167847,3.20010,0.298928E-01
0.168457,3.21173,0.609246E-02
0.169067,3.22337,-0.152796
0.169678,3.23501,-0.340108
0.170288,3.24664,-0.169301
0.170898,3.25828,0.488207
0.171509,3.26992,-0.477073E-01
0.172119,3.28155,0.878553E-01
0.172729,3.29319,0.232778
0.173340,3.30483,1.22770
0.173950,3.31646,0.758041
0.174561,3.32810,0.987359
0.175171,3.33974,1.31111
0.175781,3.35137,0.338879E-01
0.176392,3.36301,-0.304839
0.177002,3.37465,0.839064
0.177612,3.38628,0.362931
0.178223,3.39792,0.301262
0.178833,3.40956,0.437040
0.179443,3.42119,-0.546151E-01
0.180054,3.43283,0.181243
0.180664,3.44447,-0.715521E-01
0.181274,3.45610,0.277881E-01
0.181885,3.46774,0.483479
0.182495,3.47938,0.110386
0.183105,3.49101,0.332738
0.183716,3.50265,0.353024
0.184326,3.51429,-0.119800
0.184937,3.52592,0.700949E-01
0.185547,3.53756,0.637834E-01
0.186157,3.54920,0.259600
0.186768,3.56083,0.306418
0.187378,3.57247,0.188572
0.187988,3.58411,0.544330E-01
0.188599,3.59574,0.179463
0.189209,3.60738,0.175562E-01
0.189819,3.61902,-0.869959E-01
0.190430,3.63065,0.146135
0.191040,3.64229,-0.353156
0.191650,3.65393,0.220955
0.192261,3.66556,0.301991
0.192871,3.67720,0.202158
0.193481,3.68884,-0.152477
0.194092,3.70047,1.09380
0.194702,3.71211,-0.651611E-01
0.195312,3.72375,0.470712
0.195923,3.73539,0.432486
0.196533,3.74702,0.231885
0.197144,3.75866,-0.226346
0.197754,3.77030,0.104641
0.198364,3.78193,0.147458
0.198975,3.79357,0.342722
0.199585,3.80521,0.345260
0.200195,3.81684,0.354023E-01
0.200806,3.82848,0.609124
0.201416,3.84012,-0.337532
0.202026,3.85175,0.130621
0.202637,3.86339,-0.144163
0.203247,3.87503,-0.155576E-01
0.203857,3.88666,0.220615
0.204468,3.89830,0.790498E-01
0.205078,3.90994,0.240974
0.205688,3.92157,0.448285
0.206299,3.93321,0.614033
0.206909,3.94485,0.448609
0.207520,3.95648,0.528866
0.208130,3.96812,0.130789
0.208740,3.97976,0.819819
0.209351,3.99139,0.405424
0.209961,4.00303,0.596212
0.210571,4.01467,0.130546
0.211182,4.02630,0.227099
0.211792,4.03794,0.239982
0.212402,4.04958,1.03528
0.213013,4.06121,-0.762221E-01
0.213623,4.07285,0.584688
0.214233,4.08449,-0.516269
0.214844,4.09612,0.174920E-01
0.215454,4.10776,-0.305070
0.216064,4.11940,0.696005E-01
0.216675,4.13103,0.264871E-01
0.217285,4.14267,0.251088
0.217896,4.15431,0.228560
0.218506,4.16594,0.414049
0.219116,4.17758,0.231497
0.219727,4.18922,-0.323022
0.220337,4.20085,0.342018
0.220947,4.21249,-0.202270E-01
0.221558,4.22413,0.247718
0.222168,4.23576,-0.783342E-01
0.222778,4.24740,0.162918E-01
0.223389,4.25904,-0.345272E-01
0.223999,4.27067,-0.152840
0.224609,4.28231,-0.208781E-02
0.225220,4.29395,0.389345E-01
0.225830,4.30558,0.627691E-02
0.226440,4.31722,-0.119831E-01
0.227051,4.32886,0.147218
0.227661,4.34049,-0.155830
0.228271,4.35213,0.688678
0.228882,4.36377,0.178270
0.229492,4.37540,-0.664420E-02
0.230103,4.38704,-0.218450
0.230713,4.39868,-0.148037E-01
0.231323,4.41031,0.690059
0.231934,4.42195,0.122578
0.232544,4.43359,-0.106894E-01
0.233154,4.44522,0.457513E-01
0.233765,4.45686,-0.782742E-01
0.234375,4.46850,0.651824E-01
0.234985,4.48013,0.419428
0.235596,4.49177,-0.253831E-01
0.236206,4.50341,0.456980
0.236816,4.51504,-0.694584E-01
0.237427,4.52668,-0.142137
0.238037,4.53832,-0.606522E-02
0.238647,4.54996,0.203597
0.239258,4.56159,-0.923625E-02
0.239868,4.57323,-0.533895
0.240479,4.58487,-0.240722
0.241089,4.59650,-0.237282
0.241699,4.60814,0.397821
0.242310,4.61978,0.306792
0.242920,4.63141,0.952637E-01
0.243530,4.64305,0.697101
0.244141,4.65469,-0.140280
0.244751,4.66632,0.231694
0.245361,4.67796,-0.139661
0.245972,4.68960,0.988724E-01
0.246582,4.70123,0.527214E-01
0.247192,4.71287,0.148441E-01
0.247803,4.72451,0.509908E-01
0.248413,4.73614,-0.161676
0.249023,4.74778,0.401487
0.249634,4.75942,0.527064
0.250244,4.77105,-0.374560
0.250854,4.78269,0.695214E-01
0.251465,4.79433,-0.181015
0.252075,4.80596,0.312599
0.252686,4.81760,0.923648E-01
0.253296,4.82924,0.227616
0.253906,4.84087,0.577735
0.254517,4.85251,-0.241613
0.255127,4.86415,-0.137856
0.255737,4.87578,-0.145679
0.256348,4.88742,-0.298927E-01
0.256958,4.89906,0.134177
0.257568,4.91069,1.12174
0.258179,4.92233,0.186953
0.258789,4.93397,0.176989
0.259399,4.94560,-0.285568E-01
0.260010,4.95724,-0.219202
0.260620,4.96888,0.406806
0.261230,4.98051,0.624837E-01
0.261841,4.99215,-0.419829
0.262451,5.00379,0.325090E-01
0.263062,5.01542,0.557551E-01
0.263672,5.02706,0.974627E-02
0.264282,5.03870,0.864114E-01
0.264893,5.05033,-0.297518
0.265503,5.06197,0.133221
0.266113,5.07361,0.952897E-01
0.266724,5.08524,-0.253000
0.267334,5.09688,-0.389598
0.267944,5.10852,0.452145E-01
0.268555,5.12015,-0.126323
0.269165,5.13179,0.242291E-01
0.269775,5.14343,-0.210519E-01
0.270386,5.15506,-0.678020E-01
0.270996,5.16670,-0.308575E-01
0.271606,5.17834,0.360976E-01
0.272217,5.18997,-0.909912E-01
0.272827,5.20161,0.933219E-01
0.273438,5.21325,0.544300E-01
0.274048,5.22488,0.517875
0.274658,5.23652,-0.114321
0.275269,5.24816,0.812161E-02
0.275879,5.25979,0.173993E-01
0.276489,5.27143,-0.199171
0.277100,5.28307,0.365837
0.277710,5.29470,-0.139364
0.278320,5.30634,-0.971346E-01
0.278931,5.31798,0.171348E-01
0.279541,5.32961,-0.794388E-02
0.280151,5.34125,-0.138196
0.280762,5.35289,-0.324629E-01
0.281372,5.36453,0.381620E-01
0.281982,5.37616,0.651225E-01
0.282593,5.38780,0.222356E-02
0.283203,5.39944,0.287537
0.283813,5.41107,0.121647E-01
0.284424,5.42271,-0.740214E-01
0.285034,5.43435,-0.286243E-01
0.285645,5.44598,-0.243720
0.286255,5.45762,-0.386330
0.286865,5.46926,0.510991E-01
0.287476,5.48089,0.146340
0.288086,5.49253,0.635745E-01
0.288696,5.50417,-0.309444
0.289307,5.51580,0.266524E-01
0.289917,5.52744,0.178814
0.290527,5.53908,-0.969049E-01
0.291138,5.55071,-0.213103
0.291748,5.56235,0.327118E-01
0.292358,5.57399,-0.196140
0.292969,5.58562,0.176190
0.293579,5.59726,0.327131
0.294189,5.60890,0.349580
0.294800,5.62053,-0.722052E-01
0.295410,5.63217,-0.560640E-02
0.296021,5.64381,0.143354
0.296631,5.65544,0.492012
0.297241,5.66708,0.343347E-01
0.297852,5.67872,0.399726
0.298462,5.69035,0.126999
0.299072,5.70199,0.724945E-01
0.299683,5.71363,-0.328751
0.300293,5.72526,0.654094E-01
0.300903,5.73690,0.215065
0.301514,5.74854,0.870986E-01
0.302124,5.76017,0.294425
0.302734,5.77181,0.466245E-01
0.303345,5.78345,-0.106720
0.303955,5.79508,-0.796805E-02
0.304565,5.80672,-0.498350
0.305176,5.81836,0.268750
0.305786,5.82999,0.274766
0.306396,5.84163,0.774625E-01
0.307007,5.85327,0.726678E-01
0.307617,5.86490,-0.139978
0.308228,5.87654,-0.274340E-02
0.308838,5.88818,0.394162E-01
0.309448,5.89981,0.193753
0.310059,5.91145,-0.383728E-01
0.310669,5.92309,0.579744E-01
0.311279,5.93472,-0.468368E-01
0.311890,5.94636,-0.123420
0.312500,5.95800,0.380911
0.313110,5.96963,0.246580E-01
0.313721,5.98127,0.807825E-01
0.314331,5.99291,-0.892429E-01
0.314941,6.00454,0.354254
0.315552,6.01618,-0.254570E-01
0.316162,6.02782,-0.219987E-01
0.316772,6.03945,0.276097
0.317383,6.05109,-0.232095
0.317993,6.06273,-0.102007
0.318604,6.07436,0.290978
0.319214,6.08600,-0.169914
0.319824,6.09764,0.344016
0.320435,6.10927,0.209235
0.321045,6.12091,0.301743
0.321655,6.13255,-0.213750
0.322266,6.14418,0.103841
0.322876,6.15582,-0.101945
0.323486,6.16746,-0.445809E-01
0.324097,6.17909,0.182540
0.324707,6.19073,0.548707E-01
0.325317,6.20237,-0.178135E-01
0.325928,6.21401,-0.222234
0.326538,6.22564,0.523855E-01
0.327148,6.23728,-0.621009E-01
0.327759,6.24892,0.582234
0.328369,6.26055,-0.142804
0.328979,6.27219,0.729274
0.329590,6.28383,-0.265396E-01
0.330200,6.29546,0.234018
0.330811,6.30710,0.110952
0.331421,6.31874,0.548272E-01
0.332031,6.33037,-0.523100E-01
0.332642,6.34201,0.788838E-01
0.333252,6.35365,0.367549
0.333862,6.36528,0.370504
0.334473,6.37692,0.233784
0.335083,6.38856,0.198478
0.335693,6.40019,0.473506
0.336304,6.41183,-0.249138
0.336914,6.42347,-0.262347E-02
0.337524,6.43510,0.957614
0.338135,6.44674,-0.499837E-01
0.338745,6.45838,0.222591
0.339355,6.47001,-0.160985
0.339966,6.48165,0.540922
0.340576,6.49329,-0.680190E-01
0.341187,6.50492,-0.449787E-01
0.341797,6.51656,-0.271382E-01
0.342407,6.52820,0.106485
0.343018,6.53983,-0.200302E-02
0.343628,6.55147,0.303275
0.344238,6.56311,-0.141071
0.344849,6.57474,0.221307E-01
0.345459,6.58638,-0.789017E-01
0.346069,6.59802,0.212846
0.346680,6.60965,-0.582187E-01
0.347290,6.62129,-0.293077
0.347900,6.63293,0.159749
0.348511,6.64456,-0.104153
0.349121,6.65620,-0.231674
0.349731,6.66784,0.285475
0.350342,6.67947,0.612626E-01
0.350952,6.69111,0.268525
0.351562,6.70275,-0.269773E-01
0.352173,6.71438,-0.739104E-01
0.352783,6.72602,0.226404
0.353394,6.73766,0.420448E-01
0.354004,6.74929,0.348909
0.354614,6.76093,0.366863
0.355225,6.77257,0.737457
0.355835,6.78420,0.583125
0.356445,6.79584,0.388027
0.357056,6.80748,-0.294144
0.357666,6.81911,-0.259326
0.358276,6.83075,0.371960
0.358887,6.84239,0.329669
0.359497,6.85402,-0.361019E-01
0.360107,6.86566,0.844812
0.360718,6.87730,0.397257E-01
0.361328,6.88893,0.966605E-01
0.361938,6.90057,0.454756E-02
0.362549,6.91221,0.723453E-01
0.363159,6.92384,0.250087
0.363770,6.93548,0.103945
0.364380,6.94712,0.366559
0.364990,6.95875,0.164353
0.365601,6.97039,0.934016E-01
0.366211,6.98203,-0.281480
0.366821,6.99366,0.607223E-01
0.367432,7.00530,0.330958
0.368042,7.01694,-0.105824E-01
0.368652,7.02858,0.792382E-01
0.369263,7.04021,-0.694001E-02
0.369873,7.05185,0.966136E-01
0.370483,7.06349,-0.201172
0.371094,7.07512,0.151541
0.371704,7.08676,-0.725845E-01
0.372314,7.09840,0.323682E-01
0.372925,7.11003,-0.109941
0.373535,7.12167,0.114828
0.374146,7.13331,-0.320731E-01
0.374756,7.14494,0.864871E-01
0.375366,7.15658,0.157239
0.375977,7.16822,-0.187318
0.376587,7.17985,0.671101E-02
0.377197,7.19149,0.649990E-01
0.377808,7.20313,-0.209976
0.378418,7.21476,0.287136
0.379028,7.22640,0.692933E-01
0.379639,7.23804,-0.917436E-02
0.380249,7.24967,0.501745E-01
0.380859,7.26131,0.200734
0.381470,7.27295,0.361539
0.382080,7.28458,0.220548
0.382690,7.29622,0.892673E-01
0.383301,7.30786,-0.359521
0.383911,7.31949,-0.114475
0.384521,7.33113,-0.227814
0.385132,7.34277,-0.328773E-01
0.385742,7.35440,-0.124439
0.386353,7.36604,-0.269562E-01
0.386963,7.37768,0.138191
0.387573,7.38931,0.538033
0.388184,7.40095,-0.572232E-01
0.388794,7.41259,0.254242E-01
0.389404,7.42422,-0.187894
0.390015,7.43586,0.556259E-01
0.390625,7.44750,0.635158
0.391235,7.45913,-0.489542E-01
0.391846,7.47077,0.374918
0.392456,7.48241,0.189180
0.393066,7.49404,-0.464072E-01
0.393677,7.50568,0.166810E-01
0.394287,7.51732,0.950803E-02
0.394897,7.52895,-0.169352E-01
0.395508,7.54059,0.369593E-01
0.396118,7.55223,-0.451415E-01
0.396729,7.56386,0.164645
0.397339,7.57550,0.164738
0.397949,7.58714,0.172304
0.398560,7.59877,0.408795
0.399170,7.61041,-0.141097
0.399780,7.62205,-0.690021
0.400391,7.63368,0.140991
0.401001,7.64532,0.990782E-02
0.401611,7.65696,0.233617
0.402222,7.66859,0.112095
0.402832,7.68023,0.238019E-01
0.403442,7.69187,-0.547579E-01
0.404053,7.70350,-0.216554E-01
0.404663,7.71514,0.421985E-02
0.405273,7.72678,0.269870E-01
0.405884,7.73841,0.126024
0.406494,7.75005,-0.218585
0.407104,7.76169,-0.274840E-01
0.407715,7.77332,0.208049E-01
0.408325,7.78496,0.900905E-01
0.408936,7.79660,0.881240E-01
0.409546,7.80823,0.507383
0.410156,7.81987,0.232053
0.410767,7.83151,0.220743
0.411377,7.84315,-0.149100
0.411987,7.85478,-0.254033E-01
0.412598,7.86642,-0.134979
0.413208,7.87806,0.307215
0.413818,7.88969,0.160083
0.414429,7.90133,-0.110430E-01
0.415039,7.91297,0.225573
0.415649,7.92460,0.384248E-01
0.416260,7.93624,-0.494079E-01
0.416870,7.94788,0.139539
0.417480,7.95951,-0.366172E-01
0.418091,7.97115,-0.758248E-01
0.418701,7.98279,0.999087E-01
0.419312,7.99442,0.177065E-01
0.419922,8.00606,-0.296831E-01
0.420532,8.01770,0.178559
0.421143,8.02933,-0.148295
0.421753,8.04097,-0.453557E-03
0.422363,8.05261,-0.333058
0.422974,8.06424,-0.237609
0.423584,8.07588,-0.194787E-01
0.424194,8.08752,-0.292746E-01
0.424805,8.09915,0.119700
0.425415,8.11079,-0.293458
0.426025,8.12243,0.121335
0.426636,8.13406,0.128012
0.427246,8.14570,0.530550
0.427856,8.15734,0.682458E-01
0.428467,8.16897,0.134497
0.429077,8.18061,0.363511E-01
0.429688,8.19225,0.284878E-01
0.430298,8.20388,-0.669083E-01
0.430908,8.21552,0.149910
0.431519,8.22716,0.499520E-01
0.432129,8.23879,-0.106062
0.432739,8.25043,0.290127
0.433350,8.26207,-0.976649E-01
0.433960,8.27370,-0.572492E-01
0.434570,8.28534,0.217172
0.435181,8.29698,0.158929
0.435791,8.30861,0.403452
0.436401,8.32025,0.597646
0.437012,8.33189,-0.934319E-01
0.437622,8.34352,-0.944851E-01
0.438232,8.35516,-0.301295
0.438843,8.36680,-0.994833E-01
0.439453,8.37843,0.663924
0.440063,8.39007,0.483155E-03
0.440674,8.40171,0.390968
0.441284,8.41334,0.548830
0.441895,8.42498,0.295591E-01
0.442505,8.43662,0.183652E-01
0.443115,8.44825,-0.307305
0.443726,8.45989,-0.116233E-01
0.444336,8.47153,0.381184
0.444946,8.48316,-0.113791
0.445557,8.49480,0.763629E-01
0.446167,8.50644,0.209420E-01
0.446777,8.51807,-0.394807E-01
0.447388,8.52971,0.997907E-01
0.447998,8.54135,-0.981929E-01
0.448608,8.55298,0.328344E-01
0.449219,8.56462,-0.562816E-03
0.449829,8.57626,0.415441E-03
0.450439,8.58789,-0.552024E-02
0.451050,8.59953,0.920134E-01
0.451660,8.61117,-0.117697
0.452271,8.62280,-0.541485E-01
0.452881,8.63444,-0.105120
0.453491,8.64608,0.161999E-01
0.454102,8.65771,0.326710E-01
0.454712,8.66935,-0.634201E-02
0.455322,8.68099,-0.628114E-01
0.455933,8.69263,0.502334
0.456543,8.70426,0.261263
0.457153,8.71590,0.398803
0.457764,8.72754,-0.122895
0.458374,8.73917,0.127312
0.458984,8.75081,-0.342856E-01
0.459595,8.76245,-0.107133E-01
0.460205,8.77408,-0.205945
0.460815,8.78572,0.555105
0.461426,8.79736,1.22452
0.462036,8.80899,-0.168776E-01
0.462646,8.82063,0.262897
0.463257,8.83227,0.977880E-01
0.463867,8.84390,-0.109068
0.464478,8.85554,-0.126191E-02
0.465088,8.86718,-0.368474E-01
0.465698,8.87881,0.224335
0.466309,8.89045,0.158230
0.466919,8.90209,0.581372E-03
0.467529,8.91372,0.496067
0.468140,8.92536,0.137528E-01
0.468750,8.93700,-0.839144E-01
0.469360,8.94863,0.794492E-01
0.469971,8.96027,0.443776E-01
0.470581,8.97191,-0.609465
0.471191,8.98354,0.183781
0.471802,8.99518,0.178405E-01
0.472412,9.00682,-0.821591E-01
0.473022,9.01845,0.105175
0.473633,9.03009,0.606346
0.474243,9.04173,0.269397
