Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,4.25743,-4.26026
0.872803E-01,4.28741,-3.87291
0.878906E-01,4.31739,-5.20742
0.885010E-01,4.34737,-3.17149
0.891113E-01,4.37736,0.986261
0.897217E-01,4.40734,-13.5368
0.903320E-01,4.43732,-2.74308
0.909424E-01,4.46730,4.10610
0.915527E-01,4.49728,-1.09375
0.921631E-01,4.52727,-5.62231
0.927734E-01,4.55725,-4.09537
0.933838E-01,4.58723,1.54444
0.939941E-01,4.61721,0.413643
0.946045E-01,4.64719,0.738587
0.952148E-01,4.67717,-9.91176
0.958252E-01,4.70716,-1.42679
0.964355E-01,4.73714,-5.81536
0.970459E-01,4.76712,-2.47249
0.976562E-01,4.79710,-2.84618
0.982666E-01,4.82708,-2.67022
0.988770E-01,4.85707,-3.64148
0.994873E-01,4.88705,-8.32026
0.100098,4.91703,0.204965
0.100708,4.94701,-1.55825
0.101318,4.97699,-2.86260
0.101929,5.00698,0.227654
0.102539,5.03696,0.795629
0.103149,5.06694,10.9062
0.103760,5.09692,-1.24061
0.104370,5.12690,1.69639
0.104980,5.15688,3.32303
0.105591,5.18687,-0.111437
0.106201,5.21685,1.38382
0.106812,5.24683,2.15403
0.107422,5.27681,-3.54000
0.108032,5.30679,-4.05740
0.108643,5.33678,-0.178159
0.109253,5.36676,-2.12321
0.109863,5.39674,-1.43375
0.110474,5.42672,0.380905
0.111084,5.45670,-0.913458
0.111694,5.48669,-3.81981
0.112305,5.51667,-0.247972E-01
0.112915,5.54665,0.852002E-01
0.113525,5.57663,-6.35897
0.114136,5.60661,0.412762
0.114746,5.63659,0.233287E-01
0.115356,5.66658,-0.325643E-01
0.115967,5.69656,-2.91656
0.116577,5.72654,1.41076
0.117188,5.75652,-7.80547
0.117798,5.78650,-0.514620
0.118408,5.81649,-0.833590
0.119019,5.84647,-4.66274
0.119629,5.87645,0.867032
0.120239,5.90643,2.73286
0.120850,5.93641,2.49177
0.121460,5.96640,-1.30084
0.122070,5.99638,-0.582662
0.122681,6.02636,0.204441
0.123291,6.05634,-1.02945
0.123901,6.08632,-8.77551
0.124512,6.11631,3.15680
0.125122,6.14629,-3.95242
0.125732,6.17627,-0.157477
0.126343,6.20625,-5.14862
0.126953,6.23623,-4.93507
0.127563,6.26621,1.87490
0.128174,6.29620,-1.53085
0.128784,6.32618,0.138902
0.129395,6.35616,-2.77428
0.130005,6.38614,-8.34849
0.130615,6.41612,1.25153
0.131226,6.44611,0.427006
0.131836,6.47609,-3.90844
0.132446,6.50607,-15.8938
0.133057,6.53605,-0.957278
0.133667,6.56603,-1.37871
0.134277,6.59602,-0.189564
0.134888,6.62600,-1.80312
0.135498,6.65598,-2.11526
0.136108,6.68596,1.58582
0.136719,6.71594,-18.7413
0.137329,6.74592,2.70092
0.137939,6.77591,-2.73685
0.138550,6.80589,-2.27940
0.139160,6.83587,-4.19393
0.139771,6.86585,-3.11609
0.140381,6.89583,-6.40908
0.140991,6.92582,-2.42255
0.141602,6.95580,-1.12256
0.142212,6.98578,-5.98153
0.142822,7.01576,-6.14613
0.143433,7.04574,0.902827
0.144043,7.07573,-1.22013
0.144653,7.10571,-2.55729
0.145264,7.13569,0.641327
0.145874,7.16567,-7.31812
0.146484,7.19565,2.29606
0.147095,7.22563,2.87296
0.147705,7.25562,-1.32058
0.148315,7.28560,1.67762
0.148926,7.31558,2.58715
0.149536,7.34556,0.577564E-01
0.150146,7.37554,-2.12085
0.150757,7.40553,-1.99449
0.151367,7.43551,-0.248237
0.151978,7.46549,1.47356
0.152588,7.49547,0.132305
0.153198,7.52545,0.644917
0.153809,7.55544,2.06614
0.154419,7.58542,3.02783
0.155029,7.61540,1.36933
0.155640,7.64538,-3.03097
0.156250,7.67536,0.398284
0.156860,7.70535,-3.08455
0.157471,7.73533,1.27999
0.158081,7.76531,-2.35018
0.158691,7.79529,-3.39497
0.159302,7.82527,3.38031
0.159912,7.85525,-0.667246
0.160522,7.88524,-0.707009
0.161133,7.91522,-2.09390
0.161743,7.94520,-2.94373
0.162354,7.97518,-1.17214
0.162964,8.00516,-0.313025
0.163574,8.03515,-1.73240
0.164185,8.06513,-1.49861
0.164795,8.09511,-1.29898
0.165405,8.12509,0.273909
0.166016,8.15507,-5.19410
0.166626,8.18506,5.70722
0.167236,8.21504,0.453537
0.167847,8.24502,-2.43151
0.168457,8.27500,-8.58896
0.169067,8.30498,-0.301010E-02
0.169678,8.33496,-6.38287
0.170288,8.36495,-0.870295
0.170898,8.39493,-3.19488
0.171509,8.42491,2.62936
0.172119,8.45489,2.06100
0.172729,8.48487,-0.495541
0.173340,8.51486,-2.32226
0.173950,8.54484,1.93935
0.174561,8.57482,-1.59940
0.175171,8.60480,-0.354775
0.175781,8.63478,1.83579
0.176392,8.66477,4.34329
0.177002,8.69475,-4.92715
0.177612,8.72473,-1.09706
0.178223,8.75471,0.642564
0.178833,8.78469,0.745778
0.179443,8.81468,-4.29245
0.180054,8.84466,-0.290249
0.180664,8.87464,0.392374
0.181274,8.90462,0.460215
0.181885,8.93460,-10.8545
0.182495,8.96458,-0.553028
0.183105,8.99457,-2.74498
0.183716,9.02455,-3.18595
0.184326,9.05453,0.619248E-02
0.184937,9.08451,-3.59045
0.185547,9.11449,-1.30506
0.186157,9.14448,0.925416
0.186768,9.17446,2.37397
0.187378,9.20444,2.65549
0.187988,9.23442,2.36786
0.188599,9.26440,-0.301070
0.189209,9.29439,-1.07713
0.189819,9.32437,-0.678682
0.190430,9.35435,-0.567634
0.191040,9.38433,-0.695438
0.191650,9.41431,-0.727528
0.192261,9.44429,-1.35789
0.192871,9.47428,-7.05128
0.193481,9.50426,-9.81216
0.194092,9.53424,-2.58586
0.194702,9.56422,-0.244401
0.195312,9.59420,-4.89170
0.195923,9.62419,-2.49788
0.196533,9.65417,0.769673
0.197144,9.68415,0.881748
0.197754,9.71413,1.09996
0.198364,9.74411,-2.63823
0.198975,9.77410,-1.14242
0.199585,9.80408,-2.92617
0.200195,9.83406,-0.953150
0.200806,9.86404,-1.15054
0.201416,9.89402,0.315744
0.202026,9.92400,-2.12895
0.202637,9.95399,0.962608E-01
0.203247,9.98397,-0.586161
0.203857,10.0140,-2.74261
0.204468,10.0439,-0.288238
0.205078,10.0739,-4.21722
0.205688,10.1039,3.17012
0.206299,10.1339,-1.14470
0.206909,10.1639,-0.838485E-02
0.207520,10.1938,-0.121654
0.208130,10.2238,-3.91958
0.208740,10.2538,-1.48174
0.209351,10.2838,-3.33746
0.209961,10.3138,-2.50096
0.210571,10.3438,-0.821118
0.211182,10.3737,-2.98064
0.211792,10.4037,-0.231125
0.212402,10.4337,-1.15943
0.213013,10.4637,-0.206983
0.213623,10.4937,-4.87575
0.214233,10.5236,-0.968678
0.214844,10.5536,-1.94844
0.215454,10.5836,1.11621
0.216064,10.6136,-1.94895
0.216675,10.6436,-5.13895
0.217285,10.6736,0.249024
0.217896,10.7035,-3.14189
0.218506,10.7335,-0.919512
0.219116,10.7635,0.606442
0.219727,10.7935,1.35325
0.220337,10.8235,-2.39933
0.220947,10.8534,-1.46602
0.221558,10.8834,-2.14050
0.222168,10.9134,-5.67479
0.222778,10.9434,-2.00217
0.223389,10.9734,-2.74704
0.223999,11.0034,-1.24129
0.224609,11.0333,-1.85441
0.225220,11.0633,-3.15948
0.225830,11.0933,-4.73618
0.226440,11.1233,-0.477082
0.227051,11.1533,-2.46255
0.227661,11.1832,0.280821
0.228271,11.2132,-3.45676
0.228882,11.2432,-1.41204
0.229492,11.2732,0.904958
0.230103,11.3032,-10.8123
0.230713,11.3332,-5.23309
0.231323,11.3631,-0.186873
0.231934,11.3931,2.22262
0.232544,11.4231,-3.25837
0.233154,11.4531,-0.190322
0.233765,11.4831,0.336028
0.234375,11.5130,-1.80614
0.234985,11.5430,-5.87250
0.235596,11.5730,2.18846
0.236206,11.6030,-2.89920
0.236816,11.6330,0.105176
0.237427,11.6630,-1.21082
0.238037,11.6929,0.611514
0.238647,11.7229,-1.80345
0.239258,11.7529,-2.73927
0.239868,11.7829,-13.7207
0.240479,11.8129,0.326021
0.241089,11.8428,-3.97863
0.241699,11.8728,0.461825
0.242310,11.9028,-2.63757
0.242920,11.9328,-0.895757
0.243530,11.9628,1.21655
0.244141,11.9928,2.81600
0.244751,12.0227,-5.38930
0.245361,12.0527,1.53380
0.245972,12.0827,0.669643
0.246582,12.1127,0.107106
0.247192,12.1427,1.35189
0.247803,12.1726,-2.63055
0.248413,12.2026,-0.703310
0.249023,12.2326,1.10205
0.249634,12.2626,-0.141580
0.250244,12.2926,-1.56334
0.250854,12.3226,-0.284828
0.251465,12.3525,-0.836994
0.252075,12.3825,0.508965
0.252686,12.4125,0.268078
0.253296,12.4425,-0.321489
0.253906,12.4725,-7.40681
0.254517,12.5024,-1.97480
0.255127,12.5324,-0.663085
0.255737,12.5624,-5.96788
0.256348,12.5924,1.28127
0.256958,12.6224,0.615799
0.257568,12.6524,-1.51273
0.258179,12.6823,-4.81554
0.258789,12.7123,0.277569
0.259399,12.7423,2.71104
0.260010,12.7723,0.317453
0.260620,12.8023,-1.70508
0.261230,12.8322,-1.21541
0.261841,12.8622,-2.57449
0.262451,12.8922,-1.52951
0.263062,12.9222,-4.72307
0.263672,12.9522,-6.35386
0.264282,12.9822,-2.67915
0.264893,13.0121,-0.337321
0.265503,13.0421,2.19806
0.266113,13.0721,-1.59281
0.266724,13.1021,-1.14447
0.267334,13.1321,-0.297945
0.267944,13.1620,-0.734149
0.268555,13.1920,0.827125
0.269165,13.2220,2.71532
0.269775,13.2520,-3.46778
0.270386,13.2820,-2.76281
0.270996,13.3120,-1.43246
0.271606,13.3419,-2.35469
0.272217,13.3719,0.934371
0.272827,13.4019,-3.22969
0.273438,13.4319,-3.63197
0.274048,13.4619,-0.652078
0.274658,13.4918,0.875797
0.275269,13.5218,0.597373
0.275879,13.5518,0.170431E-01
0.276489,13.5818,-5.15987
0.277100,13.6118,-3.30233
0.277710,13.6418,-0.177425
0.278320,13.6717,-0.111782
0.278931,13.7017,-2.72718
0.279541,13.7317,-2.94366
0.280151,13.7617,-0.944408
0.280762,13.7917,0.287276
0.281372,13.8217,-4.25532
0.281982,13.8516,-0.556324
0.282593,13.8816,-0.675587
0.283203,13.9116,-0.292242
0.283813,13.9416,-0.401179
0.284424,13.9716,-7.43760
0.285034,14.0015,-0.752702
0.285645,14.0315,0.202377
0.286255,14.0615,0.942499E-01
0.286865,14.0915,1.62932
0.287476,14.1215,-1.29586
0.288086,14.1515,-0.514022
0.288696,14.1814,-2.60974
0.289307,14.2114,-0.504473E-01
0.289917,14.2414,1.38656
0.290527,14.2714,-1.34490
0.291138,14.3014,-0.731455
0.291748,14.3313,-2.37977
0.292358,14.3613,-1.66156
0.292969,14.3913,1.48493
0.293579,14.4213,1.37488
0.294189,14.4513,-0.455982E-01
0.294800,14.4813,-0.507992
0.295410,14.5112,-0.785902
0.296021,14.5412,1.52701
0.296631,14.5712,-4.68663
0.297241,14.6012,-2.03156
0.297852,14.6312,-0.579284
0.298462,14.6611,0.588626
0.299072,14.6911,0.312776
0.299683,14.7211,-0.513912E-01
0.300293,14.7511,3.20814
0.300903,14.7811,-4.08698
0.301514,14.8111,-3.64992
0.302124,14.8410,-0.275467
0.302734,14.8710,-0.867830E-02
0.303345,14.9010,0.196306
0.303955,14.9310,-0.469033
0.304565,14.9610,-0.928908
0.305176,14.9909,-0.344546
0.305786,15.0209,-1.67209
0.306396,15.0509,-1.83595
0.307007,15.0809,-4.28084
0.307617,15.1109,-0.772423
0.308228,15.1409,0.690848
0.308838,15.1708,-6.53560
0.309448,15.2008,0.409814E-01
0.310059,15.2308,-0.490379
0.310669,15.2608,0.296642
0.311279,15.2908,0.116846
0.311890,15.3207,-1.92269
0.312500,15.3507,-4.25133
0.313110,15.3807,-0.166334E-01
0.313721,15.4107,-0.996683
0.314331,15.4407,-1.90741
0.314941,15.4707,-4.41450
0.315552,15.5006,0.647955
0.316162,15.5306,0.554475
0.316772,15.5606,-10.3849
0.317383,15.5906,1.20133
0.317993,15.6206,-3.10474
0.318604,15.6505,0.590874E-01
0.319214,15.6805,0.671517
0.319824,15.7105,1.99505
0.320435,15.7405,1.96587
0.321045,15.7705,3.29701
0.321655,15.8005,-0.509800
0.322266,15.8304,-0.158943
0.322876,15.8604,2.94869
0.323486,15.8904,-0.132217E-01
0.324097,15.9204,1.27122
0.324707,15.9504,0.919716
0.325317,15.9803,-0.518395
0.325928,16.0103,-2.51366
0.326538,16.0403,0.401084
0.327148,16.0703,-1.16348
0.327759,16.1003,-0.809084
0.328369,16.1303,-0.676600
0.328979,16.1602,-0.988326
0.329590,16.1902,-0.412469
0.330200,16.2202,-1.13662
0.330811,16.2502,0.441158
0.331421,16.2802,2.10143
0.332031,16.3101,1.15743
0.332642,16.3401,-0.979391E-01
0.333252,16.3701,-2.40510
0.333862,16.4001,-3.26274
0.334473,16.4301,-0.545913
0.335083,16.4601,-0.483946
0.335693,16.4900,-0.733702
0.336304,16.5200,-0.436831
0.336914,16.5500,-2.18010
0.337524,16.5800,-1.76157
0.338135,16.6100,-1.08993
0.338745,16.6399,-3.79277
0.339355,16.6699,0.588607E-01
0.339966,16.6999,-0.135677
0.340576,16.7299,-0.584580
0.341187,16.7599,-4.76001
0.341797,16.7899,-0.856609
0.342407,16.8198,-0.432922
0.343018,16.8498,1.02921
0.343628,16.8798,-0.328288
0.344238,16.9098,-0.380332E-01
0.344849,16.9398,-0.954621
0.345459,16.9697,0.974875
0.346069,16.9997,-0.176717E-01
0.346680,17.0297,-0.863840
0.347290,17.0597,5.02092
0.347900,17.0897,-1.92329
0.348511,17.1197,-1.45325
0.349121,17.1496,-3.49891
0.349731,17.1796,-2.42534
0.350342,17.2096,-0.109771E-02
0.350952,17.2396,1.20429
0.351562,17.2696,-0.319036E-02
0.352173,17.2995,-1.47622
0.352783,17.3295,0.395926
0.353394,17.3595,-0.599885
0.354004,17.3895,-1.78937
0.354614,17.4195,-0.405514
0.355225,17.4495,-0.851618
0.355835,17.4794,-4.69003
0.356445,17.5094,-0.866767
0.357056,17.5394,-0.980805
0.357666,17.5694,0.105949
0.358276,17.5994,-5.70677
0.358887,17.6294,-0.634027
0.359497,17.6593,-4.60150
0.360107,17.6893,1.56449
0.360718,17.7193,-2.04968
0.361328,17.7493,-2.09247
0.361938,17.7793,0.461451
0.362549,17.8092,-1.66801
0.363159,17.8392,0.542473
0.363770,17.8692,1.03600
0.364380,17.8992,-0.815634E-01
0.364990,17.9292,-1.28180
0.365601,17.9592,-3.00565
0.366211,17.9891,2.51777
0.366821,18.0191,-0.405973
0.367432,18.0491,0.159875
0.368042,18.0791,0.484786
0.368652,18.1091,-1.61316
0.369263,18.1390,0.872487
0.369873,18.1690,-2.30688
0.370483,18.1990,1.09815
0.371094,18.2290,-2.53599
0.371704,18.2590,-0.267639
0.372314,18.2890,-7.13829
0.372925,18.3189,-5.78884
0.373535,18.3489,-1.10127
0.374146,18.3789,-0.808959
0.374756,18.4089,-2.55339
0.375366,18.4389,-1.34357
0.375977,18.4688,0.755463E-01
0.376587,18.4988,2.01380
0.377197,18.5288,-1.44951
0.377808,18.5588,0.124457
0.378418,18.5888,0.189530
0.379028,18.6188,0.223985
0.379639,18.6487,-0.493639
0.380249,18.6787,-1.53186
0.380859,18.7087,-1.50140
0.381470,18.7387,0.139566
0.382080,18.7687,-3.43981
0.382690,18.7986,2.73167
0.383301,18.8286,-0.434265E-01
0.383911,18.8586,-2.39574
0.384521,18.8886,1.58593
0.385132,18.9186,-2.08845
0.385742,18.9486,-0.164549
0.386353,18.9785,0.456609
0.386963,19.0085,-0.392115
0.387573,19.0385,-0.168896
0.388184,19.0685,-2.84824
0.388794,19.0985,0.692369E-02
0.389404,19.1284,-1.15675
0.390015,19.1584,1.10280
0.390625,19.1884,1.17489
0.391235,19.2184,0.196441
0.391846,19.2484,-3.50868
0.392456,19.2784,0.248258
0.393066,19.3083,0.624930
0.393677,19.3383,-2.52418
0.394287,19.3683,0.526979E-01
0.394897,19.3983,-0.224024E-01
0.395508,19.4283,-2.80732
0.396118,19.4582,0.138934
0.396729,19.4882,-0.783812
0.397339,19.5182,-1.91035
0.397949,19.5482,-0.770806
0.398560,19.5782,0.481917E-01
0.399170,19.6082,-0.673970
0.399780,19.6381,0.342885
0.400391,19.6681,0.717458
0.401001,19.6981,-0.148815E-01
0.401611,19.7281,0.740286E-01
0.402222,19.7581,0.797453
0.402832,19.7880,0.903883E-01
0.403442,19.8180,-1.28580
0.404053,19.8480,-1.19995
0.404663,19.8780,-2.06416
0.405273,19.9080,-4.58541
0.405884,19.9380,0.738159
0.406494,19.9679,-0.377347
0.407104,19.9979,0.330249E-01
0.407715,20.0279,-0.294922
0.408325,20.0579,-0.815984
0.408936,20.0879,-1.69433
0.409546,20.1178,1.31178
0.410156,20.1478,0.854147
0.410767,20.1778,1.29059
0.411377,20.2078,-2.03083
0.411987,20.2378,-2.11458
0.412598,20.2678,0.439868
0.413208,20.2977,0.646131E-01
0.413818,20.3277,0.473711
0.414429,20.3577,-0.116230
0.415039,20.3877,1.80964
0.415649,20.4177,-2.66358
0.416260,20.4476,-0.700485
0.416870,20.4776,1.46290
0.417480,20.5076,-5.27118
0.418091,20.5376,0.793290E-01
0.418701,20.5676,-3.01247
0.419312,20.5976,-1.05885
0.419922,20.6275,0.245225
0.420532,20.6575,-0.931847
0.421143,20.6875,-1.51083
0.421753,20.7175,-2.84619
0.422363,20.7475,-2.38700
0.422974,20.7774,-0.423408
0.423584,20.8074,0.197025
0.424194,20.8374,0.901878E-01
0.424805,20.8674,0.795512
0.425415,20.8974,-1.00721
0.426025,20.9274,0.673667E-01
0.426636,20.9573,-0.543710
0.427246,20.9873,0.617370E-01
0.427856,21.0173,-0.980510
0.428467,21.0473,0.192844
0.429077,21.0773,0.734550
0.429688,21.1072,-2.06866
0.430298,21.1372,-2.31080
0.430908,21.1672,2.70231
0.431519,21.1972,-1.28956
0.432129,21.2272,1.35772
0.432739,21.2572,-0.827356
0.433350,21.2871,0.487044
0.433960,21.3171,0.686567
0.434570,21.3471,-3.28765
0.435181,21.3771,1.58669
0.435791,21.4071,-1.23690
0.436401,21.4370,0.279399
0.437012,21.4670,-1.65640
0.437622,21.4970,-2.02112
0.438232,21.5270,0.314788
0.438843,21.5570,0.224335
0.439453,21.5870,-0.999790E-01
0.440063,21.6169,0.778242
0.440674,21.6469,-0.478813
0.441284,21.6769,-0.162079
0.441895,21.7069,0.132625
0.442505,21.7369,-2.38455
0.443115,21.7669,-0.246324
0.443726,21.7968,0.621736E-02
0.444336,21.8268,2.67018
0.444946,21.8568,0.490615
0.445557,21.8868,0.564731E-02
0.446167,21.9168,-0.946146
0.446777,21.9467,1.34996
0.447388,21.9767,-0.201965
0.447998,22.0067,1.09795
0.448608,22.0367,-0.457238
0.449219,22.0667,-0.159992
0.449829,22.0967,0.975079
0.450439,22.1266,-1.29535
0.451050,22.1566,-1.50141
0.451660,22.1866,1.44111
0.452271,22.2166,-0.140231
0.452881,22.2466,-3.86940
0.453491,22.2765,-0.953276
0.454102,22.3065,1.22593
0.454712,22.3365,3.18754
0.455322,22.3665,-3.83309
0.455933,22.3965,2.50084
0.456543,22.4265,-2.55163
0.457153,22.4564,0.427472
0.457764,22.4864,-0.488173
0.458374,22.5164,0.465418
0.458984,22.5464,1.47247
0.459595,22.5764,-0.515447
0.460205,22.6063,-0.890004
0.460815,22.6363,0.345315
0.461426,22.6663,-2.65577
0.462036,22.6963,-1.56079
0.462646,22.7263,-0.901090
0.463257,22.7563,-0.105870
0.463867,22.7862,-1.61071
0.464478,22.8162,-0.567224
0.465088,22.8462,-0.198745
0.465698,22.8762,-1.07224
0.466309,22.9062,1.26017
0.466919,22.9361,0.405054E-01
0.467529,22.9661,2.15062
0.468140,22.9961,-0.549167
0.468750,23.0261,0.814696E-01
0.469360,23.0561,0.487971
0.469971,23.0861,-1.08924
0.470581,23.1160,0.548354
0.471191,23.1460,-4.09923
0.471802,23.1760,-0.568347
0.472412,23.2060,0.212545
0.473022,23.2360,-1.02732
0.473633,23.2659,-3.77933
0.474243,23.2959,-0.222827
0.474854,23.3259,-0.116836
0.475464,23.3559,-2.63394
0.476074,23.3859,-0.634239
0.476685,23.4159,-0.367306E-01
0.477295,23.4458,-0.236310
0.477905,23.4758,-2.25865
0.478516,23.5058,-0.976760
0.479126,23.5358,-7.28641
0.479736,23.5658,-3.45364
0.480347,23.5957,0.420541
0.480957,23.6257,-1.05224
0.481567,23.6557,0.522259
0.482178,23.6857,0.767521E-01
0.482788,23.7157,0.525316
0.483398,23.7457,-0.311571
0.484009,23.7756,-0.545748
0.484619,23.8056,-0.624220
0.485229,23.8356,-4.86669
0.485840,23.8656,-1.98835
0.486450,23.8956,1.67894
0.487061,23.9255,1.20246
0.487671,23.9555,-2.46236
0.488281,23.9855,-1.35496
0.488892,24.0155,2.02712
0.489502,24.0455,-1.74557
0.490112,24.0755,-1.02294
0.490723,24.1054,1.26822
0.491333,24.1354,-0.283457
0.491943,24.1654,1.07776
0.492554,24.1954,2.14287
0.493164,24.2254,2.36600
0.493774,24.2553,0.522159E-01
0.494385,24.2853,-0.434931E-01
0.494995,24.3153,-0.456225
0.495605,24.3453,0.594802
0.496216,24.3753,-0.314407E-01
0.496826,24.4053,1.72861
