Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,5.57277,2.18533
0.897217E-01,5.61094,3.80598
0.903320E-01,5.64911,-0.344204
0.909424E-01,5.68727,0.598818E-01
0.915527E-01,5.72544,-2.61231
0.921631E-01,5.76361,1.09710
0.927734E-01,5.80178,-0.811447
0.933838E-01,5.83995,2.50384
0.939941E-01,5.87812,-1.19444
0.946045E-01,5.91629,0.702030
0.952148E-01,5.95446,-0.463608
0.958252E-01,5.99263,0.593760
0.964355E-01,6.03080,6.00015
0.970459E-01,6.06897,0.765966
0.976562E-01,6.10714,0.465510
0.982666E-01,6.14531,1.47638
0.988770E-01,6.18348,0.774090
0.994873E-01,6.22165,0.325189
0.100098,6.25982,-0.974079
0.100708,6.29799,2.04154
0.101318,6.33616,3.61258
0.101929,6.37433,-0.378619
0.102539,6.41250,1.33718
0.103149,6.45067,1.57379
0.103760,6.48884,-0.103411
0.104370,6.52701,3.83767
0.104980,6.56518,1.71193
0.105591,6.60335,3.33750
0.106201,6.64152,4.40732
0.106812,6.67969,-2.03996
0.107422,6.71785,0.866757
0.108032,6.75602,1.08086
0.108643,6.79419,0.245391
0.109253,6.83236,-0.903903
0.109863,6.87053,-0.238839E-01
0.110474,6.90870,6.89457
0.111084,6.94687,-0.281758E-02
0.111694,6.98504,3.41389
0.112305,7.02321,-0.470298E-01
0.112915,7.06138,-0.204608E-01
0.113525,7.09955,1.85167
0.114136,7.13772,-1.53641
0.114746,7.17589,0.381454
0.115356,7.21406,-3.38703
0.115967,7.25223,1.20062
0.116577,7.29040,0.610250
0.117188,7.32857,-0.380144E-01
0.117798,7.36674,0.983708
0.118408,7.40491,4.32115
0.119019,7.44308,-0.335313
0.119629,7.48125,0.477559
0.120239,7.51942,-1.51757
0.120850,7.55759,0.435668
0.121460,7.59576,0.645087
0.122070,7.63393,-1.17934
0.122681,7.67210,2.06316
0.123291,7.71027,8.27662
0.123901,7.74843,2.22691
0.124512,7.78660,1.51181
0.125122,7.82477,1.85929
0.125732,7.86294,2.50124
0.126343,7.90111,-1.20534
0.126953,7.93928,1.68031
0.127563,7.97745,-1.01454
0.128174,8.01562,0.388484
0.128784,8.05379,0.455112
0.129395,8.09196,-0.441549
0.130005,8.13013,2.59956
0.130615,8.16830,0.250075
0.131226,8.20647,-1.11539
0.131836,8.24464,0.620048
0.132446,8.28281,4.10878
0.133057,8.32098,0.136704E-01
0.133667,8.35915,-0.322842
0.134277,8.39732,2.15595
0.134888,8.43549,0.132789
0.135498,8.47366,-0.573650
0.136108,8.51183,-0.460302
0.136719,8.55000,-0.440257
0.137329,8.58817,2.35032
0.137939,8.62634,0.388304
0.138550,8.66451,1.13416
0.139160,8.70268,-0.413586
0.139771,8.74085,2.03152
0.140381,8.77901,1.88493
0.140991,8.81718,-0.592628
0.141602,8.85535,0.678972
0.142212,8.89352,-0.729385
0.142822,8.93169,-0.413839
0.143433,8.96986,-0.133726
0.144043,9.00803,0.402470
0.144653,9.04620,1.00057
0.145264,9.08437,1.63590
0.145874,9.12254,-0.733074
0.146484,9.16071,0.521365E-01
0.147095,9.19888,-0.210842
0.147705,9.23705,-0.496147
0.148315,9.27522,-0.662212
0.148926,9.31339,0.270614
0.149536,9.35156,-0.186959
0.150146,9.38973,-0.728891
0.150757,9.42790,0.796724
0.151367,9.46607,1.96480
0.151978,9.50424,-0.301130
0.152588,9.54241,4.83010
0.153198,9.58058,1.89316
0.153809,9.61875,-1.51181
0.154419,9.65692,-0.661498
0.155029,9.69509,3.36895
0.155640,9.73326,-0.134931E-01
0.156250,9.77143,-1.07159
0.156860,9.80960,1.22445
0.157471,9.84776,2.38599
0.158081,9.88593,-0.203022
0.158691,9.92410,0.343502
0.159302,9.96227,3.29149
0.159912,10.0004,5.76674
0.160522,10.0386,-1.12663
0.161133,10.0768,-0.230303
0.161743,10.1150,2.87230
0.162354,10.1531,1.20002
0.162964,10.1913,-0.132693
0.163574,10.2295,1.38067
0.164185,10.2676,-0.408684E-01
0.164795,10.3058,0.156819E-01
0.165405,10.3440,0.542137
0.166016,10.3821,2.06694
0.166626,10.4203,-1.49869
0.167236,10.4585,-0.985288
0.167847,10.4966,1.45205
0.168457,10.5348,0.281480
0.169067,10.5730,-1.23310
0.169678,10.6112,-1.82533
0.170288,10.6493,-1.56630
0.170898,10.6875,2.74222
0.171509,10.7257,0.695385
0.172119,10.7638,2.74094
0.172729,10.8020,3.05009
0.173340,10.8402,3.53156
0.173950,10.8783,-0.649723
0.174561,10.9165,-2.47235
0.175171,10.9547,1.74776
0.175781,10.9929,-0.760225
0.176392,11.0310,-2.83298
0.177002,11.0692,0.593459
0.177612,11.1074,0.674732E-01
0.178223,11.1455,-0.542146
0.178833,11.1837,-0.870973
0.179443,11.2219,1.32821
0.180054,11.2600,0.156329E-01
0.180664,11.2982,0.119969
0.181274,11.3364,0.543003
0.181885,11.3745,0.997340
0.182495,11.4127,0.556782
0.183105,11.4509,-1.14450
0.183716,11.4891,-0.471687
0.184326,11.5272,0.520976
0.184937,11.5654,-0.394103
0.185547,11.6036,0.885705
0.186157,11.6417,2.02275
0.186768,11.6799,5.26014
0.187378,11.7181,-0.832886E-03
0.187988,11.7562,4.13794
0.188599,11.7944,0.499954
0.189209,11.8326,-0.996129
0.189819,11.8708,-0.436842
0.190430,11.9089,0.400032
0.191040,11.9471,0.910810
0.191650,11.9853,-0.454341
0.192261,12.0234,-0.157993
0.192871,12.0616,0.697723
0.193481,12.0998,0.842311
0.194092,12.1379,2.63864
0.194702,12.1761,0.156242
0.195312,12.2143,1.38651
0.195923,12.2525,0.130886
0.196533,12.2906,-1.90801
0.197144,12.3288,-1.57542
0.197754,12.3670,-0.207989
0.198364,12.4051,0.715304
0.198975,12.4433,3.21189
0.199585,12.4815,-0.841315
0.200195,12.5196,-0.823816
0.200806,12.5578,-0.198385
0.201416,12.5960,3.45664
0.202026,12.6341,0.661647
0.202637,12.6723,0.571198
0.203247,12.7105,-0.612969
0.203857,12.7487,0.125007
0.204468,12.7868,-0.160204
0.205078,12.8250,-1.52889
0.205688,12.8632,1.15060
0.206299,12.9013,-0.574079
0.206909,12.9395,-1.61368
0.207520,12.9777,-0.121262E-01
0.208130,13.0158,0.139637
0.208740,13.0540,-0.532967
0.209351,13.0922,-1.89255
0.209961,13.1304,-0.181574
0.210571,13.1685,1.55552
0.211182,13.2067,0.851578
0.211792,13.2449,0.326978
0.212402,13.2830,0.531065
0.213013,13.3212,0.335784
0.213623,13.3594,-0.340493
0.214233,13.3975,1.14259
0.214844,13.4357,0.405812
0.215454,13.4739,0.429450
0.216064,13.5120,0.573416E-01
0.216675,13.5502,-0.807934
0.217285,13.5884,-0.422692
0.217896,13.6266,0.994145
0.218506,13.6647,-0.727060
0.219116,13.7029,1.25191
0.219727,13.7411,3.57658
0.220337,13.7792,-0.502657
0.220947,13.8174,1.45337
0.221558,13.8556,2.44085
0.222168,13.8937,0.355987
0.222778,13.9319,0.768567
0.223389,13.9701,1.00455
0.223999,14.0083,0.404635
0.224609,14.0464,-0.990976
0.225220,14.0846,2.37476
0.225830,14.1228,0.399800
0.226440,14.1609,1.61884
0.227051,14.1991,0.690798
0.227661,14.2373,1.88551
0.228271,14.2754,0.326934
0.228882,14.3136,-0.329898
0.229492,14.3518,0.284034
0.230103,14.3900,0.121005
0.230713,14.4281,-0.382823
0.231323,14.4663,0.219863
0.231934,14.5045,1.04621
0.232544,14.5426,0.134453
0.233154,14.5808,-0.619323
0.233765,14.6190,0.568754
0.234375,14.6571,0.467689
0.234985,14.6953,0.296650
0.235596,14.7335,0.214827
0.236206,14.7716,2.09112
0.236816,14.8098,-0.100268
0.237427,14.8480,0.445983
0.238037,14.8862,3.62035
0.238647,14.9243,-0.448856
0.239258,14.9625,-0.398357
0.239868,15.0007,-0.100162E-01
0.240479,15.0388,-1.10251
0.241089,15.0770,-0.425139
0.241699,15.1152,0.464778
0.242310,15.1533,-0.331953E-01
0.242920,15.1915,0.610232
0.243530,15.2297,2.61783
0.244141,15.2679,-0.224245E-01
0.244751,15.3060,0.323476
0.245361,15.3442,0.299407
0.245972,15.3824,2.37025
0.246582,15.4205,0.400860
0.247192,15.4587,0.709798
0.247803,15.4969,1.13717
0.248413,15.5350,0.690900
0.249023,15.5732,2.31659
0.249634,15.6114,3.05768
0.250244,15.6495,1.25696
0.250854,15.6877,-0.816757
0.251465,15.7259,1.37854
0.252075,15.7641,0.672219E-01
0.252686,15.8022,0.578656
0.253296,15.8404,-0.294862
0.253906,15.8786,1.76747
0.254517,15.9167,-0.191802
0.255127,15.9549,1.93107
0.255737,15.9931,0.821626
0.256348,16.0312,1.40933
0.256958,16.0694,-0.685429
0.257568,16.1076,-0.179716
0.258179,16.1458,0.530099E-01
0.258789,16.1839,0.549109E-01
0.259399,16.2221,0.631067
0.260010,16.2603,0.656434
0.260620,16.2984,-0.427431E-01
0.261230,16.3366,-0.903871E-01
0.261841,16.3748,-0.838150
0.262451,16.4129,1.29933
0.263062,16.4511,1.85026
0.263672,16.4893,-0.561093
0.264282,16.5274,0.791651
0.264893,16.5656,0.226115
0.265503,16.6038,0.446450
0.266113,16.6420,0.659347
0.266724,16.6801,0.292315
0.267334,16.7183,3.76062
0.267944,16.7565,0.902446
0.268555,16.7946,0.810501
0.269165,16.8328,0.653511
0.269775,16.8710,-0.636418
0.270386,16.9091,0.833335E-01
0.270996,16.9473,-0.183104
0.271606,16.9855,-2.61356
0.272217,17.0237,0.729175E-01
0.272827,17.0618,0.493670E-01
0.273438,17.1000,-0.128072
0.274048,17.1382,-0.930410
0.274658,17.1763,0.182850
0.275269,17.2145,0.589829
0.275879,17.2527,1.30758
0.276489,17.2908,0.765253
0.277100,17.3290,-0.122338
0.277710,17.3672,0.695294
0.278320,17.4054,-0.201722E-01
0.278931,17.4435,0.917696
0.279541,17.4817,-0.292741
0.280151,17.5199,-0.509858
0.280762,17.5580,0.356054
0.281372,17.5962,0.890069
0.281982,17.6344,-0.725821
0.282593,17.6725,1.52648
0.283203,17.7107,-0.122759E-01
0.283813,17.7489,-1.16208
0.284424,17.7870,0.669683E-01
0.285034,17.8252,0.349432
0.285645,17.8634,-0.959938
0.286255,17.9016,1.63036
0.286865,17.9397,1.95618
0.287476,17.9779,-0.424560E-01
0.288086,18.0161,0.343035E-01
0.288696,18.0542,-0.492923
0.289307,18.0924,-0.497055
0.289917,18.1306,-0.351029
0.290527,18.1687,2.02369
0.291138,18.2069,-1.82735
0.291748,18.2451,-0.847977
0.292358,18.2833,1.05059
0.292969,18.3214,0.192834
0.293579,18.3596,0.295355
0.294189,18.3978,1.12683
0.294800,18.4359,-0.513285
0.295410,18.4741,1.18698
0.296021,18.5123,1.53936
0.296631,18.5504,0.279358
0.297241,18.5886,-1.59279
0.297852,18.6268,-0.384688
0.298462,18.6649,1.65958
0.299072,18.7031,-0.183360
0.299683,18.7413,-0.490727
0.300293,18.7795,0.911610E-01
0.300903,18.8176,0.203307
0.301514,18.8558,1.05558
0.302124,18.8940,1.00168
0.302734,18.9321,1.60606
0.303345,18.9703,-0.681514E-01
0.303955,19.0085,1.43352
0.304565,19.0466,0.793838E-01
0.305176,19.0848,1.16288
0.305786,19.1230,-1.13379
0.306396,19.1612,3.27142
0.307007,19.1993,0.521191E-01
0.307617,19.2375,-0.236169E-01
0.308228,19.2757,-1.05881
0.308838,19.3138,1.28438
0.309448,19.3520,-0.416201E-01
0.310059,19.3902,0.477021
0.310669,19.4283,1.50868
0.311279,19.4665,0.377672
0.311890,19.5047,0.329566
0.312500,19.5429,0.535623
0.313110,19.5810,-0.223877
0.313721,19.6192,-0.557384E-01
0.314331,19.6574,-1.41547
0.314941,19.6955,-3.17868
0.315552,19.7337,0.888840
0.316162,19.7719,2.01909
0.316772,19.8100,0.979655
0.317383,19.8482,0.164102
0.317993,19.8864,0.267504
0.318604,19.9245,0.389139
0.319214,19.9627,0.430434
0.319824,20.0009,1.67255
0.320435,20.0391,-0.465387E-01
0.321045,20.0772,-0.338227
0.321655,20.1154,-0.534808E-01
0.322266,20.1536,-0.202745
0.322876,20.1917,1.37327
0.323486,20.2299,-0.394013E-01
0.324097,20.2681,0.307212
0.324707,20.3062,-0.990349
0.325317,20.3444,-1.56910
0.325928,20.3826,0.689765
0.326538,20.4208,-0.442367E-01
0.327148,20.4589,-0.378360
0.327759,20.4971,-0.273991
0.328369,20.5353,-0.335868
0.328979,20.5734,-0.865712
0.329590,20.6116,0.145294
0.330200,20.6498,-0.625116
0.330811,20.6879,0.887335
0.331421,20.7261,-0.280062
0.332031,20.7643,-0.454287
0.332642,20.8024,0.770439
0.333252,20.8406,1.27451
0.333862,20.8788,0.117351
0.334473,20.9170,-0.598173
0.335083,20.9551,0.665393
0.335693,20.9933,-0.566899
0.336304,21.0315,-0.187877
0.336914,21.0696,-0.539407
0.337524,21.1078,1.83182
0.338135,21.1460,-0.690904E-01
0.338745,21.1841,2.20443
0.339355,21.2223,4.22718
0.339966,21.2605,1.39596
0.340576,21.2987,-0.110673
0.341187,21.3368,2.07991
0.341797,21.3750,1.50307
0.342407,21.4132,0.148658
0.343018,21.4513,1.03781
0.343628,21.4895,-0.330328E-01
0.344238,21.5277,-1.43813
0.344849,21.5658,-0.414012E-01
0.345459,21.6040,0.574369
0.346069,21.6422,-0.116367
0.346680,21.6804,4.39206
0.347290,21.7185,-1.01147
0.347900,21.7567,0.516046
0.348511,21.7949,0.103068
0.349121,21.8330,-0.616843
0.349731,21.8712,0.208850
0.350342,21.9094,0.215624
0.350952,21.9475,0.279322
0.351562,21.9857,0.427570
0.352173,22.0239,-0.961358E-01
0.352783,22.0620,-0.527755
0.353394,22.1002,-0.118196
0.354004,22.1384,-0.332553
0.354614,22.1766,0.496473
0.355225,22.2147,1.46560
0.355835,22.2529,-0.133517
0.356445,22.2911,-0.192437
0.357056,22.3292,-0.132258
0.357666,22.3674,0.145122
0.358276,22.4056,0.232217
0.358887,22.4437,-0.333267
0.359497,22.4819,-0.837181E-01
0.360107,22.5201,-0.328339
0.360718,22.5583,1.11895
0.361328,22.5964,1.09002
0.361938,22.6346,2.08739
0.362549,22.6728,0.860274
0.363159,22.7109,0.110085
0.363770,22.7491,3.54129
0.364380,22.7873,0.406994E-01
0.364990,22.8254,-0.182342
0.365601,22.8636,1.71024
0.366211,22.9018,0.355161
0.366821,22.9399,0.730505
0.367432,22.9781,-0.192101
0.368042,23.0163,0.114228
0.368652,23.0545,-0.530094
0.369263,23.0926,-0.677487
0.369873,23.1308,-0.936305E-01
0.370483,23.1690,0.791485
0.371094,23.2071,-0.514168
0.371704,23.2453,1.31905
0.372314,23.2835,0.355964
0.372925,23.3216,2.27530
0.373535,23.3598,-0.564239E-01
0.374146,23.3980,0.310259
0.374756,23.4362,0.932320
0.375366,23.4743,1.15604
0.375977,23.5125,0.412172
0.376587,23.5507,0.886368
0.377197,23.5888,-0.691039
0.377808,23.6270,-1.37108
0.378418,23.6652,0.403274
0.379028,23.7033,0.400976
0.379639,23.7415,-1.25807
0.380249,23.7797,-0.671701
0.380859,23.8178,0.532854
0.381470,23.8560,1.83574
0.382080,23.8942,-0.297424
0.382690,23.9324,0.703961E-01
0.383301,23.9705,0.641285E-01
0.383911,24.0087,0.139865E-01
0.384521,24.0469,1.38610
0.385132,24.0850,3.04849
0.385742,24.1232,-0.361785
0.386353,24.1614,1.09911
0.386963,24.1995,0.171163
0.387573,24.2377,1.08020
0.388184,24.2759,0.836628E-01
0.388794,24.3141,-0.712947
0.389404,24.3522,-0.302235
0.390015,24.3904,-0.193403
0.390625,24.4286,-0.511001
0.391235,24.4667,-0.262554
0.391846,24.5049,0.144737
0.392456,24.5431,0.585639
0.393066,24.5812,0.140984
0.393677,24.6194,0.574637
0.394287,24.6576,-0.492241
0.394897,24.6958,0.369476
0.395508,24.7339,0.147755
0.396118,24.7721,1.24948
0.396729,24.8103,1.15627
0.397339,24.8484,0.784818
0.397949,24.8866,0.990141
0.398560,24.9248,-0.303049
0.399170,24.9629,0.683849
0.399780,25.0011,-0.126077
0.400391,25.0393,0.530095E-01
0.401001,25.0774,0.955154
0.401611,25.1156,1.13175
0.402222,25.1538,-0.341083
0.402832,25.1920,0.317150
0.403442,25.2301,1.64850
0.404053,25.2683,0.233397
0.404663,25.3065,0.432553
0.405273,25.3446,0.422346E-01
0.405884,25.3828,0.486995E-01
0.406494,25.4210,0.725182
0.407104,25.4591,-0.734063
0.407715,25.4973,-0.328250
0.408325,25.5355,0.898454
0.408936,25.5737,0.170658
0.409546,25.6118,1.12372
0.410156,25.6500,-1.45513
0.410767,25.6882,-0.100270
0.411377,25.7263,-0.500454
0.411987,25.7645,-0.153325
0.412598,25.8027,-0.122297
0.413208,25.8408,0.794104E-01
0.413818,25.8790,-0.318954
0.414429,25.9172,-0.711572
0.415039,25.9553,0.611537
0.415649,25.9935,1.96355
0.416260,26.0317,-0.313222E-01
0.416870,26.0699,-0.239857
0.417480,26.1080,1.19743
0.418091,26.1462,-0.415637
0.418701,26.1844,0.222119
0.419312,26.2225,1.31424
0.419922,26.2607,0.954203
0.420532,26.2989,-1.24995
0.421143,26.3370,0.581187
0.421753,26.3752,0.731276
0.422363,26.4134,-0.411428E-01
0.422974,26.4516,0.365884
0.423584,26.4897,-0.186950
0.424194,26.5279,-0.975874E-01
0.424805,26.5661,0.495815E-01
0.425415,26.6042,0.818817
0.426025,26.6424,-0.492602
0.426636,26.6806,0.158126
0.427246,26.7187,1.43158
0.427856,26.7569,0.648805
0.428467,26.7951,2.45076
0.429077,26.8333,-0.469782
0.429688,26.8714,-0.926100
0.430298,26.9096,1.21099
0.430908,26.9478,0.810826E-01
0.431519,26.9859,-0.903977
0.432129,27.0241,0.217669
0.432739,27.0623,1.27055
0.433350,27.1004,-0.700877
0.433960,27.1386,-1.04260
0.434570,27.1768,-1.31391
0.435181,27.2149,-0.179746
0.435791,27.2531,-0.570174
0.436401,27.2913,-0.146077
0.437012,27.3295,-0.128603
0.437622,27.3676,0.244724
0.438232,27.4058,0.347866E-01
0.438843,27.4440,0.212143
0.439453,27.4821,0.375570
0.440063,27.5203,-0.275472
0.440674,27.5585,-0.424227
0.441284,27.5966,0.142795
0.441895,27.6348,-0.141935
0.442505,27.6730,-0.709257E-01
0.443115,27.7112,-0.273352
0.443726,27.7493,-0.995413
0.444336,27.7875,-0.118558
0.444946,27.8257,-0.157041
0.445557,27.8638,0.328835
0.446167,27.9020,0.565488
0.446777,27.9402,0.445651
0.447388,27.9783,0.598010
0.447998,28.0165,-0.986512
0.448608,28.0547,0.199864
0.449219,28.0928,-0.444831E-01
0.449829,28.1310,0.162265E-01
0.450439,28.1692,2.47476
0.451050,28.2074,-0.223653
0.451660,28.2455,0.181904E-01
0.452271,28.2837,0.365363
0.452881,28.3219,0.690724
0.453491,28.3600,-0.999300E-01
0.454102,28.3982,0.348401
0.454712,28.4364,0.520900E-01
0.455322,28.4745,0.283105
0.455933,28.5127,-0.124612
0.456543,28.5509,-0.528003
0.457153,28.5891,0.554305E-01
0.457764,28.6272,0.902045E-01
0.458374,28.6654,0.151241
0.458984,28.7036,1.05436
0.459595,28.7417,0.936675E-01
0.460205,28.7799,-1.27544
0.460815,28.8181,2.17534
0.461426,28.8562,-0.437890
0.462036,28.8944,0.255133
0.462646,28.9326,-0.190307
0.463257,28.9707,0.335853
0.463867,29.0089,0.288645E-01
0.464478,29.0471,-0.598915
0.465088,29.0853,0.216632
0.465698,29.1234,-0.356924
0.466309,29.1616,0.602111
0.466919,29.1998,-0.546916E-01
0.467529,29.2379,0.640782
0.468140,29.2761,0.853001
0.468750,29.3143,-0.195664E-01
0.469360,29.3524,-0.768304
0.469971,29.3906,0.798890
0.470581,29.4288,0.511665E-01
0.471191,29.4670,-0.162435
0.471802,29.5051,0.370957
0.472412,29.5433,-0.165626E-01
0.473022,29.5815,1.68409
0.473633,29.6196,-0.124310
0.474243,29.6578,-0.838929
0.474854,29.6960,0.679098
0.475464,29.7341,1.10093
0.476074,29.7723,0.607236
0.476685,29.8105,0.519555
0.477295,29.8487,-0.109134
0.477905,29.8868,0.866476
0.478516,29.9250,3.79228
0.479126,29.9632,-1.40492
0.479736,30.0013,-0.483639
0.480347,30.0395,-0.892792E-01
0.480957,30.0777,0.944692
0.481567,30.1158,1.97321
0.482178,30.1540,0.770585
0.482788,30.1922,0.395956
0.483398,30.2303,-0.326896E-01
0.484009,30.2685,-0.895748
0.484619,30.3067,-0.334114
0.485229,30.3449,0.304210
0.485840,30.3830,-0.429449
0.486450,30.4212,0.389442
0.487061,30.4594,-0.913829E-01
0.487671,30.4975,-0.446131
0.488281,30.5357,0.433259E-01
0.488892,30.5739,0.694698
0.489502,30.6120,0.297172
0.490112,30.6502,1.39196
0.490723,30.6884,1.13394
0.491333,30.7266,-0.853654E-01
0.491943,30.7647,0.306795
0.492554,30.8029,1.04876
0.493164,30.8411,0.131707
0.493774,30.8792,0.716089
0.494385,30.9174,-0.329047
0.494995,30.9556,0.949625E-01
0.495605,30.9937,-0.464473
0.496216,31.0319,-0.639777
0.496826,31.0701,1.93335
0.497437,31.1082,-0.984186E-01
0.498047,31.1464,0.232989
0.498657,31.1846,0.557127
0.499268,31.2228,0.156165
0.499878,31.2609,0.202601
