Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.208130,4.94708,0.241301
0.208740,4.96158,0.189495
0.209351,4.97609,-0.689202
0.209961,4.99060,0.210014
0.210571,5.00511,-0.201571
0.211182,5.01961,-0.889207E-01
0.211792,5.03412,-0.293989
0.212402,5.04863,-0.660236
0.213013,5.06314,-0.276474
0.213623,5.07765,-0.620308
0.214233,5.09215,0.111271E-01
0.214844,5.10666,0.123876E-01
0.215454,5.12117,0.705959
0.216064,5.13568,0.114055
0.216675,5.15018,0.116475E-01
0.217285,5.16469,-0.127840
0.217896,5.17920,-0.928956E-01
0.218506,5.19371,-0.265406
0.219116,5.20821,-0.164292
0.219727,5.22272,-0.183454
0.220337,5.23723,-0.217954
0.220947,5.25174,0.464367E-01
0.221558,5.26624,-0.477738
0.222168,5.28075,0.978244E-01
0.222778,5.29526,0.270171E-01
0.223389,5.30977,-0.573503E-01
0.223999,5.32427,-0.294205E-02
0.224609,5.33878,-0.497390E-01
0.225220,5.35329,0.173128
0.225830,5.36780,0.377789
0.226440,5.38230,0.110715
0.227051,5.39681,0.367013E-01
0.227661,5.41132,0.122244
0.228271,5.42583,0.406516E-01
0.228882,5.44033,0.167617
0.229492,5.45484,0.214391E-01
0.230103,5.46935,0.362483
0.230713,5.48386,0.941969E-01
0.231323,5.49836,0.110619E-01
0.231934,5.51287,-0.219592
0.232544,5.52738,-0.171587
0.233154,5.54189,-0.149997
0.233765,5.55639,0.103334
0.234375,5.57090,-0.699480E-01
0.234985,5.58541,-0.380293E-01
0.235596,5.59992,0.175375
0.236206,5.61442,-0.138121
0.236816,5.62893,0.480971E-01
0.237427,5.64344,0.220615E-01
0.238037,5.65795,0.590306E-01
0.238647,5.67246,0.172215
0.239258,5.68696,-0.126535
0.239868,5.70147,-0.662103E-01
0.240479,5.71598,-0.121101
0.241089,5.73049,-0.151264
0.241699,5.74499,-0.936077E-01
0.242310,5.75950,0.387044
0.242920,5.77401,-0.373076E-01
0.243530,5.78852,0.123741
0.244141,5.80302,0.619951
0.244751,5.81753,-0.181096
0.245361,5.83204,-0.251640
0.245972,5.84655,-0.198085
0.246582,5.86105,-0.263805E-02
0.247192,5.87556,-0.258962E-01
0.247803,5.89007,0.125512
0.248413,5.90458,-0.539589
0.249023,5.91908,-0.434983E-01
0.249634,5.93359,0.656178E-02
0.250244,5.94810,-0.154143E-01
0.250854,5.96261,-0.933410E-01
0.251465,5.97711,-0.207911E-01
0.252075,5.99162,0.154958
0.252686,6.00613,-0.357516
0.253296,6.02064,0.448364E-01
0.253906,6.03514,-0.274040E-02
0.254517,6.04965,0.194376
0.255127,6.06416,-0.136567E-01
0.255737,6.07867,-0.267434E-02
0.256348,6.09317,0.196664E-01
0.256958,6.10768,0.102785E-01
0.257568,6.12219,-0.936082E-01
0.258179,6.13670,-0.422280
0.258789,6.15120,0.166162
0.259399,6.16571,0.110157
0.260010,6.18022,-0.217952
0.260620,6.19473,-0.281072E-01
0.261230,6.20923,0.140301E-01
0.261841,6.22374,0.514531E-01
0.262451,6.23825,0.293889
0.263062,6.25276,0.121875
0.263672,6.26726,0.451089E-03
0.264282,6.28177,-0.551835E-01
0.264893,6.29628,-0.288839
0.265503,6.31079,-0.233367
0.266113,6.32530,0.908626E-01
0.266724,6.33980,0.143972
0.267334,6.35431,0.285459E-02
0.267944,6.36882,-0.220623
0.268555,6.38333,0.820557E-01
0.269165,6.39783,0.982256E-01
0.269775,6.41234,-0.167141
0.270386,6.42685,-0.142651
0.270996,6.44136,-0.202420
0.271606,6.45586,-0.696045
0.272217,6.47037,-0.289931E-01
0.272827,6.48488,-0.547125E-01
0.273438,6.49939,-0.757229E-01
0.274048,6.51389,0.901806E-01
0.274658,6.52840,-0.423634E-01
0.275269,6.54291,-0.237368
0.275879,6.55742,0.820546E-01
0.276489,6.57192,-0.386094E-01
0.277100,6.58643,0.363776E-01
0.277710,6.60094,0.177975E-01
0.278320,6.61545,-0.225646E-01
0.278931,6.62995,0.736482E-01
0.279541,6.64446,-0.784898E-01
0.280151,6.65897,0.575822E-01
0.280762,6.67348,0.498980E-02
0.281372,6.68798,-0.730696E-01
0.281982,6.70249,-0.124627
0.282593,6.71700,-0.545673E-01
0.283203,6.73151,-0.101124
0.283813,6.74601,0.154389
0.284424,6.76052,0.141894E-02
0.285034,6.77503,0.283356E-01
0.285645,6.78954,0.958783E-01
0.286255,6.80404,-0.295917E-01
0.286865,6.81855,-0.213186
0.287476,6.83306,0.110537
0.288086,6.84757,-0.489638
0.288696,6.86207,0.133749
0.289307,6.87658,-0.141293E-01
0.289917,6.89109,-0.244929
0.290527,6.90560,-0.127006
0.291138,6.92011,0.118791
0.291748,6.93461,-0.908289E-02
0.292358,6.94912,-0.546369E-01
0.292969,6.96363,-0.371339
0.293579,6.97814,-0.556948E-01
0.294189,6.99264,-0.170747E-01
0.294800,7.00715,-0.122792
0.295410,7.02166,0.339550E-01
0.296021,7.03617,0.579731E-01
0.296631,7.05067,-0.409360
0.297241,7.06518,0.462986E-01
0.297852,7.07969,-0.117033
0.298462,7.09420,0.106873
0.299072,7.10870,-0.176026
0.299683,7.12321,-0.421767E-01
0.300293,7.13772,0.968028E-02
0.300903,7.15223,0.186763E-02
0.301514,7.16673,-0.600334
0.302124,7.18124,-0.505948E-03
0.302734,7.19575,0.331390E-01
0.303345,7.21026,-0.149778
0.303955,7.22476,-0.139146E-01
0.304565,7.23927,-0.120570
0.305176,7.25378,0.134506
0.305786,7.26829,-0.202598
0.306396,7.28279,-0.677102E-01
0.307007,7.29730,-0.192201E-01
0.307617,7.31181,0.178505E-01
0.308228,7.32632,-0.513229E-01
0.308838,7.34082,-0.224683E-01
0.309448,7.35533,-0.571590E-01
0.310059,7.36984,-0.557854
0.310669,7.38435,-0.218318
0.311279,7.39885,-0.160684
0.311890,7.41336,-0.846692E-01
0.312500,7.42787,0.446768
0.313110,7.44238,-0.324012E-01
0.313721,7.45688,0.219715
0.314331,7.47139,-0.255454E-01
0.314941,7.48590,-0.692218E-02
0.315552,7.50041,-0.748024E-01
0.316162,7.51491,-0.273246
0.316772,7.52942,-0.440663E-01
0.317383,7.54393,0.552484E-01
0.317993,7.55844,-0.308439E-02
0.318604,7.57295,0.766056E-01
0.319214,7.58745,-0.126690
0.319824,7.60196,0.103378
0.320435,7.61647,-0.602691E-01
0.321045,7.63098,0.791270E-01
0.321655,7.64548,0.114501
0.322266,7.65999,-0.431991E-01
0.322876,7.67450,0.248256E-01
0.323486,7.68901,0.159175
0.324097,7.70351,-0.820954E-01
0.324707,7.71802,-0.878208E-01
0.325317,7.73253,0.487454E-01
0.325928,7.74704,0.168209
0.326538,7.76154,-0.151287
0.327148,7.77605,0.291461
0.327759,7.79056,-0.779131E-01
0.328369,7.80507,-0.728234E-02
0.328979,7.81957,-0.862715E-01
0.329590,7.83408,-0.923479E-01
0.330200,7.84859,-0.271308E-01
0.330811,7.86310,0.173473
0.331421,7.87760,0.114845
0.332031,7.89211,-0.346415
0.332642,7.90662,0.136473
0.333252,7.92113,0.363396E-01
0.333862,7.93563,0.216379E-01
0.334473,7.95014,0.249711
0.335083,7.96465,0.277011
0.335693,7.97916,-0.241333
0.336304,7.99366,0.264837
0.336914,8.00817,0.621436E-01
0.337524,8.02268,-0.255039
0.338135,8.03719,-0.169582
0.338745,8.05169,0.557616E-01
0.339355,8.06620,0.264848E-02
0.339966,8.08071,0.218600
0.340576,8.09522,0.107438
0.341187,8.10972,-0.118464
0.341797,8.12423,-0.183832
0.342407,8.13874,0.515115E-02
0.343018,8.15325,-0.127642
0.343628,8.16775,0.159617E-01
0.344238,8.18226,0.556368E-01
0.344849,8.19677,-0.825175E-01
0.345459,8.21128,-0.274922
0.346069,8.22579,-0.289698
0.346680,8.24029,0.393867E-01
0.347290,8.25480,-0.121649
0.347900,8.26931,-0.266684
0.348511,8.28382,-0.265589
0.349121,8.29832,0.631438E-01
0.349731,8.31283,0.411986E-01
0.350342,8.32734,-0.211651
0.350952,8.34185,0.213215
0.351562,8.35635,0.128673
0.352173,8.37086,0.128687
0.352783,8.38537,-0.249874
0.353394,8.39988,0.701219E-01
0.354004,8.41438,0.100083E-01
0.354614,8.42889,-0.713029
0.355225,8.44340,-0.457207E-01
0.355835,8.45791,0.187024
0.356445,8.47241,0.132575
0.357056,8.48692,0.197331
0.357666,8.50143,0.100904
0.358276,8.51594,-0.172832
0.358887,8.53044,-0.107509
0.359497,8.54495,0.405415
0.360107,8.55946,-0.488124E-01
0.360718,8.57397,-0.446993E-01
0.361328,8.58847,0.174637E-01
0.361938,8.60298,-0.678743E-01
0.362549,8.61749,-0.457715E-01
0.363159,8.63200,0.142549
0.363770,8.64650,0.874633E-01
0.364380,8.66101,-0.214988E-01
0.364990,8.67552,-0.990674E-01
0.365601,8.69003,0.989897E-02
0.366211,8.70453,-0.130743
0.366821,8.71904,-0.789703E-01
0.367432,8.73355,0.762758E-01
0.368042,8.74806,-0.106717
0.368652,8.76256,0.200301
0.369263,8.77707,-0.319151
0.369873,8.79158,-0.279960
0.370483,8.80609,-0.763490E-01
0.371094,8.82060,-0.756275E-01
0.371704,8.83510,-0.514031E-01
0.372314,8.84961,-0.994547E-01
0.372925,8.86412,-0.568247E-01
0.373535,8.87863,0.167932
0.374146,8.89313,0.882341E-01
0.374756,8.90764,0.511451E-01
0.375366,8.92215,-0.518166E-02
0.375977,8.93666,0.301812E-01
0.376587,8.95116,0.203978
0.377197,8.96567,-0.810291E-01
0.377808,8.98018,-0.249384E-01
0.378418,8.99469,-0.101716E-01
0.379028,9.00919,-0.879646E-01
0.379639,9.02370,-0.392436E-01
0.380249,9.03821,-0.519834E-01
0.380859,9.05272,0.894415E-01
0.381470,9.06722,0.346575E-01
0.382080,9.08173,0.164270
0.382690,9.09624,0.233751E-01
0.383301,9.11075,0.165423E-01
0.383911,9.12525,-0.349631
0.384521,9.13976,-0.110716
0.385132,9.15427,-0.445807
0.385742,9.16878,0.460786E-01
0.386353,9.18328,0.785483E-01
0.386963,9.19779,0.106599E-01
0.387573,9.21230,-0.405414E-01
0.388184,9.22681,0.320686
0.388794,9.24131,-0.373740
0.389404,9.25582,-0.133124
0.390015,9.27033,-0.806675E-01
0.390625,9.28484,-0.172446
0.391235,9.29934,-0.246360E-01
0.391846,9.31385,0.104583
0.392456,9.32836,-0.159786
0.393066,9.34287,-0.158705E-01
0.393677,9.35737,-0.204042E-01
0.394287,9.37188,0.102264
0.394897,9.38639,-0.656964E-01
0.395508,9.40090,-0.195123E-01
0.396118,9.41540,-0.287165
0.396729,9.42991,0.436909E-01
0.397339,9.44442,0.231755E-01
0.397949,9.45893,-0.111395
0.398560,9.47344,-0.619615E-01
0.399170,9.48794,-0.288983
0.399780,9.50245,-0.160245
0.400391,9.51696,-0.243770E-01
0.401001,9.53147,-0.227342E-01
0.401611,9.54597,-0.107963
0.402222,9.56048,0.104521
0.402832,9.57499,-0.635915E-01
0.403442,9.58950,-0.369569E-01
0.404053,9.60400,0.178004
0.404663,9.61851,-0.129562
0.405273,9.63302,0.223886E-01
0.405884,9.64753,-0.154351
0.406494,9.66203,-0.174516E-01
0.407104,9.67654,-0.615825E-01
0.407715,9.69105,-0.320197E-02
0.408325,9.70556,-0.115732E-01
0.408936,9.72006,-0.976944E-01
0.409546,9.73457,-0.433992E-01
0.410156,9.74908,0.135167E-01
0.410767,9.76359,0.328137E-01
0.411377,9.77809,0.867946E-01
0.411987,9.79260,-0.195177
0.412598,9.80711,-0.129072
0.413208,9.82162,-0.796318E-01
0.413818,9.83612,0.167977
0.414429,9.85063,-0.821345E-01
0.415039,9.86514,-0.158456
0.415649,9.87965,-0.470032
0.416260,9.89415,0.113794
0.416870,9.90866,-0.259924
0.417480,9.92317,0.892229E-01
0.418091,9.93768,0.431718
0.418701,9.95218,-0.198659
0.419312,9.96669,0.366364E-01
0.419922,9.98120,0.124527
0.420532,9.99571,-0.146571
0.421143,10.0102,0.184631
0.421753,10.0247,-0.742053E-02
0.422363,10.0392,-0.106239
0.422974,10.0537,0.135281
0.423584,10.0682,-0.594608E-01
0.424194,10.0828,-0.200997
0.424805,10.0973,-0.229624E-01
0.425415,10.1118,-0.336023E-01
0.426025,10.1263,0.157965E-01
0.426636,10.1408,0.397293E-02
0.427246,10.1553,-0.531552E-02
0.427856,10.1698,0.930066E-01
0.428467,10.1843,0.795407E-01
0.429077,10.1988,0.605222E-01
0.429688,10.2133,-0.140648
0.430298,10.2278,-0.215721E-01
0.430908,10.2423,0.207697E-01
0.431519,10.2568,0.139806
0.432129,10.2714,-0.710364E-01
0.432739,10.2859,0.256797E-02
0.433350,10.3004,-0.263991
0.433960,10.3149,-0.861056E-02
0.434570,10.3294,-0.432021
0.435181,10.3439,-0.108960
0.435791,10.3584,0.766027E-01
0.436401,10.3729,-0.778346E-01
0.437012,10.3874,0.942304E-02
0.437622,10.4019,-0.185678E-01
0.438232,10.4164,-0.406719E-02
0.438843,10.4309,0.228127
0.439453,10.4454,0.553438
0.440063,10.4599,-0.119899
0.440674,10.4745,0.118976
0.441284,10.4890,-0.305516
0.441895,10.5035,0.649717E-01
0.442505,10.5180,0.272504E-01
0.443115,10.5325,-0.132425
0.443726,10.5470,-0.105921
0.444336,10.5615,-0.976542E-01
0.444946,10.5760,0.397070E-02
0.445557,10.5905,0.111347
0.446167,10.6050,-0.455308
0.446777,10.6195,0.374816E-01
0.447388,10.6340,-0.179758
0.447998,10.6485,-0.116597
0.448608,10.6631,-0.147334
0.449219,10.6776,0.320561E-01
0.449829,10.6921,-0.387404E-01
0.450439,10.7066,0.279927E-01
0.451050,10.7211,-0.130524
0.451660,10.7356,0.181974
0.452271,10.7501,0.107488
0.452881,10.7646,-0.219569
0.453491,10.7791,-0.168656E-01
0.454102,10.7936,0.222224E-01
0.454712,10.8081,-0.332234E-01
0.455322,10.8226,0.549714E-02
0.455933,10.8371,0.300712
0.456543,10.8517,-0.335620E-01
0.457153,10.8662,0.967935E-02
0.457764,10.8807,-0.253685E-01
0.458374,10.8952,-0.125193E-01
0.458984,10.9097,0.138795
0.459595,10.9242,-0.727602E-02
0.460205,10.9387,-0.161797
0.460815,10.9532,-0.209273E-01
0.461426,10.9677,0.388987E-01
0.462036,10.9822,0.140757E-01
0.462646,10.9967,-0.115812E-01
