Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.278263,0.391408
0.372314E-01,0.282900,-0.968255E-01
0.378418E-01,0.287538,0.389972
0.384521E-01,0.292176,0.771259E-01
0.390625E-01,0.296813,-0.433817
0.396729E-01,0.301451,0.315570
0.402832E-01,0.306089,0.297919
0.408936E-01,0.310727,-0.190776
0.415039E-01,0.315364,0.373945
0.421143E-01,0.320002,0.978426E-01
0.427246E-01,0.324640,0.170914E-01
0.433350E-01,0.329277,0.602678
0.439453E-01,0.333915,0.463436
0.445557E-01,0.338553,-0.364289E-01
0.451660E-01,0.343191,-0.231757
0.457764E-01,0.347828,-0.744105E-01
0.463867E-01,0.352466,0.115612
0.469971E-01,0.357104,0.491653
0.476074E-01,0.361741,0.374096
0.482178E-01,0.366379,0.797854E-01
0.488281E-01,0.371017,0.236425
0.494385E-01,0.375655,0.121983
0.500488E-01,0.380292,0.459976
0.506592E-01,0.384930,-0.542167
0.512695E-01,0.389568,0.300445
0.518799E-01,0.394205,1.16165
0.524902E-01,0.398843,0.142244
0.531006E-01,0.403481,1.06723
0.537109E-01,0.408119,0.178727
0.543213E-01,0.412756,1.12804
0.549316E-01,0.417394,-0.620092E-01
0.555420E-01,0.422032,-0.413990E-01
0.561523E-01,0.426669,0.344014E-01
0.567627E-01,0.431307,-0.316951E-01
0.573730E-01,0.435945,0.197235
0.579834E-01,0.440583,-0.262711
0.585938E-01,0.445220,0.401424
0.592041E-01,0.449858,-0.217364
0.598145E-01,0.454496,-0.973797E-01
0.604248E-01,0.459133,-0.571672E-01
0.610352E-01,0.463771,-0.574589E-01
0.616455E-01,0.468409,0.460882
0.622559E-01,0.473046,0.272343
0.628662E-01,0.477684,-0.891701E-01
0.634766E-01,0.482322,0.936191E-01
0.640869E-01,0.486960,0.699644
0.646973E-01,0.491597,1.16482
0.653076E-01,0.496235,0.129148
0.659180E-01,0.500873,1.15417
0.665283E-01,0.505510,-0.163588
0.671387E-01,0.510148,-0.221587
0.677490E-01,0.514786,-0.244524E-01
0.683594E-01,0.519424,0.152181E-02
0.689697E-01,0.524061,1.14851
0.695801E-01,0.528699,-0.223492
0.701904E-01,0.533337,0.727631
0.708008E-01,0.537974,0.179417
0.714111E-01,0.542612,0.801594
0.720215E-01,0.547250,0.579176
0.726318E-01,0.551888,0.879467E-01
0.732422E-01,0.556525,-0.380829
0.738525E-01,0.561163,-0.185067
0.744629E-01,0.565801,0.223038
0.750732E-01,0.570438,-0.921298E-01
0.756836E-01,0.575076,0.336012
0.762939E-01,0.579714,1.29742
0.769043E-01,0.584352,-0.307115
0.775146E-01,0.588989,-0.235731
0.781250E-01,0.593627,0.267884
0.787354E-01,0.598265,0.290318
0.793457E-01,0.602902,0.351826E-01
0.799561E-01,0.607540,0.729182
0.805664E-01,0.612178,0.558133E-01
0.811768E-01,0.616816,0.894750E-01
0.817871E-01,0.621453,-0.329054
0.823975E-01,0.626091,0.785455E-01
0.830078E-01,0.630729,0.806200E-01
0.836182E-01,0.635366,0.331932
0.842285E-01,0.640004,0.101382
0.848389E-01,0.644642,0.531090
0.854492E-01,0.649279,-0.425993
0.860596E-01,0.653917,0.394684
0.866699E-01,0.658555,1.48570
0.872803E-01,0.663193,1.39828
0.878906E-01,0.667830,0.399347
0.885010E-01,0.672468,0.522374
0.891113E-01,0.677106,-0.129290
0.897217E-01,0.681743,0.155272
0.903320E-01,0.686381,0.832185E-01
0.909424E-01,0.691019,0.646624
0.915527E-01,0.695657,0.546406E-01
0.921631E-01,0.700294,-0.290533
0.927734E-01,0.704932,0.632620
0.933838E-01,0.709570,0.382773
0.939941E-01,0.714207,0.228355E-01
0.946045E-01,0.718845,0.301685
0.952148E-01,0.723483,0.216524
0.958252E-01,0.728121,0.734301
0.964355E-01,0.732758,0.742142
0.970459E-01,0.737396,0.157214
0.976562E-01,0.742034,0.328790E-01
0.982666E-01,0.746671,1.08534
0.988770E-01,0.751309,0.519683
0.994873E-01,0.755947,0.226893
0.100098,0.760585,0.215067
0.100708,0.765222,0.569107
0.101318,0.769860,0.267864
0.101929,0.774498,-0.960175E-01
0.102539,0.779135,0.211570
0.103149,0.783773,0.486428
0.103760,0.788411,-0.313675
0.104370,0.793049,0.365505
0.104980,0.797686,0.386354
0.105591,0.802324,0.110632
0.106201,0.806962,0.107831
0.106812,0.811599,0.248295
0.107422,0.816237,0.196385E-01
0.108032,0.820875,0.314030
0.108643,0.825513,0.366054E-01
0.109253,0.830150,0.274788
0.109863,0.834788,1.27983
0.110474,0.839426,0.429095
0.111084,0.844063,0.399970
0.111694,0.848701,0.306570
0.112305,0.853339,-0.702607E-01
0.112915,0.857976,-0.766397E-01
0.113525,0.862614,-0.596985E-01
0.114136,0.867252,1.31229
0.114746,0.871890,0.857493
0.115356,0.876527,0.518959E-01
0.115967,0.881165,0.486683E-01
0.116577,0.885803,0.260642
0.117188,0.890440,0.124918E-01
0.117798,0.895078,0.537231
0.118408,0.899716,-0.815318E-01
0.119019,0.904354,0.128548
0.119629,0.908991,0.352671
0.120239,0.913629,-0.965783E-02
0.120850,0.918267,-0.208971
0.121460,0.922904,0.210442
0.122070,0.927542,0.942109E-01
0.122681,0.932180,0.732950E-01
0.123291,0.936818,-0.330159E-01
0.123901,0.941455,0.303684
0.124512,0.946093,0.887973
0.125122,0.950731,-0.231118
0.125732,0.955368,0.161671
0.126343,0.960006,0.488980
0.126953,0.964644,-0.736002
0.127563,0.969282,0.151089
0.128174,0.973919,0.273403
0.128784,0.978557,0.149510
0.129395,0.983195,-0.113596
0.130005,0.987832,0.605031
0.130615,0.992470,0.152519
0.131226,0.997108,0.719771E-01
0.131836,1.00175,-0.193490
0.132446,1.00638,-0.267837
0.133057,1.01102,0.635012E-01
0.133667,1.01566,1.08542
0.134277,1.02030,0.195241
0.134888,1.02493,0.877052
0.135498,1.02957,-0.465176
0.136108,1.03421,1.05696
0.136719,1.03885,0.667815E-01
0.137329,1.04348,0.457006
0.137939,1.04812,0.785287E-01
0.138550,1.05276,-0.918389E-01
0.139160,1.05740,0.651662E-01
0.139771,1.06204,1.17391
0.140381,1.06667,0.833393
0.140991,1.07131,-0.956140E-02
0.141602,1.07595,-0.719019E-01
0.142212,1.08059,0.830343E-01
0.142822,1.08522,0.911800E-01
0.143433,1.08986,-0.204511
0.144043,1.09450,0.257497
0.144653,1.09914,-0.123811
0.145264,1.10378,0.157184
0.145874,1.10841,1.27328
0.146484,1.11305,-0.342722E-01
0.147095,1.11769,0.588032
0.147705,1.12233,-0.157116
0.148315,1.12696,-0.106884
0.148926,1.13160,0.279000E-02
0.149536,1.13624,0.232434
0.150146,1.14088,1.15697
0.150757,1.14551,-0.780930E-01
0.151367,1.15015,-0.341535E-01
0.151978,1.15479,-0.688007E-01
0.152588,1.15943,0.183410
0.153198,1.16407,0.391049
0.153809,1.16870,1.16865
0.154419,1.17334,0.157387
0.155029,1.17798,-0.728524E-03
0.155640,1.18262,-0.471364
0.156250,1.18725,0.135133E-01
0.156860,1.19189,-0.267824
0.157471,1.19653,3.78025
0.158081,1.20117,-0.870667
0.158691,1.20580,-0.442292E-02
0.159302,1.21044,0.176903
0.159912,1.21508,-0.116959
0.160522,1.21972,0.113440
0.161133,1.22436,0.163537
0.161743,1.22899,0.535424E-01
0.162354,1.23363,0.434173
0.162964,1.23827,-0.681770E-01
0.163574,1.24291,0.103213
0.164185,1.24754,-0.303038E-01
0.164795,1.25218,0.129787E-01
0.165405,1.25682,0.320316
0.166016,1.26146,-0.871929E-02
0.166626,1.26610,0.380530
0.167236,1.27073,0.308741E-01
0.167847,1.27537,-0.275647
0.168457,1.28001,-0.147452
0.169067,1.28465,0.160072E-01
0.169678,1.28928,-0.757083E-01
0.170288,1.29392,-0.203993E-01
0.170898,1.29856,0.443497E-01
0.171509,1.30320,-0.458779E-01
0.172119,1.30783,0.736335
0.172729,1.31247,0.105368
0.173340,1.31711,0.950746
0.173950,1.32175,0.160709
0.174561,1.32639,0.662529
0.175171,1.33102,0.186357
0.175781,1.33566,0.137558
0.176392,1.34030,-0.236952
0.177002,1.34494,-0.721984E-02
0.177612,1.34957,0.201122
0.178223,1.35421,1.51297
0.178833,1.35885,-0.355626
0.179443,1.36349,-0.132448
0.180054,1.36812,-0.688278E-01
0.180664,1.37276,-0.217653
0.181274,1.37740,0.444865E-01
0.181885,1.38204,0.325488
0.182495,1.38668,0.122901
0.183105,1.39131,0.283414E-01
0.183716,1.39595,0.130548
0.184326,1.40059,-0.917782E-01
0.184937,1.40523,1.29127
0.185547,1.40986,0.236262
0.186157,1.41450,1.79827
0.186768,1.41914,0.143647E-01
0.187378,1.42378,-0.414924
0.187988,1.42841,0.838851
0.188599,1.43305,0.816625
0.189209,1.43769,0.161767
0.189819,1.44233,0.202837
0.190430,1.44697,-0.117922
0.191040,1.45160,0.289652E-01
0.191650,1.45624,0.418818
0.192261,1.46088,0.725576E-01
0.192871,1.46552,-0.202507
0.193481,1.47015,0.248749
0.194092,1.47479,-0.180309E-01
0.194702,1.47943,-0.911704E-01
0.195312,1.48407,0.140501
0.195923,1.48871,0.374602
0.196533,1.49334,0.124661
0.197144,1.49798,-0.626410
0.197754,1.50262,1.23642
0.198364,1.50726,0.248947
0.198975,1.51189,0.239218E-01
0.199585,1.51653,0.347915
0.200195,1.52117,-0.420687E-01
0.200806,1.52581,0.199426
0.201416,1.53044,0.435885
0.202026,1.53508,0.253100
0.202637,1.53972,-0.147232
0.203247,1.54436,0.506269
0.203857,1.54900,0.562071E-01
0.204468,1.55363,0.459841
0.205078,1.55827,0.981419E-01
0.205688,1.56291,-0.530076
0.206299,1.56755,0.862895E-01
0.206909,1.57218,1.13821
0.207520,1.57682,1.15058
0.208130,1.58146,-0.290153
0.208740,1.58610,0.150970
0.209351,1.59073,0.141718E-02
0.209961,1.59537,0.344918
0.210571,1.60001,0.285182
0.211182,1.60465,-0.275680E-02
0.211792,1.60929,0.579598
0.212402,1.61392,0.679966E-01
0.213013,1.61856,-0.110153
0.213623,1.62320,0.666097
0.214233,1.62784,0.609520
0.214844,1.63247,0.124730
0.215454,1.63711,0.570381
0.216064,1.64175,0.275096
0.216675,1.64639,0.625404E-01
0.217285,1.65103,0.157567
0.217896,1.65566,0.183217
0.218506,1.66030,0.405358
0.219116,1.66494,0.164030
0.219727,1.66958,0.476346E-03
0.220337,1.67421,0.331287
0.220947,1.67885,-0.172873E-01
0.221558,1.68349,0.924875E-01
0.222168,1.68813,0.204301
0.222778,1.69276,1.89799
0.223389,1.69740,-0.196717
0.223999,1.70204,-0.498100E-01
0.224609,1.70668,0.823263
0.225220,1.71132,-0.213006
0.225830,1.71595,0.917812E-01
0.226440,1.72059,0.136299E-01
0.227051,1.72523,0.274159
0.227661,1.72987,-0.172087E-01
0.228271,1.73450,0.655547E-01
0.228882,1.73914,-0.505513E-01
0.229492,1.74378,0.235961E-01
0.230103,1.74842,0.487118E-01
0.230713,1.75305,0.406313
0.231323,1.75769,-0.107994
0.231934,1.76233,-0.137793
0.232544,1.76697,-0.513128
0.233154,1.77161,1.10663
0.233765,1.77624,0.134631
0.234375,1.78088,-0.511349E-01
0.234985,1.78552,0.781908
0.235596,1.79016,0.267386
0.236206,1.79479,0.674250E-01
0.236816,1.79943,0.836000
0.237427,1.80407,-0.570462E-01
0.238037,1.80871,0.132354
0.238647,1.81334,0.367035
0.239258,1.81798,0.176428E-01
0.239868,1.82262,1.02068
0.240479,1.82726,0.459492
0.241089,1.83190,-0.390635E-01
0.241699,1.83653,0.954536E-01
0.242310,1.84117,0.169205
0.242920,1.84581,0.358698
0.243530,1.85045,-0.107177
0.244141,1.85508,0.222280
0.244751,1.85972,0.170139E-02
0.245361,1.86436,0.219905
0.245972,1.86900,-0.418320E-01
0.246582,1.87364,0.410677E-01
0.247192,1.87827,0.234509
0.247803,1.88291,0.295944
0.248413,1.88755,0.159602
0.249023,1.89219,-0.420811E-01
0.249634,1.89682,0.321685
0.250244,1.90146,-0.517562
0.250854,1.90610,-0.219409
0.251465,1.91074,0.124884
0.252075,1.91537,0.355512E-01
0.252686,1.92001,0.479186
0.253296,1.92465,-0.296621
0.253906,1.92929,0.230187
0.254517,1.93393,0.315658E-01
0.255127,1.93856,0.422742
0.255737,1.94320,-0.115084
0.256348,1.94784,0.717682
0.256958,1.95248,-0.156853
0.257568,1.95711,-0.424988E-01
0.258179,1.96175,0.184455
0.258789,1.96639,0.354646E-01
0.259399,1.97103,-0.320536
0.260010,1.97566,-0.126780
0.260620,1.98030,0.484126
0.261230,1.98494,-0.169119
0.261841,1.98958,0.278011
0.262451,1.99422,0.786081E-01
0.263062,1.99885,0.658290
0.263672,2.00349,0.163570
0.264282,2.00813,-0.398336E-01
0.264893,2.01277,0.223241E-01
0.265503,2.01740,-0.379437E-01
0.266113,2.02204,0.188920
0.266724,2.02668,0.421352
0.267334,2.03132,-0.300139
0.267944,2.03596,0.304195
0.268555,2.04059,-0.266535
0.269165,2.04523,0.306567
0.269775,2.04987,-0.202977
0.270386,2.05451,0.156106
0.270996,2.05914,-0.651971E-02
0.271606,2.06378,0.584114E-01
0.272217,2.06842,-0.486414E-01
0.272827,2.07306,-0.628901E-01
0.273438,2.07769,0.182649
0.274048,2.08233,-0.170103
0.274658,2.08697,0.775107E-02
0.275269,2.09161,0.216516
0.275879,2.09625,0.336052
0.276489,2.10088,0.150570
0.277100,2.10552,-0.388941
0.277710,2.11016,0.151658
0.278320,2.11480,0.198798
0.278931,2.11943,-0.162580E-01
0.279541,2.12407,0.144379
0.280151,2.12871,0.397592E-01
0.280762,2.13335,-0.157393E-01
0.281372,2.13798,-0.444455E-01
0.281982,2.14262,0.219446
0.282593,2.14726,0.187393
0.283203,2.15190,0.593285E-01
0.283813,2.15654,0.579833
0.284424,2.16117,-0.960847E-02
0.285034,2.16581,0.398561
0.285645,2.17045,-0.677531E-01
0.286255,2.17509,-0.222284E-01
0.286865,2.17972,-0.381729
0.287476,2.18436,0.187292
0.288086,2.18900,1.64728
0.288696,2.19364,-0.173309
0.289307,2.19827,0.927476
0.289917,2.20291,0.904129E-01
0.290527,2.20755,0.709855E-01
0.291138,2.21219,0.104539
0.291748,2.21683,0.754039
0.292358,2.22146,-0.823804E-01
0.292969,2.22610,0.453851
0.293579,2.23074,0.471328
0.294189,2.23538,-0.737621E-02
0.294800,2.24001,-0.459245E-01
0.295410,2.24465,0.515180
0.296021,2.24929,0.129619
0.296631,2.25393,-0.142245E-02
0.297241,2.25857,-0.518969E-01
0.297852,2.26320,0.746320E-01
0.298462,2.26784,0.142254
0.299072,2.27248,0.239089
0.299683,2.27712,0.103985
0.300293,2.28175,0.245665
0.300903,2.28639,-0.483863E-02
0.301514,2.29103,0.204826
0.302124,2.29567,0.582295
0.302734,2.30030,0.265632
0.303345,2.30494,0.112733
0.303955,2.30958,-0.650943E-02
0.304565,2.31422,-0.510429E-01
0.305176,2.31886,0.879762E-01
0.305786,2.32349,0.743378
0.306396,2.32813,0.302855
0.307007,2.33277,-0.126124
0.307617,2.33741,-0.168377E-01
0.308228,2.34204,0.214083
0.308838,2.34668,-0.722038E-01
0.309448,2.35132,0.377196
0.310059,2.35596,-0.959978E-01
0.310669,2.36059,-0.611375E-01
0.311279,2.36523,-0.680054E-01
0.311890,2.36987,0.179398
0.312500,2.37451,-0.360366
0.313110,2.37915,0.888907E-01
0.313721,2.38378,0.187051
0.314331,2.38842,-0.334568E-01
0.314941,2.39306,0.452777
0.315552,2.39770,0.210967
0.316162,2.40233,0.254151E-01
0.316772,2.40697,1.07603
0.317383,2.41161,0.264787
0.317993,2.41625,-0.211187
0.318604,2.42088,0.232135
0.319214,2.42552,0.303550E-01
0.319824,2.43016,0.326905
0.320435,2.43480,0.276850
0.321045,2.43944,0.417181
0.321655,2.44407,-0.136361
0.322266,2.44871,0.463310
0.322876,2.45335,-0.207224
0.323486,2.45799,0.226011E-01
0.324097,2.46262,0.568205E-02
0.324707,2.46726,-0.124867
0.325317,2.47190,-0.539051E-01
0.325928,2.47654,0.500698
0.326538,2.48118,0.282004
0.327148,2.48581,0.760488E-01
0.327759,2.49045,0.429122
0.328369,2.49509,0.115642
0.328979,2.49973,0.307977
0.329590,2.50436,0.118487
0.330200,2.50900,-0.789818E-01
0.330811,2.51364,1.03257
0.331421,2.51828,-0.458738
0.332031,2.52291,0.295033
0.332642,2.52755,0.552086
0.333252,2.53219,0.522322
0.333862,2.53683,-0.636013
0.334473,2.54147,0.769563
0.335083,2.54610,-0.546757
0.335693,2.55074,0.189670
0.336304,2.55538,0.418859E-01
0.336914,2.56002,0.534204E-01
0.337524,2.56465,-0.128964
0.338135,2.56929,-0.397910E-01
0.338745,2.57393,0.184171
0.339355,2.57857,-0.164204
0.339966,2.58320,0.341676
0.340576,2.58784,0.970588E-01
0.341187,2.59248,0.563711E-01
0.341797,2.59712,0.111797
0.342407,2.60176,0.165611
0.343018,2.60639,0.370174
0.343628,2.61103,-0.778315E-01
0.344238,2.61567,0.304878
0.344849,2.62031,-0.680804E-01
0.345459,2.62494,-0.776282E-01
0.346069,2.62958,0.267293
0.346680,2.63422,0.245109
0.347290,2.63886,-1.10923
0.347900,2.64350,0.769754E-01
0.348511,2.64813,-0.233942E-02
0.349121,2.65277,-0.107712
0.349731,2.65741,0.439743
0.350342,2.66205,0.184215
0.350952,2.66668,0.103121
0.351562,2.67132,-0.641284
0.352173,2.67596,0.454231
0.352783,2.68060,-0.118928
0.353394,2.68523,0.227709
0.354004,2.68987,-0.108109
0.354614,2.69451,0.101307
0.355225,2.69915,-0.192762
0.355835,2.70379,-0.453388E-01
0.356445,2.70842,0.212597
0.357056,2.71306,0.104559
0.357666,2.71770,-0.100750
0.358276,2.72234,-0.381982
0.358887,2.72697,-0.394123
0.359497,2.73161,0.484215
0.360107,2.73625,0.339855
0.360718,2.74089,-0.672303E-01
0.361328,2.74552,0.292285
0.361938,2.75016,0.393917
0.362549,2.75480,-0.533630
0.363159,2.75944,0.765754
0.363770,2.76408,-0.114321
0.364380,2.76871,-0.194124
0.364990,2.77335,0.167221
0.365601,2.77799,0.456583
0.366211,2.78263,-0.194473E-01
0.366821,2.78726,0.401389
0.367432,2.79190,-0.169526E-01
0.368042,2.79654,0.231897
0.368652,2.80118,0.942146E-01
0.369263,2.80581,0.836261E-01
0.369873,2.81045,0.925690E-02
0.370483,2.81509,-0.800527E-01
0.371094,2.81973,0.104113
0.371704,2.82437,-0.217335
0.372314,2.82900,-0.211869
0.372925,2.83364,-0.673512E-01
0.373535,2.83828,0.168549
0.374146,2.84292,-0.646934E-01
0.374756,2.84755,0.228805
0.375366,2.85219,-0.601071E-01
0.375977,2.85683,-0.585577E-01
0.376587,2.86147,0.124150E-02
0.377197,2.86611,0.212342
0.377808,2.87074,-0.142846
0.378418,2.87538,0.805640E-01
0.379028,2.88002,-0.243919E-01
0.379639,2.88466,-0.131029
0.380249,2.88929,0.353442
0.380859,2.89393,0.222052
0.381470,2.89857,-0.178445
0.382080,2.90321,0.212860
0.382690,2.90784,0.152952
0.383301,2.91248,0.173557
0.383911,2.91712,0.768984E-01
0.384521,2.92176,0.396559E-01
0.385132,2.92640,0.676650E-01
0.385742,2.93103,0.434319
0.386353,2.93567,0.698266E-02
0.386963,2.94031,-0.214856E-01
0.387573,2.94495,-0.404611
0.388184,2.94958,0.936378E-01
0.388794,2.95422,0.197004
0.389404,2.95886,-0.105959
0.390015,2.96350,-0.179560E-01
0.390625,2.96813,-0.312909
0.391235,2.97277,0.175476
0.391846,2.97741,0.362072E-01
0.392456,2.98205,0.815836E-01
0.393066,2.98669,0.189830E-01
0.393677,2.99132,0.662480
0.394287,2.99596,-0.390641
0.394897,3.00060,0.550231
0.395508,3.00524,0.372484
0.396118,3.00987,-0.113124
0.396729,3.01451,0.792285E-01
0.397339,3.01915,0.274483
0.397949,3.02379,0.362250
0.398560,3.02843,0.308298
0.399170,3.03306,0.293818
0.399780,3.03770,0.218339
0.400391,3.04234,1.11288
0.401001,3.04698,-0.233285
0.401611,3.05161,0.301457
0.402222,3.05625,0.200400
0.402832,3.06089,-0.347921
0.403442,3.06553,-0.127779
0.404053,3.07016,0.149253
0.404663,3.07480,-0.271837
0.405273,3.07944,-0.342323E-01
0.405884,3.08408,0.128336
0.406494,3.08872,0.242712
0.407104,3.09335,0.434550
0.407715,3.09799,0.402198E-01
0.408325,3.10263,0.176666E-01
0.408936,3.10727,-0.133651E-01
0.409546,3.11190,-0.230916
0.410156,3.11654,0.135860
0.410767,3.12118,0.168362
0.411377,3.12582,0.218647E-02
0.411987,3.13045,0.237325
0.412598,3.13509,-0.562495E-01
0.413208,3.13973,0.284427
0.413818,3.14437,0.184461
0.414429,3.14901,0.845721E-01
0.415039,3.15364,0.132630
0.415649,3.15828,-0.557258E-01
0.416260,3.16292,-0.414795E-01
0.416870,3.16756,0.321012E-02
0.417480,3.17219,0.200914
0.418091,3.17683,0.586849
0.418701,3.18147,-0.198856E-01
0.419312,3.18611,-0.211477
0.419922,3.19074,0.431256
0.420532,3.19538,-0.950901E-01
0.421143,3.20002,-0.897876E-01
0.421753,3.20466,0.745337E-01
0.422363,3.20930,0.581629E-01
0.422974,3.21393,0.172602
0.423584,3.21857,0.793966
0.424194,3.22321,-0.186090E-01
0.424805,3.22785,0.350596
0.425415,3.23248,-0.123422
0.426025,3.23712,0.130815
0.426636,3.24176,0.182461
0.427246,3.24640,0.541967E-01
0.427856,3.25104,0.131432
0.428467,3.25567,-0.719462E-01
0.429077,3.26031,-0.504968E-01
0.429688,3.26495,-0.791104E-01
0.430298,3.26959,0.197684
0.430908,3.27422,-0.430892E-01
0.431519,3.27886,-0.521607
0.432129,3.28350,0.211241
0.432739,3.28814,0.376204
0.433350,3.29277,-0.381873
0.433960,3.29741,-0.197296
0.434570,3.30205,-0.506060E-01
0.435181,3.30669,0.481180
0.435791,3.31133,-0.245332E-01
0.436401,3.31596,0.828751
0.437012,3.32060,0.456611E-01
0.437622,3.32524,0.604353E-01
0.438232,3.32988,-0.439482
0.438843,3.33451,0.432474
0.439453,3.33915,0.249557
0.440063,3.34379,0.905607E-01
0.440674,3.34843,0.326632
0.441284,3.35306,0.115422
0.441895,3.35770,0.496173E-01
0.442505,3.36234,-0.147501
0.443115,3.36698,-0.607785E-01
0.443726,3.37162,0.181619
0.444336,3.37625,-0.182216
0.444946,3.38089,0.293534
0.445557,3.38553,0.129671
0.446167,3.39017,-0.350647
0.446777,3.39480,0.644508
0.447388,3.39944,0.253835E-01
0.447998,3.40408,0.323953E-01
0.448608,3.40872,0.495984
0.449219,3.41336,-0.751827E-01
0.449829,3.41799,0.452405
0.450439,3.42263,0.177578
0.451050,3.42727,-0.121728
0.451660,3.43191,-0.402248E-01
0.452271,3.43654,-0.306086
0.452881,3.44118,0.105171
0.453491,3.44582,-0.239730
0.454102,3.45046,0.409753
0.454712,3.45509,-0.207742E-01
0.455322,3.45973,0.204819
0.455933,3.46437,0.117333
0.456543,3.46901,-0.109773
0.457153,3.47365,0.299937E-01
0.457764,3.47828,0.247876
0.458374,3.48292,0.273747
0.458984,3.48756,0.353531
0.459595,3.49220,0.349409E-01
0.460205,3.49683,0.111309E-01
0.460815,3.50147,0.184604
0.461426,3.50611,0.845326E-01
0.462036,3.51075,0.557068E-01
0.462646,3.51538,0.103990
0.463257,3.52002,-0.166949
0.463867,3.52466,0.135758
0.464478,3.52930,0.786014E-01
0.465088,3.53394,0.467040E-01
0.465698,3.53857,-0.896408E-01
0.466309,3.54321,0.794856E-01
0.466919,3.54785,0.286377
0.467529,3.55249,0.514174
0.468140,3.55712,-0.389582
0.468750,3.56176,-0.277242
0.469360,3.56640,0.579233E-01
0.469971,3.57104,0.569500
0.470581,3.57567,-0.116468
0.471191,3.58031,-0.198635
0.471802,3.58495,0.155973
0.472412,3.58959,-0.675930E-02
0.473022,3.59423,-0.870319E-03
0.473633,3.59886,-0.885675E-01
0.474243,3.60350,0.933328E-01
0.474854,3.60814,0.602249E-01
0.475464,3.61278,0.261425
0.476074,3.61741,0.997188E-01
0.476685,3.62205,-0.465045E-01
0.477295,3.62669,0.120720
0.477905,3.63133,-0.186897
0.478516,3.63597,-0.407691E-02
0.479126,3.64060,0.246221
0.479736,3.64524,-0.121473
