Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.247803,1.65878,0.260881E-03
0.248413,1.66287,0.985021E-01
0.249023,1.66695,0.410375
0.249634,1.67104,0.358325
0.250244,1.67513,-0.313144E-01
0.250854,1.67921,0.543758
0.251465,1.68330,0.232755
0.252075,1.68738,0.603363
0.252686,1.69147,0.258995
0.253296,1.69555,-0.318748E-01
0.253906,1.69964,0.232703
0.254517,1.70373,0.236664
0.255127,1.70781,0.362655
0.255737,1.71190,-0.230546
0.256348,1.71598,0.152503
0.256958,1.72007,-0.183452
0.257568,1.72415,0.413914
0.258179,1.72824,0.279235
0.258789,1.73233,0.133244
0.259399,1.73641,-0.402675
0.260010,1.74050,-0.144171
0.260620,1.74458,0.457674
0.261230,1.74867,0.742090E-01
0.261841,1.75275,0.534870
0.262451,1.75684,0.123578
0.263062,1.76093,0.121986E-01
0.263672,1.76501,-0.632647E-01
0.264282,1.76910,-0.938008E-01
0.264893,1.77318,-0.125109
0.265503,1.77727,0.663821E-01
0.266113,1.78135,0.114311
0.266724,1.78544,0.233829
0.267334,1.78953,0.403788
0.267944,1.79361,0.108298
0.268555,1.79770,-0.103676
0.269165,1.80178,-0.269727E-01
0.269775,1.80587,0.107989
0.270386,1.80995,-0.619816E-01
0.270996,1.81404,0.714186E-02
0.271606,1.81812,-0.108657
0.272217,1.82221,0.158295
0.272827,1.82630,-0.532031
0.273438,1.83038,0.537112
0.274048,1.83447,0.217272
0.274658,1.83855,-0.431136E-01
0.275269,1.84264,0.105591E-01
0.275879,1.84672,0.964567E-01
0.276489,1.85081,0.107273
0.277100,1.85490,-0.955948E-01
0.277710,1.85898,0.165262
0.278320,1.86307,0.420739E-01
0.278931,1.86715,-0.268194E-01
0.279541,1.87124,0.224596
0.280151,1.87532,-0.912367E-01
0.280762,1.87941,0.405290E-01
0.281372,1.88350,-0.334759E-01
0.281982,1.88758,0.450411
0.282593,1.89167,0.321257E-01
0.283203,1.89575,0.204192E-01
0.283813,1.89984,0.121591
0.284424,1.90392,-0.159485
0.285034,1.90801,-0.320163E-02
0.285645,1.91210,-0.116736
0.286255,1.91618,-0.404699E-01
0.286865,1.92027,-0.212673E-01
0.287476,1.92435,0.800651E-01
0.288086,1.92844,0.439658E-02
0.288696,1.93252,-0.489179E-01
0.289307,1.93661,0.350396E-01
0.289917,1.94070,0.894348E-01
0.290527,1.94478,0.262424E-01
0.291138,1.94887,0.142644
0.291748,1.95295,-0.104564E-01
0.292358,1.95704,0.144617
0.292969,1.96112,-0.147493
0.293579,1.96521,0.805046E-01
0.294189,1.96929,0.142533E-01
0.294800,1.97338,-0.211839E-01
0.295410,1.97747,0.924775E-01
0.296021,1.98155,0.110919
0.296631,1.98564,0.322433
0.297241,1.98972,0.139196
0.297852,1.99381,-0.107829E-01
0.298462,1.99789,-0.111059
0.299072,2.00198,0.215587
0.299683,2.00607,0.155509E-01
0.300293,2.01015,0.703207E-01
0.300903,2.01424,-0.946088E-01
0.301514,2.01832,-0.941488E-01
0.302124,2.02241,0.632714E-01
0.302734,2.02649,0.130950
0.303345,2.03058,0.397865E-01
0.303955,2.03467,0.162018
0.304565,2.03875,0.114752
0.305176,2.04284,-0.136374
0.305786,2.04692,0.120690
0.306396,2.05101,-0.192605
0.307007,2.05509,0.130555
0.307617,2.05918,0.149930
0.308228,2.06327,-0.486842E-01
0.308838,2.06735,0.800508E-01
0.309448,2.07144,0.555587E-01
0.310059,2.07552,0.165443
0.310669,2.07961,0.109126
0.311279,2.08369,-0.139375
0.311890,2.08778,0.327289E-01
0.312500,2.09187,0.133093E-01
0.313110,2.09595,-0.147741E-01
0.313721,2.10004,0.829701E-01
0.314331,2.10412,-0.714026E-02
0.314941,2.10821,0.168985E-01
0.315552,2.11229,0.570568E-01
0.316162,2.11638,0.546267E-01
0.316772,2.12046,0.242420
0.317383,2.12455,-0.574958E-01
0.317993,2.12864,-0.503582E-01
0.318604,2.13272,0.135808E-01
0.319214,2.13681,-0.301326E-01
0.319824,2.14089,-0.860408E-01
0.320435,2.14498,0.243242
0.321045,2.14906,-0.158654E-01
0.321655,2.15315,-0.182542E-01
0.322266,2.15724,0.604913
0.322876,2.16132,0.190328E-01
0.323486,2.16541,-0.655236E-01
0.324097,2.16949,0.165661
0.324707,2.17358,0.163521
0.325317,2.17766,0.161315
0.325928,2.18175,0.311411
0.326538,2.18584,0.370430E-01
0.327148,2.18992,0.129748
0.327759,2.19401,0.319395
0.328369,2.19809,-0.574720E-01
0.328979,2.20218,0.161308
0.329590,2.20626,0.255993
0.330200,2.21035,-0.230546
0.330811,2.21444,-0.921416E-01
0.331421,2.21852,0.353625E-01
0.332031,2.22261,0.743917
0.332642,2.22669,-0.222754
0.333252,2.23078,0.247284
0.333862,2.23486,-0.730288E-01
0.334473,2.23895,-0.343143
0.335083,2.24304,0.282814
0.335693,2.24712,0.763631E-01
0.336304,2.25121,-0.121802E-01
0.336914,2.25529,0.221708
0.337524,2.25938,-0.115210
0.338135,2.26346,0.161559E-02
0.338745,2.26755,-0.212009E-01
0.339355,2.27163,0.580221E-01
0.339966,2.27572,-0.706194E-02
0.340576,2.27981,-0.152792E-01
0.341187,2.28389,-0.130082
0.341797,2.28798,0.270672
0.342407,2.29206,0.983037E-01
0.343018,2.29615,0.100585E-01
0.343628,2.30023,-0.171113
0.344238,2.30432,0.227213
0.344849,2.30841,0.278696
0.345459,2.31249,-0.224064E-01
0.346069,2.31658,-0.105864E-01
0.346680,2.32066,-0.917152E-01
0.347290,2.32475,0.152404
0.347900,2.32883,-0.269704
0.348511,2.33292,-0.654303E-01
0.349121,2.33701,0.553057E-03
0.349731,2.34109,0.279217
0.350342,2.34518,0.255073
0.350952,2.34926,0.113105
0.351562,2.35335,-0.133940
0.352173,2.35743,-0.124438
0.352783,2.36152,0.257966
0.353394,2.36561,-0.560618E-01
0.354004,2.36969,0.338406
0.354614,2.37378,-0.436582E-01
0.355225,2.37786,0.125618
0.355835,2.38195,0.313404
0.356445,2.38603,-0.119586E-01
0.357056,2.39012,-0.665286E-01
0.357666,2.39420,-0.313052E-01
0.358276,2.39829,-0.144546E-01
0.358887,2.40238,0.147714
0.359497,2.40646,0.890752E-01
0.360107,2.41055,0.177308
0.360718,2.41463,-0.175482
0.361328,2.41872,0.342930
0.361938,2.42280,0.206158
0.362549,2.42689,-0.105161E-01
0.363159,2.43098,0.321994E-01
0.363770,2.43506,0.892532E-01
0.364380,2.43915,0.132108
0.364990,2.44323,0.267533
0.365601,2.44732,0.260377
0.366211,2.45140,0.297664E-01
0.366821,2.45549,-0.525893E-01
0.367432,2.45958,0.711053E-01
0.368042,2.46366,0.121028
0.368652,2.46775,0.595039E-01
0.369263,2.47183,-0.480810
0.369873,2.47592,-0.234047
0.370483,2.48000,-0.633647E-01
0.371094,2.48409,-0.352552E-01
0.371704,2.48818,-0.243593
0.372314,2.49226,-0.112715
0.372925,2.49635,-0.151935E-03
0.373535,2.50043,0.665286E-01
0.374146,2.50452,-0.453369E-01
0.374756,2.50860,-0.352660E-01
0.375366,2.51269,-0.317090E-01
0.375977,2.51678,0.340557E-01
0.376587,2.52086,0.339755E-01
0.377197,2.52495,0.123877
0.377808,2.52903,-0.518713E-01
0.378418,2.53312,-0.292498E-01
0.379028,2.53720,0.333899
0.379639,2.54129,-0.154583
0.380249,2.54537,-0.109305
0.380859,2.54946,-0.614773E-01
0.381470,2.55355,0.137776
0.382080,2.55763,0.213383
0.382690,2.56172,-0.227344
0.383301,2.56580,-0.607061E-01
0.383911,2.56989,-0.135782E-01
0.384521,2.57397,-0.268221
0.385132,2.57806,0.394900
0.385742,2.58215,0.233111
0.386353,2.58623,0.685943E-01
0.386963,2.59032,0.101555
0.387573,2.59440,-0.420801E-01
0.388184,2.59849,0.536423E-01
0.388794,2.60257,0.284674
0.389404,2.60666,-0.278473
0.390015,2.61075,-0.838659E-01
0.390625,2.61483,0.171843
0.391235,2.61892,-0.592041E-01
0.391846,2.62300,-0.668580E-01
0.392456,2.62709,0.261283E-01
0.393066,2.63117,0.154240
0.393677,2.63526,0.133694
0.394287,2.63935,0.481372E-01
0.394897,2.64343,0.894250E-01
0.395508,2.64752,-0.882488E-01
0.396118,2.65160,-0.105783
0.396729,2.65569,-0.194135
0.397339,2.65977,-0.110251
0.397949,2.66386,0.158298E-01
0.398560,2.66795,0.145186
0.399170,2.67203,0.125084
0.399780,2.67612,-0.119757
0.400391,2.68020,-0.261609
0.401001,2.68429,0.357176
0.401611,2.68837,-0.255072E-01
0.402222,2.69246,0.754714E-01
0.402832,2.69654,0.666768E-01
0.403442,2.70063,0.144422
0.404053,2.70472,0.123396
0.404663,2.70880,0.583548E-01
0.405273,2.71289,0.146675E-01
0.405884,2.71697,0.567934E-01
0.406494,2.72106,-0.153326E-01
0.407104,2.72514,0.200497
0.407715,2.72923,0.472566E-01
0.408325,2.73332,0.459949
0.408936,2.73740,0.524657
0.409546,2.74149,-0.306258E-01
0.410156,2.74557,-0.120634E-01
0.410767,2.74966,0.172197
0.411377,2.75374,-0.268096E-01
0.411987,2.75783,0.178956
0.412598,2.76192,0.225212E-01
0.413208,2.76600,-0.217316
0.413818,2.77009,0.901999E-01
0.414429,2.77417,0.125969
0.415039,2.77826,0.121868
0.415649,2.78234,0.198310E-01
0.416260,2.78643,0.387106E-01
0.416870,2.79052,-0.389897
0.417480,2.79460,-0.150897
0.418091,2.79869,0.639107E-01
0.418701,2.80277,-0.449232
0.419312,2.80686,-0.195781
0.419922,2.81094,0.393921
0.420532,2.81503,-0.692254E-02
0.421143,2.81912,0.299148
0.421753,2.82320,-0.123496E-01
0.422363,2.82729,0.513511
0.422974,2.83137,0.111497
0.423584,2.83546,0.395344E-01
0.424194,2.83954,-0.296010E-02
0.424805,2.84363,0.206935
0.425415,2.84771,-0.264533E-01
0.426025,2.85180,-0.398161E-01
0.426636,2.85589,0.190273
0.427246,2.85997,0.877044E-01
0.427856,2.86406,-0.457633E-01
0.428467,2.86814,0.611080E-01
0.429077,2.87223,0.782574E-02
0.429688,2.87631,-0.827290E-01
0.430298,2.88040,0.468379E-01
0.430908,2.88449,0.247825
0.431519,2.88857,0.200193
0.432129,2.89266,0.279998E-01
0.432739,2.89674,0.139214
0.433350,2.90083,0.859405E-02
0.433960,2.90491,0.951081E-01
0.434570,2.90900,0.391546E-01
0.435181,2.91309,0.230261
0.435791,2.91717,0.233308
0.436401,2.92126,0.550965E-01
0.437012,2.92534,0.470177E-01
0.437622,2.92943,0.471707E-01
0.438232,2.93351,0.303272
0.438843,2.93760,0.440755
0.439453,2.94169,-0.340356E-01
0.440063,2.94577,-0.143380
0.440674,2.94986,-0.175112E-02
0.441284,2.95394,0.276592E-01
0.441895,2.95803,-0.140472
0.442505,2.96211,-0.100462
0.443115,2.96620,-0.270581
0.443726,2.97028,0.840839E-01
0.444336,2.97437,-0.116319
0.444946,2.97846,-0.117250
0.445557,2.98254,0.959238E-01
0.446167,2.98663,0.590896
0.446777,2.99071,0.990440E-02
0.447388,2.99480,0.181002
0.447998,2.99888,0.436073E-01
0.448608,3.00297,-0.131980
0.449219,3.00706,0.108161E-01
0.449829,3.01114,0.322726E-01
0.450439,3.01523,0.103218
0.451050,3.01931,0.136861
0.451660,3.02340,0.158314
0.452271,3.02748,0.188310
0.452881,3.03157,0.503076E-01
0.453491,3.03566,0.184482
0.454102,3.03974,0.114766
0.454712,3.04383,0.579884E-01
0.455322,3.04791,-0.168600
0.455933,3.05200,0.542329E-01
0.456543,3.05608,-0.132943E-01
0.457153,3.06017,-0.399765E-01
0.457764,3.06426,-0.925284E-01
0.458374,3.06834,-0.139573
0.458984,3.07243,-0.224381
0.459595,3.07651,-0.253621E-02
0.460205,3.08060,-0.655994E-01
0.460815,3.08468,-0.987090E-02
0.461426,3.08877,-0.748706E-01
0.462036,3.09286,0.330515
0.462646,3.09694,0.204066
0.463257,3.10103,-0.328806
0.463867,3.10511,-0.263976
0.464478,3.10920,-0.647342E-01
0.465088,3.11328,0.902926E-01
0.465698,3.11737,0.138029
0.466309,3.12145,0.970786E-01
0.466919,3.12554,-0.235621E-01
0.467529,3.12963,-0.133087
0.468140,3.13371,-0.231525
0.468750,3.13780,0.395660
