Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,4.41774,-10.1394
0.128174,4.43888,9.19569
0.128784,4.46002,-3.99981
0.129395,4.48115,1.16453
0.130005,4.50229,-4.49800
0.130615,4.52343,0.257286
0.131226,4.54457,18.6367
0.131836,4.56570,6.21681
0.132446,4.58684,19.0710
0.133057,4.60798,16.7618
0.133667,4.62912,-1.00384
0.134277,4.65025,36.1936
0.134888,4.67139,1.50610
0.135498,4.69253,7.90527
0.136108,4.71367,-0.523469
0.136719,4.73480,6.44485
0.137329,4.75594,10.9720
0.137939,4.77708,-1.49556
0.138550,4.79822,19.4265
0.139160,4.81935,-0.263666E-01
0.139771,4.84049,5.45837
0.140381,4.86163,-0.179989
0.140991,4.88277,2.96904
0.141602,4.90390,33.0531
0.142212,4.92504,38.9728
0.142822,4.94618,3.60762
0.143433,4.96732,7.07774
0.144043,4.98845,7.40201
0.144653,5.00959,1.24450
0.145264,5.03073,14.9256
0.145874,5.05187,22.0739
0.146484,5.07300,0.849115
0.147095,5.09414,0.891610
0.147705,5.11528,-0.564659
0.148315,5.13642,0.746500
0.148926,5.15755,6.72455
0.149536,5.17869,-4.40383
0.150146,5.19983,1.19500
0.150757,5.22097,0.336986
0.151367,5.24210,20.2055
0.151978,5.26324,31.0898
0.152588,5.28438,-4.77744
0.153198,5.30552,3.81650
0.153809,5.32665,-0.388523
0.154419,5.34779,-0.907406
0.155029,5.36893,-4.98048
0.155640,5.39007,-3.93770
0.156250,5.41120,8.64087
0.156860,5.43234,18.3742
0.157471,5.45348,-9.09742
0.158081,5.47462,28.6470
0.158691,5.49575,4.91312
0.159302,5.51689,1.10331
0.159912,5.53803,-11.8142
0.160522,5.55917,14.2038
0.161133,5.58030,4.89180
0.161743,5.60144,23.0506
0.162354,5.62258,6.79326
0.162964,5.64372,18.5056
0.163574,5.66486,8.68485
0.164185,5.68599,16.9777
0.164795,5.70713,-4.11851
0.165405,5.72827,-4.64869
0.166016,5.74941,11.5942
0.166626,5.77054,0.401641
0.167236,5.79168,18.0854
0.167847,5.81282,13.1879
0.168457,5.83396,7.58135
0.169067,5.85509,-3.18810
0.169678,5.87623,18.3504
0.170288,5.89737,17.4916
0.170898,5.91851,1.26165
0.171509,5.93964,7.14113
0.172119,5.96078,-1.50540
0.172729,5.98192,-2.04628
0.173340,6.00306,9.15931
0.173950,6.02419,10.7651
0.174561,6.04533,2.56144
0.175171,6.06647,0.556880
0.175781,6.08761,0.495120
0.176392,6.10874,5.10809
0.177002,6.12988,-3.12078
0.177612,6.15102,1.96906
0.178223,6.17216,5.44592
0.178833,6.19329,-2.81542
0.179443,6.21443,24.7362
0.180054,6.23557,-2.63633
0.180664,6.25671,3.48542
0.181274,6.27784,4.20783
0.181885,6.29898,8.21551
0.182495,6.32012,28.7555
0.183105,6.34126,1.01924
0.183716,6.36239,5.09038
0.184326,6.38353,1.15269
0.184937,6.40467,6.39020
0.185547,6.42581,-15.6882
0.186157,6.44694,-7.80355
0.186768,6.46808,-2.33474
0.187378,6.48922,1.84891
0.187988,6.51036,-23.5590
0.188599,6.53149,23.3224
0.189209,6.55263,-1.95387
0.189819,6.57377,-13.7646
0.190430,6.59491,3.37621
0.191040,6.61604,8.84951
0.191650,6.63718,9.54573
0.192261,6.65832,-4.55830
0.192871,6.67946,0.283339
0.193481,6.70059,-0.362753
0.194092,6.72173,25.8050
0.194702,6.74287,20.1710
0.195312,6.76401,-3.06433
0.195923,6.78514,-3.78926
0.196533,6.80628,6.76578
0.197144,6.82742,3.83151
0.197754,6.84856,2.97206
0.198364,6.86969,-6.82368
0.198975,6.89083,-5.10607
0.199585,6.91197,26.2381
0.200195,6.93311,-5.74919
0.200806,6.95424,-1.68876
0.201416,6.97538,2.72795
0.202026,6.99652,-5.68514
0.202637,7.01766,2.34744
0.203247,7.03879,12.3866
0.203857,7.05993,11.5374
0.204468,7.08107,7.84730
0.205078,7.10221,16.4982
0.205688,7.12334,13.6611
0.206299,7.14448,0.237253
0.206909,7.16562,3.70855
0.207520,7.18676,19.0784
0.208130,7.20789,9.93796
0.208740,7.22903,11.6387
0.209351,7.25017,-0.927957
0.209961,7.27131,9.46402
0.210571,7.29244,4.04673
0.211182,7.31358,2.57369
0.211792,7.33472,24.9392
0.212402,7.35586,7.17742
0.213013,7.37699,-13.4954
0.213623,7.39813,2.89775
0.214233,7.41927,1.09212
0.214844,7.44041,0.644568
0.215454,7.46154,2.14558
0.216064,7.48268,-12.2688
0.216675,7.50382,-4.38197
0.217285,7.52496,12.3260
0.217896,7.54609,-3.99994
0.218506,7.56723,-8.70658
0.219116,7.58837,-1.99707
0.219727,7.60951,23.3141
0.220337,7.63064,4.17765
0.220947,7.65178,-1.89647
0.221558,7.67292,3.66784
0.222168,7.69406,6.42553
0.222778,7.71519,-2.93515
0.223389,7.73633,4.52181
0.223999,7.75747,-5.72108
0.224609,7.77861,4.08857
0.225220,7.79974,16.1136
0.225830,7.82088,-18.1133
0.226440,7.84202,11.8115
0.227051,7.86316,14.9855
0.227661,7.88429,-0.431047
0.228271,7.90543,-10.1684
0.228882,7.92657,-1.23620
0.229492,7.94771,-5.07556
0.230103,7.96884,2.70775
0.230713,7.98998,-26.4473
0.231323,8.01112,-7.24907
0.231934,8.03226,20.2315
0.232544,8.05339,15.9134
0.233154,8.07453,0.431296
0.233765,8.09567,20.7411
0.234375,8.11681,2.88744
0.234985,8.13794,18.7675
0.235596,8.15908,-2.84208
0.236206,8.18022,11.5511
0.236816,8.20136,13.1579
0.237427,8.22249,15.5324
0.238037,8.24363,5.46894
0.238647,8.26477,25.7595
0.239258,8.28591,13.5301
0.239868,8.30704,7.67529
0.240479,8.32818,-2.45210
0.241089,8.34932,15.5426
0.241699,8.37046,16.7194
0.242310,8.39159,2.08947
0.242920,8.41273,4.24922
0.243530,8.43387,21.4545
0.244141,8.45501,7.13618
0.244751,8.47615,-5.68810
0.245361,8.49728,5.32721
0.245972,8.51842,12.7364
0.246582,8.53956,-0.620624
0.247192,8.56070,6.61666
0.247803,8.58183,17.1103
0.248413,8.60297,12.5715
0.249023,8.62411,13.7380
0.249634,8.64525,-2.41362
0.250244,8.66638,5.68005
0.250854,8.68752,-1.35139
0.251465,8.70866,20.4228
0.252075,8.72980,2.41452
0.252686,8.75093,0.629637
0.253296,8.77207,-10.1889
0.253906,8.79321,-1.57403
0.254517,8.81435,7.61278
0.255127,8.83548,9.23941
0.255737,8.85662,10.1948
0.256348,8.87776,-6.39632
0.256958,8.89890,-1.93758
0.257568,8.92003,21.3506
0.258179,8.94117,-6.23492
0.258789,8.96231,20.9373
0.259399,8.98345,-3.89294
0.260010,9.00458,0.608929
0.260620,9.02572,8.98110
0.261230,9.04686,-1.87393
0.261841,9.06800,8.98072
0.262451,9.08913,-0.644153
0.263062,9.11027,-9.49586
0.263672,9.13141,29.8997
0.264282,9.15255,7.96828
0.264893,9.17368,-4.26458
0.265503,9.19482,3.13374
0.266113,9.21596,17.4783
0.266724,9.23710,61.9482
0.267334,9.25823,3.75130
0.267944,9.27937,-0.603570
0.268555,9.30051,-0.433443
0.269165,9.32165,-8.50722
0.269775,9.34278,14.5948
0.270386,9.36392,12.4002
0.270996,9.38506,9.84031
0.271606,9.40620,7.52748
0.272217,9.42733,0.355228
0.272827,9.44847,-2.49228
0.273438,9.46961,1.35356
0.274048,9.49075,-6.57123
0.274658,9.51188,-1.94827
0.275269,9.53302,-14.7959
0.275879,9.55416,12.8914
0.276489,9.57530,-0.830901
0.277100,9.59643,-2.32735
0.277710,9.61757,24.5137
0.278320,9.63871,30.8656
0.278931,9.65985,20.1340
0.279541,9.68098,3.53983
0.280151,9.70212,-0.842824
0.280762,9.72326,4.81725
0.281372,9.74440,-9.15879
0.281982,9.76553,18.9687
0.282593,9.78667,16.2020
0.283203,9.80781,13.8159
0.283813,9.82895,-2.79321
0.284424,9.85008,2.11798
0.285034,9.87122,5.70292
0.285645,9.89236,22.5138
0.286255,9.91350,12.8740
0.286865,9.93463,7.27081
0.287476,9.95577,-11.5882
0.288086,9.97691,7.55474
0.288696,9.99805,-0.297473
0.289307,10.0192,-0.743215
0.289917,10.0403,-3.35961
0.290527,10.0615,2.76240
0.291138,10.0826,15.5226
0.291748,10.1037,11.3843
0.292358,10.1249,-11.2055
0.292969,10.1460,-6.54333
0.293579,10.1671,22.7072
0.294189,10.1883,-3.01288
0.294800,10.2094,-1.92534
0.295410,10.2306,19.5287
0.296021,10.2517,-3.64572
0.296631,10.2728,0.352166
0.297241,10.2940,24.2935
0.297852,10.3151,7.93901
0.298462,10.3362,-2.01241
0.299072,10.3574,-5.30903
0.299683,10.3785,-4.14807
0.300293,10.3997,1.72627
0.300903,10.4208,6.02735
0.301514,10.4419,5.32529
0.302124,10.4631,6.98546
0.302734,10.4842,17.5948
0.303345,10.5053,32.7271
0.303955,10.5265,14.4481
0.304565,10.5476,10.5754
0.305176,10.5688,16.3027
0.305786,10.5899,-2.77706
0.306396,10.6110,33.5237
0.307007,10.6322,20.4558
0.307617,10.6533,15.2188
0.308228,10.6744,-6.76762
0.308838,10.6956,23.9976
0.309448,10.7167,-7.58465
0.310059,10.7379,-1.73507
0.310669,10.7590,-3.40534
0.311279,10.7801,26.0764
0.311890,10.8013,11.2771
0.312500,10.8224,7.49336
0.313110,10.8435,3.60372
0.313721,10.8647,6.51707
0.314331,10.8858,0.963657
0.314941,10.9070,2.19506
0.315552,10.9281,26.7086
0.316162,10.9492,-1.73054
0.316772,10.9704,13.0951
0.317383,10.9915,4.67760
0.317993,11.0126,2.35284
0.318604,11.0338,39.2937
0.319214,11.0549,-4.12148
0.319824,11.0761,-2.13274
0.320435,11.0972,-3.47936
0.321045,11.1183,23.8040
0.321655,11.1395,-0.660087
0.322266,11.1606,15.3215
0.322876,11.1817,-1.17497
0.323486,11.2029,-1.13414
0.324097,11.2240,8.72828
0.324707,11.2452,-2.79943
0.325317,11.2663,12.2544
0.325928,11.2874,15.8175
0.326538,11.3086,25.9136
0.327148,11.3297,19.7423
0.327759,11.3508,18.3656
0.328369,11.3720,-4.86290
0.328979,11.3931,7.53369
0.329590,11.4143,15.0366
0.330200,11.4354,-3.03472
0.330811,11.4565,8.74893
0.331421,11.4777,-5.20085
0.332031,11.4988,-2.06329
0.332642,11.5199,-3.11584
0.333252,11.5411,-1.62539
0.333862,11.5622,-5.24843
0.334473,11.5834,1.75542
0.335083,11.6045,0.636722
0.335693,11.6256,4.41357
0.336304,11.6468,20.1044
0.336914,11.6679,-1.69117
0.337524,11.6890,8.38641
0.338135,11.7102,3.97805
0.338745,11.7313,-9.55353
0.339355,11.7525,1.31932
0.339966,11.7736,9.75840
0.340576,11.7947,3.08146
0.341187,11.8159,0.252865
0.341797,11.8370,-6.35996
0.342407,11.8581,2.99577
0.343018,11.8793,-4.73106
0.343628,11.9004,1.55638
0.344238,11.9216,1.72880
0.344849,11.9427,5.47728
0.345459,11.9638,11.8938
0.346069,11.9850,13.4218
0.346680,12.0061,-2.29246
0.347290,12.0272,16.7957
0.347900,12.0484,3.96732
0.348511,12.0695,3.79584
0.349121,12.0907,9.38093
0.349731,12.1118,-5.41856
0.350342,12.1329,2.90518
0.350952,12.1541,-1.73395
0.351562,12.1752,1.05249
0.352173,12.1963,19.0735
0.352783,12.2175,-9.59946
0.353394,12.2386,17.9325
0.354004,12.2598,2.34933
0.354614,12.2809,2.35506
0.355225,12.3020,1.56168
0.355835,12.3232,-5.76276
0.356445,12.3443,-1.17527
0.357056,12.3654,5.10769
0.357666,12.3866,-8.32896
0.358276,12.4077,2.79845
0.358887,12.4289,5.71801
0.359497,12.4500,5.12425
0.360107,12.4711,4.28770
0.360718,12.4923,-3.87707
0.361328,12.5134,-0.412162
0.361938,12.5345,-1.89493
0.362549,12.5557,2.96230
0.363159,12.5768,-3.11044
0.363770,12.5980,-2.06538
0.364380,12.6191,-2.83525
0.364990,12.6402,3.58205
0.365601,12.6614,5.30053
0.366211,12.6825,5.93727
0.366821,12.7036,-1.44698
0.367432,12.7248,-6.57446
0.368042,12.7459,16.9316
0.368652,12.7671,7.46811
0.369263,12.7882,9.86518
0.369873,12.8093,6.58649
0.370483,12.8305,27.4260
0.371094,12.8516,-4.26433
0.371704,12.8727,0.237529E-01
0.372314,12.8939,2.80529
0.372925,12.9150,-3.40980
0.373535,12.9362,3.78474
0.374146,12.9573,1.35654
0.374756,12.9784,0.303934
0.375366,12.9996,-9.75126
0.375977,13.0207,-5.07059
0.376587,13.0418,1.74220
0.377197,13.0630,1.27898
0.377808,13.0841,1.89058
0.378418,13.1053,-9.13386
0.379028,13.1264,16.8213
0.379639,13.1475,-9.96518
0.380249,13.1687,6.06024
0.380859,13.1898,17.8775
0.381470,13.2109,19.3556
0.382080,13.2321,-10.4449
0.382690,13.2532,-5.38008
0.383301,13.2744,-2.46714
0.383911,13.2955,-5.08686
0.384521,13.3166,5.38599
0.385132,13.3378,-1.38843
0.385742,13.3589,5.91493
0.386353,13.3800,11.8043
0.386963,13.4012,3.07588
0.387573,13.4223,2.50963
0.388184,13.4435,-11.9284
0.388794,13.4646,9.89934
0.389404,13.4857,4.26788
0.390015,13.5069,-7.90176
0.390625,13.5280,-2.52747
0.391235,13.5491,4.59573
0.391846,13.5703,2.99171
0.392456,13.5914,12.8822
0.393066,13.6126,20.1452
0.393677,13.6337,2.77575
0.394287,13.6548,13.5582
0.394897,13.6760,5.62601
0.395508,13.6971,6.04953
0.396118,13.7182,-0.785507
0.396729,13.7394,4.87494
0.397339,13.7605,9.91806
0.397949,13.7817,-5.19761
0.398560,13.8028,3.02776
0.399170,13.8239,-2.93870
0.399780,13.8451,10.3570
0.400391,13.8662,6.83870
0.401001,13.8873,-5.55841
0.401611,13.9085,-11.1103
0.402222,13.9296,-0.461990
0.402832,13.9508,-14.3717
0.403442,13.9719,-3.17010
0.404053,13.9930,-2.00078
0.404663,14.0142,1.85398
0.405273,14.0353,1.73947
0.405884,14.0565,0.798597
0.406494,14.0776,13.5742
0.407104,14.0987,0.692024
0.407715,14.1199,13.3664
0.408325,14.1410,-1.69135
0.408936,14.1621,-3.88342
0.409546,14.1833,21.2667
0.410156,14.2044,-1.64766
0.410767,14.2256,9.09379
0.411377,14.2467,-11.1905
0.411987,14.2678,-6.46560
0.412598,14.2890,-8.73624
0.413208,14.3101,11.4400
0.413818,14.3312,8.79607
0.414429,14.3524,15.0660
0.415039,14.3735,-10.9076
0.415649,14.3947,0.253042
0.416260,14.4158,-1.99383
0.416870,14.4369,0.754090
0.417480,14.4581,-0.815257
0.418091,14.4792,-0.283513
0.418701,14.5003,9.25138
0.419312,14.5215,-3.73059
0.419922,14.5426,1.47222
0.420532,14.5638,13.0057
0.421143,14.5849,-5.28268
0.421753,14.6060,-4.28048
0.422363,14.6272,6.97224
0.422974,14.6483,-0.298199
0.423584,14.6694,6.51394
0.424194,14.6906,5.46539
0.424805,14.7117,20.1234
0.425415,14.7329,5.96424
0.426025,14.7540,-2.78924
0.426636,14.7751,-0.328172
0.427246,14.7963,-0.973416
0.427856,14.8174,3.45029
0.428467,14.8385,3.76048
0.429077,14.8597,-1.90694
0.429688,14.8808,4.26002
0.430298,14.9020,0.621904
0.430908,14.9231,2.04411
0.431519,14.9442,6.97781
0.432129,14.9654,7.21642
0.432739,14.9865,-0.746769
0.433350,15.0076,1.40444
0.433960,15.0288,-17.6263
0.434570,15.0499,0.174563
0.435181,15.0711,0.492253E-01
0.435791,15.0922,8.09014
0.436401,15.1133,3.52731
0.437012,15.1345,2.17121
0.437622,15.1556,-1.60200
0.438232,15.1767,2.61925
0.438843,15.1979,-1.41581
0.439453,15.2190,5.32761
0.440063,15.2402,1.73132
0.440674,15.2613,7.56876
0.441284,15.2824,9.60337
0.441895,15.3036,-3.07037
0.442505,15.3247,0.209824
0.443115,15.3458,-20.5820
0.443726,15.3670,9.61830
0.444336,15.3881,-3.15305
0.444946,15.4093,6.33377
0.445557,15.4304,2.90360
0.446167,15.4515,-1.48266
0.446777,15.4727,4.61723
0.447388,15.4938,2.95831
0.447998,15.5149,5.72441
0.448608,15.5361,0.290520
0.449219,15.5572,5.41259
0.449829,15.5784,7.97525
0.450439,15.5995,-3.95740
0.451050,15.6206,-6.47542
0.451660,15.6418,6.82175
0.452271,15.6629,-11.3053
0.452881,15.6840,6.95145
0.453491,15.7052,5.82360
0.454102,15.7263,5.23417
0.454712,15.7475,-0.884996
0.455322,15.7686,0.337781
0.455933,15.7897,1.40823
0.456543,15.8109,1.41624
0.457153,15.8320,0.891869
0.457764,15.8531,1.89738
0.458374,15.8743,4.54561
0.458984,15.8954,-0.400908
0.459595,15.9166,37.9138
0.460205,15.9377,2.72441
0.460815,15.9588,7.65144
0.461426,15.9800,-3.93397
0.462036,16.0011,-2.50597
0.462646,16.0222,1.54810
0.463257,16.0434,4.52064
0.463867,16.0645,-2.64521
0.464478,16.0857,5.36568
0.465088,16.1068,-4.36985
0.465698,16.1279,23.1364
0.466309,16.1491,-2.96157
0.466919,16.1702,-6.60158
0.467529,16.1913,1.75560
0.468140,16.2125,-0.877434
0.468750,16.2336,3.58445
0.469360,16.2548,0.154141
0.469971,16.2759,0.245195E-01
0.470581,16.2970,-1.50519
0.471191,16.3182,0.573648
0.471802,16.3393,3.48079
0.472412,16.3604,-3.42758
0.473022,16.3816,2.11481
0.473633,16.4027,-2.19328
0.474243,16.4239,0.260422
0.474854,16.4450,8.49439
0.475464,16.4661,-1.05988
0.476074,16.4873,7.74700
0.476685,16.5084,0.937335
0.477295,16.5295,4.83025
0.477905,16.5507,3.59487
0.478516,16.5718,-1.11585
0.479126,16.5930,-3.09200
0.479736,16.6141,3.02963
0.480347,16.6352,7.18880
0.480957,16.6564,6.97266
0.481567,16.6775,-1.45901
0.482178,16.6986,-3.94939
0.482788,16.7198,5.66836
0.483398,16.7409,-4.44189
0.484009,16.7621,-0.147281
0.484619,16.7832,1.54838
0.485229,16.8043,6.35755
0.485840,16.8255,2.89686
0.486450,16.8466,4.56113
0.487061,16.8677,0.338038
0.487671,16.8889,-0.322476
0.488281,16.9100,-2.17784
0.488892,16.9312,-1.09172
0.489502,16.9523,11.8889
0.490112,16.9734,0.193707
0.490723,16.9946,2.51721
0.491333,17.0157,15.7817
0.491943,17.0368,-0.163059E-01
0.492554,17.0580,-0.238668
0.493164,17.0791,1.49025
0.493774,17.1003,-3.09598
0.494385,17.1214,-7.32258
0.494995,17.1425,-3.45737
0.495605,17.1637,2.14352
0.496216,17.1848,-2.65910
0.496826,17.2059,16.8436
0.497437,17.2271,-3.27246
0.498047,17.2482,-7.06825
0.498657,17.2694,1.40899
0.499268,17.2905,10.7347
0.499878,17.3116,11.0782
0.500488,17.3328,-1.30759
0.501099,17.3539,12.9851
0.501709,17.3750,10.7597
0.502319,17.3962,-2.55061
0.502930,17.4173,11.6207
0.503540,17.4385,0.192178
0.504150,17.4596,-1.55867
0.504761,17.4807,-1.07390
0.505371,17.5019,-3.17104
0.505981,17.5230,22.1975
0.506592,17.5441,0.719541
0.507202,17.5653,4.26006
0.507812,17.5864,2.90548
0.508423,17.6076,9.72482
0.509033,17.6287,1.47735
0.509644,17.6498,-2.25808
0.510254,17.6710,-3.66748
