Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.818260,-0.306703E-01
0.231934E-01,0.840376,7.68194
0.238037E-01,0.862491,-1.36076
0.244141E-01,0.884606,-1.78238
0.250244E-01,0.906721,-1.70940
0.256348E-01,0.928836,-2.33172
0.262451E-01,0.950951,4.50849
0.268555E-01,0.973066,17.5052
0.274658E-01,0.995182,-16.7458
0.280762E-01,1.01730,26.3830
0.286865E-01,1.03941,1.10038
0.292969E-01,1.06153,-6.47274
0.299072E-01,1.08364,4.39599
0.305176E-01,1.10576,-26.3593
0.311279E-01,1.12787,0.698579E-01
0.317383E-01,1.14999,-1.04866
0.323486E-01,1.17210,15.6062
0.329590E-01,1.19422,-7.38977
0.335693E-01,1.21633,3.72994
0.341797E-01,1.23845,8.57172
0.347900E-01,1.26056,2.75849
0.354004E-01,1.28268,0.305186
0.360107E-01,1.30479,-4.86844
0.366211E-01,1.32691,9.32461
0.372314E-01,1.34902,-3.39419
0.378418E-01,1.37114,30.8978
0.384521E-01,1.39325,16.9619
0.390625E-01,1.41537,10.7837
0.396729E-01,1.43748,-5.84463
0.402832E-01,1.45960,-4.05743
0.408936E-01,1.48171,21.6025
0.415039E-01,1.50383,-3.59563
0.421143E-01,1.52595,10.0573
0.427246E-01,1.54806,0.234540
0.433350E-01,1.57018,8.35065
0.439453E-01,1.59229,20.2433
0.445557E-01,1.61441,5.20955
0.451660E-01,1.63652,8.94422
0.457764E-01,1.65864,-0.657247
0.463867E-01,1.68075,11.6082
0.469971E-01,1.70287,-25.9713
0.476074E-01,1.72498,-14.4663
0.482178E-01,1.74710,-9.34145
0.488281E-01,1.76921,-0.169708
0.494385E-01,1.79133,4.57923
0.500488E-01,1.81344,-18.7583
0.506592E-01,1.83556,-6.54868
0.512695E-01,1.85767,18.0486
0.518799E-01,1.87979,-5.00102
0.524902E-01,1.90190,5.12792
0.531006E-01,1.92402,15.7615
0.537109E-01,1.94613,-5.02259
0.543213E-01,1.96825,-19.9995
0.549316E-01,1.99036,6.25055
0.555420E-01,2.01248,9.77778
0.561523E-01,2.03459,-3.85886
0.567627E-01,2.05671,-12.6094
0.573730E-01,2.07882,-8.86206
0.579834E-01,2.10094,30.7493
0.585938E-01,2.12305,26.6695
0.592041E-01,2.14517,43.7703
0.598145E-01,2.16728,15.7950
0.604248E-01,2.18940,1.30152
0.610352E-01,2.21151,15.4207
0.616455E-01,2.23363,-5.95742
0.622559E-01,2.25575,-6.89681
0.628662E-01,2.27786,12.7128
0.634766E-01,2.29998,1.69733
0.640869E-01,2.32209,3.46823
0.646973E-01,2.34421,9.13249
0.653076E-01,2.36632,-24.2525
0.659180E-01,2.38844,5.73443
0.665283E-01,2.41055,4.53303
0.671387E-01,2.43267,-18.6642
0.677490E-01,2.45478,2.43664
0.683594E-01,2.47690,9.17639
0.689697E-01,2.49901,13.0440
0.695801E-01,2.52113,3.52104
0.701904E-01,2.54324,18.7794
0.708008E-01,2.56536,41.2448
0.714111E-01,2.58747,-3.15372
0.720215E-01,2.60959,13.1869
0.726318E-01,2.63170,1.16210
0.732422E-01,2.65382,28.4350
0.738525E-01,2.67593,-34.6939
0.744629E-01,2.69805,13.7875
0.750732E-01,2.72016,0.173190
0.756836E-01,2.74228,-2.97367
0.762939E-01,2.76439,-0.207131
0.769043E-01,2.78651,6.13535
0.775146E-01,2.80862,6.70374
0.781250E-01,2.83074,15.6899
0.787354E-01,2.85285,-2.82843
0.793457E-01,2.87497,-1.50849
0.799561E-01,2.89708,-0.239900E-01
0.805664E-01,2.91920,1.75073
0.811768E-01,2.94131,-5.11999
0.817871E-01,2.96343,5.39968
0.823975E-01,2.98554,12.1976
0.830078E-01,3.00766,6.47688
0.836182E-01,3.02978,-6.75939
0.842285E-01,3.05189,8.96541
0.848389E-01,3.07401,3.63994
0.854492E-01,3.09612,21.2781
0.860596E-01,3.11824,-2.05574
0.866699E-01,3.14035,0.625882
0.872803E-01,3.16247,-2.31908
0.878906E-01,3.18458,-0.569224
0.885010E-01,3.20670,33.8452
0.891113E-01,3.22881,-7.32989
0.897217E-01,3.25093,12.5820
0.903320E-01,3.27304,2.53097
0.909424E-01,3.29516,14.8206
0.915527E-01,3.31727,24.4998
0.921631E-01,3.33939,12.1608
0.927734E-01,3.36150,-11.4939
0.933838E-01,3.38362,-9.51555
0.939941E-01,3.40573,-0.197568
0.946045E-01,3.42785,-0.100686
0.952148E-01,3.44996,34.9246
0.958252E-01,3.47208,-0.360091
0.964355E-01,3.49419,4.71944
0.970459E-01,3.51631,47.7007
0.976562E-01,3.53842,-0.397818E-01
0.982666E-01,3.56054,1.77323
0.988770E-01,3.58265,6.53961
0.994873E-01,3.60477,8.82436
0.100098,3.62688,-9.98828
0.100708,3.64900,-2.47753
0.101318,3.67111,9.81599
0.101929,3.69323,6.87991
0.102539,3.71534,7.79039
0.103149,3.73746,19.2966
0.103760,3.75958,9.04933
0.104370,3.78169,27.0056
0.104980,3.80381,-0.956660
0.105591,3.82592,-17.9975
0.106201,3.84804,2.42335
0.106812,3.87015,-2.88443
0.107422,3.89227,21.0698
0.108032,3.91438,1.47927
0.108643,3.93650,-1.41263
0.109253,3.95861,2.20746
0.109863,3.98073,48.2637
0.110474,4.00284,0.444253
0.111084,4.02496,1.93938
0.111694,4.04707,-2.91620
0.112305,4.06919,6.13925
0.112915,4.09130,18.4276
0.113525,4.11342,-7.39789
0.114136,4.13553,41.9959
0.114746,4.15765,19.4931
0.115356,4.17976,-4.00290
0.115967,4.20188,18.7926
0.116577,4.22399,-3.13954
0.117188,4.24611,-9.55387
0.117798,4.26822,13.4650
0.118408,4.29034,-2.69791
0.119019,4.31245,-6.74347
0.119629,4.33457,-0.174584
0.120239,4.35668,-2.79168
0.120850,4.37880,22.8171
0.121460,4.40091,4.83040
0.122070,4.42303,-2.76846
0.122681,4.44514,-7.03022
0.123291,4.46726,5.56552
0.123901,4.48937,7.04957
0.124512,4.51149,-6.43526
0.125122,4.53361,0.726101
0.125732,4.55572,-4.73509
0.126343,4.57784,-2.01408
0.126953,4.59995,-0.866243E-01
0.127563,4.62207,-1.00844
0.128174,4.64418,20.2413
0.128784,4.66630,59.4055
0.129395,4.68841,31.7874
0.130005,4.71053,5.96919
0.130615,4.73264,39.0011
0.131226,4.75476,32.6702
0.131836,4.77687,-10.9779
0.132446,4.79899,-1.99351
0.133057,4.82110,-0.985557
0.133667,4.84322,0.879479
0.134277,4.86533,9.79399
0.134888,4.88745,-8.75356
0.135498,4.90956,-6.80869
0.136108,4.93168,-17.2995
0.136719,4.95379,4.26775
0.137329,4.97591,13.4793
0.137939,4.99802,1.45700
0.138550,5.02014,-15.5264
0.139160,5.04225,-8.10701
0.139771,5.06437,7.19433
0.140381,5.08648,27.3941
0.140991,5.10860,-3.22482
0.141602,5.13071,12.6525
0.142212,5.15283,4.72641
0.142822,5.17494,54.7585
0.143433,5.19706,-25.2831
0.144043,5.21917,5.54694
0.144653,5.24129,-5.61211
0.145264,5.26341,49.6599
0.145874,5.28552,42.8431
0.146484,5.30764,13.8783
0.147095,5.32975,12.9346
0.147705,5.35187,-2.08874
0.148315,5.37398,17.3667
0.148926,5.39610,1.05799
0.149536,5.41821,23.9792
0.150146,5.44033,-15.7846
0.150757,5.46244,7.07958
0.151367,5.48456,-0.205888E-02
0.151978,5.50667,28.5847
0.152588,5.52879,61.9705
0.153198,5.55090,2.44014
0.153809,5.57302,5.27411
0.154419,5.59513,45.3799
0.155029,5.61725,6.40203
0.155640,5.63936,6.04374
0.156250,5.66148,99.3802
0.156860,5.68359,31.6460
0.157471,5.70571,-8.35070
0.158081,5.72782,1.24678
0.158691,5.74994,48.5826
0.159302,5.77205,2.84587
0.159912,5.79417,16.6558
0.160522,5.81628,5.82850
0.161133,5.83840,0.116531
0.161743,5.86051,4.17789
0.162354,5.88263,0.555339
0.162964,5.90474,-18.7567
0.163574,5.92686,8.35265
0.164185,5.94897,20.1758
0.164795,5.97109,-3.92226
0.165405,5.99320,55.4249
0.166016,6.01532,11.7626
0.166626,6.03744,-10.3782
0.167236,6.05955,-1.45925
0.167847,6.08167,-1.04610
0.168457,6.10378,-0.334144E-02
0.169067,6.12590,-5.23153
0.169678,6.14801,16.0582
0.170288,6.17013,21.7333
0.170898,6.19224,8.32738
0.171509,6.21436,-3.83546
0.172119,6.23647,12.8653
0.172729,6.25859,32.1505
0.173340,6.28070,8.45283
0.173950,6.30282,-7.85885
0.174561,6.32493,20.5710
0.175171,6.34705,29.9016
0.175781,6.36916,-14.8321
0.176392,6.39128,-6.78533
0.177002,6.41339,4.55229
0.177612,6.43551,35.4609
0.178223,6.45762,-5.02951
0.178833,6.47974,0.687962
0.179443,6.50185,4.50999
0.180054,6.52397,-1.67450
0.180664,6.54608,-2.49502
0.181274,6.56820,5.54011
0.181885,6.59031,37.6618
0.182495,6.61243,3.00455
0.183105,6.63454,-8.59958
0.183716,6.65666,66.5783
0.184326,6.67877,5.04816
0.184937,6.70089,-1.42634
0.185547,6.72300,-1.99372
0.186157,6.74512,1.03329
0.186768,6.76724,-3.42573
0.187378,6.78935,3.59279
0.187988,6.81147,11.4797
0.188599,6.83358,2.78344
0.189209,6.85570,31.2059
0.189819,6.87781,31.5731
0.190430,6.89993,0.230191
0.191040,6.92204,-8.74852
0.191650,6.94416,47.5262
0.192261,6.96627,10.2182
0.192871,6.98839,6.28821
0.193481,7.01050,43.3059
0.194092,7.03262,-4.12482
0.194702,7.05473,-10.7473
0.195312,7.07685,4.40843
0.195923,7.09896,-4.97317
0.196533,7.12108,-6.51299
0.197144,7.14319,-0.106791
0.197754,7.16531,-19.9398
0.198364,7.18742,2.87190
0.198975,7.20954,12.1714
0.199585,7.23165,4.05208
0.200195,7.25377,-4.72924
0.200806,7.27588,6.63733
0.201416,7.29800,0.912906
0.202026,7.32011,53.0631
0.202637,7.34223,13.2286
0.203247,7.36434,-1.18107
0.203857,7.38646,-4.30466
0.204468,7.40857,15.3556
0.205078,7.43069,19.9107
0.205688,7.45280,11.3853
0.206299,7.47492,28.4017
0.206909,7.49703,-27.7907
0.207520,7.51915,-18.6490
0.208130,7.54127,30.8450
0.208740,7.56338,37.8032
0.209351,7.58550,0.717103
0.209961,7.60761,-5.49576
0.210571,7.62973,-18.7349
0.211182,7.65184,6.23445
0.211792,7.67396,9.87587
0.212402,7.69607,0.543306
0.213013,7.71819,5.53703
0.213623,7.74030,-4.36283
0.214233,7.76242,-4.66337
0.214844,7.78453,33.2412
0.215454,7.80665,39.7836
0.216064,7.82876,0.673870
0.216675,7.85088,-0.333347E-01
0.217285,7.87299,-0.221478
0.217896,7.89511,6.60389
0.218506,7.91722,47.8871
0.219116,7.93934,30.7049
0.219727,7.96145,49.3011
0.220337,7.98357,30.1999
0.220947,8.00568,11.6277
0.221558,8.02780,-0.195429
0.222168,8.04991,89.3038
0.222778,8.07203,-14.3705
0.223389,8.09414,-7.72608
0.223999,8.11626,68.4038
0.224609,8.13837,0.594455
0.225220,8.16049,-1.42894
0.225830,8.18260,-1.28141
0.226440,8.20472,-14.9335
0.227051,8.22683,-20.0065
0.227661,8.24895,8.43776
0.228271,8.27107,38.1375
0.228882,8.29318,9.84282
0.229492,8.31530,16.4264
0.230103,8.33741,96.5618
0.230713,8.35953,21.0387
0.231323,8.38164,3.97591
0.231934,8.40376,23.8030
0.232544,8.42587,23.0965
0.233154,8.44799,1.41848
0.233765,8.47010,11.9558
0.234375,8.49222,1.19233
0.234985,8.51433,-8.08569
0.235596,8.53645,1.01949
0.236206,8.55856,-8.89409
0.236816,8.58068,-2.88293
0.237427,8.60279,-1.94393
0.238037,8.62491,-18.7693
0.238647,8.64702,21.6393
0.239258,8.66914,-15.4936
0.239868,8.69125,18.4124
0.240479,8.71337,12.0902
0.241089,8.73548,-10.7212
0.241699,8.75760,12.6783
0.242310,8.77971,35.9620
0.242920,8.80183,-20.9947
0.243530,8.82394,-4.46333
0.244141,8.84606,-1.47064
0.244751,8.86817,-7.79043
0.245361,8.89029,16.4497
0.245972,8.91240,0.507894
0.246582,8.93452,14.2456
0.247192,8.95663,27.4074
0.247803,8.97875,1.48094
0.248413,9.00086,-12.9735
0.249023,9.02298,19.5436
0.249634,9.04510,9.33509
0.250244,9.06721,3.45846
0.250854,9.08933,-6.90463
0.251465,9.11144,0.573233
0.252075,9.13356,7.89238
0.252686,9.15567,6.20556
0.253296,9.17779,5.90652
0.253906,9.19990,1.84733
0.254517,9.22202,15.1741
0.255127,9.24413,-21.5645
0.255737,9.26625,-9.81946
0.256348,9.28836,6.03200
0.256958,9.31048,15.7774
0.257568,9.33259,-32.6797
0.258179,9.35471,-15.7654
0.258789,9.37682,12.2690
0.259399,9.39894,0.774764
0.260010,9.42105,7.42405
0.260620,9.44317,20.8492
0.261230,9.46528,8.34763
0.261841,9.48740,92.0299
0.262451,9.50951,-3.05257
0.263062,9.53163,19.8213
0.263672,9.55374,33.7249
0.264282,9.57586,8.48295
0.264893,9.59797,-0.532509
0.265503,9.62009,7.09987
0.266113,9.64220,11.5753
0.266724,9.66432,28.4410
0.267334,9.68643,-18.4209
0.267944,9.70855,5.67152
0.268555,9.73066,5.58779
0.269165,9.75278,61.2496
0.269775,9.77490,57.5114
0.270386,9.79701,30.3809
0.270996,9.81913,10.5344
0.271606,9.84124,2.19718
0.272217,9.86336,1.99953
0.272827,9.88547,59.5333
0.273438,9.90759,17.7701
0.274048,9.92970,-9.42187
0.274658,9.95182,10.5214
0.275269,9.97393,24.3749
0.275879,9.99605,16.6806
0.276489,10.0182,-0.861612
0.277100,10.0403,6.44252
0.277710,10.0624,5.57995
0.278320,10.0845,31.9210
0.278931,10.1066,-1.35659
0.279541,10.1287,-14.6882
0.280151,10.1509,-21.1631
0.280762,10.1730,-20.5777
0.281372,10.1951,28.6639
0.281982,10.2172,-1.97641
0.282593,10.2393,24.6782
0.283203,10.2614,3.70709
0.283813,10.2835,21.1110
0.284424,10.3057,-24.0291
0.285034,10.3278,1.43722
0.285645,10.3499,-2.78315
0.286255,10.3720,-19.8999
0.286865,10.3941,40.5529
0.287476,10.4162,7.15176
0.288086,10.4383,30.8536
0.288696,10.4605,0.289520
0.289307,10.4826,-2.23330
0.289917,10.5047,-4.74635
0.290527,10.5268,27.0572
0.291138,10.5489,-0.124827
0.291748,10.5710,4.45090
0.292358,10.5932,1.90267
0.292969,10.6153,-7.80520
0.293579,10.6374,22.5299
0.294189,10.6595,23.2505
0.294800,10.6816,9.42471
0.295410,10.7037,15.7341
0.296021,10.7258,10.3267
0.296631,10.7480,-5.11154
0.297241,10.7701,30.7880
0.297852,10.7922,40.2031
0.298462,10.8143,-8.66926
0.299072,10.8364,-8.35538
0.299683,10.8585,20.3379
0.300293,10.8807,-2.16910
0.300903,10.9028,42.0680
0.301514,10.9249,19.7622
0.302124,10.9470,4.98876
0.302734,10.9691,6.87346
0.303345,10.9912,0.411209
0.303955,11.0133,-21.6808
0.304565,11.0355,6.83397
0.305176,11.0576,6.70553
0.305786,11.0797,8.60887
0.306396,11.1018,5.31622
0.307007,11.1239,-4.46379
0.307617,11.1460,18.4681
0.308228,11.1681,18.3220
0.308838,11.1903,1.16183
0.309448,11.2124,0.875305
0.310059,11.2345,6.48233
0.310669,11.2566,3.49053
0.311279,11.2787,-6.47999
0.311890,11.3008,63.6895
0.312500,11.3230,9.39559
0.313110,11.3451,2.11510
0.313721,11.3672,-0.864091
0.314331,11.3893,-8.01971
0.314941,11.4114,-0.260820
0.315552,11.4335,5.87625
0.316162,11.4556,5.06380
0.316772,11.4778,10.1632
0.317383,11.4999,2.80138
0.317993,11.5220,-5.32398
0.318604,11.5441,5.86057
0.319214,11.5662,47.4697
0.319824,11.5883,7.31946
0.320435,11.6105,2.14605
0.321045,11.6326,17.5927
0.321655,11.6547,-9.03139
0.322266,11.6768,-3.15786
0.322876,11.6989,-2.69257
0.323486,11.7210,20.9497
0.324097,11.7431,24.8429
0.324707,11.7653,11.8104
0.325317,11.7874,-39.4975
0.325928,11.8095,-8.57490
0.326538,11.8316,-8.88534
0.327148,11.8537,18.0078
0.327759,11.8758,28.5920
0.328369,11.8979,-14.5099
0.328979,11.9201,-16.2226
0.329590,11.9422,-9.37179
0.330200,11.9643,-6.16936
0.330811,11.9864,7.69161
0.331421,12.0085,7.04036
0.332031,12.0306,29.8692
0.332642,12.0528,-5.63605
0.333252,12.0749,0.668169
0.333862,12.0970,-15.8757
0.334473,12.1191,-33.7629
0.335083,12.1412,9.37733
0.335693,12.1633,3.28729
0.336304,12.1854,16.5064
0.336914,12.2076,5.67346
0.337524,12.2297,1.68687
0.338135,12.2518,9.79803
0.338745,12.2739,1.11903
0.339355,12.2960,0.106100
0.339966,12.3181,25.4157
0.340576,12.3403,-8.17206
0.341187,12.3624,7.04055
0.341797,12.3845,-5.17059
0.342407,12.4066,4.48844
0.343018,12.4287,15.9798
0.343628,12.4508,-0.329500
0.344238,12.4729,16.9231
0.344849,12.4951,16.6800
0.345459,12.5172,-0.491372E-01
0.346069,12.5393,15.2340
0.346680,12.5614,-0.128025E-01
0.347290,12.5835,27.2704
0.347900,12.6056,6.39506
0.348511,12.6277,-13.7796
0.349121,12.6499,-5.88399
0.349731,12.6720,-8.15868
0.350342,12.6941,22.4571
0.350952,12.7162,3.95628
0.351562,12.7383,2.05202
0.352173,12.7604,22.7271
0.352783,12.7826,0.553741
0.353394,12.8047,7.01305
0.354004,12.8268,-7.15079
0.354614,12.8489,-6.48446
0.355225,12.8710,26.0437
0.355835,12.8931,4.68116
0.356445,12.9152,2.97648
0.357056,12.9374,-2.25128
0.357666,12.9595,-5.61255
0.358276,12.9816,-5.12634
0.358887,13.0037,-1.28597
0.359497,13.0258,-3.18267
0.360107,13.0479,-9.73819
0.360718,13.0701,17.8019
0.361328,13.0922,98.7589
0.361938,13.1143,27.1451
0.362549,13.1364,10.5746
0.363159,13.1585,9.97301
0.363770,13.1806,6.30362
0.364380,13.2027,-10.6939
0.364990,13.2249,4.32972
0.365601,13.2470,-0.941306
0.366211,13.2691,-12.2266
0.366821,13.2912,8.26583
0.367432,13.3133,4.67863
0.368042,13.3354,19.5381
0.368652,13.3575,3.98676
0.369263,13.3797,3.90147
0.369873,13.4018,5.20924
0.370483,13.4239,4.47649
0.371094,13.4460,-0.623856
0.371704,13.4681,2.90357
0.372314,13.4902,6.37370
0.372925,13.5124,-9.49162
0.373535,13.5345,15.6217
0.374146,13.5566,0.648141
0.374756,13.5787,11.4028
0.375366,13.6008,-1.54859
0.375977,13.6229,2.40535
0.376587,13.6450,1.28364
0.377197,13.6672,2.02193
0.377808,13.6893,-2.62441
0.378418,13.7114,6.43901
0.379028,13.7335,-16.2245
0.379639,13.7556,23.3531
0.380249,13.7777,12.1644
0.380859,13.7999,8.87980
0.381470,13.8220,-45.2678
0.382080,13.8441,2.82962
0.382690,13.8662,3.80118
0.383301,13.8883,2.19351
0.383911,13.9104,15.5006
0.384521,13.9325,0.396695
0.385132,13.9547,-9.99251
0.385742,13.9768,-5.87234
0.386353,13.9989,-1.99704
0.386963,14.0210,3.84341
0.387573,14.0431,26.5252
0.388184,14.0652,-13.6088
0.388794,14.0873,-1.90564
0.389404,14.1095,7.69395
0.390015,14.1316,-0.899717
0.390625,14.1537,5.44663
0.391235,14.1758,-21.2542
0.391846,14.1979,-9.62440
0.392456,14.2200,19.7042
0.393066,14.2422,7.58420
0.393677,14.2643,-2.20531
0.394287,14.2864,16.6053
0.394897,14.3085,2.86551
0.395508,14.3306,-9.04072
0.396118,14.3527,-0.225849
0.396729,14.3748,17.7775
0.397339,14.3970,8.96920
0.397949,14.4191,-15.6014
0.398560,14.4412,-10.0904
0.399170,14.4633,7.25199
0.399780,14.4854,4.32444
0.400391,14.5075,38.1632
0.401001,14.5297,7.95269
0.401611,14.5518,-0.296380
0.402222,14.5739,1.48186
0.402832,14.5960,-0.860898
0.403442,14.6181,4.45195
0.404053,14.6402,-0.508093
0.404663,14.6623,3.13995
0.405273,14.6845,-0.745645
0.405884,14.7066,14.0527
0.406494,14.7287,2.85005
0.407104,14.7508,15.7802
0.407715,14.7729,14.7702
0.408325,14.7950,1.04296
0.408936,14.8171,-19.2347
0.409546,14.8393,52.8329
0.410156,14.8614,0.955213
0.410767,14.8835,0.354556
0.411377,14.9056,-2.19993
0.411987,14.9277,28.2651
0.412598,14.9498,4.14531
0.413208,14.9720,-2.50678
0.413818,14.9941,2.93331
0.414429,15.0162,9.14283
0.415039,15.0383,-9.26619
0.415649,15.0604,22.1575
0.416260,15.0825,7.79745
0.416870,15.1046,2.01330
0.417480,15.1268,-1.35932
0.418091,15.1489,11.1598
0.418701,15.1710,1.65292
0.419312,15.1931,1.57022
0.419922,15.2152,18.7665
0.420532,15.2373,-10.1905
0.421143,15.2595,-14.8783
0.421753,15.2816,22.0026
0.422363,15.3037,3.39576
0.422974,15.3258,-2.59248
0.423584,15.3479,-1.68974
0.424194,15.3700,22.6271
0.424805,15.3921,-0.679537
0.425415,15.4143,-8.44046
0.426025,15.4364,10.3458
0.426636,15.4585,9.03426
0.427246,15.4806,-0.852891E-01
0.427856,15.5027,6.44107
0.428467,15.5248,-3.75715
0.429077,15.5469,1.74890
0.429688,15.5691,3.45765
0.430298,15.5912,24.4478
0.430908,15.6133,8.25118
0.431519,15.6354,4.44549
0.432129,15.6575,24.3453
0.432739,15.6796,17.3738
0.433350,15.7018,0.348680
0.433960,15.7239,4.34144
0.434570,15.7460,8.93893
0.435181,15.7681,8.60529
0.435791,15.7902,12.1530
0.436401,15.8123,0.837264
0.437012,15.8344,13.7816
0.437622,15.8566,-0.643840
0.438232,15.8787,4.03358
0.438843,15.9008,4.55809
0.439453,15.9229,0.664242
0.440063,15.9450,3.57871
0.440674,15.9671,18.4222
0.441284,15.9893,0.173008
0.441895,16.0114,10.9070
0.442505,16.0335,-0.322581
0.443115,16.0556,0.475496
0.443726,16.0777,18.9878
0.444336,16.0998,8.12581
0.444946,16.1219,-9.97987
0.445557,16.1441,12.3901
0.446167,16.1662,-13.6621
0.446777,16.1883,29.8146
0.447388,16.2104,-14.9434
0.447998,16.2325,10.9552
0.448608,16.2546,0.900135
0.449219,16.2767,11.8464
0.449829,16.2989,2.03391
0.450439,16.3210,-4.09149
0.451050,16.3431,-3.62182
0.451660,16.3652,-14.3100
0.452271,16.3873,-8.27289
0.452881,16.4094,-9.54139
0.453491,16.4316,-1.20529
0.454102,16.4537,-0.511456
0.454712,16.4758,-7.36417
0.455322,16.4979,-1.53436
0.455933,16.5200,26.3852
0.456543,16.5421,4.89355
0.457153,16.5642,20.9981
0.457764,16.5864,-0.160890
0.458374,16.6085,-0.298291
0.458984,16.6306,2.57982
0.459595,16.6527,13.3090
0.460205,16.6748,1.21932
0.460815,16.6969,-6.15296
0.461426,16.7191,12.7730
0.462036,16.7412,-5.08958
0.462646,16.7633,5.69462
0.463257,16.7854,-10.4599
0.463867,16.8075,4.29016
0.464478,16.8296,2.40897
0.465088,16.8517,1.25902
0.465698,16.8739,4.64783
0.466309,16.8960,-9.81220
0.466919,16.9181,8.36425
0.467529,16.9402,4.36689
0.468140,16.9623,-9.62467
0.468750,16.9844,2.86405
0.469360,17.0065,-1.94162
0.469971,17.0287,9.10638
0.470581,17.0508,-1.74284
0.471191,17.0729,2.59529
0.471802,17.0950,-1.62048
0.472412,17.1171,6.32088
0.473022,17.1392,14.1760
0.473633,17.1614,5.28818
0.474243,17.1835,-0.954170
0.474854,17.2056,-15.6235
0.475464,17.2277,-0.775044
0.476074,17.2498,2.38997
0.476685,17.2719,-0.872978
0.477295,17.2940,-5.42729
0.477905,17.3162,-17.2400
0.478516,17.3383,-3.54352
0.479126,17.3604,-26.6378
0.479736,17.3825,11.7801
0.480347,17.4046,13.2698
0.480957,17.4267,2.11113
0.481567,17.4489,1.43734
0.482178,17.4710,-1.73983
0.482788,17.4931,18.4267
0.483398,17.5152,-1.75536
0.484009,17.5373,-2.27431
0.484619,17.5594,6.60552
0.485229,17.5815,-8.92504
0.485840,17.6037,6.22697
0.486450,17.6258,21.4002
0.487061,17.6479,0.734400
0.487671,17.6700,1.82169
0.488281,17.6921,-10.0530
0.488892,17.7142,3.45088
0.489502,17.7363,4.37103
0.490112,17.7585,5.70536
0.490723,17.7806,-5.12003
0.491333,17.8027,-6.48699
0.491943,17.8248,-23.7272
0.492554,17.8469,-0.267998
0.493164,17.8690,11.5656
0.493774,17.8912,12.5150
0.494385,17.9133,0.886600
0.494995,17.9354,-2.44275
0.495605,17.9575,-11.7827
0.496216,17.9796,12.8671
0.496826,18.0017,-0.628675
0.497437,18.0238,5.38638
0.498047,18.0460,8.65751
0.498657,18.0681,7.25310
0.499268,18.0902,0.334059
0.499878,18.1123,6.86512
0.500488,18.1344,-0.412330
0.501099,18.1565,-0.492249
0.501709,18.1787,19.2234
0.502319,18.2008,4.49036
0.502930,18.2229,-0.292187
0.503540,18.2450,3.65279
0.504150,18.2671,20.8079
0.504761,18.2892,-5.93416
0.505371,18.3113,0.679040
0.505981,18.3335,4.14109
0.506592,18.3556,5.47608
0.507202,18.3777,-1.71052
0.507812,18.3998,7.31129
0.508423,18.4219,-2.23953
0.509033,18.4440,-4.90393
0.509644,18.4661,54.8729
0.510254,18.4883,-0.414442
