Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.765
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,0.277067,0.259038
0.537109E-01,0.280252,0.108090
0.543213E-01,0.283437,0.159937E-01
0.549316E-01,0.286621,-0.571196E-01
0.555420E-01,0.289806,0.101973
0.561523E-01,0.292991,0.185906
0.567627E-01,0.296175,-0.509666E-01
0.573730E-01,0.299360,-0.237611E-01
0.579834E-01,0.302545,0.440718
0.585938E-01,0.305729,0.282200E-01
0.592041E-01,0.308914,-0.799213E-01
0.598145E-01,0.312099,-0.179684E-01
0.604248E-01,0.315283,0.872859E-01
0.610352E-01,0.318468,0.100628
0.616455E-01,0.321653,0.512572
0.622559E-01,0.324837,0.189432
0.628662E-01,0.328022,1.01396
0.634766E-01,0.331207,0.346445E-01
0.640869E-01,0.334392,0.442243E-02
0.646973E-01,0.337576,0.113156
0.653076E-01,0.340761,0.954192E-03
0.659180E-01,0.343946,0.416556
0.665283E-01,0.347130,0.392048E-01
0.671387E-01,0.350315,0.375974E-01
0.677490E-01,0.353500,0.177498
0.683594E-01,0.356684,0.161132E-01
0.689697E-01,0.359869,0.265610E-01
0.695801E-01,0.363054,0.484577
0.701904E-01,0.366238,1.32500
0.708008E-01,0.369423,0.179425
0.714111E-01,0.372608,0.204775
0.720215E-01,0.375792,0.288423
0.726318E-01,0.378977,0.209182
0.732422E-01,0.382162,0.101389
0.738525E-01,0.385346,0.451397
0.744629E-01,0.388531,-0.586208E-01
0.750732E-01,0.391716,-0.277805E-01
0.756836E-01,0.394900,0.221998
0.762939E-01,0.398085,1.16901
0.769043E-01,0.401270,-0.775806E-01
0.775146E-01,0.404455,0.580554E-01
0.781250E-01,0.407639,0.268974
0.787354E-01,0.410824,-0.788484E-01
0.793457E-01,0.414009,0.353743
0.799561E-01,0.417193,0.245407
0.805664E-01,0.420378,0.767060
0.811768E-01,0.423563,0.308921
0.817871E-01,0.426747,0.827343E-01
0.823975E-01,0.429932,0.406030
0.830078E-01,0.433117,0.108113
0.836182E-01,0.436301,0.243924
0.842285E-01,0.439486,-0.188489
0.848389E-01,0.442671,0.281736
0.854492E-01,0.445855,0.811194E-02
0.860596E-01,0.449040,0.206289
0.866699E-01,0.452225,0.211685
0.872803E-01,0.455409,0.211941
0.878906E-01,0.458594,-0.111461E-01
0.885010E-01,0.461779,0.216707
0.891113E-01,0.464963,0.235589E-01
0.897217E-01,0.468148,0.148596
0.903320E-01,0.471333,0.755645
0.909424E-01,0.474518,0.282805
0.915527E-01,0.477702,0.217883
0.921631E-01,0.480887,0.334257
0.927734E-01,0.484072,0.257833E-01
0.933838E-01,0.487256,0.600843E-01
0.939941E-01,0.490441,-0.887286E-01
0.946045E-01,0.493626,-0.431754E-01
0.952148E-01,0.496810,0.835305E-01
0.958252E-01,0.499995,0.773660E-01
0.964355E-01,0.503180,0.216870
0.970459E-01,0.506364,0.217460
0.976562E-01,0.509549,0.420814
0.982666E-01,0.512734,0.236150
0.988770E-01,0.515918,0.154805E-01
0.994873E-01,0.519103,0.974285E-01
0.100098,0.522288,0.100978
0.100708,0.525472,0.136200
0.101318,0.528657,0.271132
0.101929,0.531842,0.168377
0.102539,0.535026,0.307694
0.103149,0.538211,0.318140
0.103760,0.541396,0.257172
0.104370,0.544580,-0.122731
0.104980,0.547765,0.191516
0.105591,0.550950,1.18756
0.106201,0.554135,0.965471E-01
0.106812,0.557319,0.167654
0.107422,0.560504,-0.150485
0.108032,0.563689,0.419435E-01
0.108643,0.566873,-0.443051E-01
0.109253,0.570058,-0.206948
0.109863,0.573243,1.08336
0.110474,0.576427,-0.160934
0.111084,0.579612,0.281812
0.111694,0.582797,0.161231
0.112305,0.585981,0.472484E-01
0.112915,0.589166,0.186681E-01
0.113525,0.592351,0.371994
0.114136,0.595535,0.896229E-01
0.114746,0.598720,-0.145598E-01
0.115356,0.601905,0.672623E-01
0.115967,0.605089,-0.395109E-01
0.116577,0.608274,-0.232796E-01
0.117188,0.611459,0.514942E-02
0.117798,0.614643,0.129443
0.118408,0.617828,-0.809486E-01
0.119019,0.621013,0.372667E-01
0.119629,0.624198,-0.255846E-01
0.120239,0.627382,-0.677656E-01
0.120850,0.630567,0.115773
0.121460,0.633752,0.423147
0.122070,0.636936,-0.825786E-01
0.122681,0.640121,-0.117045
0.123291,0.643306,0.235213
0.123901,0.646490,0.363700
0.124512,0.649675,-0.463405E-01
0.125122,0.652860,-0.981568E-01
0.125732,0.656044,0.837069E-02
0.126343,0.659229,0.322255
0.126953,0.662414,0.113344E-01
0.127563,0.665598,0.552504
0.128174,0.668783,0.795295
0.128784,0.671968,0.878353E-01
0.129395,0.675152,-0.961515E-01
0.130005,0.678337,-0.423448E-01
0.130615,0.681522,0.114006
0.131226,0.684706,-0.794684E-01
0.131836,0.687891,0.114147
0.132446,0.691076,0.110730
0.133057,0.694261,0.180658
0.133667,0.697445,0.132146
0.134277,0.700630,0.875600
0.134888,0.703815,-0.368366E-01
0.135498,0.706999,0.677621E-01
0.136108,0.710184,0.498414
0.136719,0.713369,0.536550E-01
0.137329,0.716553,0.318989
0.137939,0.719738,1.00461
0.138550,0.722923,0.308830
0.139160,0.726107,0.191695
0.139771,0.729292,0.979899E-01
0.140381,0.732477,0.278499
0.140991,0.735661,0.171452
0.141602,0.738846,0.149675
0.142212,0.742031,0.197764
0.142822,0.745215,0.851334E-01
0.143433,0.748400,0.374181
0.144043,0.751585,0.453776E-01
0.144653,0.754769,0.658202E-02
0.145264,0.757954,0.344935
0.145874,0.761139,0.347205
0.146484,0.764324,0.826969E-01
0.147095,0.767508,0.512628E-01
0.147705,0.770693,0.864224
0.148315,0.773878,0.455735E-01
0.148926,0.777062,-0.136308
0.149536,0.780247,-0.594119E-01
0.150146,0.783432,-0.433044E-01
0.150757,0.786616,0.101677
0.151367,0.789801,0.191109
0.151978,0.792986,0.223895
0.152588,0.796170,0.156024E-01
0.153198,0.799355,0.310792
0.153809,0.802540,0.550678
0.154419,0.805724,0.779666
0.155029,0.808909,0.201291E-01
0.155640,0.812094,-0.843578E-01
0.156250,0.815278,0.311343
0.156860,0.818463,-0.153371
0.157471,0.821648,0.151219
0.158081,0.824832,0.207937
0.158691,0.828017,-0.287932E-01
0.159302,0.831202,-0.217002
0.159912,0.834386,0.374063
0.160522,0.837571,0.595503
0.161133,0.840756,0.187912
0.161743,0.843941,0.179911E-01
0.162354,0.847125,0.160959E-02
0.162964,0.850310,0.178473E-01
0.163574,0.853495,-0.863637E-01
0.164185,0.856679,0.299430
0.164795,0.859864,0.288553
0.165405,0.863049,-0.163693E-02
0.166016,0.866233,0.346384
0.166626,0.869418,0.373087
0.167236,0.872603,0.158352
0.167847,0.875787,0.487120
0.168457,0.878972,-0.359200E-01
0.169067,0.882157,0.265146
0.169678,0.885341,0.135460
0.170288,0.888526,0.508811
0.170898,0.891711,0.246436
0.171509,0.894895,0.520832E-01
0.172119,0.898080,0.363063
0.172729,0.901265,-0.164139
0.173340,0.904449,0.135823
0.173950,0.907634,-0.151466
0.174561,0.910819,0.225503
0.175171,0.914004,0.802331
0.175781,0.917188,0.147901
0.176392,0.920373,-0.700469E-01
0.177002,0.923558,-0.339695E-01
0.177612,0.926742,-0.337227E-01
0.178223,0.929927,-0.531683E-02
0.178833,0.933112,-0.553093E-01
0.179443,0.936296,0.236561
0.180054,0.939481,0.169633
0.180664,0.942666,-0.252550E-01
0.181274,0.945850,-0.139409E-01
0.181885,0.949035,0.281946
0.182495,0.952220,0.453821
0.183105,0.955404,0.586960
0.183716,0.958589,0.121554
0.184326,0.961774,-0.660048E-02
0.184937,0.964958,0.205504
0.185547,0.968143,0.920699
0.186157,0.971328,0.266690
0.186768,0.974512,0.119824
0.187378,0.977697,0.125363
0.187988,0.980882,-0.353566E-01
0.188599,0.984067,0.757127E-01
0.189209,0.987251,-0.130342E-01
0.189819,0.990436,0.399568
0.190430,0.993621,0.393855
0.191040,0.996805,-0.841500E-01
0.191650,0.999990,-0.419610E-01
0.192261,1.00317,0.175397
0.192871,1.00636,0.226839E-01
0.193481,1.00954,0.328766
0.194092,1.01273,0.999328E-02
0.194702,1.01591,0.154003
0.195312,1.01910,-0.641307E-01
0.195923,1.02228,-0.317889E-01
0.196533,1.02547,0.213005E-01
0.197144,1.02865,0.210027
0.197754,1.03184,0.179648
0.198364,1.03502,0.117133
0.198975,1.03821,0.516391
0.199585,1.04139,0.483527E-01
0.200195,1.04458,-0.321352E-01
0.200806,1.04776,0.362626
0.201416,1.05094,-0.643995E-01
0.202026,1.05413,0.128660
0.202637,1.05731,1.08608
0.203247,1.06050,-0.107241E-01
0.203857,1.06368,0.212514
0.204468,1.06687,0.686971E-01
0.205078,1.07005,-0.363222E-02
0.205688,1.07324,0.224493
0.206299,1.07642,-0.169674
0.206909,1.07961,0.261913E-01
0.207520,1.08279,-0.929386E-01
0.208130,1.08598,0.364043
0.208740,1.08916,0.105824E-01
0.209351,1.09235,0.186353
0.209961,1.09553,0.544434E-01
0.210571,1.09872,0.518823
0.211182,1.10190,0.246301
0.211792,1.10508,0.126552
0.212402,1.10827,0.513654E-03
0.213013,1.11145,-0.649032E-02
0.213623,1.11464,0.252693
0.214233,1.11782,0.281077
0.214844,1.12101,0.148660
0.215454,1.12419,0.410720
0.216064,1.12738,-0.178656
0.216675,1.13056,0.488389
0.217285,1.13375,-0.793684E-02
0.217896,1.13693,0.336198
0.218506,1.14012,0.904242E-01
0.219116,1.14330,0.122968
0.219727,1.14649,-0.819926E-01
0.220337,1.14967,-0.107676E-01
0.220947,1.15285,0.559252
0.221558,1.15604,0.501785
0.222168,1.15922,0.128235
0.222778,1.16241,0.220212
0.223389,1.16559,0.154802
0.223999,1.16878,0.417522E-01
0.224609,1.17196,0.281571E-01
0.225220,1.17515,0.174642
0.225830,1.17833,-0.199596
0.226440,1.18152,-0.366440
0.227051,1.18470,0.837648E-01
0.227661,1.18789,0.796343
0.228271,1.19107,0.430354E-01
0.228882,1.19426,-0.145111
0.229492,1.19744,0.368753E-05
0.230103,1.20062,0.169852
0.230713,1.20381,0.518646
0.231323,1.20699,0.128297
0.231934,1.21018,-0.347038E-01
0.232544,1.21336,-0.653273E-01
0.233154,1.21655,0.135111
0.233765,1.21973,-0.110585
0.234375,1.22292,0.405944E-02
0.234985,1.22610,0.449907E-01
0.235596,1.22929,0.681435E-01
0.236206,1.23247,0.140709
0.236816,1.23566,0.689719
0.237427,1.23884,-0.880015E-02
0.238037,1.24203,-0.103192
0.238647,1.24521,0.704897E-01
0.239258,1.24840,0.213655E-01
0.239868,1.25158,0.455063E-01
0.240479,1.25476,0.452826E-01
0.241089,1.25795,-0.255368
0.241699,1.26113,0.784582
0.242310,1.26432,0.166149
0.242920,1.26750,0.104306
0.243530,1.27069,0.105372
0.244141,1.27387,0.473426
0.244751,1.27706,0.129731
0.245361,1.28024,-0.211829E-01
0.245972,1.28343,0.561359
0.246582,1.28661,0.210636
0.247192,1.28980,0.967844E-01
0.247803,1.29298,1.58095
0.248413,1.29617,0.409143E-01
0.249023,1.29935,0.170483
0.249634,1.30253,0.228796
0.250244,1.30572,0.727243E-02
0.250854,1.30890,0.214679
0.251465,1.31209,0.295702E-01
0.252075,1.31527,0.240722
0.252686,1.31846,-0.512685E-01
0.253296,1.32164,0.517232E-02
0.253906,1.32483,0.147772
0.254517,1.32801,0.819151E-01
0.255127,1.33120,0.160804
0.255737,1.33438,0.411843E-02
0.256348,1.33757,0.349081
0.256958,1.34075,0.529197E-01
0.257568,1.34394,0.208041
0.258179,1.34712,0.229890
0.258789,1.35030,0.761966E-01
0.259399,1.35349,-0.681569E-01
0.260010,1.35667,-0.399220E-01
0.260620,1.35986,-0.251773E-01
0.261230,1.36304,0.275620
0.261841,1.36623,0.258170
0.262451,1.36941,0.335318
0.263062,1.37260,-0.213711E-01
0.263672,1.37578,-0.765220E-01
0.264282,1.37897,0.140017
0.264893,1.38215,-0.121739E-01
0.265503,1.38534,-0.196051E-01
0.266113,1.38852,-0.917410E-02
0.266724,1.39171,0.126464
0.267334,1.39489,0.496975
0.267944,1.39808,-0.472229E-01
0.268555,1.40126,-0.134747
0.269165,1.40444,0.185537
0.269775,1.40763,0.891709E-01
0.270386,1.41081,0.500697E-01
0.270996,1.41400,0.292709
0.271606,1.41718,0.199912
0.272217,1.42037,0.125905
0.272827,1.42355,0.403619
0.273438,1.42674,-0.400595E-01
0.274048,1.42992,-0.513402E-01
0.274658,1.43311,-0.136247
0.275269,1.43629,0.751948
0.275879,1.43948,0.422804E-01
0.276489,1.44266,-0.988698E-02
0.277100,1.44585,0.218997
0.277710,1.44903,0.205404
0.278320,1.45221,-0.125742E-01
0.278931,1.45540,0.196043
0.279541,1.45858,-0.418586E-03
0.280151,1.46177,0.153100
0.280762,1.46495,0.297643
0.281372,1.46814,0.178989
0.281982,1.47132,0.225739
0.282593,1.47451,0.327414
0.283203,1.47769,-0.844646E-01
0.283813,1.48088,0.237585
0.284424,1.48406,0.304822
0.285034,1.48725,0.221348
0.285645,1.49043,0.425218E-01
0.286255,1.49362,0.937215E-03
0.286865,1.49680,0.949822E-02
0.287476,1.49998,0.171790E-01
0.288086,1.50317,0.636271
0.288696,1.50635,-0.240358E-01
0.289307,1.50954,-0.537218E-01
0.289917,1.51272,0.172698E-01
0.290527,1.51591,0.301302
0.291138,1.51909,0.154741
0.291748,1.52228,0.525478E-01
0.292358,1.52546,0.513489E-01
0.292969,1.52865,0.418224E-01
0.293579,1.53183,0.369046
0.294189,1.53502,0.918319E-01
0.294800,1.53820,-0.280291E-01
0.295410,1.54139,-0.103197E-01
0.296021,1.54457,0.270710
0.296631,1.54776,0.401053E-01
0.297241,1.55094,0.439805
0.297852,1.55412,0.974453E-04
0.298462,1.55731,-0.748803E-01
0.299072,1.56049,-0.139242E-01
0.299683,1.56368,0.225792
0.300293,1.56686,0.207004
0.300903,1.57005,0.466977
0.301514,1.57323,-0.105761E-01
0.302124,1.57642,-0.279385
0.302734,1.57960,0.882581E-01
0.303345,1.58279,0.755457E-01
0.303955,1.58597,0.857990E-01
0.304565,1.58916,-0.107500
0.305176,1.59234,0.754323E-02
0.305786,1.59553,0.139127
0.306396,1.59871,-0.354396E-01
0.307007,1.60189,-0.766526E-01
0.307617,1.60508,-0.542511E-03
0.308228,1.60826,0.636107E-01
0.308838,1.61145,0.149390
0.309448,1.61463,-0.777195E-01
0.310059,1.61782,-0.714864E-01
0.310669,1.62100,0.447319
0.311279,1.62419,0.734505E-01
0.311890,1.62737,-0.101218
0.312500,1.63056,0.143228
0.313110,1.63374,0.172419
0.313721,1.63693,0.614349
0.314331,1.64011,0.958288E-01
0.314941,1.64330,0.187511
0.315552,1.64648,0.225436
0.316162,1.64966,0.232858
0.316772,1.65285,0.335355
0.317383,1.65603,-0.418511E-01
0.317993,1.65922,-0.118193E-01
0.318604,1.66240,0.574657E-02
0.319214,1.66559,0.370770E-01
0.319824,1.66877,0.989031E-01
0.320435,1.67196,0.194259
0.321045,1.67514,0.351897
0.321655,1.67833,0.219009
0.322266,1.68151,0.541892E-01
0.322876,1.68470,0.694963E-01
0.323486,1.68788,0.206312
0.324097,1.69107,0.180257E-03
0.324707,1.69425,1.09107
0.325317,1.69744,0.312752E-01
0.325928,1.70062,0.674304E-01
0.326538,1.70380,0.747024E-01
0.327148,1.70699,0.777271E-01
0.327759,1.71017,0.263983E-01
0.328369,1.71336,0.185926
0.328979,1.71654,-0.670832E-01
0.329590,1.71973,-0.669764E-01
0.330200,1.72291,0.179301
0.330811,1.72610,0.547498E-01
0.331421,1.72928,0.744307E-01
0.332031,1.73247,0.333922E-01
0.332642,1.73565,0.162609
0.333252,1.73884,0.557195E-01
0.333862,1.74202,0.148202
0.334473,1.74521,-0.111713
0.335083,1.74839,-0.134452E-01
0.335693,1.75157,0.340445
0.336304,1.75476,-0.750549E-01
0.336914,1.75794,0.277994E-01
0.337524,1.76113,0.153685
0.338135,1.76431,0.184463
0.338745,1.76750,0.142391
0.339355,1.77068,0.147550
0.339966,1.77387,-0.752121E-02
0.340576,1.77705,0.189889E-01
0.341187,1.78024,0.646432E-01
0.341797,1.78342,0.168598E-01
0.342407,1.78661,-0.308869E-01
0.343018,1.78979,0.113149E-01
0.343628,1.79298,0.405838E-01
0.344238,1.79616,0.105703
0.344849,1.79934,0.208471E-01
0.345459,1.80253,0.173509
0.346069,1.80571,0.122256E-01
0.346680,1.80890,0.690255
0.347290,1.81208,0.190323
0.347900,1.81527,0.367938
0.348511,1.81845,-0.281013E-02
0.349121,1.82164,0.108115
0.349731,1.82482,0.133705
0.350342,1.82801,0.913410E-01
0.350952,1.83119,-0.201142E-01
0.351562,1.83438,0.744963E-01
0.352173,1.83756,0.828891E-01
0.352783,1.84075,0.973474E-01
0.353394,1.84393,0.348769
0.354004,1.84712,-0.162369
0.354614,1.85030,0.107706
0.355225,1.85348,0.692913E-01
0.355835,1.85667,0.155434
0.356445,1.85985,-0.693606E-01
0.357056,1.86304,0.121846
0.357666,1.86622,-0.756392E-01
0.358276,1.86941,0.350720
0.358887,1.87259,0.144371
0.359497,1.87578,0.583359
0.360107,1.87896,0.766888E-02
0.360718,1.88215,0.368483E-01
0.361328,1.88533,-0.772755E-01
0.361938,1.88852,0.260606
0.362549,1.89170,0.745341
0.363159,1.89489,0.214293E-01
0.363770,1.89807,0.484469E-01
0.364380,1.90125,0.921138E-01
0.364990,1.90444,0.308081E-02
0.365601,1.90762,0.272238
0.366211,1.91081,0.149803
0.366821,1.91399,0.257465
0.367432,1.91718,0.252187
0.368042,1.92036,0.250348
0.368652,1.92355,0.410476
0.369263,1.92673,0.878686
0.369873,1.92992,-0.610254E-01
0.370483,1.93310,-0.265300
0.371094,1.93629,0.430702E-01
0.371704,1.93947,0.112988
0.372314,1.94266,0.237724
0.372925,1.94584,-0.297820E-03
0.373535,1.94902,-0.414308E-01
0.374146,1.95221,0.304412E-01
0.374756,1.95539,0.208254
0.375366,1.95858,0.278903E-02
0.375977,1.96176,-0.697870E-02
0.376587,1.96495,-0.184692
0.377197,1.96813,0.115397
0.377808,1.97132,0.196661
0.378418,1.97450,0.796031E-01
0.379028,1.97769,0.154168
0.379639,1.98087,-0.327030E-02
0.380249,1.98406,0.510208
0.380859,1.98724,0.267556
0.381470,1.99043,0.215412E-01
0.382080,1.99361,0.409264E-01
0.382690,1.99680,0.427816E-01
0.383301,1.99998,0.126796
0.383911,2.00316,0.459067E-01
0.384521,2.00635,0.402746E-01
0.385132,2.00953,-0.816161E-01
0.385742,2.01272,0.286230
0.386353,2.01590,-0.136799
0.386963,2.01909,0.948945E-01
0.387573,2.02227,0.108059
0.388184,2.02546,0.176143E-01
0.388794,2.02864,0.613565
0.389404,2.03183,0.204754
0.390015,2.03501,0.960598E-01
0.390625,2.03820,-0.163132E-01
0.391235,2.04138,-0.630218E-01
0.391846,2.04457,-0.421226E-02
0.392456,2.04775,0.982061E-01
0.393066,2.05093,0.175912
0.393677,2.05412,0.109282
0.394287,2.05730,0.128197
0.394897,2.06049,0.427001
0.395508,2.06367,0.176768
0.396118,2.06686,-0.109186E-02
0.396729,2.07004,0.724071E-01
0.397339,2.07323,-0.126884
0.397949,2.07641,0.790576E-01
0.398560,2.07960,0.177259
0.399170,2.08278,0.305249
0.399780,2.08597,0.175044
0.400391,2.08915,0.509230E-02
0.401001,2.09234,0.781758E-01
0.401611,2.09552,0.190594
0.402222,2.09870,-0.120244E-01
0.402832,2.10189,0.191169
0.403442,2.10507,0.108010E-01
0.404053,2.10826,-0.323863E-02
0.404663,2.11144,0.436618E-01
0.405273,2.11463,0.282982E-02
0.405884,2.11781,0.168746
0.406494,2.12100,-0.223493
0.407104,2.12418,-0.103692
0.407715,2.12737,-0.100571
0.408325,2.13055,0.338349E-01
0.408936,2.13374,0.119119
0.409546,2.13692,0.291551
0.410156,2.14011,0.408620
0.410767,2.14329,0.133708
0.411377,2.14648,0.196186E-01
0.411987,2.14966,0.157511
0.412598,2.15284,-0.866486E-02
0.413208,2.15603,-0.369605E-01
0.413818,2.15921,0.102948
0.414429,2.16240,0.558245E-01
0.415039,2.16558,0.162784
0.415649,2.16877,0.122443E-01
0.416260,2.17195,0.783949E-01
0.416870,2.17514,0.131388E-01
0.417480,2.17832,-0.238281E-01
0.418091,2.18151,0.449626E-01
0.418701,2.18469,0.134137
0.419312,2.18788,0.129819E-01
0.419922,2.19106,-0.131073E-01
0.420532,2.19425,-0.148838E-01
0.421143,2.19743,0.256072E-02
0.421753,2.20061,0.526213E-01
0.422363,2.20380,0.370836
0.422974,2.20698,-0.150872E-01
0.423584,2.21017,0.539811
0.424194,2.21335,0.330882E-01
0.424805,2.21654,0.617614E-01
0.425415,2.21972,0.248193
0.426025,2.22291,0.108629E-02
0.426636,2.22609,0.141580
0.427246,2.22928,0.165017
0.427856,2.23246,0.617600E-01
0.428467,2.23565,0.239809
0.429077,2.23883,-0.159274
0.429688,2.24202,0.195144
0.430298,2.24520,0.756120E-01
0.430908,2.24838,0.168007
0.431519,2.25157,0.711731E-01
0.432129,2.25475,0.120489
0.432739,2.25794,0.108430
0.433350,2.26112,0.789031E-01
0.433960,2.26431,0.213149
0.434570,2.26749,0.256650
0.435181,2.27068,-0.177304E-02
0.435791,2.27386,0.156163
0.436401,2.27705,0.169587E-01
0.437012,2.28023,-0.175424E-01
0.437622,2.28342,-0.307703E-01
0.438232,2.28660,0.135829
0.438843,2.28979,-0.890889E-01
0.439453,2.29297,-0.131271
0.440063,2.29616,0.208724
0.440674,2.29934,-0.344431E-01
0.441284,2.30252,0.823755E-01
0.441895,2.30571,0.843257E-01
0.442505,2.30889,0.142636E-01
0.443115,2.31208,-0.765817E-01
0.443726,2.31526,0.426137E-01
0.444336,2.31845,0.189114
0.444946,2.32163,0.840009E-01
0.445557,2.32482,0.145275
0.446167,2.32800,0.145693
0.446777,2.33119,0.508155
0.447388,2.33437,0.501130
0.447998,2.33756,0.672174
0.448608,2.34074,0.251243
0.449219,2.34393,-0.223718
0.449829,2.34711,0.385933E-02
0.450439,2.35029,0.290084E-02
0.451050,2.35348,-0.211043E-01
0.451660,2.35666,0.732238E-01
0.452271,2.35985,0.588929E-01
0.452881,2.36303,0.332988E-01
0.453491,2.36622,0.159155E-02
0.454102,2.36940,0.960007E-01
0.454712,2.37259,0.110168
0.455322,2.37577,-0.334821E-01
0.455933,2.37896,-0.593995E-01
0.456543,2.38214,-0.279592E-01
0.457153,2.38533,0.226148E-01
0.457764,2.38851,0.420930
0.458374,2.39170,0.825395
0.458984,2.39488,0.129367
0.459595,2.39807,0.218047
0.460205,2.40125,0.339206E-01
0.460815,2.40443,0.517991E-01
0.461426,2.40762,-0.740956E-01
0.462036,2.41080,0.480711
0.462646,2.41399,0.152224
0.463257,2.41717,0.401023E-02
0.463867,2.42036,0.138907
0.464478,2.42354,0.404813
0.465088,2.42673,0.580020E-01
0.465698,2.42991,0.117158
0.466309,2.43310,-0.214805
0.466919,2.43628,0.276394
0.467529,2.43947,0.425166
0.468140,2.44265,0.220219E-01
0.468750,2.44584,0.124361
0.469360,2.44902,-0.386984E-01
0.469971,2.45220,0.531946E-01
0.470581,2.45539,0.411001
