Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22559,26.3313,0.275791
1.22620,26.3444,0.631664
1.22681,26.3576,0.269669
1.22742,26.3707,-0.243974
1.22803,26.3838,-0.324103
1.22864,26.3969,0.350637
1.22925,26.4100,0.555499E-01
1.22986,26.4231,0.619516
1.23047,26.4362,0.459750E-01
1.23108,26.4494,0.470387E-01
1.23169,26.4625,-0.118793
1.23230,26.4756,0.800948
1.23291,26.4887,-0.147248
1.23352,26.5018,-0.284272E-01
1.23413,26.5149,0.123872E-01
1.23474,26.5280,0.769430E-01
1.23535,26.5411,0.127044
1.23596,26.5543,-0.340314E-02
1.23657,26.5674,0.194992
1.23718,26.5805,0.445596
1.23779,26.5936,0.310570
1.23840,26.6067,0.399043
1.23901,26.6198,0.137396
1.23962,26.6329,-0.108596
1.24023,26.6461,-0.547763E-02
1.24084,26.6592,-0.900846E-01
1.24146,26.6723,0.443111E-01
1.24207,26.6854,0.174734
1.24268,26.6985,0.998821E-01
1.24329,26.7116,0.436013
1.24390,26.7247,0.507294E-01
1.24451,26.7378,-0.308854
1.24512,26.7510,-0.229134
1.24573,26.7641,0.356284
1.24634,26.7772,-0.365120E-01
1.24695,26.7903,-0.885954E-02
1.24756,26.8034,0.455713
1.24817,26.8165,0.287866
1.24878,26.8296,0.751194E-01
1.24939,26.8427,-0.605829E-01
1.25000,26.8559,0.209846
1.25061,26.8690,-0.478504E-01
1.25122,26.8821,0.216782
1.25183,26.8952,-0.169709
1.25244,26.9083,0.291274
1.25305,26.9214,-0.251241E-01
1.25366,26.9345,0.346284E-01
1.25427,26.9477,0.134827
1.25488,26.9608,-0.158856
1.25549,26.9739,-0.204993
1.25610,26.9870,0.424667
1.25671,27.0001,0.828803
1.25732,27.0132,0.608070
1.25793,27.0263,0.772336
1.25854,27.0394,0.177217
1.25916,27.0526,0.913896E-01
1.25977,27.0657,0.790390E-01
1.26038,27.0788,0.109855
1.26099,27.0919,-0.666860E-01
1.26160,27.1050,-0.321745
1.26221,27.1181,-0.825221E-01
1.26282,27.1312,-0.192255
1.26343,27.1444,-1.38980
1.26404,27.1575,0.380697
1.26465,27.1706,-0.118704
1.26526,27.1837,0.963206E-01
1.26587,27.1968,-0.126991
1.26648,27.2099,-0.199036
1.26709,27.2230,-0.288349E-02
1.26770,27.2361,-0.714362
1.26831,27.2493,-0.611247
1.26892,27.2624,-0.218965
1.26953,27.2755,0.147525
1.27014,27.2886,-0.125691
1.27075,27.3017,-0.488755
1.27136,27.3148,-0.176695
1.27197,27.3279,0.277462
1.27258,27.3411,0.458582E-01
1.27319,27.3542,0.225635
1.27380,27.3673,0.130620
1.27441,27.3804,0.112395
1.27502,27.3935,0.112255
1.27563,27.4066,0.189917
1.27625,27.4197,-0.750943E-01
1.27686,27.4328,-0.129831E-02
1.27747,27.4460,-0.404377
1.27808,27.4591,0.618279E-01
1.27869,27.4722,-0.396306E-01
1.27930,27.4853,-1.01041
1.27991,27.4984,0.505204
1.28052,27.5115,0.367280E-01
1.28113,27.5246,0.111573
1.28174,27.5377,0.231793
1.28235,27.5509,0.890179
1.28296,27.5640,-0.103340
1.28357,27.5771,-0.131629
1.28418,27.5902,0.928386E-01
1.28479,27.6033,-0.121684
1.28540,27.6164,0.369899
1.28601,27.6295,0.305247E-01
1.28662,27.6427,0.310831E-01
1.28723,27.6558,0.330941
1.28784,27.6689,-0.201430
1.28845,27.6820,-0.156860
1.28906,27.6951,0.158448E-01
1.28967,27.7082,0.207603
1.29028,27.7213,-0.338624
1.29089,27.7344,0.534716E-01
1.29150,27.7476,0.611367
1.29211,27.7607,-0.274635
1.29272,27.7738,0.589851
1.29333,27.7869,0.175855
1.29395,27.8000,-0.231847
1.29456,27.8131,-0.508160E-01
1.29517,27.8262,-0.274647
1.29578,27.8394,0.382816E-01
1.29639,27.8525,0.557037
1.29700,27.8656,-0.352474E-01
1.29761,27.8787,0.191564E-01
1.29822,27.8918,0.508267
1.29883,27.9049,-0.212615
1.29944,27.9180,0.685357
1.30005,27.9311,-0.187348E-01
1.30066,27.9443,0.225058
1.30127,27.9574,0.370536
1.30188,27.9705,0.265318
1.30249,27.9836,0.393969
1.30310,27.9967,0.665819
1.30371,28.0098,0.206860E-01
1.30432,28.0229,0.177634
1.30493,28.0361,-0.240594E-01
1.30554,28.0492,-0.229322
1.30615,28.0623,0.624508E-01
1.30676,28.0754,-0.213244
1.30737,28.0885,0.632086E-01
1.30798,28.1016,-0.746654
1.30859,28.1147,0.648870E-01
1.30920,28.1278,-0.152134
1.30981,28.1410,-0.404922
1.31042,28.1541,0.129104
1.31104,28.1672,0.730590E-01
1.31165,28.1803,0.830701E-01
1.31226,28.1934,0.128052E-02
1.31287,28.2065,-0.275795
1.31348,28.2196,-0.678573
1.31409,28.2328,0.728473E-01
1.31470,28.2459,0.893605E-02
1.31531,28.2590,-0.583628
1.31592,28.2721,-0.244554
1.31653,28.2852,0.376077E-01
1.31714,28.2983,-0.352571
1.31775,28.3114,-0.456220E-01
1.31836,28.3245,0.435533
1.31897,28.3377,0.382548
1.31958,28.3508,-0.499506E-03
1.32019,28.3639,0.693802E-01
1.32080,28.3770,-0.235114
1.32141,28.3901,0.217885E-01
1.32202,28.4032,-0.353631
1.32263,28.4163,0.118493
1.32324,28.4294,-0.210728
1.32385,28.4426,0.384900
1.32446,28.4557,-0.545194E-01
1.32507,28.4688,0.845783E-01
1.32568,28.4819,0.956905E-01
1.32629,28.4950,-0.178688
1.32690,28.5081,-0.691992E-01
1.32751,28.5212,0.879142E-01
1.32812,28.5344,-0.190573E-01
1.32874,28.5475,-0.121923
1.32935,28.5606,-0.502049E-01
1.32996,28.5737,0.339533
1.33057,28.5868,0.264964E-01
1.33118,28.5999,-0.241549
1.33179,28.6130,-0.525765
1.33240,28.6261,-0.140177
1.33301,28.6393,-0.202344
1.33362,28.6524,-0.150540
1.33423,28.6655,0.370914
1.33484,28.6786,0.315549E-02
1.33545,28.6917,-0.197674
1.33606,28.7048,0.101324
1.33667,28.7179,0.134636E-01
1.33728,28.7311,-0.175038
1.33789,28.7442,0.442369
1.33850,28.7573,0.506118E-01
1.33911,28.7704,0.197973
1.33972,28.7835,-0.350095
1.34033,28.7966,0.939375E-01
1.34094,28.8097,0.118640
1.34155,28.8228,0.878384E-01
1.34216,28.8360,-0.265894
1.34277,28.8491,0.195428
1.34338,28.8622,0.607203E-02
1.34399,28.8753,-0.293594
1.34460,28.8884,0.102303
1.34521,28.9015,0.599881E-01
1.34583,28.9146,0.350377
1.34644,28.9278,-0.327120
1.34705,28.9409,0.103734
1.34766,28.9540,0.578918
1.34827,28.9671,-0.614525E-01
1.34888,28.9802,0.632717E-01
1.34949,28.9933,0.553381E-01
1.35010,29.0064,0.575505
1.35071,29.0195,0.270982E-01
1.35132,29.0327,-0.276036
1.35193,29.0458,0.281223
1.35254,29.0589,0.207112
1.35315,29.0720,-0.123342
1.35376,29.0851,-0.487346E-02
1.35437,29.0982,-0.102062E-01
1.35498,29.1113,-0.435796
1.35559,29.1244,0.144203
1.35620,29.1376,0.849645E-01
1.35681,29.1507,0.288723
1.35742,29.1638,0.293552
1.35803,29.1769,-0.506504
1.35864,29.1900,0.351615
1.35925,29.2031,-0.161062
1.35986,29.2162,-0.295087E-01
1.36047,29.2294,-0.880274E-01
1.36108,29.2425,0.463748
1.36169,29.2556,0.599584
1.36230,29.2687,0.282306
1.36292,29.2818,0.389255
1.36353,29.2949,0.791621E-01
1.36414,29.3080,0.211636
1.36475,29.3211,-0.360003E-02
1.36536,29.3343,-0.359517
1.36597,29.3474,-0.111044E-02
1.36658,29.3605,0.155830
1.36719,29.3736,-0.216293
1.36780,29.3867,0.146369
1.36841,29.3998,-0.257855
1.36902,29.4129,0.131726
1.36963,29.4261,-0.416726
1.37024,29.4392,-0.196565
1.37085,29.4523,-0.426009
1.37146,29.4654,-0.914736E-01
1.37207,29.4785,-0.802109E-01
1.37268,29.4916,0.794170E-01
1.37329,29.5047,0.492132E-01
1.37390,29.5178,0.424990
1.37451,29.5310,0.171096
1.37512,29.5441,-0.985139E-01
1.37573,29.5572,-0.521323E-01
1.37634,29.5703,-0.224287
1.37695,29.5834,0.341279
1.37756,29.5965,0.187668
1.37817,29.6096,0.385176
1.37878,29.6228,0.565132E-01
1.37939,29.6359,-0.140423E-01
1.38000,29.6490,-0.216146
1.38062,29.6621,-0.337335
1.38123,29.6752,0.347454
1.38184,29.6883,0.342765E-01
1.38245,29.7014,0.131379
1.38306,29.7145,-0.301829
1.38367,29.7277,-0.134220
1.38428,29.7408,0.108343
1.38489,29.7539,0.653342E-01
1.38550,29.7670,0.197187
1.38611,29.7801,-0.405864
1.38672,29.7932,0.527653
1.38733,29.8063,-0.310648
1.38794,29.8194,0.219054
1.38855,29.8326,0.665598
1.38916,29.8457,0.100444
1.38977,29.8588,-0.221300E-01
1.39038,29.8719,0.222410
1.39099,29.8850,0.261547
1.39160,29.8981,0.949260
1.39221,29.9112,-0.551261E-01
1.39282,29.9244,-0.109069
1.39343,29.9375,-0.110791E-01
1.39404,29.9506,-0.263474
1.39465,29.9637,0.117108E-01
1.39526,29.9768,0.158403E-01
1.39587,29.9899,0.970689E-01
1.39648,30.0030,0.672168E-01
1.39709,30.0161,0.149052
1.39771,30.0293,0.625096E-03
1.39832,30.0424,-0.816556
1.39893,30.0555,0.436103
1.39954,30.0686,0.128461
1.40015,30.0817,0.130373
1.40076,30.0948,0.187488
1.40137,30.1079,-0.310525E-01
1.40198,30.1211,0.483616E-01
1.40259,30.1342,0.419607
1.40320,30.1473,0.968429E-01
1.40381,30.1604,0.289866
1.40442,30.1735,0.818487E-01
1.40503,30.1866,-0.425825
1.40564,30.1997,-0.678940E-02
1.40625,30.2128,0.278710
1.40686,30.2260,-0.329879E-01
1.40747,30.2391,0.892848E-01
1.40808,30.2522,0.611160E-02
1.40869,30.2653,-0.457991
1.40930,30.2784,-0.225416
1.40991,30.2915,0.149282
1.41052,30.3046,0.461252E-01
1.41113,30.3178,0.340190
1.41174,30.3309,-0.688566
1.41235,30.3440,0.969109
1.41296,30.3571,-0.863448E-01
1.41357,30.3702,-0.109649
1.41418,30.3833,-0.941461E-01
1.41479,30.3964,-0.928988
1.41541,30.4095,-0.810667
1.41602,30.4227,-0.572671
1.41663,30.4358,-0.817394
1.41724,30.4489,0.353609
1.41785,30.4620,-0.915488
1.41846,30.4751,-0.258548
1.41907,30.4882,0.316137
1.41968,30.5013,0.124085
1.42029,30.5144,-0.736989
1.42090,30.5276,-0.284477E-01
1.42151,30.5407,-0.429915E-02
1.42212,30.5538,-0.223797
1.42273,30.5669,0.289101
1.42334,30.5800,-0.359482
1.42395,30.5931,-0.268415
1.42456,30.6062,0.153348
1.42517,30.6194,-0.208344E-01
1.42578,30.6325,-0.706576E-02
1.42639,30.6456,0.156480
1.42700,30.6587,-0.133696E-01
1.42761,30.6718,0.772321E-01
1.42822,30.6849,0.206497
1.42883,30.6980,0.392398E-01
1.42944,30.7111,-0.213124
1.43005,30.7243,0.206183
1.43066,30.7374,0.334309
1.43127,30.7505,-0.225488E-01
1.43188,30.7636,-0.656853
1.43250,30.7767,0.228020
1.43311,30.7898,0.305375
1.43372,30.8029,0.265213
1.43433,30.8161,-0.367500
1.43494,30.8292,0.270589
1.43555,30.8423,0.369114
1.43616,30.8554,0.244973E-01
1.43677,30.8685,0.978913
1.43738,30.8816,0.413615E-02
1.43799,30.8947,0.571007E-01
1.43860,30.9078,0.227373E-01
1.43921,30.9210,-0.163253
1.43982,30.9341,0.138198E-01
1.44043,30.9472,0.575310E-01
1.44104,30.9603,-0.220566E-01
1.44165,30.9734,-0.366777
1.44226,30.9865,-0.117517E-01
1.44287,30.9996,-0.715150E-01
1.44348,31.0128,0.303962
1.44409,31.0259,-0.167587
1.44470,31.0390,0.132287
1.44531,31.0521,0.117793
1.44592,31.0652,0.319723
1.44653,31.0783,0.874288E-01
1.44714,31.0914,-0.126587
1.44775,31.1045,-0.106355
1.44836,31.1177,-0.366008E-01
1.44897,31.1308,0.468999
1.44958,31.1439,0.756752E-01
1.45020,31.1570,0.294417
1.45081,31.1701,-0.110823
1.45142,31.1832,0.390950E-01
1.45203,31.1963,-0.170011
1.45264,31.2094,-0.178762
1.45325,31.2226,0.211000
1.45386,31.2357,-0.204276E-01
1.45447,31.2488,-0.204826
1.45508,31.2619,-0.108919E-01
1.45569,31.2750,-0.221672
1.45630,31.2881,-0.693157E-01
1.45691,31.3012,0.298153
1.45752,31.3144,-0.120371E-01
1.45813,31.3275,-0.274432E-01
1.45874,31.3406,-0.382993
1.45935,31.3537,-0.354050E-01
1.45996,31.3668,-0.166080E-01
1.46057,31.3799,-0.124696
1.46118,31.3930,-0.321112E-01
1.46179,31.4061,0.211647
1.46240,31.4193,0.451412
1.46301,31.4324,-0.232735
1.46362,31.4455,0.155605
1.46423,31.4586,0.717504E-01
1.46484,31.4717,0.636416
1.46545,31.4848,0.407258E-01
1.46606,31.4979,0.186800
1.46667,31.5111,0.944370
1.46729,31.5242,-0.157957E-02
1.46790,31.5373,-0.119267
1.46851,31.5504,0.745267E-01
1.46912,31.5635,0.226837
1.46973,31.5766,0.117855E-01
1.47034,31.5897,-0.217674E-01
1.47095,31.6028,0.249842
1.47156,31.6160,-0.411905E-01
1.47217,31.6291,0.107566
1.47278,31.6422,0.129832
1.47339,31.6553,0.594892
1.47400,31.6684,0.590694
1.47461,31.6815,-0.154914
1.47522,31.6946,0.196955
1.47583,31.7078,-0.266653
1.47644,31.7209,-0.911971E-01
1.47705,31.7340,-0.278281
1.47766,31.7471,-0.179133
1.47827,31.7602,0.228920
1.47888,31.7733,0.278747
1.47949,31.7864,-0.181208
1.48010,31.7995,0.255254
1.48071,31.8127,-0.317371
1.48132,31.8258,-0.268532E-01
1.48193,31.8389,-0.401659
1.48254,31.8520,-0.100300
1.48315,31.8651,-0.134485
1.48376,31.8782,-0.246853
1.48438,31.8913,1.39896
1.48499,31.9045,-0.310898
1.48560,31.9176,0.571442
1.48621,31.9307,0.109638E-01
1.48682,31.9438,-0.236561
1.48743,31.9569,-0.321955
1.48804,31.9700,-0.160917E-02
1.48865,31.9831,0.166916
1.48926,31.9962,-0.807423E-01
1.48987,32.0094,-0.117517
1.49048,32.0225,0.164823
1.49109,32.0356,-0.124117
1.49170,32.0487,-0.359570
1.49231,32.0618,-0.137475E-01
1.49292,32.0749,0.327606
1.49353,32.0880,0.265009
1.49414,32.1011,0.765856E-02
1.49475,32.1143,0.957562E-02
1.49536,32.1274,-0.162279
1.49597,32.1405,0.255614
1.49658,32.1536,-0.534044E-01
1.49719,32.1667,0.838660
1.49780,32.1798,-0.234987
1.49841,32.1929,0.228086
1.49902,32.2061,0.245495
1.49963,32.2192,0.211183
1.50024,32.2323,0.296142E-01
1.50085,32.2454,-0.282477
1.50146,32.2585,0.602926E-01
1.50208,32.2716,-0.146481
1.50269,32.2847,-0.979541E-01
1.50330,32.2978,-0.155291
1.50391,32.3110,0.407443
1.50452,32.3241,0.143657
1.50513,32.3372,0.965038
1.50574,32.3503,-0.919789E-01
1.50635,32.3634,0.226795
1.50696,32.3765,-0.192649
1.50757,32.3896,-0.874126E-01
1.50818,32.4028,0.329687
1.50879,32.4159,0.132404E-01
1.50940,32.4290,0.125810E-01
1.51001,32.4421,-0.426073
1.51062,32.4552,0.338465E-01
1.51123,32.4683,0.288416
1.51184,32.4814,0.427022
1.51245,32.4945,0.145659
1.51306,32.5077,0.342627
1.51367,32.5208,0.157845
1.51428,32.5339,0.140616
1.51489,32.5470,-0.253855
1.51550,32.5601,0.499930
1.51611,32.5732,-0.216544
1.51672,32.5863,0.219707
1.51733,32.5995,-0.391498
1.51794,32.6126,-0.118647
1.51855,32.6257,-0.112653
1.51917,32.6388,0.486180E-01
1.51978,32.6519,0.100813
1.52039,32.6650,0.465354E-01
1.52100,32.6781,0.374435
1.52161,32.6912,0.677888E-01
1.52222,32.7044,-0.875749E-01
1.52283,32.7175,1.19182
1.52344,32.7306,0.362320
1.52405,32.7437,0.443169
1.52466,32.7568,-0.695330
1.52527,32.7699,0.149122
1.52588,32.7830,0.404768E-01
1.52649,32.7961,-0.140084
1.52710,32.8093,-0.133736E-01
1.52771,32.8224,-0.325628E-01
1.52832,32.8355,0.119327
1.52893,32.8486,-0.121627
1.52954,32.8617,0.763808E-01
1.53015,32.8748,-0.168261
1.53076,32.8879,0.848297E-01
1.53137,32.9011,0.121263
1.53198,32.9142,0.129235
1.53259,32.9273,0.486695
1.53320,32.9404,0.696264E-02
1.53381,32.9535,-0.772316E-01
1.53442,32.9666,-0.122125
1.53503,32.9797,0.535381E-01
1.53564,32.9928,0.142857
1.53625,33.0060,-0.494105E-01
1.53687,33.0191,-0.585701
1.53748,33.0322,-0.921961E-02
1.53809,33.0453,0.134748
1.53870,33.0584,0.472154E-01
1.53931,33.0715,0.466340E-01
1.53992,33.0846,-0.176476E-01
1.54053,33.0978,-0.261195E-01
1.54114,33.1109,0.339507
1.54175,33.1240,-0.170029
1.54236,33.1371,-0.357447
1.54297,33.1502,-0.498733E-01
1.54358,33.1633,-0.457609E-01
1.54419,33.1764,0.602033E-01
1.54480,33.1895,0.896390E-01
1.54541,33.2027,-0.197799
1.54602,33.2158,0.129136E-01
1.54663,33.2289,0.204453E-01
1.54724,33.2420,-0.203356E-01
1.54785,33.2551,0.198670
1.54846,33.2682,0.343060E-01
1.54907,33.2813,-0.103998
1.54968,33.2945,0.189454
1.55029,33.3076,0.982240
1.55090,33.3207,0.486081E-01
1.55151,33.3338,0.218881
1.55212,33.3469,-0.267211E-01
1.55273,33.3600,-0.531285E-01
1.55334,33.3731,-0.323367
1.55396,33.3862,-0.230292E-01
1.55457,33.3994,0.200439
1.55518,33.4125,0.216363
1.55579,33.4256,0.104366E-01
1.55640,33.4387,-0.672269E-01
1.55701,33.4518,0.754774E-01
1.55762,33.4649,-0.678842E-01
1.55823,33.4780,-0.376361E-01
1.55884,33.4911,0.259666
1.55945,33.5043,-0.388813E-01
1.56006,33.5174,0.686390E-02
1.56067,33.5305,0.242328
1.56128,33.5436,-0.798366E-01
1.56189,33.5567,0.242834
1.56250,33.5698,-0.389092
1.56311,33.5829,0.769847E-01
1.56372,33.5961,-0.115375
1.56433,33.6092,0.648504
1.56494,33.6223,-0.249884
1.56555,33.6354,-0.104497
1.56616,33.6485,0.173124
1.56677,33.6616,-0.424273E-01
1.56738,33.6747,0.660205E-01
1.56799,33.6878,-0.844570E-02
1.56860,33.7010,-0.181446
1.56921,33.7141,-0.832519E-01
1.56982,33.7272,-0.117469
1.57043,33.7403,0.351663
1.57104,33.7534,0.111401E-02
1.57166,33.7665,0.394890E-01
1.57227,33.7796,0.137683
1.57288,33.7928,-0.734866E-01
1.57349,33.8059,-0.655920E-01
1.57410,33.8190,0.753799E-02
1.57471,33.8321,0.266041
1.57532,33.8452,-0.621743
1.57593,33.8583,0.250907
1.57654,33.8714,0.150244E-01
1.57715,33.8845,0.572693E-01
1.57776,33.8977,-0.655993E-01
1.57837,33.9108,-0.453498
1.57898,33.9239,0.295875
1.57959,33.9370,-0.117169
1.58020,33.9501,-0.415530
1.58081,33.9632,-0.372524
1.58142,33.9763,0.186993
1.58203,33.9895,-0.119328E-02
1.58264,34.0026,0.114628
1.58325,34.0157,-0.174162
1.58386,34.0288,0.153023
1.58447,34.0419,-0.309414
1.58508,34.0550,0.219893
1.58569,34.0681,0.251593E-01
1.58630,34.0812,0.174600E-02
1.58691,34.0944,-0.150895
1.58752,34.1075,-0.318627
1.58813,34.1206,-0.304251E-02
1.58875,34.1337,0.472318E-01
1.58936,34.1468,1.32525
1.58997,34.1599,-0.491403E-01
1.59058,34.1730,-0.196390
1.59119,34.1861,1.36983
1.59180,34.1993,-0.483030E-01
1.59241,34.2124,0.107168
1.59302,34.2255,-0.973576E-01
1.59363,34.2386,-0.142436
1.59424,34.2517,0.326868
1.59485,34.2648,-0.169418
1.59546,34.2779,-0.213204
1.59607,34.2911,0.651767E-01
1.59668,34.3042,-0.100111
1.59729,34.3173,0.688928E-01
1.59790,34.3304,0.172803
1.59851,34.3435,-0.397666
1.59912,34.3566,0.225805
1.59973,34.3697,0.512522E-01
1.60034,34.3828,0.145632
1.60095,34.3960,-0.484036E-01
1.60156,34.4091,0.576006
1.60217,34.4222,-0.403779
1.60278,34.4353,-0.316468
1.60339,34.4484,0.135444
1.60400,34.4615,0.714816E-01
1.60461,34.4746,-0.828437E-02
1.60522,34.4878,-0.185336
1.60583,34.5009,-0.125738
1.60645,34.5140,-0.121656
1.60706,34.5271,0.117392E-01
1.60767,34.5402,0.104238
1.60828,34.5533,-0.980208E-02
1.60889,34.5664,0.701127
1.60950,34.5795,-0.818352
1.61011,34.5927,-0.168493
1.61072,34.6058,0.263378E-01
1.61133,34.6189,-0.498686
1.61194,34.6320,0.135669
1.61255,34.6451,-0.186155
1.61316,34.6582,0.483739
1.61377,34.6713,-0.127947
1.61438,34.6845,0.164162
1.61499,34.6976,-0.322058
1.61560,34.7107,0.376984E-01
1.61621,34.7238,0.466716
1.61682,34.7369,-0.447593E-01
1.61743,34.7500,0.287862E-04
1.61804,34.7631,0.261846
1.61865,34.7762,0.438091
1.61926,34.7894,0.393927E-01
1.61987,34.8025,-0.370316
1.62048,34.8156,-0.987934E-02
1.62109,34.8287,-0.884040E-02
1.62170,34.8418,-0.200992
1.62231,34.8549,0.134612
1.62292,34.8680,-0.119181E-02
1.62354,34.8811,0.236217E-01
1.62415,34.8943,-0.226082E-01
1.62476,34.9074,0.587612
1.62537,34.9205,0.162811
1.62598,34.9336,0.257107
1.62659,34.9467,-0.105939E-01
1.62720,34.9598,0.167663
1.62781,34.9729,0.267424
1.62842,34.9861,0.150528
1.62903,34.9992,0.890979E-01
1.62964,35.0123,0.497351E-02
1.63025,35.0254,-0.521628E-01
1.63086,35.0385,0.439036
1.63147,35.0516,-0.397073E-01
1.63208,35.0647,0.174507E-02
1.63269,35.0778,0.113275
1.63330,35.0910,0.369433E-01
1.63391,35.1041,0.492575
1.63452,35.1172,0.628062
1.63513,35.1303,-0.289626
1.63574,35.1434,-0.594042
1.63635,35.1565,0.542165
1.63696,35.1696,0.489121
1.63757,35.1828,0.715021E-01
1.63818,35.1959,0.298897E-01
1.63879,35.2090,0.218268
1.63940,35.2221,0.322997
1.64001,35.2352,-0.388547
1.64062,35.2483,0.642786E-02
1.64124,35.2614,0.179634E-01
1.64185,35.2745,0.144010
1.64246,35.2877,-0.194216E-01
1.64307,35.3008,-0.341068
1.64368,35.3139,-0.155845
1.64429,35.3270,0.100159E-01
1.64490,35.3401,0.112180E-01
1.64551,35.3532,-0.488348E-01
1.64612,35.3663,-0.123104E-01
1.64673,35.3795,0.164843E-01
1.64734,35.3926,-0.654923E-01
1.64795,35.4057,-0.137849
1.64856,35.4188,-0.288464
1.64917,35.4319,0.179691E-01
1.64978,35.4450,-0.832115E-01
1.65039,35.4581,-0.613344E-01
1.65100,35.4712,-0.515075
1.65161,35.4844,-0.324054
1.65222,35.4975,0.317614
1.65283,35.5106,0.185376
1.65344,35.5237,0.185245
1.65405,35.5368,0.342646
1.65466,35.5499,-0.656137E-01
1.65527,35.5630,-0.284262E-01
1.65588,35.5762,-0.895368E-01
1.65649,35.5893,0.390408
1.65710,35.6024,0.599700
1.65771,35.6155,-0.141444
1.65833,35.6286,-0.265480
1.65894,35.6417,-0.457631E-01
1.65955,35.6548,0.135156E-01
1.66016,35.6679,-0.137193
1.66077,35.6811,-0.908585E-01
1.66138,35.6942,0.305130
1.66199,35.7073,-0.522108E-01
1.66260,35.7204,0.261305
1.66321,35.7335,-0.540340E-01
1.66382,35.7466,-0.275424
1.66443,35.7597,-0.124854
1.66504,35.7728,0.458436E-02
1.66565,35.7860,-0.322673E-01
1.66626,35.7991,0.146789
1.66687,35.8122,-0.444541
1.66748,35.8253,0.285713E-01
1.66809,35.8384,0.194294
1.66870,35.8515,0.289556E-02
1.66931,35.8646,0.219223
1.66992,35.8778,-0.130172E-01
1.67053,35.8909,0.134219
1.67114,35.9040,-0.164857E-01
1.67175,35.9171,0.373890
1.67236,35.9302,0.118056
1.67297,35.9433,-0.601395
1.67358,35.9564,0.736375E-01
1.67419,35.9695,-0.122281E-01
1.67480,35.9827,-0.731460E-01
1.67542,35.9958,0.129040
1.67603,36.0089,-0.258476E-01
1.67664,36.0220,1.41445
1.67725,36.0351,0.141603
1.67786,36.0482,0.920606
1.67847,36.0613,0.970832E-01
1.67908,36.0745,0.150549
1.67969,36.0876,0.243550
1.68030,36.1007,-0.906734E-01
1.68091,36.1138,0.142924
1.68152,36.1269,0.102818
1.68213,36.1400,-0.127422
1.68274,36.1531,0.243151
1.68335,36.1662,-0.154584
1.68396,36.1794,-0.121335
1.68457,36.1925,0.119063E-01
1.68518,36.2056,-0.104877
1.68579,36.2187,-0.191384
1.68640,36.2318,-0.856597E-01
1.68701,36.2449,0.327489E-01
1.68762,36.2580,0.280700
1.68823,36.2712,-0.311804
1.68884,36.2843,-0.307400E-01
1.68945,36.2974,-0.304896
1.69006,36.3105,-0.541827E-01
1.69067,36.3236,-0.258194E-01
1.69128,36.3367,-0.219794E-01
1.69189,36.3498,-0.120364
1.69250,36.3629,0.685017E-02
1.69312,36.3761,0.293136
1.69373,36.3892,0.255477
1.69434,36.4023,-0.473380E-01
1.69495,36.4154,-0.267379
1.69556,36.4285,-0.138936E-01
1.69617,36.4416,0.254681
1.69678,36.4547,-0.236297
1.69739,36.4678,0.909977E-01
1.69800,36.4810,-0.253677
1.69861,36.4941,-0.269208
1.69922,36.5072,-0.288266E-01
1.69983,36.5203,0.323317E-01
1.70044,36.5334,0.112246
1.70105,36.5465,0.112487
1.70166,36.5596,-0.143221
1.70227,36.5728,-0.634338E-01
1.70288,36.5859,-0.780987E-01
1.70349,36.5990,-0.608002
1.70410,36.6121,-0.225573E-01
1.70471,36.6252,0.225251
1.70532,36.6383,0.335858
1.70593,36.6514,0.662950E-01
1.70654,36.6645,0.321612
1.70715,36.6777,-0.598216
1.70776,36.6908,-0.274725
1.70837,36.7039,-0.390477
1.70898,36.7170,-0.139153
1.70959,36.7301,-0.339069E-01
1.71021,36.7432,-0.289757
1.71082,36.7563,0.279001
1.71143,36.7695,0.489618
1.71204,36.7826,0.223802E-02
1.71265,36.7957,-0.179788
1.71326,36.8088,-0.535627E-01
1.71387,36.8219,0.151588E-01
1.71448,36.8350,-0.606939E-01
1.71509,36.8481,-0.222623
1.71570,36.8612,-0.364286E-01
1.71631,36.8744,0.206409
1.71692,36.8875,0.583355E-01
1.71753,36.9006,0.264025
1.71814,36.9137,0.141621
1.71875,36.9268,-0.129919
1.71936,36.9399,0.371636
1.71997,36.9530,0.636360
1.72058,36.9662,-0.124489
1.72119,36.9793,-0.139898E-01
1.72180,36.9924,0.422771
1.72241,37.0055,0.454005E-01
1.72302,37.0186,-0.134845E-02
1.72363,37.0317,-0.432072E-01
1.72424,37.0448,0.283382E-01
1.72485,37.0579,0.537700E-01
1.72546,37.0711,-0.506313E-01
1.72607,37.0842,0.771068E-01
1.72668,37.0973,-0.110156
1.72729,37.1104,0.104295E-01
1.72791,37.1235,-0.168581
1.72852,37.1366,0.244869
