Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.12230,-0.224082E-01
0.427246E-01,1.13856,0.222000
0.433350E-01,1.15483,0.160048
0.439453E-01,1.17109,0.143078
0.445557E-01,1.18736,0.144041E-01
0.451660E-01,1.20362,0.609997
0.457764E-01,1.21989,0.333451E-01
0.463867E-01,1.23615,0.772904E-01
0.469971E-01,1.25242,0.452085
0.476074E-01,1.26869,0.623646
0.482178E-01,1.28495,0.406564
0.488281E-01,1.30122,0.786688
0.494385E-01,1.31748,0.261694
0.500488E-01,1.33375,0.645170E-01
0.506592E-01,1.35001,1.03976
0.512695E-01,1.36628,0.424583
0.518799E-01,1.38254,0.494701
0.524902E-01,1.39881,-0.927833E-01
0.531006E-01,1.41507,0.987294E-01
0.537109E-01,1.43134,0.186726
0.543213E-01,1.44760,0.179584E-01
0.549316E-01,1.46387,0.237673
0.555420E-01,1.48013,0.332622
0.561523E-01,1.49640,0.790147E-01
0.567627E-01,1.51266,0.174803
0.573730E-01,1.52893,0.673854E-01
0.579834E-01,1.54519,0.703983
0.585938E-01,1.56146,0.734447E-01
0.592041E-01,1.57772,0.273289
0.598145E-01,1.59399,0.173024
0.604248E-01,1.61025,0.182008
0.610352E-01,1.62652,-0.614530E-02
0.616455E-01,1.64278,0.156516
0.622559E-01,1.65905,0.115547
0.628662E-01,1.67531,0.115501
0.634766E-01,1.69158,0.148912
0.640869E-01,1.70785,0.619607E-01
0.646973E-01,1.72411,0.180479
0.653076E-01,1.74038,0.380998E-01
0.659180E-01,1.75664,0.492232E-01
0.665283E-01,1.77291,0.325847E-01
0.671387E-01,1.78917,0.580565E-01
0.677490E-01,1.80544,0.223311
0.683594E-01,1.82170,-0.135633
0.689697E-01,1.83797,0.257706
0.695801E-01,1.85423,0.182828
0.701904E-01,1.87050,0.353218
0.708008E-01,1.88676,-0.125672
0.714111E-01,1.90303,0.163111
0.720215E-01,1.91929,0.139774
0.726318E-01,1.93556,-0.411163E-02
0.732422E-01,1.95182,0.920195
0.738525E-01,1.96809,0.637235E-01
0.744629E-01,1.98435,0.147463E-01
0.750732E-01,2.00062,0.839072
0.756836E-01,2.01688,0.665210
0.762939E-01,2.03315,0.196658
0.769043E-01,2.04941,0.235020
0.775146E-01,2.06568,-0.982852E-01
0.781250E-01,2.08194,0.960665E-01
0.787354E-01,2.09821,0.541250
0.793457E-01,2.11448,-0.588627E-01
0.799561E-01,2.13074,-0.408504E-01
0.805664E-01,2.14701,0.335904
0.811768E-01,2.16327,0.404436
0.817871E-01,2.17954,0.646022E-01
0.823975E-01,2.19580,0.386884
0.830078E-01,2.21207,0.412024E-01
0.836182E-01,2.22833,0.476404
0.842285E-01,2.24460,0.164400
0.848389E-01,2.26086,-0.296925E-01
0.854492E-01,2.27713,0.154468
0.860596E-01,2.29339,-0.858422E-02
0.866699E-01,2.30966,0.670926
0.872803E-01,2.32592,-0.119448E-01
0.878906E-01,2.34219,-0.389274
0.885010E-01,2.35845,0.211124
0.891113E-01,2.37472,0.480813
0.897217E-01,2.39098,0.131231
0.903320E-01,2.40725,0.494147
0.909424E-01,2.42351,0.718922
0.915527E-01,2.43978,0.172207
0.921631E-01,2.45604,0.325918E-01
0.927734E-01,2.47231,0.574537
0.933838E-01,2.48857,-0.581695E-01
0.939941E-01,2.50484,0.262390E-01
0.946045E-01,2.52110,0.617728
0.952148E-01,2.53737,0.218212
0.958252E-01,2.55364,0.180922
0.964355E-01,2.56990,-0.872508E-01
0.970459E-01,2.58617,0.378516
0.976562E-01,2.60243,0.641871
0.982666E-01,2.61870,0.168661
0.988770E-01,2.63496,0.416275
0.994873E-01,2.65123,0.196174
0.100098,2.66749,0.145465
0.100708,2.68376,0.169879
0.101318,2.70002,-0.685130E-01
0.101929,2.71629,-0.869845E-01
0.102539,2.73255,0.219928
0.103149,2.74882,0.789665E-01
0.103760,2.76508,-0.740405E-01
0.104370,2.78135,-0.931448E-01
0.104980,2.79761,-0.204421E-02
0.105591,2.81388,0.340749
0.106201,2.83014,-0.114668
0.106812,2.84641,0.253089
0.107422,2.86267,1.10164
0.108032,2.87894,0.286314E-02
0.108643,2.89520,-0.135616
0.109253,2.91147,-0.128827
0.109863,2.92773,0.380446
0.110474,2.94400,0.313409
0.111084,2.96027,0.625977
0.111694,2.97653,0.260905
0.112305,2.99280,-0.138838
0.112915,3.00906,0.446360E-01
0.113525,3.02533,0.119938
0.114136,3.04159,0.268524
0.114746,3.05786,0.295789
0.115356,3.07412,0.170798
0.115967,3.09039,0.135317
0.116577,3.10665,-0.723865E-01
0.117188,3.12292,0.429606
0.117798,3.13918,0.653629
0.118408,3.15545,0.315971
0.119019,3.17171,0.321942E-01
0.119629,3.18798,0.356103
0.120239,3.20424,0.683036E-01
0.120850,3.22051,1.11649
0.121460,3.23677,-0.627641E-01
0.122070,3.25304,0.281086
0.122681,3.26930,-0.303410E-01
0.123291,3.28557,-0.795638E-01
0.123901,3.30183,-0.757828E-01
0.124512,3.31810,0.139989E-01
0.125122,3.33436,0.503101
0.125732,3.35063,0.128494
0.126343,3.36689,0.535182
0.126953,3.38316,0.180688
0.127563,3.39943,-0.354621E-01
0.128174,3.41569,0.147168
0.128784,3.43196,-0.650319E-01
0.129395,3.44822,-0.527798E-01
0.130005,3.46449,0.368064
0.130615,3.48075,-0.205281
0.131226,3.49702,-0.348243
0.131836,3.51328,-0.113891
0.132446,3.52955,-0.122565E-01
0.133057,3.54581,0.729136
0.133667,3.56208,0.954623E-01
0.134277,3.57834,0.199389
0.134888,3.59461,0.684805E-01
0.135498,3.61087,-0.120045
0.136108,3.62714,0.384995
0.136719,3.64340,0.315687
0.137329,3.65967,0.233066E-01
0.137939,3.67593,-0.242829
0.138550,3.69220,0.302730
0.139160,3.70846,0.272600
0.139771,3.72473,-0.187279E-01
0.140381,3.74099,0.277732
0.140991,3.75726,-0.145212
0.141602,3.77352,0.768242
0.142212,3.78979,0.255658
0.142822,3.80606,0.190467
0.143433,3.82232,0.223385
0.144043,3.83859,-0.232482E-01
0.144653,3.85485,0.619076
0.145264,3.87112,0.758191E-01
0.145874,3.88738,0.960451E-01
0.146484,3.90365,0.246641
0.147095,3.91991,0.298943
0.147705,3.93618,0.794279E-01
0.148315,3.95244,0.576576
0.148926,3.96871,1.64978
0.149536,3.98497,-0.612830E-01
0.150146,4.00124,-0.132107
0.150757,4.01750,0.970683E-01
0.151367,4.03377,0.730072
0.151978,4.05003,-0.134459E-01
0.152588,4.06630,0.343910
0.153198,4.08256,0.316536
0.153809,4.09883,1.70829
0.154419,4.11509,-0.313352E-01
0.155029,4.13136,0.203259
0.155640,4.14762,0.514802
0.156250,4.16389,-0.156334E-02
0.156860,4.18015,0.442960
0.157471,4.19642,0.647534E-01
0.158081,4.21268,0.286331E-01
0.158691,4.22895,0.200554
0.159302,4.24522,0.407654
0.159912,4.26148,0.908303
0.160522,4.27775,0.486847E-01
0.161133,4.29401,0.155412E-01
0.161743,4.31028,0.572709
0.162354,4.32654,0.113682
0.162964,4.34281,0.120686
0.163574,4.35907,0.976834E-01
0.164185,4.37534,0.579598E-01
0.164795,4.39160,0.244247
0.165405,4.40787,-0.130163
0.166016,4.42413,0.579991
0.166626,4.44040,0.409421
0.167236,4.45666,0.140302
0.167847,4.47293,0.716594
0.168457,4.48919,0.187268
0.169067,4.50546,0.704747
0.169678,4.52172,-0.992494E-01
0.170288,4.53799,0.468318
0.170898,4.55425,0.409682
0.171509,4.57052,0.284427
0.172119,4.58678,0.200770
0.172729,4.60305,0.162717
0.173340,4.61931,0.142699
0.173950,4.63558,-0.215727
0.174561,4.65185,0.660657E-01
0.175171,4.66811,0.147614
0.175781,4.68438,-0.384931
0.176392,4.70064,0.964457E-01
0.177002,4.71691,0.839752
0.177612,4.73317,1.41731
0.178223,4.74944,-0.112494
0.178833,4.76570,0.307412E-01
0.179443,4.78197,0.188691E-01
0.180054,4.79823,0.204692
0.180664,4.81450,-0.849005E-01
0.181274,4.83076,0.403488
0.181885,4.84703,-0.745562E-02
0.182495,4.86329,-0.170540
0.183105,4.87956,0.386266
0.183716,4.89582,0.153304
0.184326,4.91209,0.253267
0.184937,4.92835,0.222331
0.185547,4.94462,0.377796E-02
0.186157,4.96088,0.117362
0.186768,4.97715,0.745116
0.187378,4.99341,0.378473
0.187988,5.00968,0.442860
0.188599,5.02594,0.427352E-01
0.189209,5.04221,0.109304
0.189819,5.05847,-0.233802E-02
0.190430,5.07474,-0.452088E-01
0.191040,5.09101,0.728457
0.191650,5.10727,1.20914
0.192261,5.12354,-0.501718E-01
0.192871,5.13980,0.885830
0.193481,5.15607,0.357494
0.194092,5.17233,-0.121737
0.194702,5.18860,0.311194E-01
0.195312,5.20486,-0.458628
0.195923,5.22113,0.851793E-02
0.196533,5.23739,0.917933E-01
0.197144,5.25366,-0.162971E-01
0.197754,5.26992,0.312770E-01
0.198364,5.28619,-0.137809E-01
0.198975,5.30245,0.672930E-02
0.199585,5.31872,0.298723
0.200195,5.33498,0.288700
0.200806,5.35125,0.353834
0.201416,5.36751,-0.646864E-01
0.202026,5.38378,-0.332462
0.202637,5.40004,0.140661E-03
0.203247,5.41631,0.675936
0.203857,5.43257,0.465361
0.204468,5.44884,0.570651
0.205078,5.46510,0.737251E-01
0.205688,5.48137,0.458262
0.206299,5.49764,-0.249072
0.206909,5.51390,-0.729307E-02
0.207520,5.53017,-0.683433E-02
0.208130,5.54643,0.171944
0.208740,5.56270,0.124696E-01
0.209351,5.57896,0.665658E-01
0.209961,5.59523,0.576940E-01
0.210571,5.61149,0.423184E-01
0.211182,5.62776,-0.427233E-01
0.211792,5.64402,0.691415
0.212402,5.66029,0.328496
0.213013,5.67655,0.114197
0.213623,5.69282,0.953464E-01
0.214233,5.70908,-0.182108E-01
0.214844,5.72535,0.193013E-01
0.215454,5.74161,1.16599
0.216064,5.75788,0.261972
0.216675,5.77414,0.338557E-01
0.217285,5.79041,0.611732
0.217896,5.80667,-0.175002
0.218506,5.82294,0.946571E-01
0.219116,5.83920,-0.426306
0.219727,5.85547,0.318580
0.220337,5.87173,0.365929E-02
0.220947,5.88800,-0.844397E-01
0.221558,5.90426,0.931137E-01
0.222168,5.92053,0.617730
0.222778,5.93680,0.389956
0.223389,5.95306,0.663201
0.223999,5.96933,0.855441
0.224609,5.98559,0.114680
0.225220,6.00186,0.156410
0.225830,6.01812,0.682356
0.226440,6.03439,-0.174872E-01
0.227051,6.05065,0.480585E-01
0.227661,6.06692,0.373869E-01
0.228271,6.08318,0.199759
0.228882,6.09945,0.151247E-01
0.229492,6.11571,0.469662
0.230103,6.13198,0.270534
0.230713,6.14824,0.455719
0.231323,6.16451,-0.187527
0.231934,6.18077,0.192190E-02
0.232544,6.19704,-0.672063E-01
0.233154,6.21330,0.688333
0.233765,6.22957,0.168454
0.234375,6.24583,-0.201101
0.234985,6.26210,-0.231322
0.235596,6.27836,-0.334716E-01
0.236206,6.29463,-0.110936
0.236816,6.31089,0.376675
0.237427,6.32716,-0.163567
0.238037,6.34343,0.854138E-01
0.238647,6.35969,1.29205
0.239258,6.37596,0.348914E-01
0.239868,6.39222,0.370335
0.240479,6.40849,-0.102070
0.241089,6.42475,0.247765E-01
0.241699,6.44102,0.771321E-02
0.242310,6.45728,0.291925
0.242920,6.47355,1.17186
0.243530,6.48981,0.150249
0.244141,6.50608,-0.731615E-01
0.244751,6.52234,-0.167329
0.245361,6.53861,-0.225968E-01
0.245972,6.55487,0.243877
0.246582,6.57114,1.36410
0.247192,6.58740,0.549617
0.247803,6.60367,0.138936
0.248413,6.61993,-0.156247
0.249023,6.63620,0.380435
0.249634,6.65246,0.187862
0.250244,6.66873,-0.334832E-01
0.250854,6.68499,-0.280187
0.251465,6.70126,-0.196883
0.252075,6.71752,1.06146
0.252686,6.73379,0.261103
0.253296,6.75005,0.276065
0.253906,6.76632,0.536756E-01
0.254517,6.78259,0.646439E-01
0.255127,6.79885,0.712567
0.255737,6.81512,0.184069E-01
0.256348,6.83138,0.486654
0.256958,6.84765,0.253177
0.257568,6.86391,0.105059
0.258179,6.88018,-0.200196E-01
0.258789,6.89644,0.235492
0.259399,6.91271,0.928217
0.260010,6.92897,0.675480
0.260620,6.94524,0.108935
0.261230,6.96150,0.447449
0.261841,6.97777,0.256589
0.262451,6.99403,0.116585
0.263062,7.01030,-0.219010
0.263672,7.02656,-0.999871E-01
0.264282,7.04283,0.127480
0.264893,7.05909,0.322499
0.265503,7.07536,0.184584
0.266113,7.09162,0.458265
0.266724,7.10789,-0.276890
0.267334,7.12415,0.296778
0.267944,7.14042,0.170631
0.268555,7.15668,0.778414
0.269165,7.17295,0.220550
0.269775,7.18922,0.313471E-01
0.270386,7.20548,-0.765750E-01
0.270996,7.22175,0.179860
0.271606,7.23801,0.575317
0.272217,7.25428,0.216207
0.272827,7.27054,0.979653E-01
0.273438,7.28681,0.191062
0.274048,7.30307,0.138572
0.274658,7.31934,-0.122626
0.275269,7.33560,0.495122
0.275879,7.35187,0.476540
0.276489,7.36813,1.34099
0.277100,7.38440,-0.200990E-01
0.277710,7.40066,0.165282
0.278320,7.41693,0.849710
0.278931,7.43319,0.100824
0.279541,7.44946,-0.727915E-01
0.280151,7.46572,0.135021
0.280762,7.48199,-0.178644
0.281372,7.49825,0.144164
0.281982,7.51452,0.453397E-01
0.282593,7.53078,0.362991E-02
0.283203,7.54705,0.859785
0.283813,7.56331,-0.175181
0.284424,7.57958,0.157618
0.285034,7.59584,0.221995
0.285645,7.61211,0.614930
0.286255,7.62838,-0.372614E-01
0.286865,7.64464,-0.144060
0.287476,7.66091,0.159166
0.288086,7.67717,-0.708211E-01
0.288696,7.69344,0.259919E-01
0.289307,7.70970,0.844468E-01
0.289917,7.72597,-0.116350
0.290527,7.74223,-0.238661
0.291138,7.75850,0.578168
0.291748,7.77476,0.194961
0.292358,7.79103,0.510647
0.292969,7.80729,1.59950
0.293579,7.82356,0.114801
0.294189,7.83982,-0.295553E-01
0.294800,7.85609,0.690727
0.295410,7.87235,0.610660E-01
0.296021,7.88862,0.145083
0.296631,7.90488,-0.635590E-01
0.297241,7.92115,-0.711523E-03
0.297852,7.93741,0.415226
0.298462,7.95368,-0.895699E-01
0.299072,7.96994,-0.131826E-02
0.299683,7.98621,0.345047
0.300293,8.00247,-0.113991E-01
0.300903,8.01874,-0.372298E-01
0.301514,8.03501,0.100453
0.302124,8.05127,0.796277
0.302734,8.06754,-0.100791E-01
0.303345,8.08380,0.180294
0.303955,8.10007,-0.563909E-01
0.304565,8.11633,0.541584E-02
0.305176,8.13260,-0.572074E-01
0.305786,8.14886,0.446968
0.306396,8.16513,0.597085
0.307007,8.18139,-0.465492E-02
0.307617,8.19766,-0.130469
0.308228,8.21392,0.153215
0.308838,8.23019,-0.163440E-01
0.309448,8.24645,0.139996
0.310059,8.26272,0.340954
0.310669,8.27898,-0.334284E-01
0.311279,8.29525,-0.973426E-01
0.311890,8.31151,-0.830876E-01
0.312500,8.32778,0.137310
0.313110,8.34404,0.178134E-01
0.313721,8.36031,0.144245E-02
0.314331,8.37657,-0.133600
0.314941,8.39284,0.495053
0.315552,8.40910,0.378824
0.316162,8.42537,-0.404347E-01
0.316772,8.44163,0.298027
0.317383,8.45790,-0.238492
0.317993,8.47417,-0.197226
0.318604,8.49043,0.872605E-01
0.319214,8.50670,-0.266957
0.319824,8.52296,0.665106
0.320435,8.53923,0.529433
0.321045,8.55549,0.144156
0.321655,8.57176,0.214482E-01
0.322266,8.58802,-0.121183E-01
0.322876,8.60429,0.289105
0.323486,8.62055,-0.842407E-01
0.324097,8.63682,-0.506220E-01
0.324707,8.65308,-0.174933
0.325317,8.66935,-0.342537
0.325928,8.68561,0.298668
0.326538,8.70188,0.441616
0.327148,8.71814,0.909128
0.327759,8.73441,-0.554864
0.328369,8.75067,0.457876
0.328979,8.76694,-0.243415E-01
0.329590,8.78320,0.380592
0.330200,8.79947,0.208396
0.330811,8.81573,-0.437265E-02
0.331421,8.83200,0.222452E-01
0.332031,8.84826,0.295191E-01
0.332642,8.86453,0.796519E-01
0.333252,8.88080,0.140184
0.333862,8.89706,0.100638
0.334473,8.91333,0.160495
0.335083,8.92959,0.267516
0.335693,8.94586,0.162463
0.336304,8.96212,-0.494849E-01
0.336914,8.97839,-0.671536E-01
0.337524,8.99465,0.975502
0.338135,9.01092,-0.970483E-01
0.338745,9.02718,0.242404
0.339355,9.04345,0.236229
0.339966,9.05971,0.290602E-01
0.340576,9.07598,0.936136E-01
0.341187,9.09224,0.240680E-01
0.341797,9.10851,0.252079
0.342407,9.12477,-0.529473E-02
0.343018,9.14104,0.559993
0.343628,9.15730,0.932536
0.344238,9.17357,0.449689E-01
0.344849,9.18983,0.188181E-01
0.345459,9.20610,0.147845
0.346069,9.22236,0.835198E-01
0.346680,9.23863,-0.747384E-02
0.347290,9.25489,0.306815
0.347900,9.27116,-0.510946E-01
0.348511,9.28742,0.352543
0.349121,9.30369,0.495011E-02
0.349731,9.31996,0.607214
0.350342,9.33622,0.138642E-02
0.350952,9.35249,0.332588E-01
0.351562,9.36875,0.146241
0.352173,9.38502,0.937470E-01
0.352783,9.40128,0.173566
0.353394,9.41755,-0.440083E-01
0.354004,9.43381,0.151411
0.354614,9.45008,0.159652
0.355225,9.46634,0.602166
0.355835,9.48261,-0.715411E-01
0.356445,9.49887,-0.795720E-01
0.357056,9.51514,0.266652E-01
0.357666,9.53140,-0.754372E-01
0.358276,9.54767,0.594567
0.358887,9.56393,0.766955E-01
0.359497,9.58020,-0.695451E-01
0.360107,9.59646,-0.475043
0.360718,9.61273,-0.111064
0.361328,9.62899,0.142144
0.361938,9.64526,0.434752E-01
0.362549,9.66152,-0.645787E-01
0.363159,9.67779,0.162140
0.363770,9.69405,0.137391
0.364380,9.71032,0.586410
0.364990,9.72659,0.493836E-01
0.365601,9.74285,0.352765
0.366211,9.75912,0.634842E-01
0.366821,9.77538,0.234580E-01
0.367432,9.79165,-0.814756E-01
0.368042,9.80791,0.581215E-01
0.368652,9.82418,0.817111E-01
0.369263,9.84044,0.132853
0.369873,9.85671,-0.258830E-01
0.370483,9.87297,-0.299993
0.371094,9.88924,0.425300
0.371704,9.90550,0.717050E-01
0.372314,9.92177,0.624087E-01
0.372925,9.93803,-0.693571E-01
0.373535,9.95430,0.393710
0.374146,9.97056,-0.170947
0.374756,9.98683,0.200494
0.375366,10.0031,0.153213E-01
0.375977,10.0194,0.151967
0.376587,10.0356,0.994680E-01
0.377197,10.0519,-0.285483E-01
0.377808,10.0682,-0.807781E-01
0.378418,10.0844,0.412484
0.379028,10.1007,0.234734
0.379639,10.1169,0.206876
0.380249,10.1332,-0.102115
0.380859,10.1495,-0.165138
0.381470,10.1657,0.345259E-01
0.382080,10.1820,0.333839
0.382690,10.1983,-0.953469E-01
0.383301,10.2145,0.243914
0.383911,10.2308,0.204653E-01
0.384521,10.2471,0.311172
0.385132,10.2633,0.599573
0.385742,10.2796,0.710217E-02
0.386353,10.2959,0.644502E-02
0.386963,10.3121,0.399377E-01
0.387573,10.3284,0.210489
0.388184,10.3447,-0.750750E-01
0.388794,10.3609,0.461178E-02
0.389404,10.3772,0.182273
0.390015,10.3935,-0.328405E-01
0.390625,10.4097,0.800369E-01
0.391235,10.4260,0.406430E-01
0.391846,10.4423,-0.367926E-01
0.392456,10.4585,0.170682
0.393066,10.4748,-0.418883E-01
0.393677,10.4910,0.222979
0.394287,10.5073,0.204280E-01
0.394897,10.5236,0.213128
0.395508,10.5398,0.311489
0.396118,10.5561,-0.285330E-02
0.396729,10.5724,0.146156
0.397339,10.5886,-0.504461E-01
0.397949,10.6049,-0.757833E-01
0.398560,10.6212,0.283263
0.399170,10.6374,0.253341
0.399780,10.6537,0.950795
0.400391,10.6700,-0.279846
0.401001,10.6862,-0.190851
0.401611,10.7025,0.612501
0.402222,10.7188,0.619070
0.402832,10.7350,0.307542E-01
0.403442,10.7513,-0.139418E-01
0.404053,10.7676,0.488547
0.404663,10.7838,-0.137275
0.405273,10.8001,0.259423
0.405884,10.8164,0.347847
0.406494,10.8326,0.338738E-01
0.407104,10.8489,0.656571E-01
0.407715,10.8651,0.120862E-01
0.408325,10.8814,0.254180
0.408936,10.8977,0.522041E-01
0.409546,10.9139,-0.138556E-01
0.410156,10.9302,-0.669441E-01
0.410767,10.9465,0.152509
0.411377,10.9627,0.545078
0.411987,10.9790,0.428992
0.412598,10.9953,0.477153
0.413208,11.0115,0.109059
0.413818,11.0278,0.264948E-01
0.414429,11.0441,0.588223
0.415039,11.0603,-0.439991E-01
0.415649,11.0766,-0.348295E-01
0.416260,11.0929,0.647376
0.416870,11.1091,0.100277
0.417480,11.1254,0.595355
0.418091,11.1417,0.346773
0.418701,11.1579,0.482345
0.419312,11.1742,0.301957E-01
0.419922,11.1905,0.566503
0.420532,11.2067,-0.609090E-01
0.421143,11.2230,0.513400
0.421753,11.2392,0.154030
0.422363,11.2555,0.163231E-01
0.422974,11.2718,0.915785E-01
0.423584,11.2880,0.400771
0.424194,11.3043,0.213569
0.424805,11.3206,0.592590E-01
0.425415,11.3368,-0.885725E-01
0.426025,11.3531,-0.423627E-01
0.426636,11.3694,0.153659E-01
0.427246,11.3856,-0.174053
0.427856,11.4019,0.140628E-01
0.428467,11.4182,0.146551
0.429077,11.4344,0.214793
0.429688,11.4507,-0.773268E-01
0.430298,11.4670,-0.149829
0.430908,11.4832,0.235410
0.431519,11.4995,-0.904297E-01
0.432129,11.5158,0.229233
0.432739,11.5320,-0.101106
0.433350,11.5483,0.129765
0.433960,11.5646,-0.142713
0.434570,11.5808,-0.543620E-01
0.435181,11.5971,0.118447
0.435791,11.6133,-0.138125
0.436401,11.6296,0.221040E-01
0.437012,11.6459,0.780750E-01
0.437622,11.6621,-0.715656E-02
0.438232,11.6784,0.216571E-01
0.438843,11.6947,0.816463E-01
0.439453,11.7109,-0.340349E-01
0.440063,11.7272,-0.711245E-01
0.440674,11.7435,0.486424
0.441284,11.7597,-0.617446E-02
0.441895,11.7760,0.311407E-01
0.442505,11.7923,-0.239441
0.443115,11.8085,0.682339E-01
0.443726,11.8248,0.456741E-01
0.444336,11.8411,0.210862
0.444946,11.8573,0.239442E-01
0.445557,11.8736,0.125659
0.446167,11.8899,0.695017E-01
0.446777,11.9061,0.214696E-01
0.447388,11.9224,0.343941
0.447998,11.9387,0.133910
0.448608,11.9549,0.471374
0.449219,11.9712,0.107525
0.449829,11.9874,-0.189743E-01
0.450439,12.0037,0.239451
0.451050,12.0200,0.108151
0.451660,12.0362,0.147095E-01
0.452271,12.0525,0.210023
0.452881,12.0688,0.120204
0.453491,12.0850,-0.929992E-01
0.454102,12.1013,0.300592E-01
0.454712,12.1176,-0.188792E-01
0.455322,12.1338,-0.558004E-01
0.455933,12.1501,-0.584799E-01
0.456543,12.1664,0.182318
0.457153,12.1826,-0.282269E-01
0.457764,12.1989,0.132600E-01
0.458374,12.2152,0.202604
0.458984,12.2314,0.232750E-02
0.459595,12.2477,0.141146
0.460205,12.2640,-0.649735E-01
0.460815,12.2802,0.411698
0.461426,12.2965,0.254730
0.462036,12.3128,-0.126597
0.462646,12.3290,0.200176
0.463257,12.3453,0.221427
0.463867,12.3615,0.405961
0.464478,12.3778,0.255136E-01
0.465088,12.3941,0.110759E-02
0.465698,12.4103,0.780466E-01
0.466309,12.4266,-0.258888E-01
0.466919,12.4429,-0.500665E-02
0.467529,12.4591,0.423358E-01
0.468140,12.4754,-0.964145E-01
0.468750,12.4917,0.242926
0.469360,12.5079,-0.232344
0.469971,12.5242,0.350519E-01
0.470581,12.5405,0.142329
0.471191,12.5567,0.176861
0.471802,12.5730,0.989736E-01
0.472412,12.5893,-0.141785
0.473022,12.6055,0.389383
0.473633,12.6218,0.527752
0.474243,12.6381,-0.160738
0.474854,12.6543,-0.178077
0.475464,12.6706,0.813609E-01
0.476074,12.6869,-0.381860E-01
