Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142212,6.27069,0.947402
0.142822,6.29760,-1.70212
0.143433,6.32452,0.108582E-01
0.144043,6.35143,-0.508445
0.144653,6.37834,0.344205
0.145264,6.40526,0.359436
0.145874,6.43217,-0.522900
0.146484,6.45908,-0.112674
0.147095,6.48599,-0.355402
0.147705,6.51291,-0.962352
0.148315,6.53982,-1.52900
0.148926,6.56673,-0.241747
0.149536,6.59365,-0.797579
0.150146,6.62056,-0.145538
0.150757,6.64747,-2.05746
0.151367,6.67438,-0.863223
0.151978,6.70130,1.36017
0.152588,6.72821,0.390726
0.153198,6.75512,-0.607664
0.153809,6.78204,-2.02284
0.154419,6.80895,0.542874
0.155029,6.83586,0.162966
0.155640,6.86277,-1.37672
0.156250,6.88969,0.271127
0.156860,6.91660,0.673514E-01
0.157471,6.94351,-2.24755
0.158081,6.97043,0.418087
0.158691,6.99734,-0.732269E-01
0.159302,7.02425,-1.26084
0.159912,7.05116,-0.553630
0.160522,7.07808,-0.246989
0.161133,7.10499,0.382498
0.161743,7.13190,-0.317373
0.162354,7.15882,0.319830
0.162964,7.18573,-1.45771
0.163574,7.21264,0.411965
0.164185,7.23955,-0.677890
0.164795,7.26647,-0.633629
0.165405,7.29338,1.44305
0.166016,7.32029,-0.641217
0.166626,7.34721,-0.855379
0.167236,7.37412,0.495888
0.167847,7.40103,0.391989E-01
0.168457,7.42794,0.144045
0.169067,7.45486,0.486417
0.169678,7.48177,-1.87616
0.170288,7.50868,0.114833
0.170898,7.53560,0.299867E-01
0.171509,7.56251,0.173523
0.172119,7.58942,-0.545154
0.172729,7.61633,-0.401981E-01
0.173340,7.64325,0.825460E-01
0.173950,7.67016,-0.816402E-01
0.174561,7.69707,-0.218160
0.175171,7.72399,-0.604645
0.175781,7.75090,-0.133190
0.176392,7.77781,-0.226672
0.177002,7.80472,-0.398488
0.177612,7.83164,-0.225075
0.178223,7.85855,-0.158417
0.178833,7.88546,-1.33957
0.179443,7.91238,-1.56736
0.180054,7.93929,0.366695
0.180664,7.96620,-0.172413
0.181274,7.99311,-0.627826
0.181885,8.02003,0.504502
0.182495,8.04694,-0.332039
0.183105,8.07385,0.344807
0.183716,8.10077,-0.106120
0.184326,8.12768,0.381904
0.184937,8.15459,-0.548429
0.185547,8.18150,1.66202
0.186157,8.20842,-0.530904
0.186768,8.23533,-0.106100
0.187378,8.26224,-0.104200
0.187988,8.28916,0.557719E-01
0.188599,8.31607,0.546186
0.189209,8.34298,-0.791299
0.189819,8.36989,-3.40773
0.190430,8.39681,1.18164
0.191040,8.42372,-0.285655E-01
0.191650,8.45063,-0.713386
0.192261,8.47755,-0.601006
0.192871,8.50446,-0.817199
0.193481,8.53137,0.168128E-01
0.194092,8.55828,-1.96537
0.194702,8.58520,0.321924
0.195312,8.61211,0.357881
0.195923,8.63902,0.476717E-01
0.196533,8.66594,0.421775E-01
0.197144,8.69285,0.334742
0.197754,8.71976,-0.998468E-01
0.198364,8.74667,-1.07478
0.198975,8.77359,-0.137855
0.199585,8.80050,-0.543028
0.200195,8.82741,0.424419
0.200806,8.85432,-0.186433
0.201416,8.88124,-0.594412E-01
0.202026,8.90815,0.814693
0.202637,8.93506,0.191669
0.203247,8.96198,0.113365
0.203857,8.98889,-2.59632
0.204468,9.01580,1.26238
0.205078,9.04271,-0.214931
0.205688,9.06963,-2.33025
0.206299,9.09654,-0.123065
0.206909,9.12345,-0.384019E-02
0.207520,9.15037,-0.918348
0.208130,9.17728,-1.19467
0.208740,9.20419,0.465281
0.209351,9.23110,-0.268194
0.209961,9.25802,-0.331369
0.210571,9.28493,-0.962552
0.211182,9.31184,-0.245932
0.211792,9.33876,-0.138723
0.212402,9.36567,-0.481721E-01
0.213013,9.39258,-0.279462
0.213623,9.41949,-0.447868
0.214233,9.44641,0.579574
0.214844,9.47332,2.82360
0.215454,9.50023,0.904118
0.216064,9.52715,1.00775
0.216675,9.55406,0.304340
0.217285,9.58097,0.669636E-01
0.217896,9.60788,-0.787257
0.218506,9.63480,-1.58249
0.219116,9.66171,1.23190
0.219727,9.68862,-1.07972
0.220337,9.71554,0.765033
0.220947,9.74245,-3.14366
0.221558,9.76936,0.612735
0.222168,9.79627,-1.65413
0.222778,9.82319,-0.505213E-01
0.223389,9.85010,0.386683
0.223999,9.87701,-0.131813
0.224609,9.90393,0.825851
0.225220,9.93084,-0.823610
0.225830,9.95775,-2.47656
0.226440,9.98466,-0.127189
0.227051,10.0116,0.614606E-01
0.227661,10.0385,-0.240678
0.228271,10.0654,-0.435874
0.228882,10.0923,0.848808
0.229492,10.1192,-0.624108
0.230103,10.1461,0.438539
0.230713,10.1731,-0.192635
0.231323,10.2000,-0.512202E-01
0.231934,10.2269,2.95736
0.232544,10.2538,-0.475456
0.233154,10.2807,1.05707
0.233765,10.3076,0.632675
0.234375,10.3345,0.365398
0.234985,10.3614,1.92203
0.235596,10.3884,0.888336E-01
0.236206,10.4153,1.12707
0.236816,10.4422,-1.53943
0.237427,10.4691,0.948614E-01
0.238037,10.4960,1.16134
0.238647,10.5229,-0.274437
0.239258,10.5498,0.680692
0.239868,10.5767,-0.159072
0.240479,10.6037,1.54794
0.241089,10.6306,-0.229866
0.241699,10.6575,0.118377
0.242310,10.6844,0.856314E-02
0.242920,10.7113,-1.31859
0.243530,10.7382,0.240970
0.244141,10.7651,-0.129644
0.244751,10.7920,-1.41820
0.245361,10.8190,0.222220
0.245972,10.8459,-0.451533E-01
0.246582,10.8728,0.212104
0.247192,10.8997,1.61086
0.247803,10.9266,-0.349949
0.248413,10.9535,-1.33919
0.249023,10.9804,-0.132872
0.249634,11.0074,0.118678E-01
0.250244,11.0343,0.237328
0.250854,11.0612,-2.57729
0.251465,11.0881,0.143919E-02
0.252075,11.1150,0.403102
0.252686,11.1419,-0.278175
0.253296,11.1688,-0.779435
0.253906,11.1957,-0.541192
0.254517,11.2227,-0.144821
0.255127,11.2496,-1.37399
0.255737,11.2765,0.415032
0.256348,11.3034,0.273127
0.256958,11.3303,-0.306941
0.257568,11.3572,1.09534
0.258179,11.3841,0.216920
0.258789,11.4110,0.106917
0.259399,11.4380,0.202814
0.260010,11.4649,-0.806165E-01
0.260620,11.4918,-0.340621
0.261230,11.5187,-0.137083E-01
0.261841,11.5456,0.646041E-01
0.262451,11.5725,0.103093
0.263062,11.5994,3.63284
0.263672,11.6263,0.467480
0.264282,11.6533,-1.59359
0.264893,11.6802,0.921776E-01
0.265503,11.7071,-0.497236
0.266113,11.7340,0.215899
0.266724,11.7609,0.560309
0.267334,11.7878,0.583267
0.267944,11.8147,0.107366
0.268555,11.8417,0.667413
0.269165,11.8686,-0.198676
0.269775,11.8955,0.204348
0.270386,11.9224,-1.67311
0.270996,11.9493,0.274459
0.271606,11.9762,0.287000E-01
0.272217,12.0031,-0.575460
0.272827,12.0300,0.652590
0.273438,12.0570,0.449990
0.274048,12.0839,-0.414158
0.274658,12.1108,0.663180
0.275269,12.1377,-1.06979
0.275879,12.1646,-0.641340
0.276489,12.1915,-1.87266
0.277100,12.2184,-0.519422
0.277710,12.2453,1.31566
0.278320,12.2723,-0.198910
0.278931,12.2992,-0.684645
0.279541,12.3261,0.741623
0.280151,12.3530,-0.812813E-01
0.280762,12.3799,-0.228101E-01
0.281372,12.4068,-1.32769
0.281982,12.4337,0.878497
0.282593,12.4606,0.298123
0.283203,12.4876,-0.855098
0.283813,12.5145,-0.169233
0.284424,12.5414,2.40145
0.285034,12.5683,-0.120846
0.285645,12.5952,0.249082E-01
0.286255,12.6221,-0.700925
0.286865,12.6490,0.998348
0.287476,12.6759,-0.882399E-01
0.288086,12.7029,0.588051
0.288696,12.7298,-0.231252
0.289307,12.7567,0.199341
0.289917,12.7836,-0.167128
0.290527,12.8105,-1.24898
0.291138,12.8374,0.145948
0.291748,12.8643,-0.291357
0.292358,12.8913,1.02085
0.292969,12.9182,-0.617056E-01
0.293579,12.9451,1.59715
0.294189,12.9720,0.213495
0.294800,12.9989,0.650458
0.295410,13.0258,-0.128994E-02
0.296021,13.0527,-0.893095
0.296631,13.0796,0.535554
0.297241,13.1066,0.745033
0.297852,13.1335,-0.543588
0.298462,13.1604,-0.284305E-01
0.299072,13.1873,-1.29316
0.299683,13.2142,-1.64814
0.300293,13.2411,0.204885
0.300903,13.2680,-0.276504
0.301514,13.2949,-1.19338
0.302124,13.3219,0.519368
0.302734,13.3488,0.685650
0.303345,13.3757,-0.211805
0.303955,13.4026,0.326765
0.304565,13.4295,0.616896
0.305176,13.4564,0.149042
0.305786,13.4833,0.706282
0.306396,13.5102,0.862819
0.307007,13.5372,-0.127863
0.307617,13.5641,0.529911
0.308228,13.5910,1.48765
0.308838,13.6179,-0.988323E-01
0.309448,13.6448,-0.374973
0.310059,13.6717,2.30726
0.310669,13.6986,0.157587
0.311279,13.7255,-0.609906
0.311890,13.7525,-0.524858
0.312500,13.7794,-0.758245E-01
0.313110,13.8063,0.857865E-01
0.313721,13.8332,-0.283467
0.314331,13.8601,0.406508
0.314941,13.8870,-0.135410
0.315552,13.9139,1.44621
0.316162,13.9409,-0.966470
0.316772,13.9678,0.449418
0.317383,13.9947,-0.320641E-01
0.317993,14.0216,-0.446797
0.318604,14.0485,-0.360350
0.319214,14.0754,-1.91933
0.319824,14.1023,0.488541
0.320435,14.1292,-0.782968
0.321045,14.1562,-1.04092
0.321655,14.1831,0.226128
0.322266,14.2100,-0.260146
0.322876,14.2369,-2.20205
0.323486,14.2638,0.215293
0.324097,14.2907,-1.40338
0.324707,14.3176,-0.297197
0.325317,14.3445,-0.980002E-02
0.325928,14.3715,-0.488100E-01
0.326538,14.3984,-0.872591
0.327148,14.4253,0.669744
0.327759,14.4522,0.110368
0.328369,14.4791,0.210314
0.328979,14.5060,-0.571739
0.329590,14.5329,-0.672285
0.330200,14.5598,-0.119488
0.330811,14.5868,-0.213452
0.331421,14.6137,0.989771E-01
0.332031,14.6406,-0.102138E-01
0.332642,14.6675,-0.594925E-01
0.333252,14.6944,0.898024
0.333862,14.7213,-1.21598
0.334473,14.7482,0.141816
0.335083,14.7752,-0.998336E-01
0.335693,14.8021,-0.201195
0.336304,14.8290,-0.100611
0.336914,14.8559,-0.265906
0.337524,14.8828,-0.159775
0.338135,14.9097,-0.691732E-01
0.338745,14.9366,0.196047E-01
0.339355,14.9635,0.151904
0.339966,14.9905,0.334943E-01
0.340576,15.0174,-0.892789
0.341187,15.0443,1.17327
0.341797,15.0712,0.133164
0.342407,15.0981,0.412692
0.343018,15.1250,0.943952
0.343628,15.1519,0.375958
0.344238,15.1788,-1.04998
0.344849,15.2058,-0.796256
0.345459,15.2327,0.445875
0.346069,15.2596,0.208710
0.346680,15.2865,-0.220852
0.347290,15.3134,0.799016
0.347900,15.3403,1.17921
0.348511,15.3672,-1.33281
0.349121,15.3941,1.38629
0.349731,15.4211,0.306182
0.350342,15.4480,1.19764
0.350952,15.4749,1.17929
0.351562,15.5018,0.849867
0.352173,15.5287,-0.746909
0.352783,15.5556,-0.323890
0.353394,15.5825,0.107578
0.354004,15.6094,0.213248
0.354614,15.6364,1.49373
0.355225,15.6633,-0.110447
0.355835,15.6902,-0.571130
0.356445,15.7171,-1.12641
0.357056,15.7440,0.666640
0.357666,15.7709,-0.144685
0.358276,15.7978,-1.13110
0.358887,15.8248,0.184869
0.359497,15.8517,0.100864
0.360107,15.8786,-0.866203
0.360718,15.9055,-1.92930
0.361328,15.9324,-1.03373
0.361938,15.9593,-0.313652
0.362549,15.9862,-0.336483
0.363159,16.0131,-0.103977
0.363770,16.0401,0.529984
0.364380,16.0670,0.843524
0.364990,16.0939,-0.137751E-02
0.365601,16.1208,2.25670
0.366211,16.1477,-0.295137
0.366821,16.1746,0.535157E-01
0.367432,16.2015,0.743827
0.368042,16.2284,-0.263601
0.368652,16.2554,0.115166
0.369263,16.2823,-0.144294
0.369873,16.3092,3.15612
0.370483,16.3361,-0.474744
0.371094,16.3630,-0.189368
0.371704,16.3899,0.882732
0.372314,16.4168,-0.107770
0.372925,16.4437,-0.831719
0.373535,16.4707,-0.467947
0.374146,16.4976,-1.01630
0.374756,16.5245,0.522449
0.375366,16.5514,-0.218911
0.375977,16.5783,0.470111E-01
0.376587,16.6052,0.249598
0.377197,16.6321,0.120357
0.377808,16.6590,0.193519
0.378418,16.6860,0.473071
0.379028,16.7129,0.214817
0.379639,16.7398,-0.506376
0.380249,16.7667,0.625750
0.380859,16.7936,0.448319
0.381470,16.8205,-0.685748E-01
0.382080,16.8474,-0.136657
0.382690,16.8744,-0.103558E-01
0.383301,16.9013,-0.335328
0.383911,16.9282,0.140266E-01
0.384521,16.9551,-0.387877
0.385132,16.9820,0.231797
0.385742,17.0089,0.473689E-02
0.386353,17.0358,-2.62503
0.386963,17.0627,0.880604
0.387573,17.0897,0.669779E-02
0.388184,17.1166,0.290587
0.388794,17.1435,-1.53102
0.389404,17.1704,-0.610070
0.390015,17.1973,0.516665
0.390625,17.2242,0.349687
0.391235,17.2511,-0.547697E-01
0.391846,17.2780,0.604537
0.392456,17.3050,0.260744
0.393066,17.3319,0.785940
0.393677,17.3588,0.803908E-01
0.394287,17.3857,-0.346860
0.394897,17.4126,0.307412
0.395508,17.4395,-0.248903E-01
0.396118,17.4664,-0.340390
0.396729,17.4933,-0.471195
0.397339,17.5203,-0.683711
0.397949,17.5472,-0.120470
0.398560,17.5741,-0.385660
0.399170,17.6010,-0.857178E-01
0.399780,17.6279,-0.268257
0.400391,17.6548,0.298493
0.401001,17.6817,-1.05605
0.401611,17.7086,0.734025E-01
0.402222,17.7356,0.383583
0.402832,17.7625,-0.122411
0.403442,17.7894,1.44533
0.404053,17.8163,0.873548E-01
0.404663,17.8432,-0.399746
0.405273,17.8701,-0.534462E-01
0.405884,17.8970,-0.301657
0.406494,17.9240,-0.423212
0.407104,17.9509,0.327473
0.407715,17.9778,0.187007
0.408325,18.0047,0.101574
0.408936,18.0316,-0.129516
0.409546,18.0585,0.628794
0.410156,18.0854,0.231455
0.410767,18.1123,0.421909
0.411377,18.1393,0.597933
0.411987,18.1662,-0.347334
0.412598,18.1931,0.663570E-01
0.413208,18.2200,0.704548
0.413818,18.2469,0.114822
0.414429,18.2738,0.473131
0.415039,18.3007,0.221901
0.415649,18.3276,0.451134E-01
0.416260,18.3546,0.273067
0.416870,18.3815,-1.12720
0.417480,18.4084,-0.867701E-01
0.418091,18.4353,-1.60597
0.418701,18.4622,0.193630
0.419312,18.4891,0.762611E-01
0.419922,18.5160,0.208278
0.420532,18.5429,-0.406372
0.421143,18.5699,1.31289
0.421753,18.5968,-0.493699E-01
0.422363,18.6237,-0.535719
0.422974,18.6506,-0.499598E-01
0.423584,18.6775,-1.94825
0.424194,18.7044,-0.244652
0.424805,18.7313,-0.225050
0.425415,18.7583,2.74042
0.426025,18.7852,-0.574655
0.426636,18.8121,-1.27397
0.427246,18.8390,-0.585649
0.427856,18.8659,0.169926
0.428467,18.8928,0.298998
0.429077,18.9197,-0.724231
0.429688,18.9466,0.681680
0.430298,18.9736,0.738744
0.430908,19.0005,0.432977
0.431519,19.0274,0.966834
0.432129,19.0543,0.644374
0.432739,19.0812,0.328280
0.433350,19.1081,0.443492
0.433960,19.1350,-0.323952E-01
0.434570,19.1619,0.521406
0.435181,19.1889,0.509255
0.435791,19.2158,0.788067
0.436401,19.2427,-0.376233
0.437012,19.2696,0.442329
0.437622,19.2965,-1.01880
0.438232,19.3234,-0.787097
0.438843,19.3503,0.146340E-01
0.439453,19.3772,-0.426412
0.440063,19.4042,-0.363882
0.440674,19.4311,0.278366
0.441284,19.4580,-0.274675E-01
0.441895,19.4849,-0.340535
0.442505,19.5118,1.48684
0.443115,19.5387,0.135894
0.443726,19.5656,-0.203211
0.444336,19.5925,-0.617137
0.444946,19.6195,-0.111745
0.445557,19.6464,0.420242
0.446167,19.6733,0.571637
0.446777,19.7002,-0.373715
0.447388,19.7271,0.958514
0.447998,19.7540,-0.103759
0.448608,19.7809,0.556908
0.449219,19.8079,0.164472
0.449829,19.8348,0.612045E-01
0.450439,19.8617,0.133711
0.451050,19.8886,-0.402782
0.451660,19.9155,0.700809E-01
0.452271,19.9424,-0.281795E-01
0.452881,19.9693,-0.830588
0.453491,19.9962,-0.676105E-01
0.454102,20.0232,-0.716429
0.454712,20.0501,0.675644
0.455322,20.0770,-1.27059
0.455933,20.1039,-0.409606
0.456543,20.1308,-0.138107
0.457153,20.1577,-1.28309
0.457764,20.1846,-0.629704
0.458374,20.2115,-0.796450E-01
0.458984,20.2385,-1.70069
0.459595,20.2654,0.186265
0.460205,20.2923,-0.736162
0.460815,20.3192,2.17884
0.461426,20.3461,-0.576269
0.462036,20.3730,0.506539E-01
0.462646,20.3999,-1.01252
0.463257,20.4268,0.597186
0.463867,20.4538,0.832507
0.464478,20.4807,0.376173
0.465088,20.5076,0.335974
0.465698,20.5345,-0.891906E-01
0.466309,20.5614,-2.58731
0.466919,20.5883,0.835599
0.467529,20.6152,-1.89005
0.468140,20.6421,-0.113454
0.468750,20.6691,-0.584622
0.469360,20.6960,-0.814564
0.469971,20.7229,-0.364042
0.470581,20.7498,-0.194695
0.471191,20.7767,0.122455
0.471802,20.8036,-0.648345E-01
0.472412,20.8305,-0.287968
0.473022,20.8575,-0.898276
0.473633,20.8844,-0.455371E-01
0.474243,20.9113,0.349500
0.474854,20.9382,-0.239454
0.475464,20.9651,-0.655789
0.476074,20.9920,-0.619559
0.476685,21.0189,0.330623
0.477295,21.0458,-0.652341
0.477905,21.0728,-0.930364
0.478516,21.0997,0.385174
0.479126,21.1266,0.343579
0.479736,21.1535,0.663340
0.480347,21.1804,0.525995
0.480957,21.2073,1.55060
0.481567,21.2342,2.15701
0.482178,21.2611,-0.106731
0.482788,21.2881,1.30824
0.483398,21.3150,0.213782
0.484009,21.3419,0.345428E-01
0.484619,21.3688,0.112373
0.485229,21.3957,-0.315015E-02
0.485840,21.4226,-0.155093
0.486450,21.4495,0.641763
0.487061,21.4764,-0.319163
0.487671,21.5034,0.641943
0.488281,21.5303,0.329471
0.488892,21.5572,-0.525467
0.489502,21.5841,-0.176267
0.490112,21.6110,-0.678897E-01
0.490723,21.6379,0.859418
0.491333,21.6648,0.380718
0.491943,21.6918,1.11408
0.492554,21.7187,0.262382
