Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,1.23629,-0.138229
0.469971E-01,1.25255,0.190761
0.476074E-01,1.26882,-0.199664
0.482178E-01,1.28509,0.138619
0.488281E-01,1.30135,-0.193322E-01
0.494385E-01,1.31762,0.821505E-01
0.500488E-01,1.33389,0.212004
0.506592E-01,1.35015,0.705408E-01
0.512695E-01,1.36642,-0.304478E-01
0.518799E-01,1.38269,0.366930
0.524902E-01,1.39895,0.727223E-01
0.531006E-01,1.41522,-0.361928E-04
0.537109E-01,1.43149,0.161763
0.543213E-01,1.44776,-0.152118
0.549316E-01,1.46402,-0.998342E-01
0.555420E-01,1.48029,-0.138202E-01
0.561523E-01,1.49656,-0.794960E-01
0.567627E-01,1.51282,0.251146
0.573730E-01,1.52909,0.249250
0.579834E-01,1.54536,0.427796
0.585938E-01,1.56162,0.116266
0.592041E-01,1.57789,0.573420
0.598145E-01,1.59416,0.216725
0.604248E-01,1.61042,0.120064
0.610352E-01,1.62669,0.215803
0.616455E-01,1.64296,0.421064
0.622559E-01,1.65923,0.564418E-01
0.628662E-01,1.67549,-0.818355E-01
0.634766E-01,1.69176,-0.229731E-01
0.640869E-01,1.70803,-0.360342E-01
0.646973E-01,1.72429,0.194278
0.653076E-01,1.74056,0.126532E-01
0.659180E-01,1.75683,0.414887E-01
0.665283E-01,1.77309,-0.182993
0.671387E-01,1.78936,0.980324E-01
0.677490E-01,1.80563,-0.112296E-01
0.683594E-01,1.82189,0.378885E-01
0.689697E-01,1.83816,0.240058
0.695801E-01,1.85443,0.502031
0.701904E-01,1.87069,-0.123270
0.708008E-01,1.88696,0.458922E-01
0.714111E-01,1.90323,0.347712E-01
0.720215E-01,1.91950,0.698092E-01
0.726318E-01,1.93576,0.329649
0.732422E-01,1.95203,0.215337
0.738525E-01,1.96830,0.832869
0.744629E-01,1.98456,0.438142
0.750732E-01,2.00083,0.558595
0.756836E-01,2.01710,0.119449
0.762939E-01,2.03336,-0.344627E-02
0.769043E-01,2.04963,-0.153454
0.775146E-01,2.06590,0.374540
0.781250E-01,2.08216,-0.710676E-01
0.787354E-01,2.09843,-0.172930
0.793457E-01,2.11470,0.707369E-01
0.799561E-01,2.13097,0.189884
0.805664E-01,2.14723,0.192577
0.811768E-01,2.16350,-0.346893E-01
0.817871E-01,2.17977,0.273188
0.823975E-01,2.19603,0.100383E-01
0.830078E-01,2.21230,0.821594E-02
0.836182E-01,2.22857,0.289965
0.842285E-01,2.24483,0.358342
0.848389E-01,2.26110,-0.236879E-01
0.854492E-01,2.27737,0.158113
0.860596E-01,2.29363,0.341196E-01
0.866699E-01,2.30990,0.204162E-01
0.872803E-01,2.32617,0.111787
0.878906E-01,2.34244,0.474665
0.885010E-01,2.35870,0.561533E-01
0.891113E-01,2.37497,0.230110
0.897217E-01,2.39124,-0.357876E-01
0.903320E-01,2.40750,0.792085E-01
0.909424E-01,2.42377,0.245624
0.915527E-01,2.44004,0.785581E-01
0.921631E-01,2.45630,0.890818E-01
0.927734E-01,2.47257,0.521521E-01
0.933838E-01,2.48884,0.201467
0.939941E-01,2.50510,-0.122439
0.946045E-01,2.52137,0.357022
0.952148E-01,2.53764,-0.218020E-01
0.958252E-01,2.55391,0.203206
0.964355E-01,2.57017,-0.383377
0.970459E-01,2.58644,-0.356705E-01
0.976562E-01,2.60271,-0.275967
0.982666E-01,2.61897,0.760567E-01
0.988770E-01,2.63524,0.195880
0.994873E-01,2.65151,-0.351028E-01
0.100098,2.66777,0.260702
0.100708,2.68404,0.141187
0.101318,2.70031,0.505364
0.101929,2.71657,0.822403E-01
0.102539,2.73284,0.434587
0.103149,2.74911,-0.156088
0.103760,2.76538,0.979659E-01
0.104370,2.78164,-0.282518
0.104980,2.79791,0.224627
0.105591,2.81418,-0.379838
0.106201,2.83044,0.521753
0.106812,2.84671,0.422582E-03
0.107422,2.86298,0.755408
0.108032,2.87924,0.561948
0.108643,2.89551,0.474363
0.109253,2.91178,0.183900
0.109863,2.92804,0.391605E-01
0.110474,2.94431,0.128314E-01
0.111084,2.96058,-0.547094E-01
0.111694,2.97684,-0.141630
0.112305,2.99311,0.324201
0.112915,3.00938,0.881949E-01
0.113525,3.02565,0.271780
0.114136,3.04191,0.220750
0.114746,3.05818,0.140723
0.115356,3.07445,0.570161E-01
0.115967,3.09071,0.451307
0.116577,3.10698,-0.156022
0.117188,3.12325,0.357998
0.117798,3.13951,0.896007E-01
0.118408,3.15578,-0.204566E-01
0.119019,3.17205,0.254760E-01
0.119629,3.18831,-0.116893
0.120239,3.20458,-0.146217
0.120850,3.22085,-0.365789E-01
0.121460,3.23712,0.129119E-01
0.122070,3.25338,0.960260E-01
0.122681,3.26965,0.107469
0.123291,3.28592,0.291544
0.123901,3.30218,-0.214789
0.124512,3.31845,0.581215E-01
0.125122,3.33472,-0.190410E-01
0.125732,3.35098,-0.123874
0.126343,3.36725,0.167352
0.126953,3.38352,0.182523
0.127563,3.39978,-0.106642
0.128174,3.41605,-0.176359
0.128784,3.43232,-0.162096
0.129395,3.44859,-0.113604
0.130005,3.46485,-0.208219
0.130615,3.48112,0.968201E-01
0.131226,3.49739,0.305303
0.131836,3.51365,0.971601E-01
0.132446,3.52992,0.934875E-01
0.133057,3.54619,0.102750
0.133667,3.56245,-0.554892E-01
0.134277,3.57872,0.259154
0.134888,3.59499,0.272608
0.135498,3.61125,0.106452
0.136108,3.62752,0.350118
0.136719,3.64379,0.335801
0.137329,3.66006,-0.131687
0.137939,3.67632,-0.865647E-01
0.138550,3.69259,0.289695E-01
0.139160,3.70886,0.129228E-01
0.139771,3.72512,0.533993E-01
0.140381,3.74139,0.688853E-01
0.140991,3.75766,0.247961
0.141602,3.77392,0.742697E-01
0.142212,3.79019,0.168016
0.142822,3.80646,0.441894E-01
0.143433,3.82272,0.251933
0.144043,3.83899,-0.156989
0.144653,3.85526,-0.294379E-01
0.145264,3.87153,0.174366
0.145874,3.88779,0.222613
0.146484,3.90406,0.236317
0.147095,3.92033,0.241150
0.147705,3.93659,-0.677976E-01
0.148315,3.95286,0.405061
0.148926,3.96913,0.330033
0.149536,3.98539,0.112592
0.150146,4.00166,0.180172
0.150757,4.01793,-0.113176
0.151367,4.03419,0.105367
0.151978,4.05046,0.135540
0.152588,4.06673,-0.505952E-01
0.153198,4.08299,-0.150737E-01
0.153809,4.09926,0.165856E-01
0.154419,4.11553,0.233262E-01
0.155029,4.13180,0.111137
0.155640,4.14806,-0.597080E-01
0.156250,4.16433,-0.496951E-01
0.156860,4.18060,0.290544
0.157471,4.19686,0.355163E-02
0.158081,4.21313,0.112378
0.158691,4.22940,0.803725E-01
0.159302,4.24566,0.126850
0.159912,4.26193,-0.116747
0.160522,4.27820,0.169444E-01
0.161133,4.29446,0.533187E-01
0.161743,4.31073,0.331296
0.162354,4.32700,0.123624
0.162964,4.34327,0.554194
0.163574,4.35953,0.864600E-01
0.164185,4.37580,0.240665
0.164795,4.39207,0.103733
0.165405,4.40833,0.842211E-01
0.166016,4.42460,-0.125663
0.166626,4.44087,-0.699486E-01
0.167236,4.45713,0.564038E-01
0.167847,4.47340,-0.362370E-01
0.168457,4.48967,-0.102074
0.169067,4.50593,0.409834E-01
0.169678,4.52220,-0.118684
0.170288,4.53847,-0.453209
0.170898,4.55474,-0.396176E-01
0.171509,4.57100,-0.591134E-01
0.172119,4.58727,0.379533E-01
0.172729,4.60354,0.132953
0.173340,4.61980,0.297953E-01
0.173950,4.63607,0.158258
0.174561,4.65234,-0.447963E-01
0.175171,4.66860,0.709842E-01
0.175781,4.68487,-0.145889
0.176392,4.70114,0.153749
0.177002,4.71740,0.215258
0.177612,4.73367,0.144010
0.178223,4.74994,0.373390
0.178833,4.76621,0.497404E-01
0.179443,4.78247,-0.125303E-01
0.180054,4.79874,-0.949464E-02
0.180664,4.81501,0.110397
0.181274,4.83127,-0.457070E-01
0.181885,4.84754,0.848110E-01
0.182495,4.86381,-0.343421E-03
0.183105,4.88007,-0.131309
0.183716,4.89634,-0.107915E-01
0.184326,4.91261,0.853316E-01
0.184937,4.92887,0.643909E-01
0.185547,4.94514,-0.318867
0.186157,4.96141,0.149495
0.186768,4.97768,-0.118875
0.187378,4.99394,0.525884E-01
0.187988,5.01021,0.213138
0.188599,5.02648,-0.198755E-01
0.189209,5.04274,0.394605
0.189819,5.05901,0.250769E-01
0.190430,5.07528,0.126663
0.191040,5.09154,0.258424
0.191650,5.10781,0.117418
0.192261,5.12408,-0.239584
0.192871,5.14034,0.515908E-02
0.193481,5.15661,0.316817E-01
0.194092,5.17288,0.440328E-01
0.194702,5.18914,0.473004E-01
0.195312,5.20541,0.110152E-01
0.195923,5.22168,0.136080
0.196533,5.23795,0.467661E-01
0.197144,5.25421,-0.254119E-01
0.197754,5.27048,-0.957105E-01
0.198364,5.28675,0.279751
0.198975,5.30301,-0.351320E-01
0.199585,5.31928,0.329754
0.200195,5.33555,-0.191889
0.200806,5.35181,0.121405
0.201416,5.36808,0.357049E-01
0.202026,5.38435,0.211152
0.202637,5.40061,0.937220E-01
0.203247,5.41688,0.368460E-01
0.203857,5.43315,0.156106
0.204468,5.44942,0.362665
0.205078,5.46568,0.217382
0.205688,5.48195,0.465372E-01
0.206299,5.49822,0.321848
0.206909,5.51448,0.184296
0.207520,5.53075,0.649023E-02
0.208130,5.54702,0.819272E-01
0.208740,5.56328,0.251412
0.209351,5.57955,-0.340100E-01
0.209961,5.59582,0.296464
0.210571,5.61208,-0.325887E-01
0.211182,5.62835,-0.156400
0.211792,5.64462,-0.626014E-01
0.212402,5.66089,-0.666761E-02
0.213013,5.67715,-0.375441E-01
0.213623,5.69342,0.168786E-01
0.214233,5.70969,-0.271008
0.214844,5.72595,0.217881
0.215454,5.74222,0.121715
0.216064,5.75849,0.183791
0.216675,5.77475,0.293098
0.217285,5.79102,-0.226179E-01
0.217896,5.80729,0.604757
0.218506,5.82355,0.121658
0.219116,5.83982,0.114085
0.219727,5.85609,-0.883636E-01
0.220337,5.87236,0.282387E-01
0.220947,5.88862,-0.263981E-02
0.221558,5.90489,0.468096E-01
0.222168,5.92116,-0.428697E-01
0.222778,5.93742,0.319895
0.223389,5.95369,0.219395E-01
0.223999,5.96996,-0.983385E-01
0.224609,5.98622,0.175022
0.225220,6.00249,0.191039
0.225830,6.01876,0.740451E-01
0.226440,6.03502,-0.686905E-01
0.227051,6.05129,0.330907E-01
0.227661,6.06756,-0.109510
0.228271,6.08383,-0.192447
0.228882,6.10009,-0.775989E-01
0.229492,6.11636,0.846942E-02
0.230103,6.13263,0.161500
0.230713,6.14889,0.698400E-01
0.231323,6.16516,0.933174E-03
0.231934,6.18143,-0.195170E-01
0.232544,6.19769,0.841634E-01
0.233154,6.21396,0.858277E-02
0.233765,6.23023,0.806610E-03
0.234375,6.24649,0.163312
0.234985,6.26276,-0.262424
0.235596,6.27903,0.124223
0.236206,6.29530,-0.142036
0.236816,6.31156,0.192359
0.237427,6.32783,0.355015
0.238037,6.34410,0.147265
0.238647,6.36036,-0.550403E-01
0.239258,6.37663,0.208379E-01
0.239868,6.39290,-0.194445E-01
0.240479,6.40916,-0.666207E-01
0.241089,6.42543,-0.969770E-01
0.241699,6.44170,0.160145
0.242310,6.45796,-0.449901E-01
0.242920,6.47423,-0.103513E-01
0.243530,6.49050,-0.836929E-02
0.244141,6.50676,-0.408352E-01
0.244751,6.52303,-0.252361E-01
0.245361,6.53930,-0.132292
0.245972,6.55557,0.742202E-01
0.246582,6.57183,0.519771E-01
0.247192,6.58810,0.681256
0.247803,6.60437,0.994284E-03
0.248413,6.62063,-0.694824E-02
0.249023,6.63690,0.553040
0.249634,6.65317,0.631533
0.250244,6.66943,0.130538E-01
0.250854,6.68570,0.147849
0.251465,6.70197,0.596713E-01
0.252075,6.71823,-0.228450E-01
0.252686,6.73450,-0.385377E-01
0.253296,6.75077,-0.127228
0.253906,6.76704,-0.307856E-01
0.254517,6.78330,0.154553E-01
0.255127,6.79957,-0.201407
0.255737,6.81584,0.402671
0.256348,6.83210,0.469469E-01
0.256958,6.84837,0.407093E-01
0.257568,6.86464,-0.310597E-01
0.258179,6.88090,0.933664E-02
0.258789,6.89717,0.611702E-01
0.259399,6.91344,0.528620E-02
0.260010,6.92970,-0.953058E-02
0.260620,6.94597,0.855514E-02
0.261230,6.96224,0.881646E-01
0.261841,6.97851,0.135802
0.262451,6.99477,-0.154576
0.263062,7.01104,-0.907508E-01
0.263672,7.02731,-0.865967E-01
0.264282,7.04357,0.618831E-01
0.264893,7.05984,0.390479E-03
0.265503,7.07611,-0.190323
0.266113,7.09237,0.679863E-01
0.266724,7.10864,-0.603151E-01
0.267334,7.12491,0.121380E-03
0.267944,7.14117,0.176754
0.268555,7.15744,0.845820E-01
0.269165,7.17371,-0.162126
0.269775,7.18998,-0.127357
0.270386,7.20624,-0.628581E-01
0.270996,7.22251,0.628027E-01
0.271606,7.23878,-0.473654E-01
0.272217,7.25504,-0.157156E-01
0.272827,7.27131,-0.550532E-02
0.273438,7.28758,-0.963689E-02
0.274048,7.30384,0.532111E-01
0.274658,7.32011,-0.230737E-01
0.275269,7.33638,-0.297003E-01
0.275879,7.35264,0.145683E-01
0.276489,7.36891,0.166374E-02
0.277100,7.38518,-0.208337
0.277710,7.40145,0.106665E-01
0.278320,7.41771,-0.725706E-01
0.278931,7.43398,-0.337768E-01
0.279541,7.45025,0.176981
0.280151,7.46651,-0.127157
0.280762,7.48278,0.197080
0.281372,7.49905,0.423486E-02
0.281982,7.51531,-0.129939
0.282593,7.53158,-0.189063E-01
0.283203,7.54785,0.129061
0.283813,7.56411,-0.150058E-01
0.284424,7.58038,0.187108E-01
0.285034,7.59665,-0.137109E-01
0.285645,7.61291,-0.426260E-01
0.286255,7.62918,0.506618E-01
0.286865,7.64545,0.178919E-01
0.287476,7.66172,0.251866E-01
0.288086,7.67798,-0.126136E-01
0.288696,7.69425,0.164658
0.289307,7.71052,0.229395
0.289917,7.72678,0.981395E-01
0.290527,7.74305,0.264964E-01
0.291138,7.75932,0.621234E-01
0.291748,7.77558,0.935519E-02
0.292358,7.79185,0.281483E-01
0.292969,7.80812,-0.820106E-02
0.293579,7.82438,0.476946
0.294189,7.84065,0.257184E-02
0.294800,7.85692,-0.538129E-01
0.295410,7.87319,0.186220
0.296021,7.88945,0.925980E-01
0.296631,7.90572,0.137242
0.297241,7.92199,0.231348
0.297852,7.93825,-0.249102E-01
0.298462,7.95452,-0.632387E-01
0.299072,7.97079,-0.418690E-01
0.299683,7.98705,-0.426258E-02
0.300293,8.00332,0.353249
0.300903,8.01959,-0.102753
0.301514,8.03585,0.236085
0.302124,8.05212,-0.224557E-01
0.302734,8.06839,0.456998E-01
0.303345,8.08466,0.771585E-02
0.303955,8.10092,-0.727755E-01
0.304565,8.11719,0.472144
0.305176,8.13346,0.611897E-01
0.305786,8.14972,0.697984E-01
0.306396,8.16599,0.114983E-01
0.307007,8.18226,0.252843
0.307617,8.19852,-0.382451E-01
0.308228,8.21479,0.101698
0.308838,8.23106,0.163843
0.309448,8.24732,-0.464031
0.310059,8.26359,0.791678E-01
0.310669,8.27986,-0.444910E-01
0.311279,8.29613,0.181336E-02
0.311890,8.31239,0.233560E-01
0.312500,8.32866,-0.106050
0.313110,8.34493,0.148361E-01
0.313721,8.36119,-0.630101E-01
0.314331,8.37746,-0.781133E-02
0.314941,8.39373,0.415250E-01
0.315552,8.40999,-0.480368E-02
0.316162,8.42626,0.348281
0.316772,8.44253,-0.441466E-01
0.317383,8.45879,-0.450204E-01
0.317993,8.47506,-0.385451E-01
0.318604,8.49133,0.761293E-01
0.319214,8.50760,-0.136297
0.319824,8.52386,0.381255
0.320435,8.54013,0.148596
0.321045,8.55640,-0.151903
0.321655,8.57266,0.793504E-01
0.322266,8.58893,0.813677E-01
0.322876,8.60520,0.470075
0.323486,8.62146,0.194411
0.324097,8.63773,0.146421
0.324707,8.65400,0.144377
0.325317,8.67026,0.201919
0.325928,8.68653,0.290404
0.326538,8.70280,0.115258
0.327148,8.71906,-0.549655E-01
0.327759,8.73533,-0.275219E-01
0.328369,8.75160,0.266470E-01
0.328979,8.76787,0.217836
0.329590,8.78413,-0.826371E-01
0.330200,8.80040,0.960144E-01
0.330811,8.81667,0.467367E-01
0.331421,8.83293,0.134636E-01
0.332031,8.84920,0.711203E-01
0.332642,8.86547,-0.755981E-01
0.333252,8.88173,-0.293555E-02
0.333862,8.89800,-0.462308E-01
0.334473,8.91427,0.131232
0.335083,8.93053,0.237621
0.335693,8.94680,0.123142
0.336304,8.96307,0.203135E-01
0.336914,8.97934,-0.118464E-01
0.337524,8.99560,0.110738E-01
0.338135,9.01187,0.231716
0.338745,9.02814,-0.688936E-01
0.339355,9.04440,0.139034
0.339966,9.06067,0.336060E-02
0.340576,9.07694,0.131293
0.341187,9.09320,0.851792E-01
0.341797,9.10947,-0.645262E-01
0.342407,9.12574,-0.197243
0.343018,9.14200,-0.989009E-01
0.343628,9.15827,0.830277E-01
0.344238,9.17454,-0.330218E-01
0.344849,9.19081,0.150990
0.345459,9.20707,0.870440E-01
0.346069,9.22334,0.242066
0.346680,9.23961,0.682617E-02
0.347290,9.25587,0.320753E-01
0.347900,9.27214,-0.124646
0.348511,9.28841,0.254122E-02
0.349121,9.30467,0.235736
0.349731,9.32094,0.104033
0.350342,9.33721,0.113318E-01
0.350952,9.35347,-0.105736
0.351562,9.36974,0.222077
0.352173,9.38601,-0.115620
0.352783,9.40228,-0.215671
0.353394,9.41854,-0.533902E-02
0.354004,9.43481,-0.676994E-01
0.354614,9.45108,-0.200957E-01
0.355225,9.46734,-0.766294E-01
0.355835,9.48361,-0.898137E-01
0.356445,9.49988,-0.115184
0.357056,9.51614,-0.158482E-01
0.357666,9.53241,-0.386550E-01
0.358276,9.54868,0.100265
0.358887,9.56494,-0.538286E-01
0.359497,9.58121,0.128915
0.360107,9.59748,-0.455922
0.360718,9.61375,0.117307
0.361328,9.63001,-0.819953E-01
0.361938,9.64628,0.168696
0.362549,9.66255,0.173118
0.363159,9.67881,0.482191
0.363770,9.69508,-0.440857E-01
0.364380,9.71135,0.120231
0.364990,9.72761,-0.522300E-01
0.365601,9.74388,0.579648E-01
0.366211,9.76015,-0.171797
0.366821,9.77641,0.780058E-01
0.367432,9.79268,-0.139263
0.368042,9.80895,0.150897
0.368652,9.82521,0.328804E-01
0.369263,9.84148,0.137664E-02
0.369873,9.85775,0.103342
0.370483,9.87402,0.102256
0.371094,9.89028,0.483025E-01
0.371704,9.90655,0.747913
0.372314,9.92282,-0.505455E-01
0.372925,9.93908,-0.294920
0.373535,9.95535,0.914183E-01
0.374146,9.97162,-0.163375
0.374756,9.98788,0.241191E-02
0.375366,10.0042,-0.110295E-01
0.375977,10.0204,0.570856E-01
0.376587,10.0367,-0.850838E-02
0.377197,10.0530,0.120361
0.377808,10.0692,0.128521
0.378418,10.0855,-0.111302E-01
0.379028,10.1018,0.239219
0.379639,10.1180,0.198260E-02
0.380249,10.1343,0.152394
0.380859,10.1506,0.259262E-01
0.381470,10.1668,0.737350E-02
0.382080,10.1831,0.550410E-01
0.382690,10.1994,0.333196
0.383301,10.2156,-0.225435
0.383911,10.2319,-0.714672E-01
0.384521,10.2482,0.421679E-01
0.385132,10.2644,0.486632E-01
0.385742,10.2807,0.191421
0.386353,10.2970,0.116751
0.386963,10.3132,-0.138038
0.387573,10.3295,0.798968E-01
0.388184,10.3458,-0.701837E-02
0.388794,10.3620,0.122741
0.389404,10.3783,0.152797E-01
0.390015,10.3946,0.593694E-01
0.390625,10.4108,-0.130592
0.391235,10.4271,0.102302
0.391846,10.4434,-0.338582E-01
0.392456,10.4596,0.199945
0.393066,10.4759,0.267017
0.393677,10.4922,0.750926E-01
0.394287,10.5084,0.204102E-01
0.394897,10.5247,-0.704586E-02
0.395508,10.5410,-0.697639E-02
0.396118,10.5572,0.736557E-02
0.396729,10.5735,0.117121E-01
0.397339,10.5898,-0.210226
0.397949,10.6060,-0.145883
0.398560,10.6223,0.255491E-02
0.399170,10.6386,0.690692E-01
0.399780,10.6548,0.194658E-01
0.400391,10.6711,0.103499
0.401001,10.6874,0.242683
0.401611,10.7036,0.516773E-01
0.402222,10.7199,0.688672E-01
0.402832,10.7362,0.858695E-01
0.403442,10.7524,0.155275
0.404053,10.7687,0.179957
0.404663,10.7850,0.734917E-01
0.405273,10.8012,-0.728440E-02
0.405884,10.8175,0.154898
0.406494,10.8338,0.105141
0.407104,10.8500,0.481408E-01
0.407715,10.8663,0.763520E-01
0.408325,10.8826,-0.217112
0.408936,10.8988,-0.710846E-02
0.409546,10.9151,0.224045E-02
0.410156,10.9314,0.302513E-01
0.410767,10.9476,0.124971E-01
0.411377,10.9639,-0.777040E-02
0.411987,10.9802,-0.214258E-01
0.412598,10.9964,-0.513886E-03
0.413208,11.0127,0.274318E-01
0.413818,11.0290,-0.540937E-01
0.414429,11.0452,-0.122265E-01
0.415039,11.0615,-0.992848E-02
0.415649,11.0778,0.260007E-01
0.416260,11.0940,-0.178546E-01
0.416870,11.1103,-0.317715E-01
0.417480,11.1266,0.265664E-02
0.418091,11.1428,-0.330590E-01
0.418701,11.1591,0.842173E-02
0.419312,11.1754,-0.150108
0.419922,11.1916,-0.123253
0.420532,11.2079,-0.326651E-01
0.421143,11.2242,0.271254
0.421753,11.2404,0.334956E-01
0.422363,11.2567,0.155110
0.422974,11.2730,0.477078E-01
0.423584,11.2892,0.885257E-01
0.424194,11.3055,-0.199740E-01
0.424805,11.3218,0.514693E-01
0.425415,11.3380,-0.183633E-01
0.426025,11.3543,-0.109042E-01
0.426636,11.3706,-0.890952E-01
0.427246,11.3868,0.263911E-01
0.427856,11.4031,0.858574E-02
0.428467,11.4194,-0.570113E-01
0.429077,11.4356,0.558859E-01
0.429688,11.4519,0.204625E-01
0.430298,11.4682,-0.397590E-01
0.430908,11.4844,0.451854E-01
0.431519,11.5007,0.261486E-01
0.432129,11.5170,0.619237E-01
0.432739,11.5332,-0.117640E-01
0.433350,11.5495,0.608384E-01
0.433960,11.5658,-0.320806E-01
0.434570,11.5820,0.589041E-01
0.435181,11.5983,-0.851761E-02
0.435791,11.6146,0.763965E-01
0.436401,11.6308,0.133672E-01
0.437012,11.6471,-0.960526E-01
0.437622,11.6634,-0.463178E-01
0.438232,11.6796,0.199024
0.438843,11.6959,-0.921712E-01
0.439453,11.7122,0.461460E-01
0.440063,11.7284,0.549410E-01
0.440674,11.7447,-0.117473E-01
0.441284,11.7610,0.985243E-01
0.441895,11.7772,0.154931E-01
0.442505,11.7935,0.429480E-01
0.443115,11.8098,0.126256E-01
0.443726,11.8260,-0.590312E-03
0.444336,11.8423,-0.142867
0.444946,11.8586,0.659643E-01
0.445557,11.8748,-0.694318E-01
0.446167,11.8911,0.218464
0.446777,11.9074,0.684962E-01
0.447388,11.9236,0.182346E-01
0.447998,11.9399,0.765508E-01
0.448608,11.9562,0.770015E-01
0.449219,11.9724,0.569293E-01
0.449829,11.9887,0.363259E-01
0.450439,12.0050,0.653103E-01
0.451050,12.0212,-0.639129E-02
0.451660,12.0375,0.335682E-01
0.452271,12.0538,-0.680494E-02
0.452881,12.0700,0.181939E-01
0.453491,12.0863,-0.240087E-01
0.454102,12.1026,-0.377300E-01
0.454712,12.1188,-0.158284E-01
0.455322,12.1351,-0.652424E-01
0.455933,12.1514,0.355786E-01
0.456543,12.1677,0.150535
0.457153,12.1839,0.508484E-01
0.457764,12.2002,-0.207280E-02
0.458374,12.2165,-0.186950
0.458984,12.2327,0.734230E-01
0.459595,12.2490,-0.198132
