Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13586,41.4707,0.256216E-01
1.13647,41.4930,-0.653484E-01
1.13708,41.5153,0.108941E-01
1.13770,41.5376,-0.191385E-01
1.13831,41.5599,0.465943E-01
1.13892,41.5822,-0.465878E-01
1.13953,41.6045,0.161894E-01
1.14014,41.6267,-0.419785E-01
1.14075,41.6490,0.239484E-01
1.14136,41.6713,0.184192E-01
1.14197,41.6936,0.793747E-01
1.14258,41.7159,-0.360864E-01
1.14319,41.7382,-0.285051E-01
1.14380,41.7604,-0.202980E-02
1.14441,41.7827,-0.919852E-02
1.14502,41.8050,-0.724025E-02
1.14563,41.8273,0.467004E-02
1.14624,41.8496,-0.385403E-01
1.14685,41.8719,-0.324908E-01
1.14746,41.8941,0.528949E-03
1.14807,41.9164,0.860744E-02
1.14868,41.9387,-0.676497E-01
1.14929,41.9610,0.876471E-02
1.14990,41.9833,-0.500376E-01
1.15051,42.0056,-0.357022E-01
1.15112,42.0279,-0.729565E-01
1.15173,42.0501,-0.211046E-01
1.15234,42.0724,0.118188E-01
1.15295,42.0947,-0.990477E-02
1.15356,42.1170,0.689912E-01
1.15417,42.1393,-0.187282E-01
1.15479,42.1616,-0.238485E-01
1.15540,42.1838,-0.653686E-01
1.15601,42.2061,-0.425646E-01
1.15662,42.2284,-0.315732E-01
1.15723,42.2507,-0.150947E-01
1.15784,42.2730,-0.992316E-01
1.15845,42.2953,-0.121511E-01
1.15906,42.3175,0.402237E-01
1.15967,42.3398,-0.332593E-01
1.16028,42.3621,0.478182E-01
1.16089,42.3844,-0.877328E-02
1.16150,42.4067,0.171150E-01
1.16211,42.4290,-0.112634
1.16272,42.4513,0.335509E-01
1.16333,42.4735,0.218904E-02
1.16394,42.4958,-0.106486E-01
1.16455,42.5181,-0.240868
1.16516,42.5404,0.315805E-01
1.16577,42.5627,-0.534326E-01
1.16638,42.5850,0.191825E-02
1.16699,42.6072,0.197316E-01
1.16760,42.6295,0.185971E-01
1.16821,42.6518,-0.237315E-01
1.16882,42.6741,-0.276040E-01
1.16943,42.6964,-0.109930E-02
1.17004,42.7187,0.298768E-01
1.17065,42.7409,-0.644151E-01
1.17126,42.7632,-0.113286E-01
1.17188,42.7855,-0.222598E-01
1.17249,42.8078,0.824894E-01
1.17310,42.8301,-0.282379E-02
1.17371,42.8524,0.130642E-02
1.17432,42.8746,-0.269652E-01
1.17493,42.8969,-0.735036E-02
1.17554,42.9192,0.109947E-01
1.17615,42.9415,-0.915489E-01
1.17676,42.9638,0.435726E-01
1.17737,42.9861,-0.586249E-01
1.17798,43.0084,0.987145E-02
1.17859,43.0306,-0.787551E-02
1.17920,43.0529,0.131193E-03
1.17981,43.0752,0.551105E-01
1.18042,43.0975,-0.479942E-01
1.18103,43.1198,0.160134E-01
1.18164,43.1421,-0.246240E-01
1.18225,43.1643,0.132844E-01
1.18286,43.1866,0.105766E-01
1.18347,43.2089,0.637729E-01
1.18408,43.2312,-0.626471E-01
1.18469,43.2535,-0.925779E-02
1.18530,43.2758,0.192738E-01
1.18591,43.2980,-0.315866E-01
1.18652,43.3203,-0.163968E-01
1.18713,43.3426,0.877871E-01
1.18774,43.3649,-0.527827E-01
1.18835,43.3872,-0.282939E-01
1.18896,43.4095,0.315055E-01
1.18958,43.4318,-0.457035E-01
1.19019,43.4540,-0.240120E-01
1.19080,43.4763,0.251344E-01
1.19141,43.4986,0.127012E-01
1.19202,43.5209,0.161405E-01
1.19263,43.5432,-0.124865
1.19324,43.5655,0.472291E-01
1.19385,43.5877,0.178561
1.19446,43.6100,-0.454464E-02
1.19507,43.6323,-0.468848E-01
1.19568,43.6546,-0.451786E-02
1.19629,43.6769,-0.205557E-01
1.19690,43.6992,-0.361073E-01
1.19751,43.7214,0.199129E-01
1.19812,43.7437,0.767137E-01
1.19873,43.7660,0.199551E-01
1.19934,43.7883,0.485514E-01
1.19995,43.8106,-0.144856E-01
1.20056,43.8329,-0.182234E-01
1.20117,43.8552,-0.152232
1.20178,43.8774,-0.380699E-01
1.20239,43.8997,-0.328531E-03
1.20300,43.9220,0.183978E-01
1.20361,43.9443,-0.374197E-01
1.20422,43.9666,-0.917124E-01
1.20483,43.9889,-0.295908E-01
1.20544,44.0111,-0.242395E-02
1.20605,44.0334,-0.882914E-02
1.20667,44.0557,0.448414E-03
1.20728,44.0780,-0.918833E-02
1.20789,44.1003,-0.516899E-02
1.20850,44.1226,0.547421E-01
1.20911,44.1448,0.849375E-02
1.20972,44.1671,0.279248E-01
1.21033,44.1894,0.505582E-01
1.21094,44.2117,-0.250381E-02
1.21155,44.2340,-0.158019E-01
1.21216,44.2563,-0.431686E-01
1.21277,44.2785,-0.637508E-01
1.21338,44.3008,-0.399318E-01
1.21399,44.3231,0.837078E-02
1.21460,44.3454,0.259974E-01
1.21521,44.3677,0.762868E-01
1.21582,44.3900,-0.353329E-01
1.21643,44.4123,0.243153E-01
1.21704,44.4345,-0.142658E-01
1.21765,44.4568,-0.146173E-01
1.21826,44.4791,0.739913E-01
1.21887,44.5014,-0.261939E-01
1.21948,44.5237,-0.128079E-01
1.22009,44.5460,0.426442E-03
1.22070,44.5682,-0.360246E-01
1.22131,44.5905,-0.624351E-01
1.22192,44.6128,-0.158783E-02
1.22253,44.6351,0.289150E-01
1.22314,44.6574,0.286063E-01
1.22375,44.6797,-0.322090E-02
1.22437,44.7019,-0.302043E-01
1.22498,44.7242,-0.671687E-01
1.22559,44.7465,0.244575E-01
1.22620,44.7688,-0.245479E-01
1.22681,44.7911,0.160655E-01
1.22742,44.8134,-0.799098E-02
1.22803,44.8357,-0.882133E-01
1.22864,44.8579,-0.118477E-02
1.22925,44.8802,-0.203948E-01
1.22986,44.9025,-0.245429E-02
1.23047,44.9248,0.653855E-02
1.23108,44.9471,-0.270013E-01
1.23169,44.9694,-0.183658
1.23230,44.9916,-0.348055E-01
1.23291,45.0139,0.207349E-01
1.23352,45.0362,0.195591E-01
1.23413,45.0585,-0.939318E-01
1.23474,45.0808,-0.897715E-01
1.23535,45.1031,-0.364111E-01
1.23596,45.1253,-0.595355E-01
1.23657,45.1476,-0.204007E-01
1.23718,45.1699,0.826748E-02
1.23779,45.1922,-0.872363E-02
1.23840,45.2145,-0.313447E-01
1.23901,45.2368,0.722104E-02
1.23962,45.2591,-0.543377E-01
1.24023,45.2813,-0.207266E-01
1.24084,45.3036,0.589493E-02
1.24146,45.3259,-0.106468E-01
1.24207,45.3482,0.208691E-02
1.24268,45.3705,-0.312303E-01
1.24329,45.3928,0.145515E-01
1.24390,45.4150,-0.857734E-02
1.24451,45.4373,-0.463278E-01
1.24512,45.4596,-0.500320E-02
1.24573,45.4819,-0.304334E-01
1.24634,45.5042,0.524376E-01
1.24695,45.5265,-0.264882E-02
1.24756,45.5487,-0.126313E-01
1.24817,45.5710,0.101850
1.24878,45.5933,-0.307469E-01
1.24939,45.6156,-0.337366E-01
1.25000,45.6379,0.132333E-01
1.25061,45.6602,0.859415E-01
1.25122,45.6824,-0.371046E-02
1.25183,45.7047,-0.190144E-01
1.25244,45.7270,-0.377129E-02
1.25305,45.7493,-0.367239E-01
1.25366,45.7716,-0.452132E-02
1.25427,45.7939,-0.353894E-02
1.25488,45.8162,0.791659E-02
1.25549,45.8384,0.536498E-02
1.25610,45.8607,0.494666E-01
1.25671,45.8830,-0.431446E-01
1.25732,45.9053,0.364360E-02
1.25793,45.9276,0.978434E-02
1.25854,45.9499,-0.259233E-01
1.25916,45.9721,0.207208E-01
1.25977,45.9944,-0.377704E-01
1.26038,46.0167,0.536641E-01
1.26099,46.0390,0.338893E-01
1.26160,46.0613,-0.765666E-01
1.26221,46.0836,0.160584E-01
1.26282,46.1058,-0.120435
1.26343,46.1281,0.149737E-02
1.26404,46.1504,0.214965E-01
1.26465,46.1727,0.204270E-01
1.26526,46.1950,0.433827E-01
1.26587,46.2173,0.656674E-01
1.26648,46.2396,-0.468053E-02
1.26709,46.2618,0.112327E-02
1.26770,46.2841,0.386690E-01
1.26831,46.3064,-0.390990E-01
1.26892,46.3287,-0.141164E-01
1.26953,46.3510,-0.119142E-01
1.27014,46.3733,0.115681E-01
1.27075,46.3955,0.255461E-01
1.27136,46.4178,-0.187741E-01
1.27197,46.4401,-0.198402E-01
1.27258,46.4624,-0.659097E-02
1.27319,46.4847,0.361616E-01
1.27380,46.5070,-0.103577E-01
1.27441,46.5292,0.501224E-01
1.27502,46.5515,0.137201E-01
1.27563,46.5738,-0.597783E-02
1.27625,46.5961,0.115222
1.27686,46.6184,0.256004E-01
1.27747,46.6407,0.236826E-02
1.27808,46.6629,-0.420971E-01
1.27869,46.6852,0.343536E-01
1.27930,46.7075,0.469089E-02
1.27991,46.7298,0.357710E-01
1.28052,46.7521,-0.200703E-02
1.28113,46.7744,0.578882E-02
1.28174,46.7967,0.360162E-01
1.28235,46.8189,0.118904E-02
1.28296,46.8412,-0.173905E-01
1.28357,46.8635,0.377505E-01
1.28418,46.8858,-0.622778E-01
1.28479,46.9081,0.504674E-01
1.28540,46.9304,-0.837605E-01
1.28601,46.9526,0.182602E-01
1.28662,46.9749,0.810434E-02
1.28723,46.9972,0.521610E-01
1.28784,47.0195,-0.144754E-02
1.28845,47.0418,-0.371534E-01
1.28906,47.0641,-0.103860
1.28967,47.0863,-0.312771E-01
1.29028,47.1086,-0.366789E-02
1.29089,47.1309,-0.244228E-02
1.29150,47.1532,-0.933286E-02
1.29211,47.1755,-0.605704E-01
1.29272,47.1978,0.109158E-01
1.29333,47.2201,0.617613E-01
1.29395,47.2423,-0.238819E-01
1.29456,47.2646,-0.395150E-02
1.29517,47.2869,-0.106382E-01
1.29578,47.3092,0.246432E-01
1.29639,47.3315,-0.212051E-01
1.29700,47.3538,0.632459E-02
1.29761,47.3760,0.692831E-01
1.29822,47.3983,0.326676E-01
1.29883,47.4206,0.176539E-01
1.29944,47.4429,0.243867E-01
1.30005,47.4652,-0.330804E-01
1.30066,47.4875,-0.131813E-01
1.30127,47.5097,-0.384302E-01
1.30188,47.5320,0.113917
1.30249,47.5543,-0.222924E-02
1.30310,47.5766,0.380386E-01
1.30371,47.5989,-0.419897E-01
1.30432,47.6212,-0.670626E-01
1.30493,47.6435,-0.174710E-04
1.30554,47.6657,0.290236E-01
1.30615,47.6880,0.104183E-01
1.30676,47.7103,-0.101414
1.30737,47.7326,0.372453E-01
1.30798,47.7549,-0.225712E-01
1.30859,47.7772,0.101762E-01
1.30920,47.7994,0.132992
1.30981,47.8217,0.253167E-01
1.31042,47.8440,0.103961E-01
1.31104,47.8663,-0.417313E-02
1.31165,47.8886,-0.585293E-02
1.31226,47.9109,0.468809E-01
1.31287,47.9331,0.199831E-01
1.31348,47.9554,0.587024E-01
1.31409,47.9777,-0.436243E-01
1.31470,48.0000,0.305422E-01
1.31531,48.0223,-0.519545E-01
1.31592,48.0446,-0.100350E-01
1.31653,48.0668,0.118863E-02
1.31714,48.0891,-0.285289E-01
1.31775,48.1114,-0.232845E-01
1.31836,48.1337,-0.668893E-01
1.31897,48.1560,-0.299314E-01
1.31958,48.1783,-0.228206E-01
1.32019,48.2006,0.126037E-01
1.32080,48.2228,0.133653E-02
1.32141,48.2451,0.199451E-02
1.32202,48.2674,-0.206107E-01
1.32263,48.2897,0.910348E-02
1.32324,48.3120,0.146501E-01
1.32385,48.3343,-0.579991E-01
1.32446,48.3565,-0.471318E-01
1.32507,48.3788,-0.154665E-01
1.32568,48.4011,0.860548E-01
1.32629,48.4234,-0.442686E-01
1.32690,48.4457,-0.379619E-01
1.32751,48.4680,0.159093E-01
1.32812,48.4902,0.319558E-02
1.32874,48.5125,-0.608220E-01
1.32935,48.5348,-0.851084E-02
1.32996,48.5571,0.100394
1.33057,48.5794,-0.520196E-01
1.33118,48.6017,-0.374645E-01
1.33179,48.6240,-0.711422E-01
1.33240,48.6462,0.989631E-01
1.33301,48.6685,0.390986E-01
1.33362,48.6908,0.556051E-01
1.33423,48.7131,0.127273
1.33484,48.7354,0.138074E-01
1.33545,48.7577,0.610566E-01
1.33606,48.7799,-0.209434E-01
1.33667,48.8022,0.110804E-01
1.33728,48.8245,0.489091E-01
1.33789,48.8468,-0.755329E-01
1.33850,48.8691,0.350291E-02
1.33911,48.8914,0.912705E-02
1.33972,48.9136,-0.305784E-01
1.34033,48.9359,-0.510574E-02
1.34094,48.9582,-0.110025E-01
1.34155,48.9805,0.158259E-01
1.34216,49.0028,-0.202718E-01
1.34277,49.0251,-0.805290E-02
1.34338,49.0474,-0.296850E-01
1.34399,49.0696,0.305323E-01
1.34460,49.0919,0.267090E-01
1.34521,49.1142,0.195130E-01
1.34583,49.1365,-0.834832E-02
1.34644,49.1588,0.255314E-01
1.34705,49.1811,0.227310E-02
1.34766,49.2033,0.233054E-01
1.34827,49.2256,-0.362498E-01
1.34888,49.2479,0.418855E-01
1.34949,49.2702,0.189286E-01
1.35010,49.2925,-0.417086E-01
1.35071,49.3148,-0.929043E-02
1.35132,49.3370,-0.631742E-01
1.35193,49.3593,0.241724E-01
1.35254,49.3816,-0.642596E-02
1.35315,49.4039,0.271131E-02
1.35376,49.4262,0.283385E-01
1.35437,49.4485,0.345442E-01
1.35498,49.4707,0.250508E-02
1.35559,49.4930,-0.224673E-01
1.35620,49.5153,-0.650652E-01
1.35681,49.5376,0.516264E-01
1.35742,49.5599,-0.980590E-02
1.35803,49.5822,0.844749E-01
1.35864,49.6045,-0.400842E-01
1.35925,49.6267,0.486044E-01
1.35986,49.6490,0.106957E-01
1.36047,49.6713,0.215867E-01
1.36108,49.6936,0.330391E-01
1.36169,49.7159,-0.347963E-01
1.36230,49.7382,-0.811859E-02
1.36292,49.7604,0.906423E-02
1.36353,49.7827,0.161658E-02
1.36414,49.8050,0.141507E-01
1.36475,49.8273,0.963223E-02
1.36536,49.8496,0.101671
1.36597,49.8719,0.827191E-02
1.36658,49.8941,0.663931E-01
1.36719,49.9164,-0.533810E-01
1.36780,49.9387,0.158263E-03
1.36841,49.9610,-0.151651
1.36902,49.9833,-0.958820E-02
1.36963,50.0056,-0.213050E-01
1.37024,50.0279,0.867529E-02
1.37085,50.0501,0.108849E-01
1.37146,50.0724,-0.777457E-02
1.37207,50.0947,-0.708195E-02
1.37268,50.1170,-0.726435E-01
1.37329,50.1393,-0.816373E-03
1.37390,50.1616,-0.139675E-01
1.37451,50.1838,-0.217807E-01
1.37512,50.2061,0.363431E-02
1.37573,50.2284,-0.266182E-01
1.37634,50.2507,0.225029E-02
1.37695,50.2730,-0.232996E-02
1.37756,50.2953,-0.296375E-02
1.37817,50.3175,-0.221160E-01
1.37878,50.3398,0.704436E-01
1.37939,50.3621,0.547110E-01
1.38000,50.3844,-0.618648E-02
1.38062,50.4067,0.302756E-01
1.38123,50.4290,0.144131E-01
1.38184,50.4513,0.388238E-01
1.38245,50.4735,-0.599505E-01
1.38306,50.4958,0.467534E-02
1.38367,50.5181,0.357598E-01
1.38428,50.5404,-0.279551E-01
1.38489,50.5627,-0.352937E-02
1.38550,50.5850,-0.252443E-01
1.38611,50.6072,-0.827005E-01
1.38672,50.6295,0.140520E-01
1.38733,50.6518,0.938558E-02
1.38794,50.6741,0.124417E-01
1.38855,50.6964,0.900687E-01
1.38916,50.7187,0.458717E-01
1.38977,50.7409,-0.145913E-01
1.39038,50.7632,-0.319396E-01
1.39099,50.7855,-0.113735E-01
1.39160,50.8078,0.897263E-02
1.39221,50.8301,0.367825E-02
1.39282,50.8524,-0.311788E-02
1.39343,50.8746,0.410730E-01
1.39404,50.8969,-0.907784E-02
1.39465,50.9192,-0.262316E-01
1.39526,50.9415,-0.349538E-02
1.39587,50.9638,0.315154E-01
1.39648,50.9861,-0.149599E-02
1.39709,51.0084,-0.210453E-01
1.39771,51.0306,-0.164987E-01
1.39832,51.0529,0.577594E-01
1.39893,51.0752,0.143971E-02
1.39954,51.0975,-0.249138E-02
1.40015,51.1198,-0.182094E-01
1.40076,51.1421,0.172031E-01
1.40137,51.1643,0.656222E-01
1.40198,51.1866,0.274720E-01
1.40259,51.2089,0.107010E-01
1.40320,51.2312,0.195172E-01
1.40381,51.2535,0.126116E-01
1.40442,51.2758,0.141160E-01
1.40503,51.2980,-0.169082E-01
1.40564,51.3203,-0.170503E-02
1.40625,51.3426,-0.224585E-01
1.40686,51.3649,0.465775E-01
1.40747,51.3872,0.488298E-01
1.40808,51.4095,0.594163E-01
1.40869,51.4318,-0.450004E-01
1.40930,51.4540,0.996909E-02
1.40991,51.4763,0.716328E-03
1.41052,51.4986,0.448119E-03
1.41113,51.5209,-0.577210E-01
1.41174,51.5432,0.295381E-01
1.41235,51.5655,0.272649E-01
1.41296,51.5877,0.279900E-01
1.41357,51.6100,-0.225346E-01
1.41418,51.6323,-0.251501E-01
1.41479,51.6546,0.282724E-01
1.41541,51.6769,0.137343E-01
1.41602,51.6992,-0.272267E-01
1.41663,51.7214,-0.190367E-01
1.41724,51.7437,0.144288E-01
1.41785,51.7660,-0.782114E-02
1.41846,51.7883,-0.147994E-01
1.41907,51.8106,-0.114596E-01
1.41968,51.8329,0.125635
1.42029,51.8552,-0.193691E-01
1.42090,51.8774,-0.105551E-01
1.42151,51.8997,0.154546E-01
1.42212,51.9220,-0.241752E-01
1.42273,51.9443,0.983797E-02
1.42334,51.9666,0.700809E-02
1.42395,51.9889,-0.124542
1.42456,52.0111,-0.357398E-01
1.42517,52.0334,-0.649357E-01
1.42578,52.0557,0.129448E-01
1.42639,52.0780,-0.848915E-01
1.42700,52.1003,0.959987E-03
1.42761,52.1226,-0.154445E-01
1.42822,52.1448,0.443987E-01
1.42883,52.1671,0.140122E-01
1.42944,52.1894,-0.478094E-01
1.43005,52.2117,0.452358E-01
1.43066,52.2340,-0.766108E-01
1.43127,52.2563,-0.294464E-01
1.43188,52.2785,-0.472950E-01
1.43250,52.3008,-0.870616E-01
1.43311,52.3231,0.385912E-01
1.43372,52.3454,-0.488657E-02
1.43433,52.3677,0.339209E-02
1.43494,52.3900,0.161192E-01
1.43555,52.4123,0.127535E-01
1.43616,52.4345,-0.181123E-01
1.43677,52.4568,0.702763E-01
1.43738,52.4791,-0.525882E-01
1.43799,52.5014,-0.680747E-01
1.43860,52.5237,-0.520291E-01
1.43921,52.5460,0.176608E-01
1.43982,52.5682,-0.374623E-01
1.44043,52.5905,0.262541E-01
1.44104,52.6128,0.250064E-01
1.44165,52.6351,-0.314873E-01
1.44226,52.6574,-0.102126
1.44287,52.6797,-0.347671E-02
1.44348,52.7019,0.312994E-01
1.44409,52.7242,-0.140892E-01
1.44470,52.7465,0.115629E-01
1.44531,52.7688,0.466205E-02
1.44592,52.7911,-0.976243E-04
1.44653,52.8134,-0.306636E-01
1.44714,52.8357,-0.645911E-02
1.44775,52.8579,-0.215284E-01
1.44836,52.8802,-0.573772E-02
1.44897,52.9025,0.354851E-01
1.44958,52.9248,-0.353702E-01
1.45020,52.9471,-0.131264E-01
1.45081,52.9694,-0.201346
1.45142,52.9916,0.443933E-02
1.45203,53.0139,-0.567869E-02
1.45264,53.0362,0.123680E-01
1.45325,53.0585,-0.280220E-01
1.45386,53.0808,0.296757E-01
1.45447,53.1031,0.467735E-01
1.45508,53.1253,-0.136690E-01
1.45569,53.1476,-0.490082E-01
1.45630,53.1699,-0.237864E-01
1.45691,53.1922,0.145833E-01
1.45752,53.2145,-0.770606E-02
1.45813,53.2368,0.115650E-01
1.45874,53.2590,0.573113E-01
1.45935,53.2813,-0.134483E-02
1.45996,53.3036,0.155616
1.46057,53.3259,-0.520209E-01
1.46118,53.3482,-0.301683E-01
1.46179,53.3705,0.149653E-02
1.46240,53.3928,0.799327E-01
1.46301,53.4150,-0.157438E-01
1.46362,53.4373,-0.592516E-02
1.46423,53.4596,-0.685262E-02
1.46484,53.4819,0.144015E-02
1.46545,53.5042,0.226000E-01
1.46606,53.5265,-0.189413E-01
1.46667,53.5487,0.974966E-02
1.46729,53.5710,-0.142174E-01
1.46790,53.5933,0.120385E-02
1.46851,53.6156,-0.280918E-01
1.46912,53.6379,0.171955E-01
1.46973,53.6602,0.747359E-01
1.47034,53.6824,-0.845987E-02
1.47095,53.7047,-0.508609E-01
1.47156,53.7270,-0.355203E-01
1.47217,53.7493,0.206292E-02
1.47278,53.7716,0.150661E-02
1.47339,53.7939,-0.120944E-01
1.47400,53.8162,0.837803E-01
1.47461,53.8384,0.565597E-01
1.47522,53.8607,-0.393828E-01
1.47583,53.8830,-0.308023E-01
1.47644,53.9053,-0.112140E-01
1.47705,53.9276,-0.158095E-01
1.47766,53.9499,0.917829E-02
1.47827,53.9721,0.131941E-01
1.47888,53.9944,-0.852242E-01
1.47949,54.0167,0.636986E-01
1.48010,54.0390,-0.311139E-01
1.48071,54.0613,-0.174443E-02
1.48132,54.0836,-0.198377E-01
1.48193,54.1058,-0.137987E-01
1.48254,54.1281,-0.237645E-01
1.48315,54.1504,-0.155515E-01
1.48376,54.1727,0.294165E-01
1.48438,54.1950,0.199933E-01
1.48499,54.2173,-0.125672E-02
1.48560,54.2396,0.592456E-01
1.48621,54.2618,0.131588E-01
1.48682,54.2841,-0.270067E-01
1.48743,54.3064,0.118631E-01
1.48804,54.3287,0.224413E-02
1.48865,54.3510,-0.895340E-01
1.48926,54.3733,0.136512
1.48987,54.3955,0.269915E-01
1.49048,54.4178,-0.261927E-01
1.49109,54.4401,-0.471176E-02
1.49170,54.4624,0.133735E-02
1.49231,54.4847,0.221985E-01
1.49292,54.5070,0.223955E-01
1.49353,54.5292,0.213874E-01
1.49414,54.5515,0.131571E-02
1.49475,54.5738,0.164359E-02
1.49536,54.5961,-0.190524E-01
1.49597,54.6184,0.279938E-01
1.49658,54.6407,0.369937E-01
1.49719,54.6629,0.823045E-02
1.49780,54.6852,0.625541E-01
1.49841,54.7075,-0.179052E-01
1.49902,54.7298,-0.822627E-02
1.49963,54.7521,0.217554E-01
1.50024,54.7744,-0.587811E-02
1.50085,54.7967,-0.401793E-01
1.50146,54.8189,0.413640E-02
1.50208,54.8412,0.826250E-01
1.50269,54.8635,0.996823E-02
1.50330,54.8858,0.759499E-02
1.50391,54.9081,-0.572325E-01
1.50452,54.9304,0.112014E-01
1.50513,54.9526,-0.151684E-01
1.50574,54.9749,-0.739147E-01
1.50635,54.9972,-0.349449E-02
1.50696,55.0195,-0.900143E-02
1.50757,55.0418,0.838501E-02
1.50818,55.0641,-0.529656E-01
1.50879,55.0863,-0.102253E-01
1.50940,55.1086,-0.583837E-01
1.51001,55.1309,0.704514E-02
1.51062,55.1532,-0.445207E-02
1.51123,55.1755,-0.214876E-01
1.51184,55.1978,0.131094E-01
1.51245,55.2201,0.118548E-01
1.51306,55.2423,0.337635E-01
1.51367,55.2646,-0.623716E-01
1.51428,55.2869,-0.123114E-02
1.51489,55.3092,0.132203E-01
1.51550,55.3315,-0.428910E-02
1.51611,55.3538,0.289065E-01
1.51672,55.3760,0.285298E-01
1.51733,55.3983,0.660129E-01
1.51794,55.4206,-0.226196E-01
1.51855,55.4429,0.391000E-01
1.51917,55.4652,0.134050E-01
1.51978,55.4875,0.240414E-02
1.52039,55.5097,-0.566965E-02
1.52100,55.5320,0.298432E-01
1.52161,55.5543,0.488666E-01
1.52222,55.5766,0.258723E-01
1.52283,55.5989,0.153003E-01
1.52344,55.6212,0.236683
1.52405,55.6435,-0.148912E-01
1.52466,55.6657,0.138654E-01
1.52527,55.6880,-0.683032E-01
1.52588,55.7103,-0.324284E-01
1.52649,55.7326,0.141291E-01
1.52710,55.7549,-0.146432E-01
1.52771,55.7772,-0.559775E-02
1.52832,55.7994,-0.121734E-01
1.52893,55.8217,-0.769083E-01
1.52954,55.8440,0.160754E-01
1.53015,55.8663,0.200840E-01
1.53076,55.8886,-0.506582E-01
1.53137,55.9109,-0.433131E-01
1.53198,55.9331,0.320396E-01
1.53259,55.9554,-0.407855E-02
1.53320,55.9777,0.223812E-01
1.53381,56.0000,-0.802736E-01
1.53442,56.0223,0.485461E-01
1.53503,56.0446,0.347898E-01
1.53564,56.0668,-0.337868E-01
1.53625,56.0891,0.825277E-01
1.53687,56.1114,0.140992E-01
1.53748,56.1337,0.176177E-01
1.53809,56.1560,-0.151822E-01
1.53870,56.1783,0.918630E-02
1.53931,56.2006,0.919466E-02
1.53992,56.2228,-0.967316E-02
1.54053,56.2451,0.123380E-01
1.54114,56.2674,0.107127E-01
1.54175,56.2897,-0.864335E-01
1.54236,56.3120,0.201965E-01
1.54297,56.3343,-0.678330E-01
1.54358,56.3565,0.120665E-01
1.54419,56.3788,0.392136E-01
1.54480,56.4011,-0.307249E-01
1.54541,56.4234,-0.172986
1.54602,56.4457,-0.923217E-01
1.54663,56.4680,-0.466065E-01
1.54724,56.4902,0.589863E-02
1.54785,56.5125,0.178362E-01
1.54846,56.5348,-0.156670E-02
1.54907,56.5571,-0.107863E-02
1.54968,56.5794,0.156518E-01
1.55029,56.6017,-0.192817E-01
1.55090,56.6240,0.171092E-01
1.55151,56.6462,-0.877225E-02
1.55212,56.6685,-0.313241E-01
1.55273,56.6908,-0.110897
1.55334,56.7131,0.407157E-01
1.55396,56.7354,0.874914E-01
1.55457,56.7577,0.202063E-01
1.55518,56.7799,0.107195
1.55579,56.8022,0.196285E-01
1.55640,56.8245,-0.523341E-02
1.55701,56.8468,-0.132945E-01
1.55762,56.8691,0.820214E-01
1.55823,56.8914,-0.270224E-01
1.55884,56.9136,0.342913E-01
1.55945,56.9359,-0.969282E-03
1.56006,56.9582,0.206075E-01
1.56067,56.9805,-0.323200E-01
1.56128,57.0028,0.102882E-01
1.56189,57.0251,-0.140733E-01
1.56250,57.0474,0.454615E-01
1.56311,57.0696,-0.460476E-02
1.56372,57.0919,0.413869E-01
1.56433,57.1142,-0.258593E-01
1.56494,57.1365,-0.656881E-03
1.56555,57.1588,-0.726247E-02
1.56616,57.1811,0.291182E-03
1.56677,57.2033,0.276135E-01
1.56738,57.2256,-0.662858E-02
1.56799,57.2479,-0.566132E-01
1.56860,57.2702,0.547165E-01
1.56921,57.2925,0.139840E-01
1.56982,57.3148,0.174942E-01
1.57043,57.3370,0.222293E-02
1.57104,57.3593,-0.286195E-02
1.57166,57.3816,0.172797E-01
1.57227,57.4039,-0.556477E-01
1.57288,57.4262,0.421889E-02
1.57349,57.4485,-0.412415E-01
1.57410,57.4707,-0.270168E-01
1.57471,57.4930,0.328520E-02
1.57532,57.5153,-0.736036E-01
1.57593,57.5376,0.340702E-01
1.57654,57.5599,0.235849E-01
1.57715,57.5822,-0.161500E-01
1.57776,57.6045,0.260454E-02
1.57837,57.6267,0.135306
1.57898,57.6490,-0.107590E-01
1.57959,57.6713,-0.308533E-02
1.58020,57.6936,0.270800E-01
1.58081,57.7159,-0.208367E-01
1.58142,57.7382,-0.798096E-02
1.58203,57.7604,-0.432461E-01
1.58264,57.7827,-0.162754E-01
1.58325,57.8050,-0.326443E-01
1.58386,57.8273,0.278364E-01
1.58447,57.8496,-0.226532E-01
1.58508,57.8719,-0.294944E-01
1.58569,57.8941,-0.443804E-02
1.58630,57.9164,0.311201E-01
1.58691,57.9387,0.162280E-01
1.58752,57.9610,-0.104773E-01
1.58813,57.9833,0.236175E-01
1.58875,58.0056,-0.155615E-01
1.58936,58.0279,-0.424914E-01
1.58997,58.0501,-0.412732E-01
