Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.74905,-0.497300
0.317383E-01,1.78335,0.107775
0.323486E-01,1.81764,-0.336402
0.329590E-01,1.85194,1.01951
0.335693E-01,1.88623,0.335037
0.341797E-01,1.92053,0.784771E-01
0.347900E-01,1.95482,0.167437
0.354004E-01,1.98912,0.607271
0.360107E-01,2.02341,0.135240
0.366211E-01,2.05771,0.832995E-01
0.372314E-01,2.09200,-0.373507E-01
0.378418E-01,2.12630,0.865793
0.384521E-01,2.16059,0.659965
0.390625E-01,2.19489,-0.225172
0.396729E-01,2.22918,0.227437
0.402832E-01,2.26348,0.599181
0.408936E-01,2.29777,0.862502
0.415039E-01,2.33207,0.773473
0.421143E-01,2.36636,1.02482
0.427246E-01,2.40066,0.679548
0.433350E-01,2.43495,0.476084E-01
0.439453E-01,2.46925,0.153628
0.445557E-01,2.50354,0.780218E-01
0.451660E-01,2.53784,1.00820
0.457764E-01,2.57213,0.980812
0.463867E-01,2.60643,0.303573
0.469971E-01,2.64072,1.34436
0.476074E-01,2.67502,1.40430
0.482178E-01,2.70931,0.496353
0.488281E-01,2.74361,-0.485711E-01
0.494385E-01,2.77790,0.290343
0.500488E-01,2.81220,1.04884
0.506592E-01,2.84649,0.360469
0.512695E-01,2.88079,-0.827289E-02
0.518799E-01,2.91508,-0.209616
0.524902E-01,2.94938,-0.531156
0.531006E-01,2.98367,-0.116384
0.537109E-01,3.01797,0.139702
0.543213E-01,3.05227,0.466368
0.549316E-01,3.08656,0.261779E-01
0.555420E-01,3.12086,0.112105
0.561523E-01,3.15515,0.668099E-01
0.567627E-01,3.18945,-0.110050
0.573730E-01,3.22374,0.209947
0.579834E-01,3.25804,0.442831
0.585938E-01,3.29233,-0.520064E-01
0.592041E-01,3.32663,-0.979855E-01
0.598145E-01,3.36092,0.363685
0.604248E-01,3.39522,0.346305
0.610352E-01,3.42951,-0.331602E-01
0.616455E-01,3.46381,0.994088E-01
0.622559E-01,3.49810,-0.581347
0.628662E-01,3.53240,0.211532
0.634766E-01,3.56669,1.00035
0.640869E-01,3.60099,-0.236874E-01
0.646973E-01,3.63528,0.264300
0.653076E-01,3.66958,0.157210
0.659180E-01,3.70387,0.410217E-01
0.665283E-01,3.73817,0.316640
0.671387E-01,3.77246,0.438578
0.677490E-01,3.80676,-0.122566
0.683594E-01,3.84105,0.756003E-02
0.689697E-01,3.87535,-0.118418
0.695801E-01,3.90964,0.603532
0.701904E-01,3.94394,-0.939483E-01
0.708008E-01,3.97823,-0.613580E-01
0.714111E-01,4.01253,0.495333
0.720215E-01,4.04682,0.864734
0.726318E-01,4.08112,0.861376E-01
0.732422E-01,4.11541,0.666034E-01
0.738525E-01,4.14971,0.376805E-01
0.744629E-01,4.18400,0.531994E-01
0.750732E-01,4.21830,-0.145180
0.756836E-01,4.25259,-0.216388
0.762939E-01,4.28689,-0.176249E-01
0.769043E-01,4.32118,0.602890
0.775146E-01,4.35548,0.426879E-01
0.781250E-01,4.38977,0.768827
0.787354E-01,4.42407,0.559343
0.793457E-01,4.45836,1.38289
0.799561E-01,4.49266,-0.124708
0.805664E-01,4.52696,0.321066
0.811768E-01,4.56125,-0.212463
0.817871E-01,4.59555,-0.985434E-01
0.823975E-01,4.62984,0.143269
0.830078E-01,4.66414,0.249258
0.836182E-01,4.69843,0.468416
0.842285E-01,4.73273,-0.518448
0.848389E-01,4.76702,0.158838
0.854492E-01,4.80132,-0.366404
0.860596E-01,4.83561,1.88410
0.866699E-01,4.86991,0.172267
0.872803E-01,4.90420,0.438033
0.878906E-01,4.93850,0.923052
0.885010E-01,4.97279,-0.403043
0.891113E-01,5.00709,0.721321E-01
0.897217E-01,5.04138,-0.235281
0.903320E-01,5.07568,-0.946154E-02
0.909424E-01,5.10997,0.197331
0.915527E-01,5.14427,0.320521E-01
0.921631E-01,5.17856,1.94378
0.927734E-01,5.21286,0.693189
0.933838E-01,5.24715,0.187719
0.939941E-01,5.28145,-0.209674
0.946045E-01,5.31574,0.813369
0.952148E-01,5.35004,0.371343
0.958252E-01,5.38433,1.35785
0.964355E-01,5.41863,1.35889
0.970459E-01,5.45292,-0.267819
0.976562E-01,5.48722,0.282402E-01
0.982666E-01,5.52151,0.162481
0.988770E-01,5.55581,-0.207726E-01
0.994873E-01,5.59010,0.331768E-01
0.100098,5.62440,0.546029E-01
0.100708,5.65869,0.691000
0.101318,5.69299,0.362270
0.101929,5.72728,0.249241
0.102539,5.76158,0.145740
0.103149,5.79587,-0.101596
0.103760,5.83017,-0.135317
0.104370,5.86446,0.206381
0.104980,5.89876,-0.545618E-02
0.105591,5.93305,-0.113949
0.106201,5.96735,-0.622440E-01
0.106812,6.00164,0.256887
0.107422,6.03594,1.85441
0.108032,6.07024,1.83600
0.108643,6.10453,0.141978
0.109253,6.13883,0.313902
0.109863,6.17312,0.203354
0.110474,6.20742,-0.248517
0.111084,6.24171,0.354882
0.111694,6.27601,0.327573
0.112305,6.31030,0.283358
0.112915,6.34460,0.613982
0.113525,6.37889,0.110948E-01
0.114136,6.41319,1.26271
0.114746,6.44748,3.01098
0.115356,6.48178,1.14359
0.115967,6.51607,0.414889
0.116577,6.55037,0.938729
0.117188,6.58466,0.357755
0.117798,6.61896,-0.606663E-01
0.118408,6.65325,-0.688083E-01
0.119019,6.68755,-0.772855E-01
0.119629,6.72184,0.283457E-01
0.120239,6.75614,0.222931
0.120850,6.79043,0.160011
0.121460,6.82473,0.731708
0.122070,6.85902,-0.217942
0.122681,6.89332,0.749314
0.123291,6.92761,0.365988
0.123901,6.96191,1.53507
0.124512,6.99620,-0.160520
0.125122,7.03050,1.08944
0.125732,7.06479,2.36657
0.126343,7.09909,0.361682
0.126953,7.13338,0.608395E-01
0.127563,7.16768,0.259560
0.128174,7.20197,0.471287
0.128784,7.23627,0.926437
0.129395,7.27056,0.121243
0.130005,7.30486,0.730905
0.130615,7.33915,0.937471
0.131226,7.37345,0.257156E-03
0.131836,7.40774,-0.153954
0.132446,7.44204,0.880554
0.133057,7.47633,-0.103637
0.133667,7.51063,0.588103
0.134277,7.54493,0.966757E-01
0.134888,7.57922,0.337446
0.135498,7.61352,0.125268
0.136108,7.64781,0.405944
0.136719,7.68211,-0.106301
0.137329,7.71640,0.169655
0.137939,7.75070,0.871089
0.138550,7.78499,-0.596109E-01
0.139160,7.81929,-0.143976
0.139771,7.85358,0.125194
0.140381,7.88788,0.350859
0.140991,7.92217,0.502480
0.141602,7.95647,1.18863
0.142212,7.99076,1.79778
0.142822,8.02506,0.686120
0.143433,8.05935,0.719242
0.144043,8.09365,-0.244259
0.144653,8.12794,-0.229162
0.145264,8.16224,0.461583
0.145874,8.19653,0.747035
0.146484,8.23083,0.436010
0.147095,8.26512,0.323840E-01
0.147705,8.29942,0.825696E-02
0.148315,8.33371,-0.441062E-01
0.148926,8.36801,1.63514
0.149536,8.40230,0.232733
0.150146,8.43660,0.675932
0.150757,8.47089,0.217304
0.151367,8.50519,1.64439
0.151978,8.53948,1.32856
0.152588,8.57378,0.924015
0.153198,8.60807,0.709715E-01
0.153809,8.64237,1.68589
0.154419,8.67666,0.805201
0.155029,8.71096,-0.107321
0.155640,8.74525,0.254257
0.156250,8.77955,0.125793
0.156860,8.81384,0.245926
0.157471,8.84814,0.670558E-01
0.158081,8.88243,0.490486
0.158691,8.91673,0.543196
0.159302,8.95102,-0.609287E-01
0.159912,8.98532,0.381000
0.160522,9.01961,0.864782
0.161133,9.05391,0.707503
0.161743,9.08821,1.82197
0.162354,9.12250,0.242813
0.162964,9.15680,0.497591E-01
0.163574,9.19109,0.519947
0.164185,9.22539,0.971455
0.164795,9.25968,0.855776E-01
0.165405,9.29398,0.424753
0.166016,9.32827,0.463597
0.166626,9.36257,0.718920
0.167236,9.39686,-0.459886
0.167847,9.43116,0.293613
0.168457,9.46545,0.487242
0.169067,9.49975,0.620970
0.169678,9.53404,-0.603841E-01
0.170288,9.56834,0.758405
0.170898,9.60263,0.618564
0.171509,9.63693,0.373617
0.172119,9.67122,0.467486
0.172729,9.70552,0.693095
0.173340,9.73981,0.247587
0.173950,9.77411,0.272772
0.174561,9.80840,-0.298268
0.175171,9.84270,0.159021
0.175781,9.87699,0.240004
0.176392,9.91129,0.973982E-01
0.177002,9.94558,-0.191455
0.177612,9.97988,-0.233234
0.178223,10.0142,-0.268316
0.178833,10.0485,0.585614E-01
0.179443,10.0828,0.195993
0.180054,10.1171,0.128759
0.180664,10.1514,0.518951E-02
0.181274,10.1856,-0.398281E-01
0.181885,10.2199,0.147679
0.182495,10.2542,0.124370
0.183105,10.2885,0.149044
0.183716,10.3228,-0.810607E-02
0.184326,10.3571,0.268005
0.184937,10.3914,1.74520
0.185547,10.4257,0.487103
0.186157,10.4600,0.306140
0.186768,10.4943,0.178904
0.187378,10.5286,-0.855930E-01
0.187988,10.5629,0.631616
0.188599,10.5972,0.525042
0.189209,10.6315,0.134587
0.189819,10.6658,0.112035
0.190430,10.7001,0.938445E-03
0.191040,10.7344,0.204930
0.191650,10.7687,0.526837
0.192261,10.8030,-0.521077
0.192871,10.8373,0.253284
0.193481,10.8716,1.61495
0.194092,10.9058,0.164259
0.194702,10.9401,0.962953
0.195312,10.9744,2.05345
0.195923,11.0087,2.67414
0.196533,11.0430,1.04571
0.197144,11.0773,0.192637
0.197754,11.1116,-0.157637E-01
0.198364,11.1459,-0.306330
0.198975,11.1802,0.513823
0.199585,11.2145,0.687971E-01
0.200195,11.2488,0.463029
0.200806,11.2831,0.425757
0.201416,11.3174,0.807861
0.202026,11.3517,0.643442
0.202637,11.3860,-0.141858
0.203247,11.4203,0.122834
0.203857,11.4546,0.483910E-01
0.204468,11.4889,-0.206643
0.205078,11.5232,-0.292697
0.205688,11.5575,-0.295073
0.206299,11.5917,0.791137E-02
0.206909,11.6260,0.261547
0.207520,11.6603,-0.160029
0.208130,11.6946,0.330539
0.208740,11.7289,0.178247
0.209351,11.7632,0.125761
0.209961,11.7975,-0.238932
0.210571,11.8318,0.125895E-01
0.211182,11.8661,-0.103255
0.211792,11.9004,0.644455
0.212402,11.9347,-0.150476
0.213013,11.9690,0.804292E-02
0.213623,12.0033,-0.371501E-01
0.214233,12.0376,-0.228426
0.214844,12.0719,-0.477318E-02
0.215454,12.1062,-0.458429E-01
0.216064,12.1405,0.392582
0.216675,12.1748,0.693471E-01
0.217285,12.2091,0.327996E-01
0.217896,12.2434,0.775622
0.218506,12.2777,-0.395187E-01
0.219116,12.3119,0.172528
0.219727,12.3462,0.201906
0.220337,12.3805,0.431999E-01
0.220947,12.4148,0.622101
0.221558,12.4491,1.05697
0.222168,12.4834,-0.391315E-01
0.222778,12.5177,0.103081
0.223389,12.5520,0.572460
0.223999,12.5863,0.631746E-01
0.224609,12.6206,0.604757E-01
0.225220,12.6549,0.249154
0.225830,12.6892,0.213005
0.226440,12.7235,0.956608
0.227051,12.7578,0.334860
0.227661,12.7921,-0.346094E-01
0.228271,12.8264,0.350906
0.228882,12.8607,-0.178871
0.229492,12.8950,0.816015
0.230103,12.9293,0.410796
0.230713,12.9636,0.475743
0.231323,12.9978,-0.373947
0.231934,13.0321,0.677277
0.232544,13.0664,0.869691E-01
0.233154,13.1007,0.244421
0.233765,13.1350,0.678609
0.234375,13.1693,0.364343E-01
0.234985,13.2036,-0.949357E-01
0.235596,13.2379,-0.195732
0.236206,13.2722,-0.122432E-01
0.236816,13.3065,-0.288658E-01
0.237427,13.3408,1.05122
0.238037,13.3751,0.949110
0.238647,13.4094,0.128863
0.239258,13.4437,1.92691
0.239868,13.4780,1.25222
0.240479,13.5123,0.606314
0.241089,13.5466,-0.808655E-01
0.241699,13.5809,0.854125E-01
0.242310,13.6152,-0.779771E-01
0.242920,13.6495,1.10715
0.243530,13.6838,0.990303E-01
0.244141,13.7180,-0.207611E-01
0.244751,13.7523,-0.369687
0.245361,13.7866,0.542793E-01
0.245972,13.8209,-0.164838E-01
0.246582,13.8552,-0.100040
0.247192,13.8895,0.397438E-01
0.247803,13.9238,0.182183E-01
0.248413,13.9581,0.505064
0.249023,13.9924,-0.268486E-01
0.249634,14.0267,0.134559
0.250244,14.0610,1.08039
0.250854,14.0953,-0.463363E-01
0.251465,14.1296,0.116231
0.252075,14.1639,0.129165
0.252686,14.1982,0.298623E-01
0.253296,14.2325,-0.761145E-01
0.253906,14.2668,0.133898
0.254517,14.3011,0.112946
0.255127,14.3354,0.274525
0.255737,14.3697,0.300508
0.256348,14.4039,-0.511813E-01
0.256958,14.4382,0.390725
0.257568,14.4725,0.360669E-01
0.258179,14.5068,0.425904
0.258789,14.5411,0.118980
0.259399,14.5754,0.636937E-01
0.260010,14.6097,0.109687E-01
0.260620,14.6440,-0.150556
0.261230,14.6783,0.493895E-01
0.261841,14.7126,-0.110297
0.262451,14.7469,-0.455972E-01
0.263062,14.7812,0.534641
0.263672,14.8155,1.72859
0.264282,14.8498,0.237307
0.264893,14.8841,0.466049E-01
0.265503,14.9184,0.794352
0.266113,14.9527,0.947405
0.266724,14.9870,0.842452
0.267334,15.0213,0.566166
0.267944,15.0556,0.528809
0.268555,15.0899,1.28280
0.269165,15.1241,0.139077
0.269775,15.1584,-0.146506
0.270386,15.1927,0.242041
0.270996,15.2270,0.289439
0.271606,15.2613,-0.894048E-01
0.272217,15.2956,-0.312648
0.272827,15.3299,-0.230518
0.273438,15.3642,0.332667
0.274048,15.3985,0.705976
0.274658,15.4328,0.192545
0.275269,15.4671,0.175098
0.275879,15.5014,-0.508897E-01
0.276489,15.5357,-0.370671
0.277100,15.5700,0.455612
0.277710,15.6043,1.17568
0.278320,15.6386,0.422250
0.278931,15.6729,0.445039
0.279541,15.7072,-0.580153E-01
0.280151,15.7415,0.582825E-02
0.280762,15.7758,0.327179
0.281372,15.8100,0.324530
0.281982,15.8443,0.522268E-01
0.282593,15.8786,0.954759E-01
0.283203,15.9129,0.198717
0.283813,15.9472,0.518186
0.284424,15.9815,0.783844E-01
0.285034,16.0158,0.389019
0.285645,16.0501,0.716589E-01
0.286255,16.0844,0.416665
0.286865,16.1187,-0.624883E-02
0.287476,16.1530,0.117313E-01
0.288086,16.1873,0.674372
0.288696,16.2216,0.424581
0.289307,16.2559,-0.662783E-01
0.289917,16.2902,0.136216
0.290527,16.3245,0.241919
0.291138,16.3588,0.718895E-01
0.291748,16.3931,0.177650
0.292358,16.4274,-0.152950
0.292969,16.4617,-0.232939
0.293579,16.4959,0.414076E-01
0.294189,16.5302,0.645864
0.294800,16.5645,0.145067
0.295410,16.5988,-0.463882
0.296021,16.6331,0.203694
0.296631,16.6674,0.105231
0.297241,16.7017,-0.148721E-01
0.297852,16.7360,0.306644
0.298462,16.7703,-0.115997
0.299072,16.8046,0.221084
0.299683,16.8389,0.750171
0.300293,16.8732,1.22546
0.300903,16.9075,1.21859
0.301514,16.9418,0.106550
0.302124,16.9761,0.911032
0.302734,17.0104,0.345707
0.303345,17.0447,0.264236
0.303955,17.0790,0.323305
0.304565,17.1133,-0.780734
0.305176,17.1476,-0.175157
0.305786,17.1819,-0.205688
0.306396,17.2161,1.36659
0.307007,17.2504,0.462337
0.307617,17.2847,0.144318
0.308228,17.3190,-0.388909E-02
0.308838,17.3533,0.475784
0.309448,17.3876,-0.712844E-01
0.310059,17.4219,0.606210E-01
0.310669,17.4562,-0.686216E-02
0.311279,17.4905,0.185463
0.311890,17.5248,0.449437
0.312500,17.5591,0.107114
0.313110,17.5934,-0.152453
0.313721,17.6277,-0.163435
0.314331,17.6620,-0.117403E-01
0.314941,17.6963,0.633429E-02
0.315552,17.7306,-0.316006
0.316162,17.7649,-0.248760
0.316772,17.7992,0.572359
0.317383,17.8335,-0.235372
0.317993,17.8678,0.416791
0.318604,17.9020,-0.175964
0.319214,17.9363,0.251003
0.319824,17.9706,0.237343
0.320435,18.0049,-0.385003E-01
0.321045,18.0392,-0.489960
0.321655,18.0735,0.173545
0.322266,18.1078,0.450316
0.322876,18.1421,-0.438657
0.323486,18.1764,0.112726
0.324097,18.2107,-0.983239E-01
0.324707,18.2450,-0.735877E-01
0.325317,18.2793,0.553724
0.325928,18.3136,0.287673
0.326538,18.3479,0.331351
0.327148,18.3822,0.257919
0.327759,18.4165,0.746599
0.328369,18.4508,0.596466E-01
0.328979,18.4851,-0.100267E-02
0.329590,18.5194,0.446922
0.330200,18.5537,0.193053
0.330811,18.5880,-0.284282E-01
0.331421,18.6222,0.470148E-01
0.332031,18.6565,0.314536
0.332642,18.6908,0.331691E-01
0.333252,18.7251,0.343295
0.333862,18.7594,-0.749209E-01
0.334473,18.7937,0.283048
0.335083,18.8280,-0.137439
0.335693,18.8623,0.286665
0.336304,18.8966,0.198786
0.336914,18.9309,0.217901
0.337524,18.9652,-0.912164E-01
0.338135,18.9995,0.803626E-01
0.338745,19.0338,0.129707
0.339355,19.0681,-0.261637E-01
0.339966,19.1024,0.282674
0.340576,19.1367,-0.299770
0.341187,19.1710,0.212850
0.341797,19.2053,0.569732
0.342407,19.2396,-0.424927
0.343018,19.2739,0.113227
0.343628,19.3081,0.401398
0.344238,19.3424,0.100266
0.344849,19.3767,0.396744
0.345459,19.4110,0.211706
0.346069,19.4453,0.626011E-01
0.346680,19.4796,0.116264
0.347290,19.5139,0.691344
0.347900,19.5482,0.186256
0.348511,19.5825,0.412883E-01
0.349121,19.6168,0.268693
0.349731,19.6511,1.84036
0.350342,19.6854,0.137239
0.350952,19.7197,-0.241959
0.351562,19.7540,0.340455
0.352173,19.7883,-0.433888E-01
0.352783,19.8226,0.384658
0.353394,19.8569,0.106921
0.354004,19.8912,-0.239148
0.354614,19.9255,-0.105856
0.355225,19.9598,0.214538
0.355835,19.9941,-0.289707
0.356445,20.0283,0.605236E-01
0.357056,20.0626,0.130930
0.357666,20.0969,0.655337
0.358276,20.1312,0.646892
0.358887,20.1655,-0.286748
0.359497,20.1998,-0.215257
0.360107,20.2341,0.153981
0.360718,20.2684,-0.133336E-01
0.361328,20.3027,-0.459506E-01
0.361938,20.3370,-0.139387
0.362549,20.3713,-0.118285
0.363159,20.4056,-0.102759E-01
0.363770,20.4399,0.221832E-01
0.364380,20.4742,-0.114545
0.364990,20.5085,0.227673
0.365601,20.5428,0.163691
0.366211,20.5771,-0.733874E-01
0.366821,20.6114,-0.124888
0.367432,20.6457,0.478781E-02
0.368042,20.6800,-0.546726E-01
0.368652,20.7142,0.327961E-01
0.369263,20.7485,0.463629E-01
0.369873,20.7828,0.172762E-01
0.370483,20.8171,0.310833
0.371094,20.8514,0.270487
0.371704,20.8857,0.470340
0.372314,20.9200,0.246568
0.372925,20.9543,0.435496E-02
0.373535,20.9886,0.645307
0.374146,21.0229,0.159140E-01
0.374756,21.0572,0.382475
0.375366,21.0915,0.645090
0.375977,21.1258,-0.218044E-01
0.376587,21.1601,0.101110
0.377197,21.1944,0.888740E-01
0.377808,21.2287,0.430085E-02
0.378418,21.2630,-0.175524E-01
0.379028,21.2973,-0.407089E-01
0.379639,21.3316,-0.756055E-02
0.380249,21.3659,-0.638679E-01
0.380859,21.4002,-0.383647
0.381470,21.4344,0.374164
0.382080,21.4687,0.404330E-01
0.382690,21.5030,-0.189998E-01
0.383301,21.5373,0.379455
0.383911,21.5716,-0.884077E-01
0.384521,21.6059,0.338723E-01
0.385132,21.6402,0.561343E-02
0.385742,21.6745,-0.573589
0.386353,21.7088,0.188509E-01
0.386963,21.7431,-0.104922
0.387573,21.7774,-0.761389E-01
0.388184,21.8117,-0.549189E-01
0.388794,21.8460,-0.487301E-01
0.389404,21.8803,-0.103061
0.390015,21.9146,0.254612
0.390625,21.9489,0.532824E-01
0.391235,21.9832,-0.955165E-01
0.391846,22.0175,0.699234E-02
0.392456,22.0518,-0.652972E-01
0.393066,22.0861,0.300372E-01
0.393677,22.1203,0.205328E-01
0.394287,22.1546,-0.427498
0.394897,22.1889,0.165855
0.395508,22.2232,-0.403494
0.396118,22.2575,0.359333E-01
0.396729,22.2918,-0.130763E-01
0.397339,22.3261,0.354883
0.397949,22.3604,1.24610
0.398560,22.3947,0.525134
0.399170,22.4290,0.248710
0.399780,22.4633,0.191239
0.400391,22.4976,0.609613
0.401001,22.5319,0.958304E-01
0.401611,22.5662,-0.116823
0.402222,22.6005,-0.290847E-01
0.402832,22.6348,-0.161600
0.403442,22.6691,0.177464E-01
0.404053,22.7034,0.460079E-01
0.404663,22.7377,0.748556E-01
0.405273,22.7720,0.160801
0.405884,22.8063,-0.105769E-01
0.406494,22.8405,0.396730E-01
0.407104,22.8748,-0.975595E-03
0.407715,22.9091,-0.117791
0.408325,22.9434,-0.175174
0.408936,22.9777,-0.945994E-01
0.409546,23.0120,0.109032
0.410156,23.0463,-0.668769E-02
0.410767,23.0806,0.288214
0.411377,23.1149,0.200682
0.411987,23.1492,0.749236E-01
0.412598,23.1835,0.373552
0.413208,23.2178,0.719726
0.413818,23.2521,-0.139267
0.414429,23.2864,-0.490069E-01
0.415039,23.3207,-0.104414
0.415649,23.3550,0.124460
0.416260,23.3893,0.276558E-01
0.416870,23.4236,0.164877E-02
0.417480,23.4579,-0.951266E-02
0.418091,23.4922,0.111440
0.418701,23.5264,0.227901
0.419312,23.5607,-0.474862E-01
0.419922,23.5950,0.645114E-01
0.420532,23.6293,-0.120987E-01
0.421143,23.6636,0.323195E-01
0.421753,23.6979,0.122630
0.422363,23.7322,0.322920
0.422974,23.7665,0.270112
0.423584,23.8008,0.851206E-01
0.424194,23.8351,0.414734
0.424805,23.8694,-0.114797
0.425415,23.9037,-0.701815E-01
0.426025,23.9380,0.363407
0.426636,23.9723,0.220211
0.427246,24.0066,0.259086
0.427856,24.0409,0.335459E-01
0.428467,24.0752,0.269213E-01
0.429077,24.1095,0.363375
0.429688,24.1438,0.801616E-01
0.430298,24.1781,0.215812
0.430908,24.2124,0.583290
0.431519,24.2466,0.645819E-01
0.432129,24.2809,0.223599
0.432739,24.3152,-0.252959E-01
0.433350,24.3495,-0.133599E-01
0.433960,24.3838,0.128664
0.434570,24.4181,-0.450871E-01
0.435181,24.4524,-0.589142E-03
0.435791,24.4867,-0.638640E-01
0.436401,24.5210,-0.865270E-01
0.437012,24.5553,0.504748E-01
0.437622,24.5896,0.332043
0.438232,24.6239,0.408659
0.438843,24.6582,-0.237304
0.439453,24.6925,-0.977315E-01
0.440063,24.7268,-0.340907
0.440674,24.7611,0.186087E-01
0.441284,24.7954,-0.796392E-01
0.441895,24.8297,-0.931230E-01
0.442505,24.8640,0.306339
0.443115,24.8983,0.252464
0.443726,24.9325,-0.931844E-01
0.444336,24.9668,-0.234561
0.444946,25.0011,0.452316
0.445557,25.0354,0.671783
0.446167,25.0697,0.512678
0.446777,25.1040,-0.317390
0.447388,25.1383,-0.508453E-01
0.447998,25.1726,0.261315
0.448608,25.2069,0.758235
0.449219,25.2412,0.560088
0.449829,25.2755,0.243393
0.450439,25.3098,0.810974E-02
0.451050,25.3441,0.694708E-02
0.451660,25.3784,-0.128038
0.452271,25.4127,0.106954
0.452881,25.4470,0.396219
0.453491,25.4813,0.319561
0.454102,25.5156,0.897124E-02
0.454712,25.5499,-0.190185E-01
0.455322,25.5842,-0.307021E-01
0.455933,25.6185,0.126889
0.456543,25.6527,0.148075
0.457153,25.6870,-0.671591E-02
0.457764,25.7213,0.141921E-01
0.458374,25.7556,-0.546940E-01
0.458984,25.7899,0.912849E-01
0.459595,25.8242,-0.492612E-01
0.460205,25.8585,0.546236E-01
0.460815,25.8928,-0.912777E-01
0.461426,25.9271,0.150972
0.462036,25.9614,0.245041
0.462646,25.9957,-0.297389
0.463257,26.0300,0.141918
0.463867,26.0643,-0.403046E-01
0.464478,26.0986,0.241812E-01
0.465088,26.1329,-0.341321
0.465698,26.1672,0.268628
0.466309,26.2015,0.593287E-01
0.466919,26.2358,0.340488E-01
0.467529,26.2701,-0.323702E-01
0.468140,26.3044,0.170989
0.468750,26.3386,0.354678
0.469360,26.3729,-0.193631
0.469971,26.4072,0.107108
0.470581,26.4415,-0.123516
0.471191,26.4758,-0.874574E-01
0.471802,26.5101,-0.205033
0.472412,26.5444,-0.926994E-01
0.473022,26.5787,0.596765E-01
0.473633,26.6130,0.144730
0.474243,26.6473,-0.509947E-02
0.474854,26.6816,0.264988
0.475464,26.7159,0.162771
0.476074,26.7502,0.435939
0.476685,26.7845,0.279693
0.477295,26.8188,0.341295
0.477905,26.8531,-0.960226E-01
0.478516,26.8874,0.207191
0.479126,26.9217,0.481944E-01
0.479736,26.9560,-0.705437E-01
0.480347,26.9903,0.100461
0.480957,27.0245,0.227189
0.481567,27.0588,0.503194E-01
0.482178,27.0931,-0.162440
0.482788,27.1274,0.966110E-01
0.483398,27.1617,0.500553E-01
