Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.780
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,0.574123,-0.102937
0.112915,0.577243,0.108876
0.113525,0.580363,0.309025
0.114136,0.583483,0.312904
0.114746,0.586604,0.115238
0.115356,0.589724,-0.427166E-01
0.115967,0.592844,0.114170
0.116577,0.595964,0.350709
0.117188,0.599085,-0.318780E-01
0.117798,0.602205,0.445514
0.118408,0.605325,-0.506981E-01
0.119019,0.608445,0.584197
0.119629,0.611566,-0.754106E-01
0.120239,0.614686,-0.224200E-01
0.120850,0.617806,0.849453
0.121460,0.620926,1.09643
0.122070,0.624046,-0.150116
0.122681,0.627167,0.283634
0.123291,0.630287,0.956588
0.123901,0.633407,0.656752
0.124512,0.636527,0.366910
0.125122,0.639648,-0.398299E-02
0.125732,0.642768,0.197347E-01
0.126343,0.645888,0.834242E-01
0.126953,0.649008,-0.304170E-01
0.127563,0.652129,0.738316
0.128174,0.655249,-0.606016E-01
0.128784,0.658369,0.855308
0.129395,0.661489,0.320984
0.130005,0.664609,0.790292E-01
0.130615,0.667730,0.119409
0.131226,0.670850,0.430330
0.131836,0.673970,0.488310E-02
0.132446,0.677090,0.757963E-01
0.133057,0.680211,0.148240
0.133667,0.683331,0.109727
0.134277,0.686451,0.197449
0.134888,0.689571,0.637426E-02
0.135498,0.692692,0.603848E-01
0.136108,0.695812,0.690318E-01
0.136719,0.698932,0.389680
0.137329,0.702052,0.229915
0.137939,0.705172,0.561200
0.138550,0.708293,-0.106359
0.139160,0.711413,-0.161162E-02
0.139771,0.714533,0.767004
0.140381,0.717653,0.768052
0.140991,0.720774,0.167075E-01
0.141602,0.723894,0.422492
0.142212,0.727014,0.264233
0.142822,0.730134,0.617421
0.143433,0.733255,-0.527931E-01
0.144043,0.736375,0.212374
0.144653,0.739495,0.610339
0.145264,0.742615,0.622604E-01
0.145874,0.745736,0.215799
0.146484,0.748856,1.18988
0.147095,0.751976,0.776170E-01
0.147705,0.755096,0.588867
0.148315,0.758216,0.203254
0.148926,0.761337,0.987531E-01
0.149536,0.764457,-0.236724E-01
0.150146,0.767577,0.480882
0.150757,0.770697,-0.149090
0.151367,0.773818,1.02068
0.151978,0.776938,0.612910
0.152588,0.780058,0.756961
0.153198,0.783178,0.268161
0.153809,0.786299,0.150808
0.154419,0.789419,-0.273060E-01
0.155029,0.792539,0.143628
0.155640,0.795659,0.442584
0.156250,0.798779,0.938347E-01
0.156860,0.801900,0.835197E-03
0.157471,0.805020,0.597328
0.158081,0.808140,-0.131187E-01
0.158691,0.811260,0.304096E-02
0.159302,0.814381,0.910256E-01
0.159912,0.817501,0.512102
0.160522,0.820621,-0.377448E-01
0.161133,0.823741,-0.244689E-01
0.161743,0.826862,0.563667E-01
0.162354,0.829982,1.03665
0.162964,0.833102,0.107998
0.163574,0.836222,0.926974E-01
0.164185,0.839342,-0.932201E-01
0.164795,0.842463,0.937100E-01
0.165405,0.845583,0.375572
0.166016,0.848703,0.160791
0.166626,0.851823,0.698897E-01
0.167236,0.854944,0.109317
0.167847,0.858064,0.231950E-01
0.168457,0.861184,0.160630
0.169067,0.864304,0.107214
0.169678,0.867425,-0.547909E-01
0.170288,0.870545,0.114806
0.170898,0.873665,0.719661E-02
0.171509,0.876785,0.833087
0.172119,0.879906,0.194965
0.172729,0.883026,0.363846
0.173340,0.886146,0.528148
0.173950,0.889266,1.12801
0.174561,0.892386,-0.821809E-01
0.175171,0.895507,-0.261515E-01
0.175781,0.898627,0.145301
0.176392,0.901747,0.352992
0.177002,0.904867,0.102054
0.177612,0.907988,1.01443
0.178223,0.911108,0.193935E-01
0.178833,0.914228,0.136507
0.179443,0.917348,0.366690E-01
0.180054,0.920469,-0.496346E-01
0.180664,0.923589,0.697997E-01
0.181274,0.926709,0.677210E-01
0.181885,0.929829,1.02927
0.182495,0.932949,0.245610
0.183105,0.936070,-0.799585E-01
0.183716,0.939190,0.701431
0.184326,0.942310,0.130553
0.184937,0.945430,0.439329E-01
0.185547,0.948551,0.416251
0.186157,0.951671,0.128096
0.186768,0.954791,-0.901178E-01
0.187378,0.957911,0.490301E-01
0.187988,0.961032,-0.249721
0.188599,0.964152,-0.356864
0.189209,0.967272,1.04625
0.189819,0.970392,-0.194475E-01
0.190430,0.973512,0.259477E-01
0.191040,0.976633,-0.125912
0.191650,0.979753,0.295728
0.192261,0.982873,-0.197674
0.192871,0.985993,0.945750E-01
0.193481,0.989114,0.127907
0.194092,0.992234,0.253458
0.194702,0.995354,0.260785E-01
0.195312,0.998474,-0.723576E-01
0.195923,1.00159,0.192721
0.196533,1.00471,-0.992205E-02
0.197144,1.00784,0.705050
0.197754,1.01096,0.121196
0.198364,1.01408,-0.241759E-01
0.198975,1.01720,0.177629
0.199585,1.02032,0.993983E-03
0.200195,1.02344,0.331779
0.200806,1.02656,0.294008
0.201416,1.02968,0.262758
0.202026,1.03280,-0.203805
0.202637,1.03592,-0.700954E-02
0.203247,1.03904,0.351226
0.203857,1.04216,0.845881E-01
0.204468,1.04528,0.650515
0.205078,1.04840,0.166463E-01
0.205688,1.05152,0.373928E-01
0.206299,1.05464,0.620914
0.206909,1.05776,0.100510E-01
0.207520,1.06088,-0.886921E-01
0.208130,1.06400,0.289536
0.208740,1.06712,-0.215781E-01
0.209351,1.07024,0.462498
0.209961,1.07336,0.131381
0.210571,1.07648,0.806400
0.211182,1.07960,0.510815
0.211792,1.08272,0.269150
0.212402,1.08584,0.299791
0.213013,1.08896,-0.739966E-01
0.213623,1.09208,0.319624
0.214233,1.09520,-0.386290E-01
0.214844,1.09832,0.125235E-01
0.215454,1.10144,-0.702348E-01
0.216064,1.10456,1.00173
0.216675,1.10768,0.254862
0.217285,1.11080,0.204552
0.217896,1.11392,0.709467E-01
0.218506,1.11704,0.123919
0.219116,1.12016,0.460043
0.219727,1.12328,0.365167
0.220337,1.12640,-0.236724E-01
0.220947,1.12952,0.291672
0.221558,1.13264,0.357379
0.222168,1.13576,0.158388
0.222778,1.13888,0.698125
0.223389,1.14201,-0.258806
0.223999,1.14513,0.564355
0.224609,1.14825,0.631120E-01
0.225220,1.15137,-0.133241
0.225830,1.15449,0.244201
0.226440,1.15761,-0.800707E-01
0.227051,1.16073,0.312929E-01
0.227661,1.16385,-0.753130E-02
0.228271,1.16697,-0.756464E-01
0.228882,1.17009,0.493608
0.229492,1.17321,0.959036
0.230103,1.17633,0.134743
0.230713,1.17945,0.133139
0.231323,1.18257,-0.463836E-01
0.231934,1.18569,0.890378E-01
0.232544,1.18881,-0.271156
0.233154,1.19193,0.244041
0.233765,1.19505,-0.242427E-01
0.234375,1.19817,0.323282E-01
0.234985,1.20129,0.572266
0.235596,1.20441,0.539231
0.236206,1.20753,0.204843
0.236816,1.21065,0.672991
0.237427,1.21377,0.252508
0.238037,1.21689,0.407830
0.238647,1.22001,0.132472
0.239258,1.22313,0.230635
0.239868,1.22625,-0.192482E-01
0.240479,1.22937,0.953118E-01
0.241089,1.23249,-0.641547E-01
0.241699,1.23561,0.217127
0.242310,1.23873,0.119669
0.242920,1.24185,0.176754
0.243530,1.24497,0.492374
0.244141,1.24809,0.963185E-01
0.244751,1.25121,0.774280E-02
0.245361,1.25433,0.613721
0.245972,1.25745,-0.568950E-01
0.246582,1.26057,-0.156593
0.247192,1.26369,0.349965
0.247803,1.26681,-0.981914E-01
0.248413,1.26993,0.550588
0.249023,1.27305,0.254845
0.249634,1.27618,0.219061E-01
0.250244,1.27930,0.973847
0.250854,1.28242,0.292544E-01
0.251465,1.28554,0.181910
0.252075,1.28866,0.167450
0.252686,1.29178,0.649195
0.253296,1.29490,0.149623
0.253906,1.29802,0.828397E-01
0.254517,1.30114,-0.163099
0.255127,1.30426,0.222427
0.255737,1.30738,-0.373829E-01
0.256348,1.31050,0.746893E-01
0.256958,1.31362,0.200090E-01
0.257568,1.31674,0.488042
0.258179,1.31986,-0.212530E-01
0.258789,1.32298,0.107325
0.259399,1.32610,0.101659
0.260010,1.32922,-0.100273
0.260620,1.33234,0.335216
0.261230,1.33546,0.294023
0.261841,1.33858,0.275196
0.262451,1.34170,0.238615E-01
0.263062,1.34482,-0.402229E-01
0.263672,1.34794,0.221847E-01
0.264282,1.35106,-0.550369E-01
0.264893,1.35418,0.328607E-02
0.265503,1.35730,0.336273
0.266113,1.36042,0.553964E-01
0.266724,1.36354,0.897081
0.267334,1.36666,0.276706E-01
0.267944,1.36978,0.739229
0.268555,1.37290,0.381337
0.269165,1.37602,-0.175106
0.269775,1.37914,0.435713
0.270386,1.38226,0.862083E-02
0.270996,1.38538,0.111750
0.271606,1.38850,0.241605
0.272217,1.39162,-0.875715E-01
0.272827,1.39474,0.316893
0.273438,1.39786,-0.187363E-01
0.274048,1.40098,0.884771E-01
0.274658,1.40410,0.295442E-01
0.275269,1.40722,0.327532E-01
0.275879,1.41034,0.342982E-01
0.276489,1.41347,0.322500
0.277100,1.41659,0.700224E-01
0.277710,1.41971,0.232443
0.278320,1.42283,0.706517
0.278931,1.42595,-0.521740E-01
0.279541,1.42907,0.419625
0.280151,1.43219,0.174102E-01
0.280762,1.43531,-0.849944E-01
0.281372,1.43843,0.209904E-01
0.281982,1.44155,0.274826
0.282593,1.44467,0.837540E-01
0.283203,1.44779,1.27049
0.283813,1.45091,-0.221020
0.284424,1.45403,0.224192E-01
0.285034,1.45715,0.114927
0.285645,1.46027,0.880575E-01
0.286255,1.46339,0.132160
0.286865,1.46651,0.148014
0.287476,1.46963,0.429731
0.288086,1.47275,0.533227
0.288696,1.47587,0.129320E-01
0.289307,1.47899,0.400988E-01
0.289917,1.48211,-0.586444E-01
0.290527,1.48523,0.850745
0.291138,1.48835,-0.104903E-02
0.291748,1.49147,-0.447280E-01
0.292358,1.49459,0.791641E-02
0.292969,1.49771,0.939760E-01
0.293579,1.50083,0.755818E-01
0.294189,1.50395,0.390723
0.294800,1.50707,0.831068
0.295410,1.51019,0.873416
0.296021,1.51331,0.282681
0.296631,1.51643,0.682120E-01
0.297241,1.51955,0.187262E-01
0.297852,1.52267,0.302329E-01
0.298462,1.52579,0.451546
0.299072,1.52891,0.888567E-01
0.299683,1.53203,0.120161
0.300293,1.53515,0.307148E-01
0.300903,1.53827,0.101945
0.301514,1.54139,0.145089
0.302124,1.54451,-0.756491E-01
0.302734,1.54764,0.214139
0.303345,1.55076,0.325463
0.303955,1.55388,0.107895
0.304565,1.55700,0.144638
0.305176,1.56012,0.249663
0.305786,1.56324,0.219027
0.306396,1.56636,0.147616
0.307007,1.56948,0.281807
0.307617,1.57260,-0.309617E-01
0.308228,1.57572,-0.151050
0.308838,1.57884,0.454369
0.309448,1.58196,-0.261502
0.310059,1.58508,0.105302
0.310669,1.58820,0.131748
0.311279,1.59132,-0.102010
0.311890,1.59444,0.530317
0.312500,1.59756,0.602618E-01
0.313110,1.60068,-0.304762E-01
0.313721,1.60380,0.277975
0.314331,1.60692,0.388825E-01
0.314941,1.61004,0.165928
0.315552,1.61316,0.133518
0.316162,1.61628,0.435931
0.316772,1.61940,0.127531E-01
0.317383,1.62252,0.166477
0.317993,1.62564,0.278811
0.318604,1.62876,0.564065E-01
0.319214,1.63188,-0.233141
0.319824,1.63500,-0.585605E-01
0.320435,1.63812,0.343108
0.321045,1.64124,0.559859
0.321655,1.64436,0.391062
0.322266,1.64748,0.319607
0.322876,1.65060,0.117252E-01
0.323486,1.65372,-0.735222E-01
0.324097,1.65684,0.646232
0.324707,1.65996,1.39558
0.325317,1.66308,0.211413
0.325928,1.66620,-0.133658
0.326538,1.66932,0.997636E-01
0.327148,1.67244,0.496279
0.327759,1.67556,0.676327E-01
0.328369,1.67868,0.425406
0.328979,1.68181,-0.276163
0.329590,1.68493,-0.493183E-01
0.330200,1.68805,0.333687
0.330811,1.69117,0.723922E-01
0.331421,1.69429,0.418490
0.332031,1.69741,0.202122
0.332642,1.70053,0.440697E-01
0.333252,1.70365,-0.131794
0.333862,1.70677,-0.344385E-01
0.334473,1.70989,0.174697
0.335083,1.71301,0.357136E-01
0.335693,1.71613,0.563517
0.336304,1.71925,0.173300
0.336914,1.72237,-0.136061E-01
0.337524,1.72549,-0.601843E-01
0.338135,1.72861,0.578881
0.338745,1.73173,0.384336
0.339355,1.73485,0.520804
0.339966,1.73797,0.115744
0.340576,1.74109,0.397420
0.341187,1.74421,-0.132623
0.341797,1.74733,0.199172
0.342407,1.75045,0.597034
0.343018,1.75357,0.174610
0.343628,1.75669,0.100226
0.344238,1.75981,0.202600
0.344849,1.76293,0.532048
0.345459,1.76605,0.503966
0.346069,1.76917,0.167191E-01
0.346680,1.77229,0.194691E-01
0.347290,1.77541,0.264572
0.347900,1.77853,0.174759
0.348511,1.78165,0.113970
0.349121,1.78477,-0.621273E-01
0.349731,1.78789,0.459126E-01
0.350342,1.79101,0.156320
0.350952,1.79413,-0.138017
0.351562,1.79725,1.26216
0.352173,1.80037,0.816102E-01
0.352783,1.80349,0.394202
0.353394,1.80661,0.305631
0.354004,1.80973,0.993808
0.354614,1.81285,0.227648
0.355225,1.81598,0.200689E-01
0.355835,1.81910,-0.703711E-02
0.356445,1.82222,0.534010E-02
0.357056,1.82534,0.327705
0.357666,1.82846,0.239053
0.358276,1.83158,1.62132
0.358887,1.83470,0.352064
0.359497,1.83782,0.760834E-01
0.360107,1.84094,0.276041
0.360718,1.84406,0.180165
0.361328,1.84718,0.137661
0.361938,1.85030,0.827234E-01
0.362549,1.85342,0.478395
0.363159,1.85654,1.31141
0.363770,1.85966,0.957837E-02
0.364380,1.86278,0.539979
0.364990,1.86590,0.313095
0.365601,1.86902,-0.789153E-01
0.366211,1.87214,1.05709
0.366821,1.87526,0.391908
0.367432,1.87838,0.213672
0.368042,1.88150,-0.138225E-01
0.368652,1.88462,0.198169E-01
0.369263,1.88774,0.192938
0.369873,1.89086,0.228045
0.370483,1.89398,-0.561686E-01
0.371094,1.89710,-0.644153E-01
0.371704,1.90022,0.484435
0.372314,1.90334,-0.223273E-01
0.372925,1.90646,-0.201389
0.373535,1.90958,0.271679E-01
0.374146,1.91270,0.196419
0.374756,1.91582,0.300611
0.375366,1.91894,-0.153833
0.375977,1.92206,-0.137669
0.376587,1.92518,0.539587E-01
0.377197,1.92830,0.398727
0.377808,1.93142,0.173875
0.378418,1.93454,-0.409301E-02
0.379028,1.93766,0.158359
0.379639,1.94078,0.287654
0.380249,1.94390,-0.209705
0.380859,1.94702,0.215033
0.381470,1.95015,0.114846E-01
0.382080,1.95327,0.296407
0.382690,1.95639,0.293539
0.383301,1.95951,-0.715926E-02
0.383911,1.96263,0.111466
0.384521,1.96575,0.755924
0.385132,1.96887,0.781646E-01
0.385742,1.97199,-0.117434
0.386353,1.97511,0.179520
0.386963,1.97823,-0.598199E-01
0.387573,1.98135,0.105953
0.388184,1.98447,0.369004
0.388794,1.98759,0.740028E-01
0.389404,1.99071,0.207160
0.390015,1.99383,0.698144E-01
0.390625,1.99695,0.902462E-01
0.391235,2.00007,0.443971
0.391846,2.00319,0.140417
0.392456,2.00631,0.693933
0.393066,2.00943,-0.907932E-01
0.393677,2.01255,0.343894
0.394287,2.01567,0.873309E-01
0.394897,2.01879,0.133456
0.395508,2.02191,0.588794
0.396118,2.02503,0.460673
0.396729,2.02815,-0.301734E-02
0.397339,2.03127,0.136602
0.397949,2.03439,0.124699
0.398560,2.03751,-0.185227E-02
0.399170,2.04063,0.944899E-01
0.399780,2.04375,0.133165
0.400391,2.04687,0.152341
0.401001,2.04999,0.157132
0.401611,2.05311,0.467789E-01
0.402222,2.05623,-0.450311E-01
0.402832,2.05935,0.681274E-01
0.403442,2.06247,0.106756
0.404053,2.06559,0.313550
0.404663,2.06871,0.715089E-01
0.405273,2.07183,-0.149366
0.405884,2.07495,0.845488E-02
0.406494,2.07807,0.791479E-01
0.407104,2.08119,-0.317088E-01
0.407715,2.08432,0.741640
0.408325,2.08744,0.404569
0.408936,2.09056,0.882226E-01
0.409546,2.09368,-0.122307
0.410156,2.09680,0.392589
0.410767,2.09992,0.350905
0.411377,2.10304,0.373632E-01
0.411987,2.10616,0.605886
0.412598,2.10928,-0.172283
0.413208,2.11240,1.07179
0.413818,2.11552,-0.570743
0.414429,2.11864,0.627559
0.415039,2.12176,1.01278
0.415649,2.12488,0.466665
0.416260,2.12800,0.235371
0.416870,2.13112,0.341332
0.417480,2.13424,0.138487
0.418091,2.13736,-0.234927
0.418701,2.14048,0.848377
0.419312,2.14360,0.130919
0.419922,2.14672,0.116963
0.420532,2.14984,0.393258E-01
0.421143,2.15296,-0.341071E-01
0.421753,2.15608,-0.518422E-01
0.422363,2.15920,0.932939E-02
0.422974,2.16232,0.272986E-01
0.423584,2.16544,0.568686
0.424194,2.16856,0.806076E-01
0.424805,2.17168,-0.807262E-01
0.425415,2.17480,-0.118497E-02
0.426025,2.17792,-0.386387E-01
0.426636,2.18104,-0.393945E-01
0.427246,2.18416,-0.615618E-02
0.427856,2.18728,0.447787E-01
0.428467,2.19040,-0.654263E-01
0.429077,2.19352,2.05727
0.429688,2.19664,-0.238669E-01
0.430298,2.19976,0.123371
0.430908,2.20288,0.149795
0.431519,2.20600,0.464256
0.432129,2.20912,0.135172
0.432739,2.21224,1.24613
0.433350,2.21536,0.294195
0.433960,2.21849,0.502417
0.434570,2.22161,0.275402
0.435181,2.22473,0.594228
0.435791,2.22785,0.522470
0.436401,2.23097,0.805370
0.437012,2.23409,-0.259861
0.437622,2.23721,1.02370
0.438232,2.24033,0.621759
0.438843,2.24345,0.917668E-02
0.439453,2.24657,0.557007
0.440063,2.24969,-0.677335E-01
0.440674,2.25281,-0.843981E-02
0.441284,2.25593,0.304387E-01
0.441895,2.25905,0.114800
0.442505,2.26217,0.592058E-01
0.443115,2.26529,0.276837
0.443726,2.26841,-0.196303
0.444336,2.27153,0.150643
0.444946,2.27465,-0.210672
0.445557,2.27777,0.167083
0.446167,2.28089,-0.302042
0.446777,2.28401,0.719236
0.447388,2.28713,0.297149
0.447998,2.29025,0.187977
0.448608,2.29337,0.202708
0.449219,2.29649,0.765291E-01
0.449829,2.29961,0.101854
0.450439,2.30273,0.214953E-01
0.451050,2.30585,0.191450
0.451660,2.30897,-0.155984
0.452271,2.31209,0.213790
0.452881,2.31521,-0.536671E-01
0.453491,2.31833,0.112103
0.454102,2.32145,0.870273E-01
0.454712,2.32457,0.236481
0.455322,2.32769,-0.320521
0.455933,2.33081,0.715723
0.456543,2.33393,-0.180737
0.457153,2.33705,1.25529
0.457764,2.34017,0.140637
0.458374,2.34329,-0.212036
0.458984,2.34641,0.338874
0.459595,2.34953,0.651911E-01
0.460205,2.35266,-0.887882E-01
0.460815,2.35578,0.400307E-01
0.461426,2.35890,0.820406
0.462036,2.36202,0.696844E-01
0.462646,2.36514,0.365285
0.463257,2.36826,0.510530E-01
0.463867,2.37138,0.747981
0.464478,2.37450,0.452492
0.465088,2.37762,0.418465E-02
0.465698,2.38074,0.312736
0.466309,2.38386,0.151479
0.466919,2.38698,0.141472
0.467529,2.39010,0.453462
0.468140,2.39322,0.230383
0.468750,2.39634,1.12771
0.469360,2.39946,0.601976E-01
0.469971,2.40258,0.166930
0.470581,2.40570,1.49013
0.471191,2.40882,0.177249E-01
0.471802,2.41194,0.349759
0.472412,2.41506,0.303669
0.473022,2.41818,0.333444E-01
0.473633,2.42130,0.121678
0.474243,2.42442,0.345299
0.474854,2.42754,0.727967E-01
0.475464,2.43066,0.268276
0.476074,2.43378,0.327140
0.476685,2.43690,0.554245
0.477295,2.44002,0.199519
