Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,1.21897,0.140971
0.268555E-01,1.24731,-0.663247
0.274658E-01,1.27566,0.981954
0.280762E-01,1.30401,0.177527
0.286865E-01,1.33236,2.07060
0.292969E-01,1.36071,0.178967
0.299072E-01,1.38905,0.168676
0.305176E-01,1.41740,-0.928474
0.311279E-01,1.44575,1.10583
0.317383E-01,1.47410,0.359067
0.323486E-01,1.50245,1.06007
0.329590E-01,1.53079,-0.131192
0.335693E-01,1.55914,0.440297
0.341797E-01,1.58749,0.256908
0.347900E-01,1.61584,5.75832
0.354004E-01,1.64419,0.467954
0.360107E-01,1.67253,0.819427
0.366211E-01,1.70088,-0.707957
0.372314E-01,1.72923,3.35908
0.378418E-01,1.75758,-0.956516
0.384521E-01,1.78593,1.08734
0.390625E-01,1.81427,3.33586
0.396729E-01,1.84262,0.927464
0.402832E-01,1.87097,0.368058
0.408936E-01,1.89932,2.57311
0.415039E-01,1.92767,-0.108972
0.421143E-01,1.95601,0.642128
0.427246E-01,1.98436,2.46698
0.433350E-01,2.01271,3.78320
0.439453E-01,2.04106,-0.732449
0.445557E-01,2.06941,0.664375
0.451660E-01,2.09776,-0.222469E-01
0.457764E-01,2.12610,2.89148
0.463867E-01,2.15445,0.992200
0.469971E-01,2.18280,0.394741
0.476074E-01,2.21115,0.770013
0.482178E-01,2.23950,0.734870
0.488281E-01,2.26784,0.295535
0.494385E-01,2.29619,0.522902
0.500488E-01,2.32454,0.133199
0.506592E-01,2.35289,-0.445966
0.512695E-01,2.38124,-0.930798
0.518799E-01,2.40958,0.851631
0.524902E-01,2.43793,2.29884
0.531006E-01,2.46628,0.513110
0.537109E-01,2.49463,0.696744
0.543213E-01,2.52298,-0.528454
0.549316E-01,2.55132,3.26660
0.555420E-01,2.57967,-1.41624
0.561523E-01,2.60802,1.35335
0.567627E-01,2.63637,2.35114
0.573730E-01,2.66472,-0.595713
0.579834E-01,2.69306,1.59221
0.585938E-01,2.72141,-0.359833E-01
0.592041E-01,2.74976,2.22900
0.598145E-01,2.77811,2.10801
0.604248E-01,2.80646,-0.771186
0.610352E-01,2.83480,-0.607708
0.616455E-01,2.86315,-0.524133
0.622559E-01,2.89150,1.67414
0.628662E-01,2.91985,0.760441
0.634766E-01,2.94820,0.487202
0.640869E-01,2.97654,0.216131
0.646973E-01,3.00489,3.48935
0.653076E-01,3.03324,0.716499
0.659180E-01,3.06159,-5.22068
0.665283E-01,3.08994,2.41775
0.671387E-01,3.11828,0.593663
0.677490E-01,3.14663,0.285722
0.683594E-01,3.17498,0.108727
0.689697E-01,3.20333,-0.168865
0.695801E-01,3.23168,-0.324425
0.701904E-01,3.26002,-0.327236
0.708008E-01,3.28837,0.291317
0.714111E-01,3.31672,3.54314
0.720215E-01,3.34507,6.35114
0.726318E-01,3.37342,0.535256
0.732422E-01,3.40176,0.124483
0.738525E-01,3.43011,4.97653
0.744629E-01,3.45846,2.63028
0.750732E-01,3.48681,-0.388171
0.756836E-01,3.51516,-0.955051
0.762939E-01,3.54351,1.78578
0.769043E-01,3.57185,0.305310
0.775146E-01,3.60020,-0.589574
0.781250E-01,3.62855,0.307280
0.787354E-01,3.65690,0.329766
0.793457E-01,3.68525,1.00977
0.799561E-01,3.71359,0.539600
0.805664E-01,3.74194,1.21734
0.811768E-01,3.77029,0.486732
0.817871E-01,3.79864,0.258917
0.823975E-01,3.82699,2.44247
0.830078E-01,3.85533,-1.20057
0.836182E-01,3.88368,0.374098
0.842285E-01,3.91203,-0.134321
0.848389E-01,3.94038,1.27713
0.854492E-01,3.96873,1.32414
0.860596E-01,3.99707,0.954846E-02
0.866699E-01,4.02542,-0.242207
0.872803E-01,4.05377,0.157488
0.878906E-01,4.08212,-0.519490E-01
0.885010E-01,4.11047,0.176740
0.891113E-01,4.13881,-0.314826
0.897217E-01,4.16716,0.787598E-01
0.903320E-01,4.19551,2.58877
0.909424E-01,4.22386,2.36514
0.915527E-01,4.25221,2.17822
0.921631E-01,4.28055,0.707502
0.927734E-01,4.30890,0.499559
0.933838E-01,4.33725,0.664266E-01
0.939941E-01,4.36560,1.68695
0.946045E-01,4.39395,3.64765
0.952148E-01,4.42229,-0.861649
0.958252E-01,4.45064,-1.67890
0.964355E-01,4.47899,0.576124
0.970459E-01,4.50734,-1.74751
0.976562E-01,4.53569,-2.29387
0.982666E-01,4.56403,0.282356
0.988770E-01,4.59238,1.31023
0.994873E-01,4.62073,0.624246
0.100098,4.64908,1.10718
0.100708,4.67743,-0.209651
0.101318,4.70577,0.460894
0.101929,4.73412,-0.471438E-01
0.102539,4.76247,0.519132
0.103149,4.79082,1.05433
0.103760,4.81917,4.41603
0.104370,4.84751,2.56528
0.104980,4.87586,0.738262
0.105591,4.90421,4.27611
0.106201,4.93256,0.396853
0.106812,4.96091,1.08794
0.107422,4.98926,8.27004
0.108032,5.01760,1.16455
0.108643,5.04595,-0.224213
0.109253,5.07430,0.792287
0.109863,5.10265,-0.204876
0.110474,5.13100,0.594356E-01
0.111084,5.15934,1.29006
0.111694,5.18769,1.55532
0.112305,5.21604,2.35249
0.112915,5.24439,0.594410
0.113525,5.27274,3.34571
0.114136,5.30108,2.05033
0.114746,5.32943,1.02388
0.115356,5.35778,-0.138217
0.115967,5.38613,0.464780
0.116577,5.41448,0.333644
0.117188,5.44282,-0.623780
0.117798,5.47117,-1.64745
0.118408,5.49952,-0.417394
0.119019,5.52787,0.151400E-01
0.119629,5.55622,-1.44690
0.120239,5.58456,1.30570
0.120850,5.61291,0.670949
0.121460,5.64126,0.531129
0.122070,5.66961,2.75136
0.122681,5.69796,1.71873
0.123291,5.72630,1.31547
0.123901,5.75465,-0.232643
0.124512,5.78300,1.33453
0.125122,5.81135,0.420011
0.125732,5.83970,0.438449
0.126343,5.86804,-0.311809
0.126953,5.89639,0.476605
0.127563,5.92474,-0.508338
0.128174,5.95309,0.225766
0.128784,5.98144,-0.122239
0.129395,6.00978,1.53205
0.130005,6.03813,2.05458
0.130615,6.06648,-0.100588
0.131226,6.09483,5.94259
0.131836,6.12318,0.697562
0.132446,6.15152,-0.687388
0.133057,6.17987,1.21793
0.133667,6.20822,3.02340
0.134277,6.23657,0.401560
0.134888,6.26492,1.44031
0.135498,6.29327,3.61615
0.136108,6.32161,0.220724
0.136719,6.34996,-0.449977E-01
0.137329,6.37831,0.989058E-01
0.137939,6.40666,-0.282346
0.138550,6.43501,2.21858
0.139160,6.46335,-0.172805
0.139771,6.49170,-0.307281
0.140381,6.52005,-0.704799E-01
0.140991,6.54840,0.431483
0.141602,6.57675,-0.681703
0.142212,6.60509,0.335499
0.142822,6.63344,0.710165
0.143433,6.66179,-2.07987
0.144043,6.69014,-1.31631
0.144653,6.71849,-0.856946
0.145264,6.74683,0.970800
0.145874,6.77518,0.511060
0.146484,6.80353,1.99194
0.147095,6.83188,0.792896
0.147705,6.86023,1.01632
0.148315,6.88857,1.39813
0.148926,6.91692,0.420247
0.149536,6.94527,-0.140715
0.150146,6.97362,-0.233175E-02
0.150757,7.00197,1.14393
0.151367,7.03031,0.215964E-01
0.151978,7.05866,0.281598
0.152588,7.08701,-0.188691
0.153198,7.11536,0.916736
0.153809,7.14371,-0.295707
0.154419,7.17205,0.603692E-01
0.155029,7.20040,-1.68890
0.155640,7.22875,-1.83508
0.156250,7.25710,2.97553
0.156860,7.28545,0.367297
0.157471,7.31379,1.43638
0.158081,7.34214,-1.40179
0.158691,7.37049,-0.111407
0.159302,7.39884,-0.152146
0.159912,7.42719,0.414099
0.160522,7.45553,0.898978E-01
0.161133,7.48388,-0.241856
0.161743,7.51223,0.282617
0.162354,7.54058,0.727652E-01
0.162964,7.56893,0.396566E-01
0.163574,7.59727,-0.575229
0.164185,7.62562,0.497893E-01
0.164795,7.65397,-1.02160
0.165405,7.68232,0.251543
0.166016,7.71067,-0.290256
0.166626,7.73902,1.69248
0.167236,7.76736,-0.304623
0.167847,7.79571,0.329339
0.168457,7.82406,-0.158323
0.169067,7.85241,-0.316357
0.169678,7.88076,-0.203798
0.170288,7.90910,0.194183
0.170898,7.93745,0.980025E-01
0.171509,7.96580,0.641784
0.172119,7.99415,0.813311
0.172729,8.02250,1.54639
0.173340,8.05084,1.79417
0.173950,8.07919,2.77522
0.174561,8.10754,0.141496
0.175171,8.13589,-0.470767
0.175781,8.16424,0.486388E-01
0.176392,8.19258,3.89845
0.177002,8.22093,1.67438
0.177612,8.24928,0.393531
0.178223,8.27763,0.335267
0.178833,8.30598,2.88760
0.179443,8.33432,3.41152
0.180054,8.36267,1.01672
0.180664,8.39102,0.724883
0.181274,8.41937,0.725801
0.181885,8.44772,0.886163
0.182495,8.47606,1.85814
0.183105,8.50441,0.530776
0.183716,8.53276,0.844614
0.184326,8.56111,1.58118
0.184937,8.58946,0.658533
0.185547,8.61780,-0.740360E-01
0.186157,8.64615,0.779974
0.186768,8.67450,-1.09765
0.187378,8.70285,1.57817
0.187988,8.73120,0.362969
0.188599,8.75954,-1.09273
0.189209,8.78789,1.37251
0.189819,8.81624,0.365925
0.190430,8.84459,-2.90938
0.191040,8.87294,-0.368174E-01
0.191650,8.90128,-0.462442
0.192261,8.92963,-0.245059
0.192871,8.95798,1.23919
0.193481,8.98633,0.278294
0.194092,9.01468,-0.606243
0.194702,9.04302,0.289303
0.195312,9.07137,-0.705793
0.195923,9.09972,-0.472124
0.196533,9.12807,0.741965
0.197144,9.15642,-0.922346
0.197754,9.18477,0.174890
0.198364,9.21311,-1.10873
0.198975,9.24146,0.694831
0.199585,9.26981,-1.87752
0.200195,9.29816,0.395187E-01
0.200806,9.32651,-1.00959
0.201416,9.35485,-0.485913
0.202026,9.38320,0.558944E-01
0.202637,9.41155,3.89616
0.203247,9.43990,0.641563
0.203857,9.46825,1.07695
0.204468,9.49659,1.42138
0.205078,9.52494,1.83770
0.205688,9.55329,0.496338
0.206299,9.58164,1.39732
0.206909,9.60999,-0.894097E-01
0.207520,9.63833,-1.26105
0.208130,9.66668,-1.58293
0.208740,9.69503,0.480047
0.209351,9.72338,2.22338
0.209961,9.75173,-1.05498
0.210571,9.78007,0.951214E-01
0.211182,9.80842,-0.153484
0.211792,9.83677,0.722982
0.212402,9.86512,0.135001
0.213013,9.89347,-2.97430
0.213623,9.92181,1.26781
0.214233,9.95016,0.340788
0.214844,9.97851,0.202034
0.215454,10.0069,0.184250
0.216064,10.0352,2.18825
0.216675,10.0636,-0.144106
0.217285,10.0919,-0.116805
0.217896,10.1203,2.26692
0.218506,10.1486,-0.147252E-02
0.219116,10.1769,-0.231281
0.219727,10.2053,-0.179387
0.220337,10.2336,-0.692016E-01
0.220947,10.2620,-0.520153
0.221558,10.2903,4.03152
0.222168,10.3187,-0.206242
0.222778,10.3470,-1.46954
0.223389,10.3754,1.68318
0.223999,10.4037,3.29232
0.224609,10.4321,-0.755491
0.225220,10.4604,-0.296778
0.225830,10.4888,0.632317E-01
0.226440,10.5171,-2.25171
0.227051,10.5455,-0.673489E-01
0.227661,10.5738,-0.363696
0.228271,10.6022,-0.663087E-02
0.228882,10.6305,0.642694
0.229492,10.6589,-0.672303E-01
0.230103,10.6872,-0.136782E-01
0.230713,10.7156,1.26466
0.231323,10.7439,0.273335
0.231934,10.7723,0.904145
0.232544,10.8006,1.29569
0.233154,10.8290,-1.01953
0.233765,10.8573,1.47993
0.234375,10.8856,0.333880
0.234985,10.9140,-0.983846
0.235596,10.9423,-0.380766E-01
0.236206,10.9707,3.34170
0.236816,10.9990,-1.18894
0.237427,11.0274,1.82866
0.238037,11.0557,0.318131
0.238647,11.0841,-0.227473E-01
0.239258,11.1124,0.493297E-01
0.239868,11.1408,0.592203E-01
0.240479,11.1691,0.467836
0.241089,11.1975,0.217363
0.241699,11.2258,1.23403
0.242310,11.2542,-0.209102
0.242920,11.2825,0.506796
0.243530,11.3109,0.325746E-01
0.244141,11.3392,-0.144129
0.244751,11.3676,-0.600291
0.245361,11.3959,1.44227
0.245972,11.4243,0.602662
0.246582,11.4526,0.989032
0.247192,11.4810,-0.112882
0.247803,11.5093,1.07347
0.248413,11.5377,1.41475
0.249023,11.5660,0.154570
0.249634,11.5943,0.286044
0.250244,11.6227,1.65026
0.250854,11.6510,0.489790
0.251465,11.6794,0.850421
0.252075,11.7077,-1.25725
0.252686,11.7361,0.264384
0.253296,11.7644,-0.217002
0.253906,11.7928,0.391346
0.254517,11.8211,0.346318
0.255127,11.8495,-0.212060E-01
0.255737,11.8778,0.681334
0.256348,11.9062,-0.798948
0.256958,11.9345,0.206821
0.257568,11.9629,-1.21622
0.258179,11.9912,-0.883819
0.258789,12.0196,0.682513E-01
0.259399,12.0479,0.349898
0.260010,12.0763,3.13599
0.260620,12.1046,0.621762
0.261230,12.1330,0.792040
0.261841,12.1613,-0.473309
0.262451,12.1897,0.338310
0.263062,12.2180,1.13656
0.263672,12.2464,-0.210184
0.264282,12.2747,-0.258321E-01
0.264893,12.3030,2.19633
0.265503,12.3314,0.236712
0.266113,12.3597,1.57027
0.266724,12.3881,1.14530
0.267334,12.4164,0.904371
0.267944,12.4448,2.03645
0.268555,12.4731,0.685333
0.269165,12.5015,-0.967529
0.269775,12.5298,1.53160
0.270386,12.5582,0.784318
0.270996,12.5865,-0.510862
0.271606,12.6149,0.820327E-01
0.272217,12.6432,-0.692424
0.272827,12.6716,-0.118798E-01
0.273438,12.6999,0.164392
0.274048,12.7283,0.102581
0.274658,12.7566,0.508873
0.275269,12.7850,-0.560214E-01
0.275879,12.8133,-0.793040
0.276489,12.8417,0.376291
0.277100,12.8700,1.04486
0.277710,12.8984,1.50238
0.278320,12.9267,0.177175
0.278931,12.9551,0.143648
0.279541,12.9834,0.790236
0.280151,13.0118,-0.407295
0.280762,13.0401,-0.833832E-02
0.281372,13.0684,-0.209727
0.281982,13.0968,-0.146049
0.282593,13.1251,0.317815
0.283203,13.1535,0.393623
0.283813,13.1818,0.612809
0.284424,13.2102,0.569604
0.285034,13.2385,1.91152
0.285645,13.2669,0.602232
0.286255,13.2952,0.484831
0.286865,13.3236,-0.268523
0.287476,13.3519,-0.453884
0.288086,13.3803,-0.166389
0.288696,13.4086,0.415345
0.289307,13.4370,-0.895233
0.289917,13.4653,0.109535
0.290527,13.4937,0.829571E-01
0.291138,13.5220,1.02402
0.291748,13.5504,-0.170315
0.292358,13.5787,0.145631
0.292969,13.6071,0.245797
0.293579,13.6354,-0.578664
0.294189,13.6638,0.264882E-01
0.294800,13.6921,0.559705
0.295410,13.7205,-0.634555
0.296021,13.7488,0.412020
0.296631,13.7771,1.16277
0.297241,13.8055,-0.488471
0.297852,13.8338,-0.153726
0.298462,13.8622,0.136786
0.299072,13.8905,2.48138
0.299683,13.9189,1.80646
0.300293,13.9472,0.309825
0.300903,13.9756,3.84856
0.301514,14.0039,-0.164271
0.302124,14.0323,1.57800
0.302734,14.0606,-0.102807
0.303345,14.0890,-1.11601
0.303955,14.1173,-0.874481
0.304565,14.1457,-0.246185
0.305176,14.1740,0.927528E-02
0.305786,14.2024,0.382551
0.306396,14.2307,-1.01685
0.307007,14.2591,1.95064
0.307617,14.2874,0.617704
0.308228,14.3158,1.47905
0.308838,14.3441,-0.217531
0.309448,14.3725,-1.14238
0.310059,14.4008,0.190664
0.310669,14.4292,0.372892
0.311279,14.4575,-0.365436
0.311890,14.4858,-0.257201E-01
0.312500,14.5142,2.42272
0.313110,14.5425,-0.451891
0.313721,14.5709,0.766562
0.314331,14.5992,0.760380
0.314941,14.6276,0.780476
0.315552,14.6559,-0.587674
0.316162,14.6843,0.424565
0.316772,14.7126,1.78430
0.317383,14.7410,1.50178
0.317993,14.7693,0.300844
0.318604,14.7977,-0.433655
0.319214,14.8260,-0.324407
0.319824,14.8544,0.480286E-01
0.320435,14.8827,0.668544
0.321045,14.9111,1.19116
0.321655,14.9394,0.819713E-01
0.322266,14.9678,0.560479E-01
0.322876,14.9961,1.75581
0.323486,15.0245,0.889310E-01
0.324097,15.0528,-0.270184
0.324707,15.0812,0.468309
0.325317,15.1095,1.18031
0.325928,15.1379,0.747206E-01
0.326538,15.1662,0.241094
0.327148,15.1945,0.178809
0.327759,15.2229,0.556247E-01
0.328369,15.2512,0.336611
0.328979,15.2796,-0.244985
0.329590,15.3079,-0.287737
0.330200,15.3363,0.219549
0.330811,15.3646,0.274463
0.331421,15.3930,0.957487
0.332031,15.4213,-0.343570
0.332642,15.4497,1.26681
0.333252,15.4780,0.435998E-01
0.333862,15.5064,0.102212
0.334473,15.5347,1.50326
0.335083,15.5631,-0.205535E-01
0.335693,15.5914,-0.182643
0.336304,15.6198,-1.01745
0.336914,15.6481,0.308123
0.337524,15.6765,0.354907
0.338135,15.7048,1.57659
0.338745,15.7332,0.700941
0.339355,15.7615,-0.264153
0.339966,15.7899,-0.104483
0.340576,15.8182,-0.434126
0.341187,15.8466,0.515166
0.341797,15.8749,0.320864
0.342407,15.9033,1.30317
0.343018,15.9316,-0.257906
0.343628,15.9599,-0.233209
0.344238,15.9883,-1.35268
0.344849,16.0166,-0.468379E-01
0.345459,16.0450,-0.137044
0.346069,16.0733,-0.412632E-01
0.346680,16.1017,-0.270901
0.347290,16.1300,0.366432
0.347900,16.1584,1.67876
0.348511,16.1867,0.300726
0.349121,16.2151,0.711106
0.349731,16.2434,2.42810
0.350342,16.2718,0.827621
0.350952,16.3001,1.19040
0.351562,16.3285,1.27626
0.352173,16.3568,-0.536884
0.352783,16.3852,1.30781
0.353394,16.4135,-0.193339
0.354004,16.4419,-0.829292E-01
0.354614,16.4702,-1.14482
0.355225,16.4986,0.190120
0.355835,16.5269,0.132190
0.356445,16.5553,0.335717
0.357056,16.5836,0.500888E-01
0.357666,16.6120,0.570723E-02
0.358276,16.6403,-0.612928E-01
0.358887,16.6686,0.127747E-01
0.359497,16.6970,0.694234
0.360107,16.7253,-0.411260
0.360718,16.7537,0.932658
0.361328,16.7820,-0.312449
0.361938,16.8104,-0.833418E-01
0.362549,16.8387,1.48259
0.363159,16.8671,-0.117295
0.363770,16.8954,0.823664
0.364380,16.9238,-0.988489E-01
0.364990,16.9521,0.654820
0.365601,16.9805,2.15394
0.366211,17.0088,1.81542
0.366821,17.0372,0.977298
0.367432,17.0655,0.402210
0.368042,17.0939,1.33199
0.368652,17.1222,0.413286
0.369263,17.1506,0.238795
0.369873,17.1789,0.127173
0.370483,17.2073,0.207416
0.371094,17.2356,0.646213
0.371704,17.2640,0.993465
0.372314,17.2923,0.562165E-01
0.372925,17.3207,0.320848E-01
0.373535,17.3490,-0.427214
0.374146,17.3773,0.619975E-01
0.374756,17.4057,0.498333
0.375366,17.4340,0.890405
0.375977,17.4624,-0.171294
0.376587,17.4907,0.542832E-01
0.377197,17.5191,1.92990
0.377808,17.5474,0.319584
0.378418,17.5758,0.614630
0.379028,17.6041,-1.01938
0.379639,17.6325,-0.442390E-01
0.380249,17.6608,0.264673
0.380859,17.6892,-0.430331
0.381470,17.7175,0.106311
0.382080,17.7459,0.473041
0.382690,17.7742,-0.563274
0.383301,17.8026,0.689280
0.383911,17.8309,-0.411816
0.384521,17.8593,0.527393
0.385132,17.8876,0.207636
0.385742,17.9160,0.304898
0.386353,17.9443,0.687119
0.386963,17.9727,0.452400
0.387573,18.0010,-0.791679E-01
0.388184,18.0294,-0.354046
0.388794,18.0577,0.541254
0.389404,18.0860,0.391801
0.390015,18.1144,0.359118E-01
0.390625,18.1427,0.409426E-01
0.391235,18.1711,0.762702
0.391846,18.1994,0.713638E-01
0.392456,18.2278,3.71682
0.393066,18.2561,-0.143103
0.393677,18.2845,1.81987
0.394287,18.3128,0.238076
0.394897,18.3412,-1.04574
0.395508,18.3695,0.908442
0.396118,18.3979,1.18425
0.396729,18.4262,0.803888E-02
0.397339,18.4546,1.01166
0.397949,18.4829,0.114413
0.398560,18.5113,1.31189
0.399170,18.5396,0.132999
0.399780,18.5680,0.977633
0.400391,18.5963,1.59738
0.401001,18.6247,-0.287911
0.401611,18.6530,1.32651
0.402222,18.6814,0.988809E-01
0.402832,18.7097,-0.727583E-01
0.403442,18.7381,-0.136231
0.404053,18.7664,-1.72603
0.404663,18.7948,0.176894
0.405273,18.8231,-0.121212
0.405884,18.8514,-0.693994E-01
0.406494,18.8798,0.105879
0.407104,18.9081,-0.201562
0.407715,18.9365,-1.25118
0.408325,18.9648,-0.469809
0.408936,18.9932,0.726401
0.409546,19.0215,0.261277
0.410156,19.0499,-0.182968
0.410767,19.0782,-0.323702
0.411377,19.1066,0.780602E-02
0.411987,19.1349,0.668339
0.412598,19.1633,1.09302
0.413208,19.1916,0.316860
0.413818,19.2200,-0.518545
0.414429,19.2483,0.419484
0.415039,19.2767,0.384456
0.415649,19.3050,0.138267
0.416260,19.3334,-0.768288E-01
0.416870,19.3617,0.632322
0.417480,19.3901,1.03212
0.418091,19.4184,-0.133610
0.418701,19.4468,-0.190087
0.419312,19.4751,0.742397
0.419922,19.5035,0.611848E-01
0.420532,19.5318,-0.641735
0.421143,19.5601,-0.890057E-01
0.421753,19.5885,0.608993
0.422363,19.6168,-0.134649E-01
0.422974,19.6452,0.453609
0.423584,19.6735,-0.605819
0.424194,19.7019,0.277873
0.424805,19.7302,0.494985
0.425415,19.7586,0.929711
0.426025,19.7869,-1.47683
0.426636,19.8153,0.328691
0.427246,19.8436,0.100943
0.427856,19.8720,0.355127E-01
0.428467,19.9003,-0.114268
0.429077,19.9287,0.988405E-01
0.429688,19.9570,0.164277
0.430298,19.9854,-0.700774E-01
0.430908,20.0137,-0.300579
0.431519,20.0421,-0.185035
0.432129,20.0704,0.249929
0.432739,20.0988,0.596646E-01
0.433350,20.1271,0.556178
0.433960,20.1555,-0.351611
0.434570,20.1838,0.724286
0.435181,20.2122,0.786324
0.435791,20.2405,-0.239437
0.436401,20.2688,-0.163430
0.437012,20.2972,0.349351E-01
0.437622,20.3255,-0.451838
0.438232,20.3539,-0.309255
0.438843,20.3822,0.264920
0.439453,20.4106,-0.363789E-01
0.440063,20.4389,0.142051
0.440674,20.4673,0.122980E-01
0.441284,20.4956,-0.170727
0.441895,20.5240,0.493218
0.442505,20.5523,-0.434106
0.443115,20.5807,0.727234E-01
0.443726,20.6090,-0.158732E-01
0.444336,20.6374,0.143737
0.444946,20.6657,-1.62830
0.445557,20.6941,-0.159260E-01
0.446167,20.7224,0.230206
0.446777,20.7508,0.244779
0.447388,20.7791,0.404712
0.447998,20.8075,0.470656
0.448608,20.8358,1.09890
0.449219,20.8642,-0.151438
0.449829,20.8925,-0.164512
0.450439,20.9209,0.470804
0.451050,20.9492,0.122696
0.451660,20.9776,0.911670
0.452271,21.0059,0.398709
0.452881,21.0342,0.354799
0.453491,21.0626,-0.870851
0.454102,21.0909,0.996262
0.454712,21.1193,1.18849
0.455322,21.1476,-0.150232
0.455933,21.1760,0.119851
0.456543,21.2043,1.21581
0.457153,21.2327,0.802792
0.457764,21.2610,-0.918513
0.458374,21.2894,0.227978
0.458984,21.3177,0.240879
0.459595,21.3461,0.374043E-01
0.460205,21.3744,-0.102086
0.460815,21.4028,0.862451
0.461426,21.4311,-0.661595E-01
0.462036,21.4595,1.02915
0.462646,21.4878,-0.755205
0.463257,21.5162,1.04573
0.463867,21.5445,0.130821
0.464478,21.5729,-0.506398
0.465088,21.6012,0.184388
0.465698,21.6296,0.366641
0.466309,21.6579,0.292252
0.466919,21.6863,2.61906
0.467529,21.7146,0.216830
0.468140,21.7429,0.523386E-01
0.468750,21.7713,-0.170759
0.469360,21.7996,0.183463E-01
0.469971,21.8280,0.819977E-01
0.470581,21.8563,-0.110627
0.471191,21.8847,0.192410
0.471802,21.9130,-0.102052
0.472412,21.9414,-0.696462
0.473022,21.9697,-0.414860
0.473633,21.9981,0.337641
0.474243,22.0264,-0.417650
0.474854,22.0548,-0.978749
0.475464,22.0831,-0.903560E-01
0.476074,22.1115,-0.355380E-01
0.476685,22.1398,0.394189
0.477295,22.1682,0.240453
0.477905,22.1965,-0.706025E-01
0.478516,22.2249,-0.954330E-01
0.479126,22.2532,-1.19328
0.479736,22.2816,0.848937
0.480347,22.3099,0.295170
0.480957,22.3383,-1.11829
0.481567,22.3666,-0.470190E-01
0.482178,22.3950,-0.283805
0.482788,22.4233,0.205682
0.483398,22.4516,0.242443
0.484009,22.4800,0.445275E-01
0.484619,22.5083,-0.127329
0.485229,22.5367,-0.721785
0.485840,22.5650,0.195163
0.486450,22.5934,0.109976
0.487061,22.6217,0.281209
0.487671,22.6501,-0.277566
0.488281,22.6784,0.489702E-01
0.488892,22.7068,-0.757908
0.489502,22.7351,0.387643E-03
0.490112,22.7635,0.283647
0.490723,22.7918,0.404144
0.491333,22.8202,0.298370
0.491943,22.8485,0.684522
0.492554,22.8769,0.403601
0.493164,22.9052,-0.308915
0.493774,22.9336,-0.392835
0.494385,22.9619,0.858300E-01
0.494995,22.9903,0.314089
0.495605,23.0186,0.467785
0.496216,23.0470,-1.14962
0.496826,23.0753,-0.904010
0.497437,23.1037,-0.201864
0.498047,23.1320,-0.311220
