Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11267,35.4152,-0.245224
1.11328,35.4346,-0.133514
1.11389,35.4541,0.115697
1.11450,35.4735,0.306712E-01
1.11511,35.4929,0.477675E-02
1.11572,35.5123,0.797268E-01
1.11633,35.5318,-0.390342E-01
1.11694,35.5512,-0.648741E-01
1.11755,35.5706,-0.143672
1.11816,35.5900,-0.787294E-02
1.11877,35.6095,0.250135E-01
1.11938,35.6289,-0.138958
1.12000,35.6483,0.387208E-01
1.12061,35.6677,0.213329E-01
1.12122,35.6872,-0.380060
1.12183,35.7066,-0.236176E-01
1.12244,35.7260,0.344447E-01
1.12305,35.7455,-0.159003
1.12366,35.7649,-0.381852E-01
1.12427,35.7843,0.156069
1.12488,35.8037,-0.561796E-02
1.12549,35.8232,0.183474
1.12610,35.8426,0.127231E-01
1.12671,35.8620,-0.250774E-01
1.12732,35.8814,-0.125670
1.12793,35.9009,0.599057E-01
1.12854,35.9203,-0.465782
1.12915,35.9397,-0.780957E-01
1.12976,35.9592,-0.814171E-02
1.13037,35.9786,-0.765082E-01
1.13098,35.9980,-0.703256E-01
1.13159,36.0174,-0.229494E-01
1.13220,36.0369,0.933968E-02
1.13281,36.0563,0.987276E-01
1.13342,36.0757,-0.825337E-01
1.13403,36.0951,0.720237E-01
1.13464,36.1146,-0.167465
1.13525,36.1340,0.123576
1.13586,36.1534,-0.103216
1.13647,36.1728,0.674752E-02
1.13708,36.1923,-0.104887
1.13770,36.2117,0.159054E-01
1.13831,36.2311,-0.120776
1.13892,36.2506,0.243436E-01
1.13953,36.2700,-0.280473E-01
1.14014,36.2894,0.929134E-02
1.14075,36.3088,0.339495E-01
1.14136,36.3283,-0.167945
1.14197,36.3477,-0.794792E-01
1.14258,36.3671,-0.798449E-01
1.14319,36.3865,-0.407064E-01
1.14380,36.4060,-0.502673E-01
1.14441,36.4254,0.517638E-01
1.14502,36.4448,-0.607983E-02
1.14563,36.4643,-0.309876E-01
1.14624,36.4837,-0.611406E-01
1.14685,36.5031,0.654400E-01
1.14746,36.5225,0.191570E-01
1.14807,36.5420,-0.576697E-01
1.14868,36.5614,0.135066
1.14929,36.5808,-0.876672E-01
1.14990,36.6002,-0.593490E-01
1.15051,36.6197,0.118965
1.15112,36.6391,0.299285E-01
1.15173,36.6585,0.519353E-01
1.15234,36.6779,-0.265139E-01
1.15295,36.6974,0.806984E-01
1.15356,36.7168,0.344323E-01
1.15417,36.7362,0.250102E-01
1.15479,36.7557,-0.923000E-01
1.15540,36.7751,-0.204993
1.15601,36.7945,0.191772E-01
1.15662,36.8139,-0.175017
1.15723,36.8334,0.182310E-01
1.15784,36.8528,-0.123540
1.15845,36.8722,-0.355395E-01
1.15906,36.8916,0.271120
1.15967,36.9111,-0.566130E-02
1.16028,36.9305,0.335849E-01
1.16089,36.9499,-0.209157
1.16150,36.9693,0.549716E-01
1.16211,36.9888,0.230792E-01
1.16272,37.0082,-0.617087E-01
1.16333,37.0276,0.266989E-01
1.16394,37.0471,-0.173006E-01
1.16455,37.0665,-0.763273E-01
1.16516,37.0859,0.209567
1.16577,37.1053,0.483707E-02
1.16638,37.1248,-0.613568
1.16699,37.1442,0.618172E-01
1.16760,37.1636,0.918925E-01
1.16821,37.1830,0.510709E-01
1.16882,37.2025,0.483840E-02
1.16943,37.2219,-0.203731E-01
1.17004,37.2413,-0.471892E-01
1.17065,37.2608,-0.189946E-01
1.17126,37.2802,-0.993541E-01
1.17188,37.2996,0.289669E-02
1.17249,37.3190,-0.440640E-01
1.17310,37.3385,-0.196238
1.17371,37.3579,0.600252E-01
1.17432,37.3773,0.438962E-02
1.17493,37.3967,-0.185901
1.17554,37.4162,-0.865956E-01
1.17615,37.4356,0.136613
1.17676,37.4550,0.246874E-01
1.17737,37.4744,-0.168675E-01
1.17798,37.4939,0.187240
1.17859,37.5133,-0.174596E-01
1.17920,37.5327,0.910728E-01
1.17981,37.5522,-0.347278E-02
1.18042,37.5716,-0.267164E-01
1.18103,37.5910,0.247789E-02
1.18164,37.6104,-0.982451E-01
1.18225,37.6299,-0.144483E-01
1.18286,37.6493,0.341048E-02
1.18347,37.6687,-0.837524E-02
1.18408,37.6881,0.465702E-01
1.18469,37.7076,-0.208952E-01
1.18530,37.7270,0.127429
1.18591,37.7464,-0.148002E-01
1.18652,37.7659,0.755456E-01
1.18713,37.7853,-0.170198
1.18774,37.8047,0.168630
1.18835,37.8241,-0.654361
1.18896,37.8436,-0.153570E-01
1.18958,37.8630,0.243124E-02
1.19019,37.8824,0.281840
1.19080,37.9018,-0.213865E-01
1.19141,37.9213,0.507538E-01
1.19202,37.9407,0.133941
1.19263,37.9601,0.991108E-01
1.19324,37.9795,-0.809321E-01
1.19385,37.9990,0.135902
1.19446,38.0184,0.453316E-01
1.19507,38.0378,-0.958697E-01
1.19568,38.0573,-0.185338
1.19629,38.0767,0.233440E-01
1.19690,38.0961,-0.434903E-01
1.19751,38.1155,0.614895E-02
1.19812,38.1350,0.362506E-01
1.19873,38.1544,0.329436E-01
1.19934,38.1738,-0.313283
1.19995,38.1932,0.325972E-01
1.20056,38.2127,-0.209948E-01
1.20117,38.2321,-0.470150E-01
1.20178,38.2515,-0.136562
1.20239,38.2710,-0.923568E-01
1.20300,38.2904,0.246363
1.20361,38.3098,-0.828226E-01
1.20422,38.3292,-0.118443
1.20483,38.3487,0.529212E-01
1.20544,38.3681,-0.262267E-01
1.20605,38.3875,-0.115925
1.20667,38.4069,-0.163859
1.20728,38.4264,-0.123135
1.20789,38.4458,0.829910E-01
1.20850,38.4652,0.199372
1.20911,38.4846,0.230890E-02
1.20972,38.5041,0.776408E-02
1.21033,38.5235,0.331623E-01
1.21094,38.5429,-0.213012E-01
1.21155,38.5624,-0.205888
1.21216,38.5818,0.100040
1.21277,38.6012,-0.886247E-02
1.21338,38.6206,0.469623E-01
1.21399,38.6401,-0.618059E-01
1.21460,38.6595,-0.367652E-01
1.21521,38.6789,0.173481E-01
1.21582,38.6983,0.159440E-01
1.21643,38.7178,0.706494E-01
1.21704,38.7372,-0.142022
1.21765,38.7566,-0.323710
1.21826,38.7760,0.682059E-02
1.21887,38.7955,-0.148217
1.21948,38.8149,-0.283957E-01
1.22009,38.8343,-0.348052E-01
1.22070,38.8538,0.185212
1.22131,38.8732,0.601477E-02
1.22192,38.8926,-0.132399E-01
1.22253,38.9120,0.371611E-01
1.22314,38.9315,-0.223813
1.22375,38.9509,-0.114844
1.22437,38.9703,-0.736525E-01
1.22498,38.9897,-0.955885E-02
1.22559,39.0092,-0.145475
1.22620,39.0286,0.292235E-01
1.22681,39.0480,-0.455207E-01
1.22742,39.0675,0.401603E-02
1.22803,39.0869,0.171698
1.22864,39.1063,-0.136987
1.22925,39.1257,-0.122650
1.22986,39.1452,-0.865127E-01
1.23047,39.1646,0.130856E-02
1.23108,39.1840,0.279308
1.23169,39.2034,-0.218225
1.23230,39.2229,-0.302372E-01
1.23291,39.2423,-0.269585E-01
1.23352,39.2617,-0.406733E-01
1.23413,39.2811,0.635301E-02
1.23474,39.3006,-0.149493
1.23535,39.3200,0.881559E-01
1.23596,39.3394,-0.955197E-01
1.23657,39.3589,0.182230E-01
1.23718,39.3783,0.791586E-01
1.23779,39.3977,0.353630E-01
1.23840,39.4171,0.116823
1.23901,39.4366,0.138676
1.23962,39.4560,-0.350757E-01
1.24023,39.4754,0.335977E-01
1.24084,39.4948,-0.232912
1.24146,39.5143,0.436652E-01
1.24207,39.5337,0.144660E-01
1.24268,39.5531,0.879075E-01
1.24329,39.5726,-0.689380E-01
1.24390,39.5920,-0.101794
1.24451,39.6114,0.238823E-01
1.24512,39.6308,0.138100
1.24573,39.6503,-0.748045E-01
1.24634,39.6697,-0.156708E-01
1.24695,39.6891,0.146975
1.24756,39.7085,0.659106E-01
1.24817,39.7280,0.957820E-02
1.24878,39.7474,-0.466041E-01
1.24939,39.7668,-0.166655E-02
1.25000,39.7862,-0.398648
1.25061,39.8057,-0.559192E-01
1.25122,39.8251,-0.100257
1.25183,39.8445,-0.259172E-01
1.25244,39.8640,-0.132050
1.25305,39.8834,-0.303440E-01
1.25366,39.9028,0.421537E-01
1.25427,39.9222,0.447096E-01
1.25488,39.9417,-0.397129
1.25549,39.9611,-0.490413E-01
1.25610,39.9805,-0.230343E-01
1.25671,39.9999,-0.299645
1.25732,40.0194,0.180418
1.25793,40.0388,-0.152190
1.25854,40.0582,0.156907E-01
1.25916,40.0777,-0.555113E-01
1.25977,40.0971,-0.154898
1.26038,40.1165,0.307850E-01
1.26099,40.1359,0.245800
1.26160,40.1554,0.104948E-01
1.26221,40.1748,0.179704
1.26282,40.1942,-0.441538E-01
1.26343,40.2136,0.145847
1.26404,40.2331,0.315875E-02
1.26465,40.2525,0.107207
1.26526,40.2719,0.895588E-01
1.26587,40.2913,-0.889388E-01
1.26648,40.3108,-0.391650E-01
1.26709,40.3302,-0.188492E-01
1.26770,40.3496,-0.105479
1.26831,40.3691,-0.165588E-01
1.26892,40.3885,-0.372940
1.26953,40.4079,0.174616E-01
1.27014,40.4273,-0.826910
1.27075,40.4468,0.259281E-01
1.27136,40.4662,-0.313394E-01
1.27197,40.4856,-0.105449
1.27258,40.5050,-0.109842
1.27319,40.5245,0.377506E-01
1.27380,40.5439,-0.128860
1.27441,40.5633,-0.534041E-01
1.27502,40.5827,-0.403105E-01
1.27563,40.6022,-0.510863E-02
1.27625,40.6216,-0.669605E-02
1.27686,40.6410,-0.136590
1.27747,40.6605,-0.363956E-01
1.27808,40.6799,0.174896E-01
1.27869,40.6993,0.275829
1.27930,40.7187,0.158709
1.27991,40.7382,-0.289742E-02
1.28052,40.7576,0.107221
1.28113,40.7770,-0.926072E-01
1.28174,40.7964,0.272511E-01
1.28235,40.8159,-0.101686
1.28296,40.8353,-0.792199E-01
1.28357,40.8547,-0.381968E-01
1.28418,40.8742,-0.841392E-01
1.28479,40.8936,0.142286
1.28540,40.9130,0.935964E-02
1.28601,40.9324,0.331735E-01
1.28662,40.9519,-0.246902E-01
1.28723,40.9713,-0.111513
1.28784,40.9907,-0.202146
1.28845,41.0101,0.810371E-02
1.28906,41.0296,-0.101751
1.28967,41.0490,0.312249E-02
1.29028,41.0684,0.511665E-01
1.29089,41.0878,-0.112629E-01
1.29150,41.1073,0.164886E-01
1.29211,41.1267,0.527635E-01
1.29272,41.1461,0.556992E-01
1.29333,41.1656,0.282500E-01
1.29395,41.1850,-0.451985E-01
1.29456,41.2044,0.123088
1.29517,41.2238,0.313518E-01
1.29578,41.2433,-0.402040E-02
1.29639,41.2627,0.157358E-01
1.29700,41.2821,0.105317E-02
1.29761,41.3015,-0.824037E-01
1.29822,41.3210,-0.122361
1.29883,41.3404,-0.905298E-01
1.29944,41.3598,0.323059E-01
1.30005,41.3793,0.487994E-01
1.30066,41.3987,0.148677E-01
1.30127,41.4181,0.763486E-02
1.30188,41.4375,-0.506893E-01
1.30249,41.4570,0.519322E-01
1.30310,41.4764,0.226841E-01
1.30371,41.4958,0.107858
1.30432,41.5152,0.339662E-01
1.30493,41.5347,0.288346E-01
1.30554,41.5541,0.235104
1.30615,41.5735,0.420375E-01
1.30676,41.5929,-0.201749
1.30737,41.6124,0.262013E-01
1.30798,41.6318,0.214390
1.30859,41.6512,0.307447E-01
1.30920,41.6707,-0.105894
1.30981,41.6901,0.366211E-01
1.31042,41.7095,-0.102587E-01
1.31104,41.7289,0.358385E-01
1.31165,41.7484,-0.777347E-01
1.31226,41.7678,-0.937684E-01
1.31287,41.7872,0.101106
1.31348,41.8066,-0.534002E-01
1.31409,41.8261,-0.231544
1.31470,41.8455,-0.743732E-01
1.31531,41.8649,0.144352
1.31592,41.8843,-0.234748E-01
1.31653,41.9038,0.105338
1.31714,41.9232,-0.108546
1.31775,41.9426,0.270487E-01
1.31836,41.9621,-0.985746E-01
1.31897,41.9815,0.413492E-01
1.31958,42.0009,-0.192982
1.32019,42.0203,0.130582E-01
1.32080,42.0398,-0.164998E-01
1.32141,42.0592,0.277073E-01
1.32202,42.0786,0.376542E-01
1.32263,42.0980,-0.177471
1.32324,42.1175,0.136144
1.32385,42.1369,0.136597
1.32446,42.1563,0.236104
1.32507,42.1758,-0.365138E-01
1.32568,42.1952,0.231189E-01
1.32629,42.2146,-0.107277
1.32690,42.2340,-0.147181
1.32751,42.2535,-0.691714E-01
1.32812,42.2729,0.210601
1.32874,42.2923,0.313284E-01
1.32935,42.3117,0.220948E-01
1.32996,42.3312,-0.168634E-01
1.33057,42.3506,-0.108397
1.33118,42.3700,-0.212027E-01
1.33179,42.3894,-0.181083E-01
1.33240,42.4089,-0.687591E-01
1.33301,42.4283,0.129956E-01
1.33362,42.4477,-0.140624E-01
1.33423,42.4672,0.518582E-01
1.33484,42.4866,-0.365677E-02
1.33545,42.5060,0.170995E-01
1.33606,42.5254,-0.103078
1.33667,42.5449,0.902188E-01
1.33728,42.5643,-0.520107E-01
1.33789,42.5837,0.157237E-01
1.33850,42.6031,-0.236532E-01
1.33911,42.6226,-0.691712E-01
1.33972,42.6420,-0.302610E-01
1.34033,42.6614,0.971425E-01
1.34094,42.6809,-0.986305E-02
1.34155,42.7003,0.291769E-02
1.34216,42.7197,0.639214E-01
1.34277,42.7391,-0.116618
1.34338,42.7586,0.668431E-01
1.34399,42.7780,0.985104E-01
1.34460,42.7974,-0.107598
1.34521,42.8168,0.690853E-01
1.34583,42.8363,-0.864917E-01
1.34644,42.8557,-0.662035E-01
1.34705,42.8751,0.205949
1.34766,42.8945,0.106543
1.34827,42.9140,-0.410634
1.34888,42.9334,-0.102624
1.34949,42.9528,-0.762743E-01
1.35010,42.9723,-0.930783E-01
1.35071,42.9917,-0.401547E-01
1.35132,43.0111,0.380640E-01
1.35193,43.0305,-0.127936
1.35254,43.0500,0.474020E-01
1.35315,43.0694,-0.253050E-01
1.35376,43.0888,0.544904E-01
1.35437,43.1082,0.247609E-01
1.35498,43.1277,0.113326E-01
1.35559,43.1471,0.486113E-02
1.35620,43.1665,-0.416532E-01
1.35681,43.1860,0.129624
1.35742,43.2054,-0.136715E-01
1.35803,43.2248,-0.427065E-01
1.35864,43.2442,-0.272139
1.35925,43.2637,0.783259E-01
1.35986,43.2831,0.219072
1.36047,43.3025,-0.100642
1.36108,43.3219,-0.748811E-01
1.36169,43.3414,0.410881E-01
1.36230,43.3608,0.263106E-01
1.36292,43.3802,0.259643
1.36353,43.3996,0.722733E-01
1.36414,43.4191,0.229590E-01
1.36475,43.4385,0.235860E-01
1.36536,43.4579,0.215478
1.36597,43.4774,-0.223355
1.36658,43.4968,-0.202112
1.36719,43.5162,0.754810E-01
1.36780,43.5356,0.167766E-01
1.36841,43.5551,0.895043E-02
1.36902,43.5745,-0.114224E-01
1.36963,43.5939,-0.104177
1.37024,43.6133,-0.752573E-01
1.37085,43.6328,0.867264E-01
1.37146,43.6522,-0.122261
1.37207,43.6716,0.150711
1.37268,43.6910,-0.349476E-01
1.37329,43.7105,-0.147881
1.37390,43.7299,0.237423E-01
1.37451,43.7493,-0.321323
1.37512,43.7688,0.129089
1.37573,43.7882,-0.903127E-01
1.37634,43.8076,0.595158E-01
1.37695,43.8270,-0.362150E-01
1.37756,43.8465,0.214574E-01
1.37817,43.8659,-0.159543
1.37878,43.8853,-0.896583E-01
1.37939,43.9047,-0.304834
1.38000,43.9242,-0.553558E-01
1.38062,43.9436,-0.334091E-01
1.38123,43.9630,0.143774E-01
1.38184,43.9825,0.275268E-01
1.38245,44.0019,-0.961218E-02
1.38306,44.0213,-0.728053E-01
1.38367,44.0407,-0.290688
1.38428,44.0602,0.445263
1.38489,44.0796,-0.556423E-01
1.38550,44.0990,-0.330848E-01
1.38611,44.1184,0.139049
1.38672,44.1379,0.457998E-01
1.38733,44.1573,-0.660559E-01
1.38794,44.1767,-0.266516
1.38855,44.1961,-0.200338E-01
1.38916,44.2156,0.701423E-01
1.38977,44.2350,-0.197814
1.39038,44.2544,-0.187612E-01
1.39099,44.2739,-0.125728
1.39160,44.2933,-0.119178
1.39221,44.3127,-0.260212
1.39282,44.3321,-0.902783E-01
1.39343,44.3516,-0.215445
1.39404,44.3710,0.106537E-01
1.39465,44.3904,0.349565E-01
1.39526,44.4098,-0.501549
1.39587,44.4293,-0.162503E-01
1.39648,44.4487,0.343615E-04
1.39709,44.4681,0.198925
1.39771,44.4876,0.151569
1.39832,44.5070,0.198046
1.39893,44.5264,0.850845E-02
1.39954,44.5458,0.840446E-01
1.40015,44.5653,-0.134589
1.40076,44.5847,-0.296719E-01
1.40137,44.6041,0.828836E-02
1.40198,44.6235,0.505363E-01
1.40259,44.6430,-0.436918E-02
1.40320,44.6624,0.856929E-02
1.40381,44.6818,-0.405877
1.40442,44.7012,0.594598E-01
1.40503,44.7207,0.245648E-01
1.40564,44.7401,0.583013E-02
1.40625,44.7595,-0.190343E-01
1.40686,44.7790,-0.126721
1.40747,44.7984,0.870088E-02
1.40808,44.8178,-0.326907E-01
1.40869,44.8372,-0.940230E-01
1.40930,44.8567,0.257045
1.40991,44.8761,-0.198031E-01
1.41052,44.8955,0.936673E-01
1.41113,44.9149,-0.282137E-01
1.41174,44.9344,-0.160747E-01
1.41235,44.9538,-0.293684
1.41296,44.9732,0.183512
1.41357,44.9927,0.479301E-02
1.41418,45.0121,-0.262090
1.41479,45.0315,0.561633E-01
1.41541,45.0509,0.798854E-01
1.41602,45.0704,-0.275735
1.41663,45.0898,-0.568406E-01
1.41724,45.1092,-0.254856
1.41785,45.1286,0.486385E-01
1.41846,45.1481,-0.280953E-02
1.41907,45.1675,-0.289601E-01
1.41968,45.1869,0.755340E-01
1.42029,45.2063,-0.101137
1.42090,45.2258,0.347911E-02
1.42151,45.2452,-0.533158E-01
1.42212,45.2646,-0.121119
1.42273,45.2841,0.129224
1.42334,45.3035,-0.496100E-01
1.42395,45.3229,0.152193E-01
1.42456,45.3423,-0.508300E-01
1.42517,45.3618,-0.375896E-02
1.42578,45.3812,0.220655E-01
1.42639,45.4006,0.536452E-01
1.42700,45.4200,-0.130917
1.42761,45.4395,0.119249
1.42822,45.4589,-0.770708E-01
1.42883,45.4783,0.246348
1.42944,45.4977,0.623158E-01
1.43005,45.5172,0.299924E-01
1.43066,45.5366,0.916176E-01
1.43127,45.5560,-0.172628E-01
1.43188,45.5755,0.125996
1.43250,45.5949,0.148120E-01
1.43311,45.6143,-0.477435E-01
1.43372,45.6337,-0.880475E-01
1.43433,45.6532,-0.737896E-01
1.43494,45.6726,0.894435E-01
1.43555,45.6920,0.112537
1.43616,45.7114,-0.347808E-01
1.43677,45.7309,-0.414472E-01
1.43738,45.7503,-0.966807E-01
1.43799,45.7697,-0.193933E-01
1.43860,45.7892,-0.437930E-01
1.43921,45.8086,0.636131E-02
1.43982,45.8280,-0.551155E-01
1.44043,45.8474,0.267771
1.44104,45.8669,-0.106630
1.44165,45.8863,-0.151193E-01
1.44226,45.9057,-0.941768E-01
1.44287,45.9251,0.641095E-02
1.44348,45.9446,0.597487E-01
1.44409,45.9640,-0.226096E-01
1.44470,45.9834,-0.615968E-02
1.44531,46.0028,-0.373493E-01
1.44592,46.0223,-0.743465E-01
1.44653,46.0417,0.107080
1.44714,46.0611,0.441365E-01
1.44775,46.0806,-0.424135
1.44836,46.1000,0.555746E-01
1.44897,46.1194,0.228234E-01
1.44958,46.1388,0.431070E-01
1.45020,46.1583,-0.579847E-01
1.45081,46.1777,0.451451E-01
1.45142,46.1971,-0.617458E-01
1.45203,46.2165,-0.998541E-01
1.45264,46.2360,-0.780966E-03
1.45325,46.2554,-0.144322E-01
1.45386,46.2748,0.105829
1.45447,46.2943,-0.167583E-01
1.45508,46.3137,-0.414619E-01
1.45569,46.3331,0.975798E-01
1.45630,46.3525,0.140560E-01
1.45691,46.3720,0.734784E-02
1.45752,46.3914,0.513830E-01
1.45813,46.4108,-0.122461
1.45874,46.4302,0.770831E-01
1.45935,46.4497,-0.335754E-01
1.45996,46.4691,0.603706
1.46057,46.4885,0.565403E-01
1.46118,46.5079,-0.871063E-01
1.46179,46.5274,-0.274769E-02
1.46240,46.5468,0.307497E-01
1.46301,46.5662,0.210852
1.46362,46.5857,-0.699843E-01
1.46423,46.6051,-0.534297E-01
1.46484,46.6245,0.425778E-02
1.46545,46.6439,-0.146667
1.46606,46.6634,-0.143938
1.46667,46.6828,-0.511610E-01
1.46729,46.7022,-0.566015E-01
1.46790,46.7216,-0.302897E-01
1.46851,46.7411,0.153230E-01
1.46912,46.7605,-0.126691E-01
1.46973,46.7799,-0.140067
1.47034,46.7994,0.331134E-01
1.47095,46.8188,-0.363102E-01
1.47156,46.8382,0.147926E-01
1.47217,46.8576,0.160296
1.47278,46.8771,-0.416183E-02
1.47339,46.8965,-0.396069E-01
1.47400,46.9159,-0.466902E-01
1.47461,46.9353,-0.488234E-01
1.47522,46.9548,-0.308620E-01
1.47583,46.9742,-0.479542E-01
1.47644,46.9936,0.287675E-01
1.47705,47.0130,-0.832202E-02
1.47766,47.0325,-0.217783
1.47827,47.0519,-0.107351
1.47888,47.0713,-0.277644E-01
1.47949,47.0908,0.590128E-02
1.48010,47.1102,-0.177150
1.48071,47.1296,-0.402178E-01
1.48132,47.1490,-0.702680E-01
1.48193,47.1685,-0.257170E-01
1.48254,47.1879,-0.544089E-01
1.48315,47.2073,-0.143314
1.48376,47.2267,-0.910543E-02
1.48438,47.2462,-0.282326E-01
1.48499,47.2656,0.607190E-02
1.48560,47.2850,0.552633E-03
1.48621,47.3044,0.390918E-01
1.48682,47.3239,-0.215391
1.48743,47.3433,-0.755523E-02
1.48804,47.3627,0.126422
1.48865,47.3822,-0.170811
1.48926,47.4016,-0.581575E-02
1.48987,47.4210,-0.102087
1.49048,47.4404,0.146444
1.49109,47.4599,0.310834E-01
1.49170,47.4793,0.378583E-02
1.49231,47.4987,-0.183079E-02
1.49292,47.5181,0.152114
1.49353,47.5376,0.557409E-02
1.49414,47.5570,0.644368E-01
1.49475,47.5764,-0.153489
1.49536,47.5959,0.382703
1.49597,47.6153,0.189815E-01
1.49658,47.6347,-0.124699E-01
1.49719,47.6541,-0.438260E-01
1.49780,47.6736,-0.241513
1.49841,47.6930,-0.299037E-01
1.49902,47.7124,-0.319864
1.49963,47.7318,0.126391E-01
1.50024,47.7513,-0.416824E-01
1.50085,47.7707,-0.400792E-01
1.50146,47.7901,-0.247401E-01
1.50208,47.8095,0.679881E-01
1.50269,47.8290,0.145303
1.50330,47.8484,0.340518E-01
1.50391,47.8678,-0.434323E-01
1.50452,47.8873,0.114222E-01
1.50513,47.9067,0.645416E-01
1.50574,47.9261,-0.322269E-01
1.50635,47.9455,0.173359E-02
1.50696,47.9650,-0.261807
1.50757,47.9844,-0.612360E-01
1.50818,48.0038,0.241228E-01
1.50879,48.0232,-0.457710E-01
1.50940,48.0427,-0.330933E-01
1.51001,48.0621,0.546966E-01
1.51062,48.0815,0.222985
1.51123,48.1010,0.930090E-02
1.51184,48.1204,0.444900E-01
1.51245,48.1398,-0.983728E-01
1.51306,48.1592,-0.159276
1.51367,48.1787,-0.854455E-01
1.51428,48.1981,0.117071E-01
1.51489,48.2175,0.848559E-01
1.51550,48.2369,0.162381
1.51611,48.2564,0.695394E-02
1.51672,48.2758,0.815918E-01
1.51733,48.2952,0.494533E-01
1.51794,48.3146,-0.255893
1.51855,48.3341,0.969031E-02
1.51917,48.3535,-0.356956E-01
1.51978,48.3729,0.142284E-01
1.52039,48.3924,-0.107053
1.52100,48.4118,-0.189134
1.52161,48.4312,0.770492E-01
1.52222,48.4506,0.281398
1.52283,48.4701,-0.100570
1.52344,48.4895,0.538263E-01
1.52405,48.5089,0.153782E-01
1.52466,48.5283,-0.119508E-01
1.52527,48.5478,0.687673E-01
1.52588,48.5672,0.998906E-01
1.52649,48.5866,-0.409083E-01
1.52710,48.6060,0.335758E-02
1.52771,48.6255,-0.359917
1.52832,48.6449,-0.455896E-01
1.52893,48.6643,0.442709E-01
1.52954,48.6838,0.260126E-01
1.53015,48.7032,-0.145001
1.53076,48.7226,-0.753343E-01
1.53137,48.7420,-0.297081E-01
1.53198,48.7615,0.140065E-01
1.53259,48.7809,0.139751E-01
1.53320,48.8003,-0.104156
1.53381,48.8197,0.489432E-01
1.53442,48.8392,-0.670194E-01
1.53503,48.8586,0.737376E-02
1.53564,48.8780,-0.655604E-01
1.53625,48.8975,0.110513E-01
1.53687,48.9169,-0.105965
1.53748,48.9363,-0.153337E-01
1.53809,48.9557,-0.128826
1.53870,48.9752,0.123312
1.53931,48.9946,0.649467E-01
1.53992,49.0140,0.652576E-01
1.54053,49.0334,0.436538E-02
1.54114,49.0529,-0.219353E-01
1.54175,49.0723,-0.146077E-01
1.54236,49.0917,0.230819E-01
1.54297,49.1111,0.571787E-01
1.54358,49.1306,0.674330E-01
1.54419,49.1500,-0.206143E-02
1.54480,49.1694,0.114578
1.54541,49.1889,-0.174513
1.54602,49.2083,0.565639E-02
1.54663,49.2277,-0.160680
1.54724,49.2471,0.790069E-02
1.54785,49.2666,0.525523E-02
1.54846,49.2860,-0.270906E-01
1.54907,49.3054,-0.212176E-01
1.54968,49.3248,0.139920E-01
1.55029,49.3443,-0.692976E-01
1.55090,49.3637,0.843881E-02
1.55151,49.3831,0.185152
1.55212,49.4026,0.178288
1.55273,49.4220,0.195087E-01
1.55334,49.4414,0.270901E-01
1.55396,49.4608,-0.257910
1.55457,49.4803,-0.130514
1.55518,49.4997,-0.338867E-02
1.55579,49.5191,0.454749E-02
1.55640,49.5385,-0.164447
1.55701,49.5580,-0.112377
1.55762,49.5774,-0.134905E-01
1.55823,49.5968,0.476538E-01
1.55884,49.6162,0.837503E-01
1.55945,49.6357,-0.253674
1.56006,49.6551,0.362806E-01
1.56067,49.6745,-0.686877E-01
1.56128,49.6940,-0.644245E-01
1.56189,49.7134,0.123743
1.56250,49.7328,-0.595463E-01
1.56311,49.7522,-0.286247E-01
1.56372,49.7717,-0.526589E-01
1.56433,49.7911,0.306484E-01
1.56494,49.8105,-0.219176
1.56555,49.8299,-0.102400
1.56616,49.8494,-0.167982E-01
1.56677,49.8688,-0.395808E-01
1.56738,49.8882,-0.147891
1.56799,49.9077,0.378246E-01
1.56860,49.9271,-0.332738E-02
1.56921,49.9465,0.104273E-01
1.56982,49.9659,-0.360568E-01
1.57043,49.9854,-0.448385E-02
1.57104,50.0048,-0.148824E-01
1.57166,50.0242,-0.151158E-01
1.57227,50.0436,-0.372683E-01
1.57288,50.0631,-0.436682E-01
1.57349,50.0825,0.192850E-02
1.57410,50.1019,-0.926499E-01
1.57471,50.1213,-0.439202E-02
1.57532,50.1408,-0.601077E-02
1.57593,50.1602,0.181407
1.57654,50.1796,-0.183258E-01
1.57715,50.1991,0.105765E-01
1.57776,50.2185,-0.236999
1.57837,50.2379,-0.789328E-01
1.57898,50.2573,-0.121063E-01
1.57959,50.2768,-0.173745E-01
1.58020,50.2962,-0.114457
1.58081,50.3156,-0.302704E-01
1.58142,50.3350,0.320367
1.58203,50.3545,-0.594737E-01
1.58264,50.3739,0.601398E-01
1.58325,50.3933,0.129482
1.58386,50.4127,-0.695218E-01
1.58447,50.4322,0.172553E-01
1.58508,50.4516,0.213068E-01
1.58569,50.4710,-0.762976E-01
1.58630,50.4905,-0.133754
