Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.318
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25305,15.7308,-5.38815
1.25366,15.7385,-35.7207
1.25427,15.7462,15.9141
1.25488,15.7538,28.7305
1.25549,15.7615,15.0285
1.25610,15.7692,-6.75704
1.25671,15.7768,-4.94729
1.25732,15.7845,-46.1368
1.25793,15.7921,-36.0467
1.25854,15.7998,-24.2037
1.25916,15.8075,11.2955
1.25977,15.8151,9.37225
1.26038,15.8228,-8.33840
1.26099,15.8305,49.0487
1.26160,15.8381,-10.6071
1.26221,15.8458,-20.5208
1.26282,15.8534,-75.9800
1.26343,15.8611,25.0950
1.26404,15.8688,44.5315
1.26465,15.8764,5.10497
1.26526,15.8841,13.9941
1.26587,15.8918,-93.7227
1.26648,15.8994,26.5300
1.26709,15.9071,-39.6237
1.26770,15.9147,49.3859
1.26831,15.9224,27.0406
1.26892,15.9301,30.0119
1.26953,15.9377,7.66741
1.27014,15.9454,-51.8764
1.27075,15.9531,-25.8359
1.27136,15.9607,-54.5461
1.27197,15.9684,15.8763
1.27258,15.9760,-37.1363
1.27319,15.9837,-1.86854
1.27380,15.9914,-42.1933
1.27441,15.9990,10.1211
1.27502,16.0067,28.0619
1.27563,16.0144,-33.8586
1.27625,16.0220,-4.48496
1.27686,16.0297,-5.51668
1.27747,16.0373,-24.7603
1.27808,16.0450,-73.9207
1.27869,16.0527,46.8939
1.27930,16.0603,-20.6730
1.27991,16.0680,-1.05663
1.28052,16.0757,105.606
1.28113,16.0833,-31.4062
1.28174,16.0910,-48.3847
1.28235,16.0986,-8.25729
1.28296,16.1063,-9.27209
1.28357,16.1140,-12.7397
1.28418,16.1216,-3.52160
1.28479,16.1293,-23.7919
1.28540,16.1370,-3.36841
1.28601,16.1446,-5.04256
1.28662,16.1523,0.385069
1.28723,16.1599,-12.5168
1.28784,16.1676,-1.70782
1.28845,16.1753,-11.3603
1.28906,16.1829,-31.6889
1.28967,16.1906,-13.7411
1.29028,16.1983,-7.31922
1.29089,16.2059,-44.6985
1.29150,16.2136,-19.5943
1.29211,16.2212,-57.7626
1.29272,16.2289,-0.607157
1.29333,16.2366,-7.34410
1.29395,16.2442,7.34560
1.29456,16.2519,-21.0731
1.29517,16.2595,11.0245
1.29578,16.2672,-23.5529
1.29639,16.2749,-67.5623
1.29700,16.2825,-42.0888
1.29761,16.2902,-1.27512
1.29822,16.2979,-5.10456
1.29883,16.3055,4.24756
1.29944,16.3132,26.2189
1.30005,16.3208,12.3416
1.30066,16.3285,16.5139
1.30127,16.3362,-34.5034
1.30188,16.3438,-16.0889
1.30249,16.3515,-4.41124
1.30310,16.3592,-12.3265
1.30371,16.3668,-41.5424
1.30432,16.3745,-19.3787
1.30493,16.3821,-4.48114
1.30554,16.3898,8.10408
1.30615,16.3975,-15.9534
1.30676,16.4051,20.0516
1.30737,16.4128,-5.06291
1.30798,16.4205,-18.4959
1.30859,16.4281,-47.5294
1.30920,16.4358,-39.2510
1.30981,16.4434,-2.08321
1.31042,16.4511,56.2172
1.31104,16.4588,-4.41598
1.31165,16.4664,13.4050
1.31226,16.4741,39.8926
1.31287,16.4818,-31.6247
1.31348,16.4894,-0.627247
1.31409,16.4971,10.3264
1.31470,16.5047,-1.92810
1.31531,16.5124,37.8806
1.31592,16.5201,10.2914
1.31653,16.5277,-17.3789
1.31714,16.5354,30.6768
1.31775,16.5431,14.2862
1.31836,16.5507,-0.484362E-01
1.31897,16.5584,-1.83033
1.31958,16.5660,-1.58703
1.32019,16.5737,-50.8623
1.32080,16.5814,-1.14432
1.32141,16.5890,10.6274
1.32202,16.5967,16.6953
1.32263,16.6044,-43.5104
1.32324,16.6120,7.09004
1.32385,16.6197,18.2140
1.32446,16.6273,-68.2420
1.32507,16.6350,-28.8796
1.32568,16.6427,-9.66856
1.32629,16.6503,3.76651
1.32690,16.6580,-33.4005
1.32751,16.6657,6.30278
1.32812,16.6733,16.6015
1.32874,16.6810,-62.2911
1.32935,16.6886,-14.7516
1.32996,16.6963,-11.2861
1.33057,16.7040,-62.2601
1.33118,16.7116,-23.2076
1.33179,16.7193,1.69918
1.33240,16.7270,-22.8065
1.33301,16.7346,19.6967
1.33362,16.7423,-8.20800
1.33423,16.7499,-57.3341
1.33484,16.7576,13.9523
1.33545,16.7653,4.00196
1.33606,16.7729,1.08568
1.33667,16.7806,-82.9419
1.33728,16.7883,7.39165
1.33789,16.7959,-15.0512
1.33850,16.8036,8.70352
1.33911,16.8112,6.69664
1.33972,16.8189,-18.1411
1.34033,16.8266,-16.0759
1.34094,16.8342,-1.61957
1.34155,16.8419,-22.7768
1.34216,16.8496,16.7447
1.34277,16.8572,-38.1913
1.34338,16.8649,-3.49045
1.34399,16.8725,8.88228
1.34460,16.8802,14.7603
1.34521,16.8879,-11.9943
1.34583,16.8955,0.384814
1.34644,16.9032,-1.87608
1.34705,16.9109,-11.0148
1.34766,16.9185,-64.4703
1.34827,16.9262,-67.9374
1.34888,16.9338,4.32696
1.34949,16.9415,1.70937
1.35010,16.9492,-14.3602
1.35071,16.9568,0.961699
1.35132,16.9645,-36.0936
1.35193,16.9722,-9.01051
1.35254,16.9798,-51.3662
1.35315,16.9875,-21.3896
1.35376,16.9951,-11.6227
1.35437,17.0028,-74.8194
1.35498,17.0105,7.92386
1.35559,17.0181,-45.3095
1.35620,17.0258,-24.7350
1.35681,17.0334,-4.09486
1.35742,17.0411,-3.08968
1.35803,17.0488,-7.35637
1.35864,17.0564,17.9841
1.35925,17.0641,-7.95079
1.35986,17.0718,-7.37449
1.36047,17.0794,-43.9035
1.36108,17.0871,-16.5423
1.36169,17.0947,-4.54097
1.36230,17.1024,-9.05401
1.36292,17.1101,9.91064
1.36353,17.1177,-43.3908
1.36414,17.1254,-36.0197
1.36475,17.1331,-28.9582
1.36536,17.1407,73.1884
1.36597,17.1484,-2.92169
1.36658,17.1560,-9.28468
1.36719,17.1637,-7.09003
1.36780,17.1714,15.2269
1.36841,17.1790,-16.3658
1.36902,17.1867,18.8022
1.36963,17.1944,-32.0037
1.37024,17.2020,4.09032
1.37085,17.2097,-6.75926
1.37146,17.2173,18.3453
1.37207,17.2250,9.94902
1.37268,17.2327,-8.30624
1.37329,17.2403,-42.7814
1.37390,17.2480,-1.00686
1.37451,17.2557,-54.4996
1.37512,17.2633,3.92299
1.37573,17.2710,-248.043
1.37634,17.2786,-4.31080
1.37695,17.2863,14.2283
1.37756,17.2940,-51.3568
1.37817,17.3016,-7.14766
1.37878,17.3093,-20.2771
1.37939,17.3170,-125.218
1.38000,17.3246,-7.12101
1.38062,17.3323,-0.910343
1.38123,17.3399,38.3300
1.38184,17.3476,25.9571
1.38245,17.3553,-16.2877
1.38306,17.3629,-20.1862
1.38367,17.3706,47.3756
1.38428,17.3783,-1.65371
1.38489,17.3859,-51.9266
1.38550,17.3936,-9.12807
1.38611,17.4012,11.8580
1.38672,17.4089,-116.753
1.38733,17.4166,17.6350
1.38794,17.4242,-2.36524
1.38855,17.4319,6.99087
1.38916,17.4396,7.37012
1.38977,17.4472,-59.6689
1.39038,17.4549,-2.57448
1.39099,17.4625,2.03371
1.39160,17.4702,-24.5498
1.39221,17.4779,4.02015
1.39282,17.4855,-1.38263
1.39343,17.4932,-20.0464
1.39404,17.5009,-41.3886
1.39465,17.5085,33.0589
1.39526,17.5162,-15.1635
1.39587,17.5238,-3.82553
1.39648,17.5315,-19.5628
1.39709,17.5392,-19.3537
1.39771,17.5468,-2.13029
1.39832,17.5545,51.2022
1.39893,17.5622,17.5933
1.39954,17.5698,16.3942
1.40015,17.5775,-0.176334E-02
1.40076,17.5851,-6.07474
1.40137,17.5928,-14.3270
1.40198,17.6005,20.5413
1.40259,17.6081,-21.2178
1.40320,17.6158,-14.1187
1.40381,17.6235,-12.7106
1.40442,17.6311,23.5465
1.40503,17.6388,-4.88930
1.40564,17.6464,-56.2954
1.40625,17.6541,-100.862
1.40686,17.6618,-4.30516
1.40747,17.6694,-33.7145
1.40808,17.6771,-26.0238
1.40869,17.6848,-1.92633
1.40930,17.6924,-30.6190
1.40991,17.7001,-51.1699
1.41052,17.7077,-1.91323
1.41113,17.7154,-59.8608
1.41174,17.7231,-31.9907
1.41235,17.7307,15.4282
1.41296,17.7384,-87.6097
1.41357,17.7460,0.969936
1.41418,17.7537,-4.15550
1.41479,17.7614,-49.0242
1.41541,17.7690,56.3881
1.41602,17.7767,-0.754108
1.41663,17.7844,28.3495
1.41724,17.7920,-27.8212
1.41785,17.7997,51.6923
1.41846,17.8073,12.6562
1.41907,17.8150,-6.69566
1.41968,17.8227,-14.9741
1.42029,17.8303,-8.83519
1.42090,17.8380,29.0240
1.42151,17.8457,8.71860
1.42212,17.8533,-8.97967
1.42273,17.8610,-5.36981
1.42334,17.8686,7.64597
1.42395,17.8763,0.633365
1.42456,17.8840,-28.0042
1.42517,17.8916,-54.4655
1.42578,17.8993,-6.09501
1.42639,17.9070,2.43820
1.42700,17.9146,-28.2183
1.42761,17.9223,-5.24373
1.42822,17.9299,8.06851
1.42883,17.9376,20.3575
1.42944,17.9453,2.07752
1.43005,17.9529,-6.24087
1.43066,17.9606,-15.6370
1.43127,17.9683,12.8898
1.43188,17.9759,-5.69767
1.43250,17.9836,-2.66508
1.43311,17.9912,7.23196
1.43372,17.9989,18.6101
1.43433,18.0066,1.78698
1.43494,18.0142,-2.22772
1.43555,18.0219,2.67432
1.43616,18.0296,-31.3020
1.43677,18.0372,2.04026
1.43738,18.0449,0.896150
1.43799,18.0525,22.4646
1.43860,18.0602,1.66497
1.43921,18.0679,7.33582
1.43982,18.0755,-1.45096
1.44043,18.0832,44.1490
1.44104,18.0909,-7.29545
1.44165,18.0985,-10.2416
1.44226,18.1062,-5.52397
1.44287,18.1138,12.0330
1.44348,18.1215,-41.9942
1.44409,18.1292,-26.8959
1.44470,18.1368,-1.36158
1.44531,18.1445,25.4208
1.44592,18.1522,-25.1140
1.44653,18.1598,26.6598
1.44714,18.1675,13.0639
1.44775,18.1751,0.153821
1.44836,18.1828,-14.3756
1.44897,18.1905,-19.9589
1.44958,18.1981,-35.0279
1.45020,18.2058,17.5000
1.45081,18.2135,-6.68343
1.45142,18.2211,23.8959
1.45203,18.2288,14.6363
1.45264,18.2364,-3.90439
1.45325,18.2441,-74.9392
1.45386,18.2518,-5.61568
1.45447,18.2594,11.3109
1.45508,18.2671,3.79871
1.45569,18.2748,1.56927
1.45630,18.2824,-3.08991
1.45691,18.2901,18.4405
1.45752,18.2977,-9.91007
1.45813,18.3054,-25.0503
1.45874,18.3131,21.4500
1.45935,18.3207,18.0461
1.45996,18.3284,-1.20195
1.46057,18.3361,-47.4846
1.46118,18.3437,-8.48434
1.46179,18.3514,9.73195
1.46240,18.3590,1.69745
1.46301,18.3667,-66.7049
1.46362,18.3744,-17.5648
1.46423,18.3820,-1.66921
1.46484,18.3897,-1.76765
1.46545,18.3974,25.1861
1.46606,18.4050,-11.1020
1.46667,18.4127,-19.1481
1.46729,18.4203,-38.2278
1.46790,18.4280,-1.93794
1.46851,18.4357,-21.1822
1.46912,18.4433,-31.9771
1.46973,18.4510,-0.568898
1.47034,18.4587,-31.7021
1.47095,18.4663,-32.5409
1.47156,18.4740,-4.29122
1.47217,18.4816,-8.57446
1.47278,18.4893,-8.38304
1.47339,18.4970,-44.0533
1.47400,18.5046,-1.47636
1.47461,18.5123,7.25385
1.47522,18.5199,4.56219
1.47583,18.5276,-5.21537
1.47644,18.5353,14.3423
1.47705,18.5429,1.72227
1.47766,18.5506,-0.401598
1.47827,18.5583,5.37252
1.47888,18.5659,-18.9515
1.47949,18.5736,37.9683
1.48010,18.5812,-41.2100
1.48071,18.5889,10.3010
1.48132,18.5966,7.96986
1.48193,18.6042,17.0892
1.48254,18.6119,-0.722058
1.48315,18.6196,19.5371
1.48376,18.6272,-3.80473
1.48438,18.6349,44.7800
1.48499,18.6425,-24.7857
1.48560,18.6502,10.5419
1.48621,18.6579,-41.9579
1.48682,18.6655,-26.1800
1.48743,18.6732,1.67142
1.48804,18.6809,15.3094
1.48865,18.6885,-32.0784
1.48926,18.6962,-74.2078
1.48987,18.7038,2.35356
1.49048,18.7115,-10.0145
1.49109,18.7192,-44.2048
1.49170,18.7268,-15.7000
1.49231,18.7345,13.1880
1.49292,18.7422,-11.0623
1.49353,18.7498,-8.51107
1.49414,18.7575,13.4011
1.49475,18.7651,9.47006
1.49536,18.7728,-29.1412
1.49597,18.7805,-2.55188
1.49658,18.7881,-15.5121
1.49719,18.7958,-54.2810
1.49780,18.8035,-9.77399
1.49841,18.8111,-7.26205
1.49902,18.8188,107.507
1.49963,18.8264,-9.66230
1.50024,18.8341,-2.20575
1.50085,18.8418,2.89132
1.50146,18.8494,-0.773024
1.50208,18.8571,18.2430
1.50269,18.8648,-2.10585
1.50330,18.8724,-19.4858
1.50391,18.8801,-2.42567
1.50452,18.8877,13.7017
1.50513,18.8954,6.48937
1.50574,18.9031,27.1040
1.50635,18.9107,0.569019
1.50696,18.9184,-1.16557
1.50757,18.9261,15.8771
1.50818,18.9337,-19.1354
1.50879,18.9414,-3.24947
1.50940,18.9490,-11.9567
1.51001,18.9567,2.24559
1.51062,18.9644,-0.551081
1.51123,18.9720,7.09238
1.51184,18.9797,-3.08226
1.51245,18.9874,17.3001
1.51306,18.9950,-21.2800
1.51367,19.0027,-43.9138
1.51428,19.0103,-5.69339
1.51489,19.0180,-1.53875
1.51550,19.0257,-30.6186
1.51611,19.0333,11.4871
1.51672,19.0410,-2.13080
1.51733,19.0487,-23.0867
1.51794,19.0563,26.6371
1.51855,19.0640,-18.7704
1.51917,19.0716,35.6292
1.51978,19.0793,-8.51551
1.52039,19.0870,42.0647
1.52100,19.0946,-10.9510
1.52161,19.1023,53.0480
1.52222,19.1100,-16.2836
1.52283,19.1176,-8.20634
1.52344,19.1253,-2.73354
1.52405,19.1329,-13.9400
1.52466,19.1406,10.7540
1.52527,19.1483,3.98817
1.52588,19.1559,5.69620
1.52649,19.1636,9.84620
1.52710,19.1713,13.6758
1.52771,19.1789,-34.6454
1.52832,19.1866,-29.6508
1.52893,19.1942,80.3276
1.52954,19.2019,-18.6610
1.53015,19.2096,-13.1297
1.53076,19.2172,-35.4593
1.53137,19.2249,32.9528
1.53198,19.2325,-15.7170
1.53259,19.2402,-14.6627
1.53320,19.2479,79.6844
1.53381,19.2555,23.8818
1.53442,19.2632,-0.949545
1.53503,19.2709,3.11089
1.53564,19.2785,-2.74241
1.53625,19.2862,0.666233
1.53687,19.2938,-33.8741
1.53748,19.3015,-17.3445
1.53809,19.3092,-26.7144
1.53870,19.3168,-116.867
1.53931,19.3245,-2.49977
1.53992,19.3322,22.2738
1.54053,19.3398,-101.364
1.54114,19.3475,3.33995
1.54175,19.3551,10.5837
1.54236,19.3628,-7.33999
1.54297,19.3705,-13.9774
1.54358,19.3781,-1.38089
1.54419,19.3858,9.47481
1.54480,19.3935,8.28926
1.54541,19.4011,5.29328
1.54602,19.4088,-15.4453
1.54663,19.4164,13.2901
1.54724,19.4241,-5.22309
1.54785,19.4318,-0.807301
1.54846,19.4394,-9.77379
1.54907,19.4471,-5.83089
1.54968,19.4548,4.62671
1.55029,19.4624,-5.03353
1.55090,19.4701,-1.69068
1.55151,19.4777,-22.9079
1.55212,19.4854,38.5783
1.55273,19.4931,-60.8074
1.55334,19.5007,-13.3463
1.55396,19.5084,-18.0263
1.55457,19.5161,-30.0609
1.55518,19.5237,-55.4793
1.55579,19.5314,11.3142
1.55640,19.5390,1.75241
1.55701,19.5467,-2.09825
1.55762,19.5544,-11.9593
1.55823,19.5620,-54.0012
1.55884,19.5697,-6.17315
1.55945,19.5774,-19.8952
1.56006,19.5850,-1.10394
1.56067,19.5927,-44.8679
1.56128,19.6003,-41.9376
1.56189,19.6080,-13.0665
1.56250,19.6157,-1.15899
1.56311,19.6233,3.90683
1.56372,19.6310,-2.08178
1.56433,19.6387,4.06997
1.56494,19.6463,-60.6393
1.56555,19.6540,6.63055
1.56616,19.6616,52.6639
1.56677,19.6693,6.00988
1.56738,19.6770,-17.7041
1.56799,19.6846,1.23084
1.56860,19.6923,-21.4762
1.56921,19.7000,-24.2085
1.56982,19.7076,-36.3583
1.57043,19.7153,-17.0134
1.57104,19.7229,-28.6734
1.57166,19.7306,2.75713
1.57227,19.7383,-14.7758
1.57288,19.7459,-0.959696
1.57349,19.7536,-1.35826
1.57410,19.7613,-30.4222
1.57471,19.7689,-7.98800
1.57532,19.7766,8.06177
1.57593,19.7842,-22.4701
1.57654,19.7919,21.9786
1.57715,19.7996,5.31186
1.57776,19.8072,-6.50224
1.57837,19.8149,17.4433
1.57898,19.8226,3.23513
1.57959,19.8302,-27.3625
1.58020,19.8379,-11.1998
1.58081,19.8455,-3.03959
1.58142,19.8532,-8.68160
1.58203,19.8609,-19.3991
1.58264,19.8685,24.5837
1.58325,19.8762,-8.05732
1.58386,19.8839,-6.03915
1.58447,19.8915,-3.66608
1.58508,19.8992,-5.85112
1.58569,19.9068,-6.46682
1.58630,19.9145,-5.44512
1.58691,19.9222,13.1182
1.58752,19.9298,4.75532
1.58813,19.9375,26.8090
1.58875,19.9451,13.0818
1.58936,19.9528,-8.39857
1.58997,19.9605,-0.166764
1.59058,19.9681,-28.5728
1.59119,19.9758,3.51455
1.59180,19.9835,-45.9633
1.59241,19.9911,32.5709
1.59302,19.9988,-17.4613
1.59363,20.0064,8.42647
1.59424,20.0141,14.5050
1.59485,20.0218,-2.24640
1.59546,20.0294,-0.885650
1.59607,20.0371,-2.72554
1.59668,20.0448,-12.0130
1.59729,20.0524,4.01894
1.59790,20.0601,-12.9004
1.59851,20.0677,11.2405
1.59912,20.0754,3.26056
1.59973,20.0831,6.29900
1.60034,20.0907,11.9484
1.60095,20.0984,-138.106
1.60156,20.1061,-15.9066
1.60217,20.1137,21.6345
1.60278,20.1214,-4.64007
1.60339,20.1290,-17.0888
1.60400,20.1367,6.54402
1.60461,20.1444,-5.64600
1.60522,20.1520,-33.8889
1.60583,20.1597,22.2714
1.60645,20.1674,-5.26753
1.60706,20.1750,-10.8184
1.60767,20.1827,-0.160721
1.60828,20.1903,-67.9280
1.60889,20.1980,-4.82969
1.60950,20.2057,-63.8579
1.61011,20.2133,-47.1749
1.61072,20.2210,12.1733
1.61133,20.2287,-14.1848
1.61194,20.2363,-44.4943
1.61255,20.2440,-1.81988
1.61316,20.2516,6.30656
1.61377,20.2593,-12.0926
1.61438,20.2670,-39.9621
1.61499,20.2746,-7.24849
1.61560,20.2823,4.11208
1.61621,20.2900,-7.25217
1.61682,20.2976,1.62918
1.61743,20.3053,-35.3001
1.61804,20.3129,-23.6104
1.61865,20.3206,2.78940
1.61926,20.3283,-23.5535
1.61987,20.3359,-14.8588
1.62048,20.3436,-17.4826
1.62109,20.3513,1.09987
1.62170,20.3589,-32.8291
1.62231,20.3666,31.5951
1.62292,20.3742,-3.56096
1.62354,20.3819,-34.3877
1.62415,20.3896,17.0060
1.62476,20.3972,-16.1079
1.62537,20.4049,3.08999
1.62598,20.4126,-4.73138
1.62659,20.4202,-11.5329
1.62720,20.4279,1.03829
1.62781,20.4355,-27.8508
1.62842,20.4432,-26.6019
1.62903,20.4509,1.25667
1.62964,20.4585,5.73954
1.63025,20.4662,-1.14717
1.63086,20.4739,-10.5907
1.63147,20.4815,0.415435
1.63208,20.4892,-12.6288
1.63269,20.4968,4.43994
1.63330,20.5045,5.65568
1.63391,20.5122,19.9607
1.63452,20.5198,-17.8656
1.63513,20.5275,8.58199
1.63574,20.5352,3.71680
1.63635,20.5428,-3.77457
1.63696,20.5505,-59.3379
1.63757,20.5581,10.0054
1.63818,20.5658,-30.8657
1.63879,20.5735,-28.4876
1.63940,20.5811,7.31135
1.64001,20.5888,3.67393
1.64062,20.5965,-26.0053
1.64124,20.6041,-46.3198
1.64185,20.6118,-9.46283
1.64246,20.6194,-32.8324
1.64307,20.6271,10.7390
1.64368,20.6348,-9.37716
1.64429,20.6424,-13.9185
1.64490,20.6501,-120.761
1.64551,20.6578,8.66206
1.64612,20.6654,0.275034
1.64673,20.6731,-22.1089
1.64734,20.6807,9.46164
1.64795,20.6884,-21.4366
1.64856,20.6961,20.5292
1.64917,20.7037,-14.9933
1.64978,20.7114,3.00712
1.65039,20.7190,-2.43979
1.65100,20.7267,6.90377
1.65161,20.7344,0.635615E-01
1.65222,20.7420,12.4154
1.65283,20.7497,-20.6242
1.65344,20.7574,-5.65910
1.65405,20.7650,-2.39337
1.65466,20.7727,11.5089
1.65527,20.7803,-60.5630
1.65588,20.7880,-4.78207
1.65649,20.7957,7.33994
1.65710,20.8033,-5.48494
1.65771,20.8110,22.6085
1.65833,20.8187,26.5159
1.65894,20.8263,-9.67520
1.65955,20.8340,17.3251
1.66016,20.8416,9.68743
1.66077,20.8493,-10.0225
1.66138,20.8570,20.7949
1.66199,20.8646,12.8647
1.66260,20.8723,-65.7149
1.66321,20.8800,-12.7161
1.66382,20.8876,-19.4118
1.66443,20.8953,-20.2933
1.66504,20.9029,-1.59904
1.66565,20.9106,-17.5329
1.66626,20.9183,-0.486124
1.66687,20.9259,6.80874
1.66748,20.9336,-6.94235
1.66809,20.9413,-0.158587
1.66870,20.9489,0.601035
1.66931,20.9566,-0.551779
1.66992,20.9642,-13.4642
1.67053,20.9719,-12.9390
1.67114,20.9796,-18.5168
1.67175,20.9872,-28.3450
1.67236,20.9949,-1.75113
1.67297,21.0026,-7.28461
1.67358,21.0102,-17.9607
1.67419,21.0179,-11.0247
1.67480,21.0255,-33.1630
1.67542,21.0332,4.93305
1.67603,21.0409,-15.3164
1.67664,21.0485,-6.79132
1.67725,21.0562,-22.6167
1.67786,21.0639,-4.71925
1.67847,21.0715,-2.81497
1.67908,21.0792,-17.4794
1.67969,21.0868,-0.169853
1.68030,21.0945,9.74580
1.68091,21.1022,-7.75757
1.68152,21.1098,-13.6492
1.68213,21.1175,-3.04787
1.68274,21.1252,6.91332
1.68335,21.1328,-2.52231
1.68396,21.1405,10.2102
1.68457,21.1481,-0.642414
1.68518,21.1558,32.9209
1.68579,21.1635,33.6328
1.68640,21.1711,-1.64774
1.68701,21.1788,-21.7812
1.68762,21.1865,47.7319
1.68823,21.1941,-39.9416
1.68884,21.2018,11.4944
1.68945,21.2094,5.45339
1.69006,21.2171,-1.81483
1.69067,21.2248,0.618756
1.69128,21.2324,-17.2827
1.69189,21.2401,-13.7966
1.69250,21.2478,-38.8684
1.69312,21.2554,4.30215
1.69373,21.2631,3.39728
1.69434,21.2707,-15.0286
1.69495,21.2784,1.90322
1.69556,21.2861,15.7669
1.69617,21.2937,-35.8560
1.69678,21.3014,-3.65778
1.69739,21.3091,1.71490
1.69800,21.3167,8.21159
1.69861,21.3244,-9.08039
1.69922,21.3320,10.2590
1.69983,21.3397,11.8451
1.70044,21.3474,-8.57504
1.70105,21.3550,0.563859
1.70166,21.3627,-7.19635
1.70227,21.3704,-5.93771
1.70288,21.3780,12.7630
1.70349,21.3857,-7.64480
1.70410,21.3933,-15.6002
1.70471,21.4010,-10.0699
1.70532,21.4087,-48.4322
1.70593,21.4163,8.29935
1.70654,21.4240,-10.8591
1.70715,21.4316,-10.7370
1.70776,21.4393,-7.83704
1.70837,21.4470,-6.51163
1.70898,21.4546,-5.23833
1.70959,21.4623,-12.9309
1.71021,21.4700,-3.78695
1.71082,21.4776,14.3359
1.71143,21.4853,8.42677
1.71204,21.4929,-2.58332
1.71265,21.5006,-20.5501
1.71326,21.5083,-2.95809
1.71387,21.5159,-86.6281
1.71448,21.5236,-15.2958
1.71509,21.5313,-14.8095
1.71570,21.5389,-19.4467
1.71631,21.5466,-10.3395
1.71692,21.5542,2.26833
1.71753,21.5619,-1.64090
1.71814,21.5696,12.5654
1.71875,21.5772,-13.4156
1.71936,21.5849,-6.11735
1.71997,21.5926,-0.441279
1.72058,21.6002,-30.7661
1.72119,21.6079,-2.84568
1.72180,21.6155,-15.2389
1.72241,21.6232,-29.6330
1.72302,21.6309,-9.10902
1.72363,21.6385,0.366910
1.72424,21.6462,-23.6583
1.72485,21.6539,-13.2871
1.72546,21.6615,1.69470
1.72607,21.6692,1.09793
1.72668,21.6768,2.31631
1.72729,21.6845,-30.7829
1.72791,21.6922,22.3052
1.72852,21.6998,-16.7905
1.72913,21.7075,-4.60734
1.72974,21.7152,-14.7157
1.73035,21.7228,-52.0993
1.73096,21.7305,-34.6888
1.73157,21.7381,6.47824
1.73218,21.7458,-0.414323
1.73279,21.7535,21.8238
1.73340,21.7611,-3.94860
1.73401,21.7688,-13.3408
1.73462,21.7765,-16.0309
1.73523,21.7841,8.72862
1.73584,21.7918,5.46389
1.73645,21.7994,-1.91215
1.73706,21.8071,-0.792871E-01
1.73767,21.8148,0.438957
1.73828,21.8224,-3.85936
1.73889,21.8301,-42.5122
1.73950,21.8378,-0.513560
1.74011,21.8454,4.16876
1.74072,21.8531,-9.13556
1.74133,21.8607,0.205291E-01
1.74194,21.8684,-21.3692
1.74255,21.8761,30.6126
1.74316,21.8837,-8.50216
1.74377,21.8914,28.6518
1.74438,21.8991,-14.4945
1.74500,21.9067,15.4546
1.74561,21.9144,-21.6107
1.74622,21.9220,1.37586
1.74683,21.9297,7.38717
1.74744,21.9374,-8.24146
1.74805,21.9450,-5.70252
1.74866,21.9527,-31.9896
1.74927,21.9604,29.2910
1.74988,21.9680,-43.3758
1.75049,21.9757,-5.98203
1.75110,21.9833,-32.0622
1.75171,21.9910,-16.4926
1.75232,21.9987,-17.3160
1.75293,22.0063,-14.4251
1.75354,22.0140,22.1397
1.75415,22.0217,-61.0598
1.75476,22.0293,-15.5274
1.75537,22.0370,-32.1074
1.75598,22.0446,-27.9487
1.75659,22.0523,-1.63266
1.75720,22.0600,-124.893
1.75781,22.0676,0.968939
1.75842,22.0753,0.108114
1.75903,22.0830,-3.68792
1.75964,22.0906,5.83493
1.76025,22.0983,-77.8467
1.76086,22.1059,28.6489
1.76147,22.1136,-5.19478
1.76208,22.1213,5.16856
1.76270,22.1289,6.12001
1.76331,22.1366,-24.3439
1.76392,22.1443,-32.1290
1.76453,22.1519,-40.2568
1.76514,22.1596,12.9486
1.76575,22.1672,17.2369
1.76636,22.1749,5.94444
1.76697,22.1826,42.2293
1.76758,22.1902,-9.21789
1.76819,22.1979,-22.9048
1.76880,22.2055,-23.4506
1.76941,22.2132,-6.93144
1.77002,22.2209,19.2584
1.77063,22.2285,0.396958
1.77124,22.2362,-5.94829
1.77185,22.2439,5.05782
1.77246,22.2515,10.5398
1.77307,22.2592,-5.82169
1.77368,22.2668,14.6293
1.77429,22.2745,-26.0996
1.77490,22.2822,12.4757
1.77551,22.2898,-7.46228
1.77612,22.2975,-9.98636
1.77673,22.3052,-4.44911
1.77734,22.3128,9.77689
1.77795,22.3205,-12.7039
1.77856,22.3281,-29.5225
1.77917,22.3358,-32.2096
1.77979,22.3435,3.91974
1.78040,22.3511,-54.6291
1.78101,22.3588,-10.7113
1.78162,22.3665,-14.0089
1.78223,22.3741,17.9480
1.78284,22.3818,1.96584
1.78345,22.3894,-30.6432
1.78406,22.3971,0.155441
1.78467,22.4048,-3.16085
1.78528,22.4124,-16.8559
1.78589,22.4201,-5.56853
1.78650,22.4278,28.4671
1.78711,22.4354,-47.5738
1.78772,22.4431,10.4225
