Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162964,7.31283,0.139046
0.163574,7.34022,-0.219058
0.164185,7.36761,0.580583E-01
0.164795,7.39500,-0.319271
0.165405,7.42239,-0.764859
0.166016,7.44978,2.02904
0.166626,7.47717,0.326538
0.167236,7.50456,-0.311577
0.167847,7.53195,1.09047
0.168457,7.55934,1.57262
0.169067,7.58672,0.232917E-01
0.169678,7.61411,-0.384889
0.170288,7.64150,0.110125
0.170898,7.66889,-0.149218
0.171509,7.69628,-0.110564
0.172119,7.72367,0.597703E-01
0.172729,7.75106,0.405902E-01
0.173340,7.77845,1.61078
0.173950,7.80584,1.45544
0.174561,7.83322,0.302318
0.175171,7.86061,0.134312
0.175781,7.88800,0.196201E-01
0.176392,7.91539,0.335911E-01
0.177002,7.94278,-0.320801
0.177612,7.97017,0.182425E-01
0.178223,7.99756,-0.187406
0.178833,8.02495,0.712122
0.179443,8.05234,0.626714
0.180054,8.07972,0.886129E-01
0.180664,8.10711,0.519612
0.181274,8.13450,0.376164
0.181885,8.16189,-0.351603
0.182495,8.18928,0.681464
0.183105,8.21667,0.255992
0.183716,8.24406,0.127778E-01
0.184326,8.27145,0.308254
0.184937,8.29884,-0.523038E-01
0.185547,8.32622,-0.227525
0.186157,8.35361,0.399505
0.186768,8.38100,-0.372673
0.187378,8.40839,-0.786017E-01
0.187988,8.43578,0.774905E-01
0.188599,8.46317,0.176670
0.189209,8.49056,0.497145
0.189819,8.51795,-0.258583E-01
0.190430,8.54534,0.120188
0.191040,8.57272,-0.328895E-01
0.191650,8.60011,-0.480966
0.192261,8.62750,-0.401911
0.192871,8.65489,0.408720
0.193481,8.68228,-0.573255E-01
0.194092,8.70967,-0.588600
0.194702,8.73706,-0.348082
0.195312,8.76445,0.697188E-01
0.195923,8.79184,-0.351612E-01
0.196533,8.81922,0.139436
0.197144,8.84661,0.240406E-01
0.197754,8.87400,0.235234
0.198364,8.90139,-0.133993
0.198975,8.92878,0.289779
0.199585,8.95617,0.137220
0.200195,8.98356,0.419753E-01
0.200806,9.01095,-0.441962
0.201416,9.03834,-0.108191E-02
0.202026,9.06572,0.314023
0.202637,9.09311,0.400351
0.203247,9.12050,-0.182786
0.203857,9.14789,0.492611E-01
0.204468,9.17528,0.577344
0.205078,9.20267,0.199368
0.205688,9.23006,0.337136E-01
0.206299,9.25745,-0.231275
0.206909,9.28484,0.198887E-01
0.207520,9.31222,0.674822
0.208130,9.33961,0.444626
0.208740,9.36700,0.866791
0.209351,9.39439,-0.123262
0.209961,9.42178,0.308937
0.210571,9.44917,0.513033
0.211182,9.47656,-0.408985
0.211792,9.50395,0.607264E-01
0.212402,9.53134,0.177532
0.213013,9.55872,-0.472928
0.213623,9.58611,0.290390
0.214233,9.61350,0.294918
0.214844,9.64089,-0.137862E-01
0.215454,9.66828,0.867239
0.216064,9.69567,0.236071
0.216675,9.72306,0.793428E-01
0.217285,9.75045,-0.118663
0.217896,9.77784,0.364104
0.218506,9.80522,0.260172
0.219116,9.83261,-0.120379
0.219727,9.86000,-0.107748
0.220337,9.88739,-0.739186E-01
0.220947,9.91478,1.10002
0.221558,9.94217,-0.275955
0.222168,9.96956,0.569006
0.222778,9.99695,-0.261868
0.223389,10.0243,0.810873E-02
0.223999,10.0517,0.114436
0.224609,10.0791,-0.210909E-01
0.225220,10.1065,0.926975E-01
0.225830,10.1339,0.766788E-01
0.226440,10.1613,-0.147393E-01
0.227051,10.1887,0.194438
0.227661,10.2161,0.678215
0.228271,10.2434,-0.881618E-01
0.228882,10.2708,-0.643235E-01
0.229492,10.2982,1.06689
0.230103,10.3256,0.988072
0.230713,10.3530,0.963514E-01
0.231323,10.3804,0.253663
0.231934,10.4078,-0.214107
0.232544,10.4352,1.11877
0.233154,10.4626,-0.159433E-01
0.233765,10.4899,0.118222E-01
0.234375,10.5173,0.198784
0.234985,10.5447,-0.472203E-01
0.235596,10.5721,-0.202945E-01
0.236206,10.5995,-0.130208
0.236816,10.6269,-0.386690
0.237427,10.6543,-0.112632
0.238037,10.6817,0.343003
0.238647,10.7091,0.147071E-02
0.239258,10.7364,-0.214011E-01
0.239868,10.7638,0.320099
0.240479,10.7912,0.216371
0.241089,10.8186,1.04804
0.241699,10.8460,0.120741
0.242310,10.8734,-0.791440E-02
0.242920,10.9008,-0.308074
0.243530,10.9282,-0.364658
0.244141,10.9556,0.373749
0.244751,10.9829,-0.216880E-01
0.245361,11.0103,0.209404
0.245972,11.0377,0.513454
0.246582,11.0651,0.767580
0.247192,11.0925,0.405377
0.247803,11.1199,-1.13084
0.248413,11.1473,0.422321
0.249023,11.1747,0.812102E-01
0.249634,11.2021,-0.715681
0.250244,11.2294,0.768937E-01
0.250854,11.2568,1.63641
0.251465,11.2842,0.351804
0.252075,11.3116,-0.271820
0.252686,11.3390,0.159707
0.253296,11.3664,1.07866
0.253906,11.3938,-0.107133
0.254517,11.4212,0.394749E-01
0.255127,11.4486,0.195713
0.255737,11.4759,-0.363469E-03
0.256348,11.5033,-0.300525E-01
0.256958,11.5307,-0.166876
0.257568,11.5581,-0.244639E-01
0.258179,11.5855,0.136100
0.258789,11.6129,0.403872
0.259399,11.6403,-0.175840E-02
0.260010,11.6677,-0.642593
0.260620,11.6951,0.224496E-01
0.261230,11.7224,-0.224980
0.261841,11.7498,-0.257635
0.262451,11.7772,-0.330347
0.263062,11.8046,-0.656450
0.263672,11.8320,1.20933
0.264282,11.8594,0.240692
0.264893,11.8868,0.339157
0.265503,11.9142,-0.549097
0.266113,11.9416,0.393806
0.266724,11.9689,-0.613423
0.267334,11.9963,0.147862
0.267944,12.0237,-0.211931
0.268555,12.0511,-0.465042
0.269165,12.0785,-0.353052
0.269775,12.1059,0.942136
0.270386,12.1333,-0.788464E-01
0.270996,12.1607,-1.56257
0.271606,12.1881,-1.31011
0.272217,12.2154,0.653997
0.272827,12.2428,0.719780
0.273438,12.2702,1.35727
0.274048,12.2976,1.41135
0.274658,12.3250,0.471003
0.275269,12.3524,-0.244468
0.275879,12.3798,0.776990
0.276489,12.4072,0.533320
0.277100,12.4346,-0.324194E-01
0.277710,12.4619,0.301784
0.278320,12.4893,-0.345556
0.278931,12.5167,0.385451E-01
0.279541,12.5441,-0.115882
0.280151,12.5715,0.385162E-01
0.280762,12.5989,0.427601
0.281372,12.6263,-0.281753
0.281982,12.6537,1.20785
0.282593,12.6811,-0.736082E-01
0.283203,12.7084,-0.403848E-02
0.283813,12.7358,0.629926
0.284424,12.7632,-0.229291
0.285034,12.7906,0.246480
0.285645,12.8180,0.106648E-02
0.286255,12.8454,0.306362
0.286865,12.8728,0.141241E-01
0.287476,12.9002,0.620205E-01
0.288086,12.9276,0.216529E-01
0.288696,12.9549,0.622339
0.289307,12.9823,-0.218949
0.289917,13.0097,1.45053
0.290527,13.0371,-0.130777
0.291138,13.0645,0.700101
0.291748,13.0919,0.411916
0.292358,13.1193,0.532248
0.292969,13.1467,0.580925
0.293579,13.1741,-0.390944
0.294189,13.2014,-0.249511
0.294800,13.2288,0.625135E-01
0.295410,13.2562,-0.367867
0.296021,13.2836,0.558100E-01
0.296631,13.3110,0.888806E-01
0.297241,13.3384,-0.108212
0.297852,13.3658,-0.222767
0.298462,13.3932,-0.109432
0.299072,13.4206,0.627005E-01
0.299683,13.4479,0.596812
0.300293,13.4753,-0.136705
0.300903,13.5027,0.196359
0.301514,13.5301,-0.543088
0.302124,13.5575,0.775123
0.302734,13.5849,0.444285E-01
0.303345,13.6123,-0.279757
0.303955,13.6397,-0.686403E-01
0.304565,13.6671,-0.153236
0.305176,13.6944,-0.681018E-01
0.305786,13.7218,-0.110707
0.306396,13.7492,-0.228707
0.307007,13.7766,-0.692404
0.307617,13.8040,-0.216890
0.308228,13.8314,0.948647E-01
0.308838,13.8588,0.118297
0.309448,13.8862,0.309029E-01
0.310059,13.9136,0.222536
0.310669,13.9409,0.104181
0.311279,13.9683,0.192412
0.311890,13.9957,0.110095
0.312500,14.0231,-0.242289E-01
0.313110,14.0505,-0.280299E-01
0.313721,14.0779,-0.966328E-01
0.314331,14.1053,0.960845E-01
0.314941,14.1327,0.723172E-01
0.315552,14.1601,-0.149102
0.316162,14.1874,1.34823
0.316772,14.2148,0.355365E-01
0.317383,14.2422,0.264190
0.317993,14.2696,0.197343E-01
0.318604,14.2970,1.01969
0.319214,14.3244,-0.690332E-01
0.319824,14.3518,-0.295762
0.320435,14.3792,-0.149962
0.321045,14.4066,-0.394979E-01
0.321655,14.4339,-0.351942
0.322266,14.4613,0.238899
0.322876,14.4887,0.426426
0.323486,14.5161,0.175369
0.324097,14.5435,-0.593842
0.324707,14.5709,0.249934
0.325317,14.5983,0.181975
0.325928,14.6257,0.722578E-01
0.326538,14.6531,0.420959
0.327148,14.6804,0.886510
0.327759,14.7078,-0.929934E-01
0.328369,14.7352,0.527254E-01
0.328979,14.7626,-0.300345E-02
0.329590,14.7900,-0.562835E-01
0.330200,14.8174,0.772854E-01
0.330811,14.8448,-0.147741
0.331421,14.8722,-0.145214
0.332031,14.8996,-0.160381E-01
0.332642,14.9269,-0.126793
0.333252,14.9543,-0.142279
0.333862,14.9817,0.738350E-01
0.334473,15.0091,0.229192
0.335083,15.0365,0.367540
0.335693,15.0639,0.383356
0.336304,15.0913,-0.753538
0.336914,15.1187,0.132849
0.337524,15.1461,0.132465
0.338135,15.1734,-0.396008E-01
0.338745,15.2008,-0.319846
0.339355,15.2282,0.297455
0.339966,15.2556,0.738330E-01
0.340576,15.2830,-0.390811
0.341187,15.3104,0.202320
0.341797,15.3378,-0.627525
0.342407,15.3652,-0.339675
0.343018,15.3926,-0.477472
0.343628,15.4199,-0.347522
0.344238,15.4473,-0.524456
0.344849,15.4747,-0.116325
0.345459,15.5021,-0.175715
0.346069,15.5295,-0.403757
0.346680,15.5569,0.307369E-01
0.347290,15.5843,-0.593188
0.347900,15.6117,-0.208261
0.348511,15.6391,-0.195851
0.349121,15.6664,-0.621354E-01
0.349731,15.6938,0.244294
0.350342,15.7212,0.101735
0.350952,15.7486,-0.358404E-01
0.351562,15.7760,-0.434584E-01
0.352173,15.8034,0.373475
0.352783,15.8308,0.278201
0.353394,15.8582,0.764270E-01
0.354004,15.8856,0.727481
0.354614,15.9129,0.259154
0.355225,15.9403,0.434062
0.355835,15.9677,-0.374899
0.356445,15.9951,-0.387093E-01
0.357056,16.0225,0.162465
0.357666,16.0499,0.224730
0.358276,16.0773,-0.277183
0.358887,16.1047,0.577984E-01
0.359497,16.1321,-0.457688
0.360107,16.1594,0.322133
0.360718,16.1868,-0.104559
0.361328,16.2142,1.08615
0.361938,16.2416,0.369502
0.362549,16.2690,-0.565264
0.363159,16.2964,0.516744E-01
0.363770,16.3238,0.626130
0.364380,16.3512,-0.380556E-01
0.364990,16.3786,0.719492
0.365601,16.4059,-0.167217
0.366211,16.4333,0.506983E-01
0.366821,16.4607,-0.144258
0.367432,16.4881,0.353082
0.368042,16.5155,0.807013E-01
0.368652,16.5429,0.339909
0.369263,16.5703,0.457338E-01
0.369873,16.5977,0.149881
0.370483,16.6251,-0.192323
0.371094,16.6524,-0.385168E-01
0.371704,16.6798,-0.883438
0.372314,16.7072,0.149172
0.372925,16.7346,0.374065
0.373535,16.7620,-0.210798E-01
0.374146,16.7894,0.152265
0.374756,16.8168,0.602416E-01
0.375366,16.8442,0.465738
0.375977,16.8716,-0.583387E-01
0.376587,16.8989,0.191687
0.377197,16.9263,0.948277E-01
0.377808,16.9537,0.436129
0.378418,16.9811,-0.226792
0.379028,17.0085,-0.238879
0.379639,17.0359,-0.298645
0.380249,17.0633,0.337249E-01
0.380859,17.0907,-0.246366E-01
0.381470,17.1181,0.449448
0.382080,17.1454,-0.318058E-01
0.382690,17.1728,-0.309958E-01
0.383301,17.2002,-0.532461E-01
0.383911,17.2276,-0.969913E-01
0.384521,17.2550,0.621914E-03
0.385132,17.2824,-0.101942
0.385742,17.3098,0.400418E-01
0.386353,17.3372,-0.499302E-01
0.386963,17.3646,0.669060E-01
0.387573,17.3919,-0.933811E-01
0.388184,17.4193,-0.775560E-01
0.388794,17.4467,-0.149578
0.389404,17.4741,-0.271754E-01
0.390015,17.5015,0.369372
0.390625,17.5289,-0.290040
0.391235,17.5563,0.171450
0.391846,17.5837,-0.319826
0.392456,17.6111,0.304202E-01
0.393066,17.6384,0.277105E-01
0.393677,17.6658,0.600848
0.394287,17.6932,-0.582504E-01
0.394897,17.7206,-0.646920E-01
0.395508,17.7480,-0.121900
0.396118,17.7754,0.536848E-01
0.396729,17.8028,-0.370614E-01
0.397339,17.8302,0.179286
0.397949,17.8576,-0.164025
0.398560,17.8849,-0.186359
0.399170,17.9123,0.155823E-01
0.399780,17.9397,0.185083
0.400391,17.9671,0.641199
0.401001,17.9945,0.623609E-01
0.401611,18.0219,-0.226731
0.402222,18.0493,0.319874
0.402832,18.0767,-1.04336
0.403442,18.1041,0.514693
0.404053,18.1314,-0.153394
0.404663,18.1588,0.651748
0.405273,18.1862,-0.144733
0.405884,18.2136,-0.480517E-01
0.406494,18.2410,-0.199945
0.407104,18.2684,0.243794E-01
0.407715,18.2958,-0.156276
0.408325,18.3232,-0.708320E-01
0.408936,18.3506,0.242677
0.409546,18.3779,-0.135451
0.410156,18.4053,-0.492637E-01
0.410767,18.4327,0.826797
0.411377,18.4601,0.460631
0.411987,18.4875,-0.101792
0.412598,18.5149,0.164450
0.413208,18.5423,-0.206755
0.413818,18.5697,0.116171
0.414429,18.5971,-0.392123
0.415039,18.6244,-0.129011
0.415649,18.6518,0.742698E-02
0.416260,18.6792,-0.789730E-01
0.416870,18.7066,0.124861
0.417480,18.7340,0.311021E-01
0.418091,18.7614,0.629213
0.418701,18.7888,0.761433E-01
0.419312,18.8162,-0.566941
0.419922,18.8436,-0.693968E-01
0.420532,18.8709,0.440614
0.421143,18.8983,0.284923
0.421753,18.9257,0.607922E-01
0.422363,18.9531,-0.215587
0.422974,18.9805,0.376424E-01
0.423584,19.0079,0.427538
0.424194,19.0353,-0.609245E-01
0.424805,19.0627,0.110285
0.425415,19.0901,0.848025
0.426025,19.1174,0.101642
0.426636,19.1448,-0.229520
0.427246,19.1722,0.473088
0.427856,19.1996,-0.114763
0.428467,19.2270,-0.340646E-01
0.429077,19.2544,-0.465221E-01
0.429688,19.2818,0.995416E-02
0.430298,19.3092,-0.138497
0.430908,19.3366,0.131553
0.431519,19.3639,-0.271930
0.432129,19.3913,0.751483E-01
0.432739,19.4187,0.232130E-01
0.433350,19.4461,0.824634E-01
0.433960,19.4735,-0.216019
0.434570,19.5009,0.345893E-02
0.435181,19.5283,0.516410E-02
0.435791,19.5557,0.233201
0.436401,19.5831,-0.717840E-01
0.437012,19.6104,-0.760308E-01
0.437622,19.6378,-0.156022E-02
0.438232,19.6652,0.221033
0.438843,19.6926,0.116106E-01
0.439453,19.7200,-0.119668
0.440063,19.7474,0.634436E-01
0.440674,19.7748,-0.102320
0.441284,19.8022,0.193910
0.441895,19.8296,-0.225389
0.442505,19.8569,-0.930895E-01
0.443115,19.8843,-0.149736
0.443726,19.9117,0.580515E-01
0.444336,19.9391,0.859856E-02
0.444946,19.9665,0.379610
0.445557,19.9939,0.116323
0.446167,20.0213,-0.106994
0.446777,20.0487,0.361429
0.447388,20.0761,0.105710
0.447998,20.1034,0.416716
0.448608,20.1308,-0.379596
0.449219,20.1582,-0.505982E-01
0.449829,20.1856,0.281001
0.450439,20.2130,-0.196672
0.451050,20.2404,0.397372
0.451660,20.2678,-0.665685E-01
0.452271,20.2952,-0.159785
0.452881,20.3226,-0.353274E-01
0.453491,20.3499,-0.197508
0.454102,20.3773,0.120134
0.454712,20.4047,-0.240354
0.455322,20.4321,0.102620
0.455933,20.4595,0.128864E-01
0.456543,20.4869,0.159328
0.457153,20.5143,0.358101E-01
0.457764,20.5417,0.358453
0.458374,20.5691,0.583346E-01
0.458984,20.5964,0.109386
0.459595,20.6238,0.253170E-01
0.460205,20.6512,0.532956E-01
0.460815,20.6786,0.144977
0.461426,20.7060,0.187229E-01
0.462036,20.7334,0.969236E-01
0.462646,20.7608,0.365060E-01
0.463257,20.7882,0.295689
0.463867,20.8156,0.661703E-01
0.464478,20.8429,0.343175
0.465088,20.8703,0.762754E-01
0.465698,20.8977,-0.293187
0.466309,20.9251,0.396619E-01
0.466919,20.9525,-0.124282
0.467529,20.9799,0.140644
0.468140,21.0073,-0.381145
0.468750,21.0347,0.829268E-01
0.469360,21.0621,0.789872E-01
0.469971,21.0894,-0.118208
0.470581,21.1168,0.236464E-01
0.471191,21.1442,-0.204719
0.471802,21.1716,0.173329
0.472412,21.1990,0.695076E-01
0.473022,21.2264,-0.165617
0.473633,21.2538,-0.197323
0.474243,21.2812,-0.511621E-01
0.474854,21.3086,0.212995
0.475464,21.3359,0.232429
0.476074,21.3633,0.473222E-01
0.476685,21.3907,-0.438892
0.477295,21.4181,-0.515926E-01
0.477905,21.4455,0.165948E-01
0.478516,21.4729,-0.120426
0.479126,21.5003,-0.626045E-01
0.479736,21.5277,0.104911
0.480347,21.5551,0.120180E-01
0.480957,21.5824,-0.312750E-01
0.481567,21.6098,-0.241634
