Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,2.43500,-0.585565
0.567627E-01,2.46147,-0.242563
0.573730E-01,2.48794,1.44951
0.579834E-01,2.51440,-0.174293E-01
0.585938E-01,2.54087,-0.376513
0.592041E-01,2.56734,0.243823E-03
0.598145E-01,2.59381,0.526680
0.604248E-01,2.62027,-1.17285
0.610352E-01,2.64674,-0.145877
0.616455E-01,2.67321,1.89177
0.622559E-01,2.69968,-0.969590
0.628662E-01,2.72614,0.994050
0.634766E-01,2.75261,2.24768
0.640869E-01,2.77908,8.08563
0.646973E-01,2.80555,-0.805354
0.653076E-01,2.83201,1.63372
0.659180E-01,2.85848,0.824813
0.665283E-01,2.88495,0.234025
0.671387E-01,2.91142,-0.414828
0.677490E-01,2.93788,0.553905
0.683594E-01,2.96435,-0.208946
0.689697E-01,2.99082,2.54654
0.695801E-01,3.01729,-0.165295E-01
0.701904E-01,3.04375,3.37771
0.708008E-01,3.07022,0.473411E-01
0.714111E-01,3.09669,-0.118002
0.720215E-01,3.12316,-3.30925
0.726318E-01,3.14962,-0.335691
0.732422E-01,3.17609,0.613479
0.738525E-01,3.20256,0.476265
0.744629E-01,3.22902,1.74724
0.750732E-01,3.25549,2.79812
0.756836E-01,3.28196,-0.892849
0.762939E-01,3.30843,0.660332
0.769043E-01,3.33489,-0.500231
0.775146E-01,3.36136,3.48321
0.781250E-01,3.38783,0.900858
0.787354E-01,3.41430,-0.557127E-01
0.793457E-01,3.44076,-0.876295
0.799561E-01,3.46723,-0.555771
0.805664E-01,3.49370,-0.891670
0.811768E-01,3.52017,-0.335960E-01
0.817871E-01,3.54663,3.19760
0.823975E-01,3.57310,0.145965
0.830078E-01,3.59957,0.360393E-01
0.836182E-01,3.62604,0.723549
0.842285E-01,3.65250,-1.79105
0.848389E-01,3.67897,-0.522656E-01
0.854492E-01,3.70544,0.483696
0.860596E-01,3.73191,-1.20842
0.866699E-01,3.75837,1.81592
0.872803E-01,3.78484,0.764142
0.878906E-01,3.81131,1.43909
0.885010E-01,3.83778,-0.261300
0.891113E-01,3.86424,0.138975
0.897217E-01,3.89071,-0.216817
0.903320E-01,3.91718,2.01326
0.909424E-01,3.94365,1.05790
0.915527E-01,3.97011,1.31521
0.921631E-01,3.99658,-1.17047
0.927734E-01,4.02305,0.388402
0.933838E-01,4.04951,-2.68125
0.939941E-01,4.07598,-0.264608
0.946045E-01,4.10245,0.131587
0.952148E-01,4.12892,-0.196047
0.958252E-01,4.15538,-0.718672
0.964355E-01,4.18185,-0.433193
0.970459E-01,4.20832,-1.91117
0.976562E-01,4.23479,3.39299
0.982666E-01,4.26125,-0.313722E-01
0.988770E-01,4.28772,-1.17756
0.994873E-01,4.31419,-0.670802
0.100098,4.34066,-0.354723E-01
0.100708,4.36712,1.24459
0.101318,4.39359,2.36003
0.101929,4.42006,0.812756
0.102539,4.44653,-0.373766E-01
0.103149,4.47299,-0.415748
0.103760,4.49946,1.11336
0.104370,4.52593,-0.533002
0.104980,4.55240,2.35514
0.105591,4.57886,0.297627
0.106201,4.60533,0.656901E-01
0.106812,4.63180,1.97369
0.107422,4.65827,1.50606
0.108032,4.68473,-1.79964
0.108643,4.71120,0.415050
0.109253,4.73767,0.575045
0.109863,4.76414,3.36978
0.110474,4.79060,1.61075
0.111084,4.81707,-3.21451
0.111694,4.84354,0.366660
0.112305,4.87000,2.90299
0.112915,4.89647,2.65806
0.113525,4.92294,-0.720991
0.114136,4.94941,0.470525
0.114746,4.97587,0.181253
0.115356,5.00234,-1.90304
0.115967,5.02881,1.30645
0.116577,5.05528,-0.220604
0.117188,5.08174,2.61209
0.117798,5.10821,0.274599
0.118408,5.13468,3.36083
0.119019,5.16115,1.34753
0.119629,5.18761,0.431774
0.120239,5.21408,-0.196925
0.120850,5.24055,-0.204700E-01
0.121460,5.26702,-0.353269
0.122070,5.29348,0.100702
0.122681,5.31995,1.67199
0.123291,5.34642,0.451711
0.123901,5.37289,6.33634
0.124512,5.39935,2.57065
0.125122,5.42582,-0.938748
0.125732,5.45229,0.159066
0.126343,5.47876,1.09894
0.126953,5.50522,-1.80739
0.127563,5.53169,-1.37624
0.128174,5.55816,0.165465
0.128784,5.58462,0.188523
0.129395,5.61109,-0.689507
0.130005,5.63756,-0.317766
0.130615,5.66403,-0.345092
0.131226,5.69049,1.02662
0.131836,5.71696,-0.643016E-01
0.132446,5.74343,1.31518
0.133057,5.76990,-0.975926E-01
0.133667,5.79636,0.505795
0.134277,5.82283,0.330368
0.134888,5.84930,0.106135
0.135498,5.87577,-0.363053
0.136108,5.90223,-0.606762
0.136719,5.92870,-1.62063
0.137329,5.95517,-0.553695
0.137939,5.98164,-0.871776
0.138550,6.00810,0.871573
0.139160,6.03457,1.48898
0.139771,6.06104,-0.958373
0.140381,6.08751,0.376742
0.140991,6.11397,0.586076
0.141602,6.14044,-1.27899
0.142212,6.16691,1.03673
0.142822,6.19338,-0.436020
0.143433,6.21984,-0.439687
0.144043,6.24631,0.620631
0.144653,6.27278,-0.168790
0.145264,6.29925,-0.633158
0.145874,6.32571,1.57001
0.146484,6.35218,-3.38894
0.147095,6.37865,-0.971448
0.147705,6.40511,-0.266391
0.148315,6.43158,-0.575123E-02
0.148926,6.45805,0.752149E-02
0.149536,6.48452,-0.127221
0.150146,6.51098,-0.861518
0.150757,6.53745,1.54545
0.151367,6.56392,1.48091
0.151978,6.59039,-0.164264
0.152588,6.61685,0.481603
0.153198,6.64332,-0.229880E-01
0.153809,6.66979,-0.458179E-01
0.154419,6.69626,0.424655
0.155029,6.72272,-1.15467
0.155640,6.74919,1.37730
0.156250,6.77566,2.83978
0.156860,6.80213,0.755393
0.157471,6.82859,0.235348
0.158081,6.85506,-0.305688
0.158691,6.88153,0.306372E-01
0.159302,6.90800,-0.545916
0.159912,6.93446,-0.158170
0.160522,6.96093,0.366369
0.161133,6.98740,-0.407959
0.161743,7.01387,-0.895569
0.162354,7.04033,1.03335
0.162964,7.06680,-1.82641
0.163574,7.09327,2.17226
0.164185,7.11974,-0.150432
0.164795,7.14620,-1.35695
0.165405,7.17267,0.593714
0.166016,7.19914,-0.566822
0.166626,7.22560,1.80534
0.167236,7.25207,0.673528
0.167847,7.27854,1.97481
0.168457,7.30501,-1.36636
0.169067,7.33147,0.235827
0.169678,7.35794,-0.929178
0.170288,7.38441,0.360502
0.170898,7.41088,-0.654242
0.171509,7.43734,-0.199172
0.172119,7.46381,0.106176
0.172729,7.49028,0.130624
0.173340,7.51675,0.109120
0.173950,7.54321,2.95023
0.174561,7.56968,-2.50146
0.175171,7.59615,-0.114183
0.175781,7.62262,-0.694269
0.176392,7.64908,0.521984E-01
0.177002,7.67555,-0.393912E-01
0.177612,7.70202,-4.57841
0.178223,7.72849,0.323770
0.178833,7.75495,-0.372070
0.179443,7.78142,-0.543894
0.180054,7.80789,-0.364982
0.180664,7.83436,0.486014
0.181274,7.86082,0.839992
0.181885,7.88729,-0.117164
0.182495,7.91376,-0.641447
0.183105,7.94023,-0.237778
0.183716,7.96669,-0.291027
0.184326,7.99316,1.10984
0.184937,8.01963,-0.352534E-01
0.185547,8.04609,0.801397
0.186157,8.07256,-0.228596
0.186768,8.09903,-0.315320
0.187378,8.12550,-2.42485
0.187988,8.15196,-0.799636
0.188599,8.17843,0.290222
0.189209,8.20490,-1.18686
0.189819,8.23137,1.68795
0.190430,8.25783,-1.46267
0.191040,8.28430,-0.295127
0.191650,8.31077,-0.996274
0.192261,8.33724,0.587124
0.192871,8.36370,0.269398
0.193481,8.39017,0.179414
0.194092,8.41664,0.568392E-01
0.194702,8.44311,0.586056E-01
0.195312,8.46957,-0.538862
0.195923,8.49604,-0.364901E-01
0.196533,8.52251,0.392001
0.197144,8.54898,1.04609
0.197754,8.57544,-0.424839
0.198364,8.60191,-0.431488
0.198975,8.62838,0.992611
0.199585,8.65485,0.736165E-01
0.200195,8.68131,-1.37124
0.200806,8.70778,2.46754
0.201416,8.73425,1.97636
0.202026,8.76071,-1.33080
0.202637,8.78718,-0.696005
0.203247,8.81365,2.19825
0.203857,8.84012,1.31878
0.204468,8.86658,-1.90059
0.205078,8.89305,0.361266
0.205688,8.91952,-1.24996
0.206299,8.94599,2.05503
0.206909,8.97245,-1.31095
0.207520,8.99892,0.472683
0.208130,9.02539,1.51326
0.208740,9.05186,-0.308013
0.209351,9.07832,-1.48955
0.209961,9.10479,-0.250434
0.210571,9.13126,1.45529
0.211182,9.15773,-0.855020
0.211792,9.18419,1.35328
0.212402,9.21066,0.711653
0.213013,9.23713,1.92775
0.213623,9.26360,0.176319E-01
0.214233,9.29006,-0.741179
0.214844,9.31653,-0.536918
0.215454,9.34300,0.146030
0.216064,9.36947,1.23576
0.216675,9.39593,0.794425
0.217285,9.42240,-0.496343
0.217896,9.44887,0.588121
0.218506,9.47534,-0.343376
0.219116,9.50180,0.579207
0.219727,9.52827,-3.63640
0.220337,9.55474,0.724592
0.220947,9.58120,-0.705351
0.221558,9.60767,0.169347
0.222168,9.63414,-1.08689
0.222778,9.66061,-0.458482
0.223389,9.68707,-1.09718
0.223999,9.71354,-0.850505
0.224609,9.74001,-0.287047E-01
0.225220,9.76648,-0.248839
0.225830,9.79294,0.582547
0.226440,9.81941,-1.24619
0.227051,9.84588,-0.226749
0.227661,9.87235,-0.968482E-01
0.228271,9.89881,-1.31592
0.228882,9.92528,-0.478453E-02
0.229492,9.95175,-0.196861
0.230103,9.97822,-0.753882
0.230713,10.0047,0.366124
0.231323,10.0312,-1.97949
0.231934,10.0576,-0.117258
0.232544,10.0841,0.171388
0.233154,10.1106,0.115588
0.233765,10.1370,3.93368
0.234375,10.1635,1.80279
0.234985,10.1900,-2.21837
0.235596,10.2164,-0.339960
0.236206,10.2429,0.609921E-01
0.236816,10.2694,0.294461E-01
0.237427,10.2958,1.27716
0.238037,10.3223,0.428352
0.238647,10.3488,-0.915031
0.239258,10.3752,0.658115E-01
0.239868,10.4017,-0.192362
0.240479,10.4282,-0.201804E-01
0.241089,10.4546,2.80636
0.241699,10.4811,1.00837
0.242310,10.5076,0.931384
0.242920,10.5340,-1.42011
0.243530,10.5605,0.200710
0.244141,10.5870,-0.119411
0.244751,10.6134,2.98732
0.245361,10.6399,0.176525
0.245972,10.6664,1.38281
0.246582,10.6928,2.25390
0.247192,10.7193,2.70826
0.247803,10.7458,-0.860127E-02
0.248413,10.7722,1.33844
0.249023,10.7987,0.212718
0.249634,10.8252,3.69878
0.250244,10.8516,0.395783
0.250854,10.8781,2.62899
0.251465,10.9046,-0.281078
0.252075,10.9310,2.47787
0.252686,10.9575,-0.183246
0.253296,10.9840,-1.18043
0.253906,11.0104,-1.20042
0.254517,11.0369,0.145092
0.255127,11.0634,-0.377192
0.255737,11.0898,-0.183065
0.256348,11.1163,2.31710
0.256958,11.1428,0.273511
0.257568,11.1692,2.11891
0.258179,11.1957,-0.436708
0.258789,11.2222,2.12001
0.259399,11.2487,-4.06570
0.260010,11.2751,-0.608329
0.260620,11.3016,-0.486734E-01
0.261230,11.3281,1.07940
0.261841,11.3545,-0.218382
0.262451,11.3810,-1.17376
0.263062,11.4075,-0.167886
0.263672,11.4339,3.69037
0.264282,11.4604,0.303710
0.264893,11.4869,-0.310324
0.265503,11.5133,-0.484496
0.266113,11.5398,-0.949036
0.266724,11.5663,2.73543
0.267334,11.5927,0.194144
0.267944,11.6192,1.03110
0.268555,11.6457,-0.101165
0.269165,11.6721,-0.254863
0.269775,11.6986,0.369805
0.270386,11.7251,-2.11382
0.270996,11.7515,0.285167
0.271606,11.7780,0.712431
0.272217,11.8045,-1.06601
0.272827,11.8309,-0.110530
0.273438,11.8574,1.26595
0.274048,11.8839,0.627408
0.274658,11.9103,-0.216584
0.275269,11.9368,1.16862
0.275879,11.9633,3.28917
0.276489,11.9897,0.351401
0.277100,12.0162,4.06085
0.277710,12.0427,1.66807
0.278320,12.0691,0.750951
0.278931,12.0956,-0.247588E-01
0.279541,12.1221,-0.336576
0.280151,12.1485,0.658952
0.280762,12.1750,-0.635289
0.281372,12.2015,5.89719
0.281982,12.2279,-0.281777
0.282593,12.2544,-0.105362
0.283203,12.2809,1.57555
0.283813,12.3073,0.579759E-02
0.284424,12.3338,0.748003
0.285034,12.3603,0.467705
0.285645,12.3868,-0.171181
0.286255,12.4132,0.312814
0.286865,12.4397,-0.211166
0.287476,12.4662,-0.458775
0.288086,12.4926,-0.326368E-01
0.288696,12.5191,-1.28108
0.289307,12.5456,0.737350
0.289917,12.5720,-0.252470
0.290527,12.5985,1.31674
0.291138,12.6250,-1.81773
0.291748,12.6514,-0.303268
0.292358,12.6779,1.54646
0.292969,12.7044,-0.228158E-01
0.293579,12.7308,-0.129777
0.294189,12.7573,0.646553
0.294800,12.7838,1.24131
0.295410,12.8102,-0.744945
0.296021,12.8367,0.867884E-02
0.296631,12.8632,0.858089E-01
0.297241,12.8896,-0.216228
0.297852,12.9161,4.27873
0.298462,12.9426,-0.489355
0.299072,12.9690,-0.123686
0.299683,12.9955,1.39755
0.300293,13.0220,1.34156
0.300903,13.0484,-0.471569
0.301514,13.0749,1.16244
0.302124,13.1014,-0.185781
0.302734,13.1278,0.752586E-01
0.303345,13.1543,-0.400365
0.303955,13.1808,-0.486060
0.304565,13.2072,-0.628952
0.305176,13.2337,-0.204574
0.305786,13.2602,-0.368244
0.306396,13.2866,-0.131130
0.307007,13.3131,-0.296142
0.307617,13.3396,0.111603
0.308228,13.3660,0.819863E-01
0.308838,13.3925,1.72700
0.309448,13.4190,2.14004
0.310059,13.4454,1.33475
0.310669,13.4719,-0.557357
0.311279,13.4984,0.124092
0.311890,13.5248,-0.312171
0.312500,13.5513,0.362564
0.313110,13.5778,0.224667
0.313721,13.6043,0.275577
0.314331,13.6307,-0.186523
0.314941,13.6572,0.739688
0.315552,13.6837,-0.156772
0.316162,13.7101,-2.96305
0.316772,13.7366,0.837360
0.317383,13.7631,-0.797961
0.317993,13.7895,0.352608
0.318604,13.8160,0.902786E-01
0.319214,13.8425,0.969736
0.319824,13.8689,-1.44851
0.320435,13.8954,0.945447
0.321045,13.9219,-0.305302E-02
0.321655,13.9483,0.554085
0.322266,13.9748,-0.674928E-02
0.322876,14.0013,2.90022
0.323486,14.0277,0.823589E-01
0.324097,14.0542,0.922157
0.324707,14.0807,-0.334610E-01
0.325317,14.1071,1.57555
0.325928,14.1336,0.980888E-01
0.326538,14.1601,-0.245541
0.327148,14.1865,0.118183
0.327759,14.2130,-0.538706
0.328369,14.2395,0.323728
0.328979,14.2659,-0.718418
0.329590,14.2924,0.316289
0.330200,14.3189,0.483619
0.330811,14.3453,0.625043E-01
0.331421,14.3718,-0.848549
0.332031,14.3983,-0.348804
0.332642,14.4247,-0.134896
0.333252,14.4512,1.57990
0.333862,14.4777,0.433352
0.334473,14.5041,0.573533
0.335083,14.5306,-0.247043
0.335693,14.5571,-0.253858
0.336304,14.5835,-1.03551
0.336914,14.6100,-0.124162E-01
0.337524,14.6365,-0.405157
0.338135,14.6629,0.328676E-01
0.338745,14.6894,0.111287
0.339355,14.7159,0.568910
0.339966,14.7424,-1.78118
0.340576,14.7688,0.423987
0.341187,14.7953,0.178702E-01
0.341797,14.8218,3.38387
0.342407,14.8482,1.27734
0.343018,14.8747,0.635136E-01
0.343628,14.9012,-0.585981
0.344238,14.9276,-0.601642
0.344849,14.9541,-0.408079
0.345459,14.9806,2.65668
0.346069,15.0070,0.316597
0.346680,15.0335,2.14893
0.347290,15.0600,0.342574
0.347900,15.0864,-0.315281
0.348511,15.1129,-1.26521
0.349121,15.1394,-0.395539
0.349731,15.1658,-0.971868
0.350342,15.1923,-0.980022
0.350952,15.2188,0.452400
0.351562,15.2452,-0.266770
0.352173,15.2717,2.49248
0.352783,15.2982,-0.417404
0.353394,15.3246,-1.64784
0.354004,15.3511,0.431812
0.354614,15.3776,-0.181459
0.355225,15.4040,-0.128009
0.355835,15.4305,-0.346107
0.356445,15.4570,-0.100783
0.357056,15.4834,-0.188797E-01
0.357666,15.5099,-0.463157E-01
0.358276,15.5364,0.338193
0.358887,15.5628,-0.602438
0.359497,15.5893,-0.811663
0.360107,15.6158,-0.208397
0.360718,15.6422,0.467723
0.361328,15.6687,0.887583
0.361938,15.6952,-1.58754
0.362549,15.7216,-1.79277
0.363159,15.7481,-0.639209
0.363770,15.7746,2.83901
0.364380,15.8010,0.761139
0.364990,15.8275,1.46543
0.365601,15.8540,0.415562
0.366211,15.8805,0.277282
0.366821,15.9069,0.952718E-01
0.367432,15.9334,0.702689
0.368042,15.9599,-0.853070
0.368652,15.9863,0.778649E-01
0.369263,16.0128,0.678241
0.369873,16.0393,0.170917
0.370483,16.0657,0.593321
0.371094,16.0922,0.901185
0.371704,16.1187,2.85860
0.372314,16.1451,1.51759
0.372925,16.1716,-0.483327
0.373535,16.1981,0.718855
0.374146,16.2245,-0.160203
0.374756,16.2510,-0.190524
0.375366,16.2775,-0.309949
0.375977,16.3039,1.47438
0.376587,16.3304,0.186850
0.377197,16.3569,-1.88875
0.377808,16.3833,0.299202
0.378418,16.4098,-0.327961E-01
0.379028,16.4363,0.473452
0.379639,16.4627,-0.492876
0.380249,16.4892,-0.644053
0.380859,16.5157,1.18073
0.381470,16.5421,-0.384202
0.382080,16.5686,0.480238
0.382690,16.5951,0.734423
0.383301,16.6215,-0.665209E-01
0.383911,16.6480,-1.02954
0.384521,16.6745,-0.320415
0.385132,16.7009,0.278612
0.385742,16.7274,1.21800
0.386353,16.7539,0.424442
0.386963,16.7803,-2.09130
0.387573,16.8068,0.497849
0.388184,16.8333,1.69352
0.388794,16.8597,0.347510
0.389404,16.8862,1.02014
0.390015,16.9127,0.120963
0.390625,16.9391,-0.287913
0.391235,16.9656,-0.519052
0.391846,16.9921,1.16655
0.392456,17.0185,-0.268425
0.393066,17.0450,-0.223579
0.393677,17.0715,0.150605
0.394287,17.0980,-0.274749E-01
0.394897,17.1244,0.716857
0.395508,17.1509,0.428567
0.396118,17.1774,0.250876
0.396729,17.2038,-0.677342
0.397339,17.2303,-0.683016
0.397949,17.2568,0.383532
0.398560,17.2832,-0.836641
0.399170,17.3097,-0.118367
0.399780,17.3362,0.872135
0.400391,17.3626,-0.931542
0.401001,17.3891,1.10183
0.401611,17.4156,-1.15251
0.402222,17.4420,0.273039
0.402832,17.4685,0.504117
0.403442,17.4950,0.649163
0.404053,17.5214,0.631478
0.404663,17.5479,0.602065
0.405273,17.5744,0.269261
0.405884,17.6008,0.952634
0.406494,17.6273,0.832262
0.407104,17.6538,0.426799
0.407715,17.6802,-0.104502
0.408325,17.7067,0.724886
0.408936,17.7332,0.637581
0.409546,17.7596,-0.227729
0.410156,17.7861,1.54442
0.410767,17.8126,-0.405140
0.411377,17.8390,-0.393335
0.411987,17.8655,1.25807
0.412598,17.8920,0.230461E-01
0.413208,17.9184,-0.437198
0.413818,17.9449,-0.223102
0.414429,17.9714,-1.99427
0.415039,17.9978,-0.123925
0.415649,18.0243,1.69137
0.416260,18.0508,1.10330
0.416870,18.0772,1.36863
0.417480,18.1037,0.237683
0.418091,18.1302,0.447473
0.418701,18.1566,-0.136173
0.419312,18.1831,-0.189995
0.419922,18.2096,0.932100E-01
0.420532,18.2361,0.353275
0.421143,18.2625,-0.186383
0.421753,18.2890,1.97559
0.422363,18.3155,2.85234
0.422974,18.3419,-3.92957
0.423584,18.3684,-0.885684
0.424194,18.3949,0.954122E-01
0.424805,18.4213,0.328160
0.425415,18.4478,-0.285902
0.426025,18.4743,0.744017
0.426636,18.5007,0.870306
0.427246,18.5272,-0.546298
0.427856,18.5537,-0.854978
0.428467,18.5801,0.321696
0.429077,18.6066,-0.543930
0.429688,18.6331,-0.678572
0.430298,18.6595,-0.172875E-01
0.430908,18.6860,1.40398
0.431519,18.7125,1.89967
0.432129,18.7389,0.445161
0.432739,18.7654,0.438236
0.433350,18.7919,-0.297894
0.433960,18.8183,-0.419773
0.434570,18.8448,1.81294
0.435181,18.8713,0.216176E-01
0.435791,18.8977,-0.551091
0.436401,18.9242,0.176845
0.437012,18.9507,0.203505
0.437622,18.9771,0.154913
0.438232,19.0036,-0.970473E-01
0.438843,19.0301,1.12079
0.439453,19.0565,3.17959
0.440063,19.0830,0.533203
0.440674,19.1095,0.300993
0.441284,19.1359,0.919120E-01
0.441895,19.1624,-0.223618
0.442505,19.1889,-0.189258
0.443115,19.2153,0.366546
0.443726,19.2418,0.332561
0.444336,19.2683,0.362659
0.444946,19.2947,0.983249E-01
0.445557,19.3212,-0.153697
0.446167,19.3477,-0.523426
0.446777,19.3741,0.472802
0.447388,19.4006,-0.809946
0.447998,19.4271,-0.326767
0.448608,19.4536,-0.473436
0.449219,19.4800,-0.336397
0.449829,19.5065,-0.193431
0.450439,19.5330,0.403723E-01
0.451050,19.5594,0.799070E-01
0.451660,19.5859,-0.772782
0.452271,19.6124,0.301542
0.452881,19.6388,-0.875204
0.453491,19.6653,-0.558876
0.454102,19.6918,0.771715
0.454712,19.7182,0.840676
0.455322,19.7447,-0.686360E-01
0.455933,19.7712,0.201298
0.456543,19.7976,0.486348
0.457153,19.8241,0.207463E-01
0.457764,19.8506,-0.965083
0.458374,19.8770,1.43025
0.458984,19.9035,0.848524
0.459595,19.9300,-0.226253
0.460205,19.9564,-1.73771
0.460815,19.9829,-0.415522E-01
0.461426,20.0094,0.557183
0.462036,20.0358,-0.273497
0.462646,20.0623,0.614562
0.463257,20.0888,0.259359
0.463867,20.1152,0.195044
0.464478,20.1417,1.22519
0.465088,20.1682,-0.104498
0.465698,20.1946,-1.79922
0.466309,20.2211,0.194741
0.466919,20.2476,-0.776566
0.467529,20.2740,0.256902
0.468140,20.3005,0.441435
0.468750,20.3270,1.28955
0.469360,20.3534,0.638101
0.469971,20.3799,-0.250399
0.470581,20.4064,-0.765825E-01
0.471191,20.4328,-0.917505E-01
0.471802,20.4593,2.14525
0.472412,20.4858,0.949360
0.473022,20.5122,0.470973
0.473633,20.5387,-0.294259E-01
0.474243,20.5652,0.666462E-01
0.474854,20.5917,1.08294
0.475464,20.6181,1.13716
0.476074,20.6446,0.437270
0.476685,20.6711,0.333301
0.477295,20.6975,-0.120413E-01
0.477905,20.7240,-1.06503
0.478516,20.7505,-0.238607
0.479126,20.7769,1.03052
0.479736,20.8034,0.117588
0.480347,20.8299,0.423473
0.480957,20.8563,-0.502833
0.481567,20.8828,1.32621
0.482178,20.9093,0.183351
0.482788,20.9357,-0.655972
0.483398,20.9622,-0.987204
0.484009,20.9887,0.484308
0.484619,21.0151,0.220917
0.485229,21.0416,-0.508106
0.485840,21.0681,0.215838
0.486450,21.0945,-0.697910E-01
0.487061,21.1210,-0.268167
0.487671,21.1475,-1.07875
0.488281,21.1739,1.29924
0.488892,21.2004,0.657427
0.489502,21.2269,-0.461697
0.490112,21.2533,0.178043
0.490723,21.2798,-0.552306
0.491333,21.3063,-0.126545
0.491943,21.3327,0.114296
0.492554,21.3592,0.212783E-01
0.493164,21.3857,-0.667879E-01
0.493774,21.4121,-2.85431
0.494385,21.4386,-0.136935
0.494995,21.4651,-0.538617E-01
0.495605,21.4915,2.06165
0.496216,21.5180,0.974250E-01
0.496826,21.5445,0.297457
0.497437,21.5709,-0.833551E-01
