Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.523
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26892,9.67554,0.513992E-01
1.26953,9.68020,0.915595E-02
1.27014,9.68485,-0.285824E-01
1.27075,9.68950,0.192761E-01
1.27136,9.69416,-0.108269
1.27197,9.69881,0.196109E-01
1.27258,9.70347,-0.360116E-01
1.27319,9.70812,-0.906222E-01
1.27380,9.71277,-0.318739E-02
1.27441,9.71743,-0.986981E-02
1.27502,9.72208,-0.241365E-02
1.27563,9.72674,0.215192E-01
1.27625,9.73139,0.157773E-01
1.27686,9.73604,-0.284812
1.27747,9.74070,-0.194687E-01
1.27808,9.74535,0.867962E-02
1.27869,9.75000,0.249129E-01
1.27930,9.75466,-0.338373E-01
1.27991,9.75931,0.483373E-01
1.28052,9.76397,0.163285E-01
1.28113,9.76862,0.714071E-02
1.28174,9.77327,0.689952E-01
1.28235,9.77793,0.458693E-01
1.28296,9.78258,-0.373765E-01
1.28357,9.78724,0.105618E-01
1.28418,9.79189,-0.101442
1.28479,9.79654,0.141860E-01
1.28540,9.80120,0.305935E-01
1.28601,9.80585,0.642350E-01
1.28662,9.81051,0.179244E-01
1.28723,9.81516,0.140264
1.28784,9.81981,0.140968
1.28845,9.82447,0.136951E-01
1.28906,9.82912,-0.261454E-01
1.28967,9.83378,0.217044E-01
1.29028,9.83843,-0.389601E-01
1.29089,9.84308,-0.303587E-01
1.29150,9.84774,-0.497033E-01
1.29211,9.85239,-0.222062E-01
1.29272,9.85705,-0.826408E-01
1.29333,9.86170,-0.246081E-01
1.29395,9.86635,-0.127902E-01
1.29456,9.87101,-0.672092E-01
1.29517,9.87566,-0.198346E-01
1.29578,9.88032,0.611967E-02
1.29639,9.88497,0.259534E-01
1.29700,9.88962,0.463045E-01
1.29761,9.89428,-0.381669E-01
1.29822,9.89893,0.288732E-02
1.29883,9.90358,0.327779E-01
1.29944,9.90824,0.232670E-01
1.30005,9.91289,0.754598E-02
1.30066,9.91755,0.794490E-03
1.30127,9.92220,0.135856
1.30188,9.92685,0.277595E-01
1.30249,9.93151,0.180369E-01
1.30310,9.93616,0.289491E-01
1.30371,9.94082,-0.102204
1.30432,9.94547,0.648054E-01
1.30493,9.95012,-0.239038E-01
1.30554,9.95478,-0.238720E-01
1.30615,9.95943,-0.669403E-02
1.30676,9.96409,-0.553751E-02
1.30737,9.96874,0.329841E-01
1.30798,9.97339,0.817864E-01
1.30859,9.97805,0.658425E-02
1.30920,9.98270,-0.554910E-01
1.30981,9.98736,0.333375E-01
1.31042,9.99201,0.551542E-01
1.31104,9.99666,-0.471302E-02
1.31165,10.0013,-0.663522E-01
1.31226,10.0060,-0.335026E-01
1.31287,10.0106,0.180292E-01
1.31348,10.0153,-0.381601E-01
1.31409,10.0199,0.329559E-01
1.31470,10.0246,-0.685008E-02
1.31531,10.0292,0.729329E-01
1.31592,10.0339,-0.155038
1.31653,10.0385,0.427185E-01
1.31714,10.0432,0.316779E-02
1.31775,10.0479,0.774128E-02
1.31836,10.0525,0.560733E-03
1.31897,10.0572,0.156597
1.31958,10.0618,0.205296E-01
1.32019,10.0665,0.231690E-01
1.32080,10.0711,0.107369
1.32141,10.0758,-0.773004E-01
1.32202,10.0804,0.375116E-01
1.32263,10.0851,0.108301
1.32324,10.0897,-0.178671E-01
1.32385,10.0944,-0.140702
1.32446,10.0991,-0.551382E-02
1.32507,10.1037,0.357188E-01
1.32568,10.1084,0.202961E-02
1.32629,10.1130,0.997601E-01
1.32690,10.1177,0.146198
1.32751,10.1223,0.314577E-02
1.32812,10.1270,0.342613E-01
1.32874,10.1316,0.228725
1.32935,10.1363,0.427679E-01
1.32996,10.1409,-0.740566E-01
1.33057,10.1456,-0.198489E-01
1.33118,10.1502,0.647375E-01
1.33179,10.1549,-0.636539E-01
1.33240,10.1596,-0.113173
1.33301,10.1642,0.232512E-01
1.33362,10.1689,-0.114503E-01
1.33423,10.1735,0.396037E-01
1.33484,10.1782,0.224340E-01
1.33545,10.1828,0.132911
1.33606,10.1875,0.404161E-01
1.33667,10.1921,0.225254
1.33728,10.1968,-0.102887E-01
1.33789,10.2014,-0.292320E-01
1.33850,10.2061,-0.423902E-02
1.33911,10.2107,0.104490
1.33972,10.2154,0.617142E-01
1.34033,10.2201,0.312045E-01
1.34094,10.2247,-0.253992
1.34155,10.2294,-0.225080E-01
1.34216,10.2340,-0.780710E-01
1.34277,10.2387,-0.120010E-01
1.34338,10.2433,-0.247098E-01
1.34399,10.2480,-0.215595E-01
1.34460,10.2526,0.184241
1.34521,10.2573,0.184254E-01
1.34583,10.2619,-0.452840E-01
1.34644,10.2666,0.967154E-01
1.34705,10.2712,0.500523E-01
1.34766,10.2759,0.482537E-01
1.34827,10.2806,-0.112619
1.34888,10.2852,0.314889E-01
1.34949,10.2899,0.794712E-01
1.35010,10.2945,0.191142E-01
1.35071,10.2992,-0.641834E-01
1.35132,10.3038,0.613338E-01
1.35193,10.3085,-0.191715
1.35254,10.3131,0.344283E-02
1.35315,10.3178,0.158950E-01
1.35376,10.3224,0.288216E-01
1.35437,10.3271,-0.431514E-02
1.35498,10.3317,0.281117E-01
1.35559,10.3364,-0.339580E-02
1.35620,10.3411,0.401544E-01
1.35681,10.3457,-0.143269E-01
1.35742,10.3504,0.158322
1.35803,10.3550,0.517422E-01
1.35864,10.3597,0.298697E-01
1.35925,10.3643,0.860134E-01
1.35986,10.3690,-0.938598E-02
1.36047,10.3736,0.468654E-01
1.36108,10.3783,0.924947E-01
1.36169,10.3829,-0.287387E-01
1.36230,10.3876,-0.487675E-02
1.36292,10.3922,-0.528382E-01
1.36353,10.3969,-0.123236E-01
1.36414,10.4016,-0.935893E-02
1.36475,10.4062,0.160514E-02
1.36536,10.4109,-0.418051E-01
1.36597,10.4155,0.567215E-01
1.36658,10.4202,-0.112627E-01
1.36719,10.4248,-0.608012E-01
1.36780,10.4295,0.371387E-02
1.36841,10.4341,0.940860E-01
1.36902,10.4388,0.237924E-01
1.36963,10.4434,-0.509490E-01
1.37024,10.4481,-0.123521E-01
1.37085,10.4527,0.201541E-01
1.37146,10.4574,-0.125402
1.37207,10.4621,-0.231845E-01
1.37268,10.4667,-0.147388
1.37329,10.4714,-0.251123E-02
1.37390,10.4760,0.391391E-02
1.37451,10.4807,-0.889693E-01
1.37512,10.4853,0.277822E-01
1.37573,10.4900,-0.291368E-01
1.37634,10.4946,-0.597198E-01
1.37695,10.4993,-0.175651E-01
1.37756,10.5039,0.200602
1.37817,10.5086,0.624125E-02
1.37878,10.5133,0.455116E-01
1.37939,10.5179,-0.174503E-01
1.38000,10.5226,-0.685735E-01
1.38062,10.5272,0.518209E-01
1.38123,10.5319,0.789780E-01
1.38184,10.5365,-0.536999E-01
1.38245,10.5412,-0.113005
1.38306,10.5458,-0.766239E-02
1.38367,10.5505,-0.340215E-01
1.38428,10.5551,-0.121689E-02
1.38489,10.5598,-0.248667E-01
1.38550,10.5644,0.980484E-02
1.38611,10.5691,-0.806572E-02
1.38672,10.5738,-0.139128E-01
1.38733,10.5784,0.160821E-01
1.38794,10.5831,-0.979653E-02
1.38855,10.5877,0.618274E-01
1.38916,10.5924,0.706367E-01
1.38977,10.5970,-0.232890E-01
1.39038,10.6017,0.381737E-01
1.39099,10.6063,-0.786275E-01
1.39160,10.6110,0.111172
1.39221,10.6156,-0.321399E-01
1.39282,10.6203,-0.200870E-01
1.39343,10.6249,0.399013E-01
1.39404,10.6296,0.128186
1.39465,10.6343,-0.506102E-01
1.39526,10.6389,0.363580E-01
1.39587,10.6436,-0.890435E-01
1.39648,10.6482,-0.205190E-01
1.39709,10.6529,-0.846758E-01
1.39771,10.6575,0.458137E-01
1.39832,10.6622,0.807085E-01
1.39893,10.6668,-0.233253E-01
1.39954,10.6715,-0.590918E-01
1.40015,10.6761,0.466574E-01
1.40076,10.6808,0.140018E-01
1.40137,10.6854,-0.104817E-01
1.40198,10.6901,-0.623157E-01
1.40259,10.6948,0.229997E-01
1.40320,10.6994,0.733415E-02
1.40381,10.7041,-0.818683E-02
1.40442,10.7087,0.846892E-01
1.40503,10.7134,-0.872644E-02
1.40564,10.7180,0.106783
1.40625,10.7227,0.156992E-01
1.40686,10.7273,0.801090E-01
1.40747,10.7320,-0.239610E-01
1.40808,10.7366,-0.330417E-01
1.40869,10.7413,0.249437E-01
1.40930,10.7459,-0.114992
1.40991,10.7506,0.237055E-01
1.41052,10.7553,-0.358863E-02
1.41113,10.7599,-0.376170E-01
1.41174,10.7646,0.177036E-02
1.41235,10.7692,-0.468220E-01
1.41296,10.7739,-0.164085E-01
1.41357,10.7785,0.162700E-01
1.41418,10.7832,-0.346076E-01
1.41479,10.7878,0.983554E-01
1.41541,10.7925,-0.610336E-01
1.41602,10.7971,-0.150160E-03
1.41663,10.8018,-0.126738E-02
1.41724,10.8064,-0.208590E-01
1.41785,10.8111,-0.491015E-01
1.41846,10.8158,-0.200678E-01
1.41907,10.8204,-0.700439E-01
1.41968,10.8251,-0.289351E-01
1.42029,10.8297,0.272062E-01
1.42090,10.8344,0.366275E-02
1.42151,10.8390,-0.985257E-02
1.42212,10.8437,0.634178E-01
1.42273,10.8483,-0.417601E-01
1.42334,10.8530,0.381603E-01
1.42395,10.8576,-0.306813E-01
1.42456,10.8623,-0.772772E-02
1.42517,10.8670,-0.581643E-02
1.42578,10.8716,-0.122642
1.42639,10.8763,-0.162325E-01
1.42700,10.8809,0.410512E-01
1.42761,10.8856,0.117706
1.42822,10.8902,-0.570249E-01
1.42883,10.8949,0.456998E-02
1.42944,10.8995,-0.703250E-01
1.43005,10.9042,0.120513E-01
1.43066,10.9088,-0.140545
1.43127,10.9135,0.734621E-01
1.43188,10.9181,-0.316353E-01
1.43250,10.9228,0.426043E-03
1.43311,10.9275,0.423510E-01
1.43372,10.9321,-0.483884E-01
1.43433,10.9368,0.135461E-02
1.43494,10.9414,0.494221E-02
1.43555,10.9461,0.155641E-01
1.43616,10.9507,-0.113686E-01
1.43677,10.9554,-0.484760E-01
1.43738,10.9600,-0.392286E-01
1.43799,10.9647,0.383721E-01
1.43860,10.9693,0.472079E-02
1.43921,10.9740,-0.295069E-01
1.43982,10.9786,-0.818114E-02
1.44043,10.9833,0.456765E-01
1.44104,10.9880,-0.785553E-01
1.44165,10.9926,0.452995E-01
1.44226,10.9973,-0.195992E-01
1.44287,11.0019,0.461161E-02
1.44348,11.0066,0.573311E-02
1.44409,11.0112,0.134571
1.44470,11.0159,-0.888110E-01
1.44531,11.0205,-0.270804E-01
1.44592,11.0252,0.111931
1.44653,11.0298,0.390290E-01
1.44714,11.0345,-0.212730E-01
1.44775,11.0391,-0.143816
1.44836,11.0438,-0.204053
1.44897,11.0485,0.767549E-01
1.44958,11.0531,-0.153793
1.45020,11.0578,0.265332E-01
1.45081,11.0624,0.812371E-01
1.45142,11.0671,0.270606E-01
1.45203,11.0717,0.206183E-01
1.45264,11.0764,-0.188520E-01
1.45325,11.0810,-0.422644E-01
1.45386,11.0857,-0.240709E-02
1.45447,11.0903,-0.907337E-01
1.45508,11.0950,0.258581E-02
1.45569,11.0996,0.175557E-01
1.45630,11.1043,-0.380675E-01
1.45691,11.1090,-0.373525E-01
1.45752,11.1136,0.442728E-01
1.45813,11.1183,0.865267E-02
1.45874,11.1229,-0.538756E-01
1.45935,11.1276,0.975048E-02
1.45996,11.1322,-0.741836E-01
1.46057,11.1369,-0.903648E-01
1.46118,11.1415,-0.775290E-01
1.46179,11.1462,0.605453E-01
1.46240,11.1508,0.469729E-01
1.46301,11.1555,-0.122548E-01
1.46362,11.1601,0.665970E-02
1.46423,11.1648,0.194312E-01
1.46484,11.1695,0.144641
1.46545,11.1741,0.505930E-02
1.46606,11.1788,-0.168901E-01
1.46667,11.1834,0.906616E-01
1.46729,11.1881,-0.486342E-01
1.46790,11.1927,-0.182689E-01
1.46851,11.1974,0.115238E-01
1.46912,11.2020,-0.873853E-01
1.46973,11.2067,-0.365097E-01
1.47034,11.2113,0.469434E-01
1.47095,11.2160,0.337906E-01
1.47156,11.2206,-0.483593E-01
1.47217,11.2253,0.102093
1.47278,11.2300,0.480808E-01
1.47339,11.2346,-0.103170E-02
1.47400,11.2393,-0.137679E-01
1.47461,11.2439,-0.295521E-01
1.47522,11.2486,0.208426E-01
1.47583,11.2532,-0.527357E-01
1.47644,11.2579,0.109385E-01
1.47705,11.2625,0.257499
1.47766,11.2672,-0.747223E-02
1.47827,11.2718,-0.584639E-01
1.47888,11.2765,0.268943E-01
1.47949,11.2812,0.624476E-01
1.48010,11.2858,-0.502481E-01
1.48071,11.2905,0.302585
1.48132,11.2951,-0.503642E-01
1.48193,11.2998,0.767763E-01
1.48254,11.3044,0.168550E-01
1.48315,11.3091,-0.199278E-01
1.48376,11.3137,-0.270969E-02
1.48438,11.3184,0.840001E-01
1.48499,11.3230,-0.207617E-01
1.48560,11.3277,0.190167
1.48621,11.3323,0.734424E-02
1.48682,11.3370,-0.118174E-01
1.48743,11.3417,0.110952
1.48804,11.3463,0.583981E-01
1.48865,11.3510,-0.792443E-01
1.48926,11.3556,0.147429
1.48987,11.3603,-0.135093E-01
1.49048,11.3649,-0.468534E-01
1.49109,11.3696,-0.515346E-01
1.49170,11.3742,-0.962451E-01
1.49231,11.3789,-0.602435E-01
1.49292,11.3835,0.274801E-01
1.49353,11.3882,0.699585E-02
1.49414,11.3928,-0.151665E-01
1.49475,11.3975,-0.363544E-01
1.49536,11.4022,-0.986467E-01
1.49597,11.4068,0.172431E-01
1.49658,11.4115,-0.696603E-01
1.49719,11.4161,-0.171483E-01
1.49780,11.4208,-0.281240E-01
1.49841,11.4254,-0.414304E-01
1.49902,11.4301,0.119140E-01
1.49963,11.4347,-0.617434E-01
1.50024,11.4394,-0.650016E-01
1.50085,11.4440,-0.115267E-01
1.50146,11.4487,0.100322E-01
1.50208,11.4533,0.193180
1.50269,11.4580,0.140946E-02
1.50330,11.4627,-0.808144E-01
1.50391,11.4673,0.122049
1.50452,11.4720,0.162606E-01
1.50513,11.4766,-0.434361E-01
1.50574,11.4813,-0.278927E-01
1.50635,11.4859,0.456687E-02
1.50696,11.4906,-0.942011E-01
1.50757,11.4952,0.719154E-01
1.50818,11.4999,0.158428
1.50879,11.5045,0.424271E-01
1.50940,11.5092,-0.226598E-01
1.51001,11.5138,-0.642709E-01
1.51062,11.5185,-0.151782E-01
1.51123,11.5232,0.918891E-01
1.51184,11.5278,-0.281466E-01
1.51245,11.5325,-0.299797E-01
1.51306,11.5371,0.765691E-01
1.51367,11.5418,-0.575742E-02
1.51428,11.5464,-0.235977E-01
1.51489,11.5511,0.181856E-01
1.51550,11.5557,-0.111517
1.51611,11.5604,0.609331E-01
1.51672,11.5650,0.201429E-01
1.51733,11.5697,-0.118659
1.51794,11.5743,-0.463273E-01
1.51855,11.5790,-0.563679E-01
1.51917,11.5837,0.923716E-02
1.51978,11.5883,-0.120948
1.52039,11.5930,-0.947750E-04
1.52100,11.5976,0.510265E-01
1.52161,11.6023,0.135742E-01
1.52222,11.6069,-0.656122E-03
1.52283,11.6116,-0.252917E-01
1.52344,11.6162,0.142224E-01
1.52405,11.6209,-0.720425E-02
1.52466,11.6255,-0.425719E-01
1.52527,11.6302,0.176784E-01
1.52588,11.6349,0.197224E-01
1.52649,11.6395,0.132676
1.52710,11.6442,-0.111116
1.52771,11.6488,-0.538436E-02
1.52832,11.6535,0.217977E-01
1.52893,11.6581,-0.772476E-02
1.52954,11.6628,-0.439265E-01
1.53015,11.6674,0.869838E-01
1.53076,11.6721,-0.645766E-01
1.53137,11.6767,0.125258E-01
1.53198,11.6814,0.807642E-02
1.53259,11.6860,0.917061E-01
1.53320,11.6907,0.485978E-01
1.53381,11.6954,0.983490E-02
1.53442,11.7000,0.286146E-01
1.53503,11.7047,-0.466459E-02
1.53564,11.7093,-0.863533E-01
1.53625,11.7140,-0.146053
1.53687,11.7186,-0.116295
1.53748,11.7233,0.134565E-01
1.53809,11.7279,0.119847
1.53870,11.7326,-0.112776E-02
1.53931,11.7372,0.746734E-01
1.53992,11.7419,-0.140945E-01
1.54053,11.7465,0.674440E-01
1.54114,11.7512,0.537020E-02
1.54175,11.7559,0.157484E-01
1.54236,11.7605,0.591207E-01
1.54297,11.7652,0.474179E-01
1.54358,11.7698,-0.460481E-02
1.54419,11.7745,0.178308E-01
1.54480,11.7791,-0.176180
1.54541,11.7838,-0.116808
1.54602,11.7884,-0.229857E-01
1.54663,11.7931,-0.231663E-01
1.54724,11.7977,-0.222317E-01
1.54785,11.8024,-0.204576E-01
1.54846,11.8070,0.985521E-01
1.54907,11.8117,-0.384377E-01
1.54968,11.8164,-0.481180E-02
1.55029,11.8210,-0.127434E-01
1.55090,11.8257,-0.360476E-01
1.55151,11.8303,0.990575E-01
1.55212,11.8350,0.423552E-03
1.55273,11.8396,-0.749951E-01
1.55334,11.8443,0.782958E-02
1.55396,11.8489,0.500874E-01
1.55457,11.8536,-0.297108E-01
1.55518,11.8582,-0.985747E-02
1.55579,11.8629,0.718551E-01
1.55640,11.8675,0.266614E-01
1.55701,11.8722,0.762834E-01
1.55762,11.8769,-0.167562
1.55823,11.8815,0.417793E-01
1.55884,11.8862,-0.207608E-01
1.55945,11.8908,0.316347E-01
1.56006,11.8955,0.239556E-02
1.56067,11.9001,0.278543E-01
1.56128,11.9048,-0.855837E-01
1.56189,11.9094,0.113150
1.56250,11.9141,-0.324358E-01
1.56311,11.9187,0.658802E-01
1.56372,11.9234,-0.545462E-02
1.56433,11.9280,-0.127515
1.56494,11.9327,-0.210399E-01
1.56555,11.9374,0.618491E-01
1.56616,11.9420,0.163597E-01
1.56677,11.9467,0.142475
1.56738,11.9513,0.737894E-01
1.56799,11.9560,-0.607637E-01
1.56860,11.9606,-0.876703E-01
1.56921,11.9653,-0.164147
1.56982,11.9699,0.500993E-01
1.57043,11.9746,0.692150E-01
1.57104,11.9792,-0.139455E-01
1.57166,11.9839,0.195532E-02
1.57227,11.9886,-0.383212E-01
1.57288,11.9932,0.639070E-02
1.57349,11.9979,0.285843E-01
1.57410,12.0025,0.316705E-01
1.57471,12.0072,0.494540E-01
1.57532,12.0118,0.248992E-01
1.57593,12.0165,-0.983235E-01
1.57654,12.0211,-0.172181E-01
1.57715,12.0258,-0.104296E-01
1.57776,12.0304,-0.117620E-01
1.57837,12.0351,0.309984E-01
1.57898,12.0397,-0.209559E-01
1.57959,12.0444,0.168790E-01
1.58020,12.0491,0.651585E-02
1.58081,12.0537,-0.572304E-01
1.58142,12.0584,0.429301E-01
1.58203,12.0630,0.967003E-02
1.58264,12.0677,0.541524E-01
1.58325,12.0723,0.308538E-02
1.58386,12.0770,0.870777E-01
1.58447,12.0816,-0.456208E-02
1.58508,12.0863,-0.130308E-01
1.58569,12.0909,0.198618E-02
1.58630,12.0956,-0.703976E-02
1.58691,12.1002,-0.207929E-01
1.58752,12.1049,0.145483E-01
1.58813,12.1096,0.111090E-01
1.58875,12.1142,-0.660950E-01
1.58936,12.1189,0.208512E-01
1.58997,12.1235,-0.416658E-01
1.59058,12.1282,0.135611E-01
1.59119,12.1328,0.548128E-01
1.59180,12.1375,0.350714E-01
1.59241,12.1421,-0.271781E-01
1.59302,12.1468,-0.123555
1.59363,12.1514,0.164829E-02
1.59424,12.1561,-0.179170
1.59485,12.1607,-0.256523E-03
1.59546,12.1654,-0.250213E-01
1.59607,12.1701,0.397541E-02
1.59668,12.1747,-0.848348E-01
1.59729,12.1794,0.113364
1.59790,12.1840,0.233086E-01
1.59851,12.1887,0.101498
1.59912,12.1933,-0.165062E-01
1.59973,12.1980,0.171492E-01
1.60034,12.2026,0.365425E-01
1.60095,12.2073,0.501752E-01
1.60156,12.2119,-0.533057E-01
1.60217,12.2166,-0.795358E-01
1.60278,12.2212,-0.946038E-01
1.60339,12.2259,-0.121167
1.60400,12.2306,-0.346033E-01
1.60461,12.2352,0.628560E-01
1.60522,12.2399,0.207997
1.60583,12.2445,-0.306157E-02
1.60645,12.2492,-0.924329E-03
1.60706,12.2538,-0.826995E-01
1.60767,12.2585,0.558422E-01
1.60828,12.2631,-0.239374E-01
1.60889,12.2678,-0.157327E-01
1.60950,12.2724,-0.158650E-02
1.61011,12.2771,-0.687438E-01
1.61072,12.2817,-0.912737E-03
1.61133,12.2864,-0.226576
1.61194,12.2911,0.589177E-01
1.61255,12.2957,-0.580129E-02
1.61316,12.3004,0.783360E-01
1.61377,12.3050,0.260555E-01
1.61438,12.3097,0.197117E-01
1.61499,12.3143,-0.382001E-01
1.61560,12.3190,0.485484E-03
1.61621,12.3236,0.533619E-01
1.61682,12.3283,0.900571E-01
1.61743,12.3329,0.411729E-01
1.61804,12.3376,0.187773
1.61865,12.3422,-0.679658E-01
1.61926,12.3469,0.334189E-02
1.61987,12.3516,0.558988E-01
1.62048,12.3562,-0.358252E-01
1.62109,12.3609,-0.105081
1.62170,12.3655,0.651427E-02
1.62231,12.3702,0.193321E-01
1.62292,12.3748,0.872040E-01
1.62354,12.3795,0.106729
1.62415,12.3841,0.858185E-01
1.62476,12.3888,0.114656E-01
1.62537,12.3934,0.116120
1.62598,12.3981,0.299713E-02
1.62659,12.4028,0.517455E-01
1.62720,12.4074,0.986780E-01
1.62781,12.4121,0.614369E-02
1.62842,12.4167,0.182539E-01
1.62903,12.4214,0.318473E-01
1.62964,12.4260,-0.985168E-02
1.63025,12.4307,-0.282755E-02
1.63086,12.4353,-0.364129E-01
1.63147,12.4400,0.864109E-01
1.63208,12.4446,-0.639925E-01
1.63269,12.4493,0.510485E-01
1.63330,12.4539,0.194699E-01
1.63391,12.4586,-0.219047E-01
1.63452,12.4633,0.352657E-01
1.63513,12.4679,0.273852E-01
1.63574,12.4726,0.804693E-01
1.63635,12.4772,0.266661E-01
1.63696,12.4819,0.656756E-01
1.63757,12.4865,-0.459131E-01
1.63818,12.4912,0.167908
1.63879,12.4958,0.656465E-01
1.63940,12.5005,0.555892E-02
1.64001,12.5051,0.333767E-01
1.64062,12.5098,0.134713
1.64124,12.5144,-0.728504E-02
1.64185,12.5191,0.127324E-01
1.64246,12.5238,-0.117800E-01
1.64307,12.5284,-0.705868E-01
1.64368,12.5331,-0.543052E-01
1.64429,12.5377,0.983411E-03
1.64490,12.5424,-0.482581E-01
1.64551,12.5470,-0.305536E-02
1.64612,12.5517,0.768758E-01
1.64673,12.5563,-0.868660E-01
1.64734,12.5610,-0.536150E-01
1.64795,12.5656,-0.511339E-01
1.64856,12.5703,0.260898E-01
1.64917,12.5749,0.559475E-01
1.64978,12.5796,0.291311E-01
1.65039,12.5843,-0.921733E-02
1.65100,12.5889,-0.850885E-04
1.65161,12.5936,-0.339944E-02
1.65222,12.5982,0.218142E-01
1.65283,12.6029,0.726276E-01
1.65344,12.6075,0.116791
1.65405,12.6122,0.106903
1.65466,12.6168,0.750062E-02
1.65527,12.6215,0.727301E-02
1.65588,12.6261,-0.341307E-01
1.65649,12.6308,0.215995E-01
1.65710,12.6354,0.365732E-01
1.65771,12.6401,0.174486E-01
1.65833,12.6448,-0.662210E-01
1.65894,12.6494,0.987408E-02
1.65955,12.6541,-0.467986E-01
1.66016,12.6587,-0.532183E-01
1.66077,12.6634,0.260799E-01
1.66138,12.6680,-0.136073E-01
1.66199,12.6727,0.101328
1.66260,12.6773,-0.314409E-01
1.66321,12.6820,0.551714E-01
1.66382,12.6866,-0.830097E-01
1.66443,12.6913,-0.274689E-01
1.66504,12.6959,-0.100620
1.66565,12.7006,-0.997697E-02
1.66626,12.7053,0.119732E-01
1.66687,12.7099,-0.181743E-01
1.66748,12.7146,0.302688E-01
1.66809,12.7192,0.137763
1.66870,12.7239,-0.155595E-01
1.66931,12.7285,0.698215E-01
1.66992,12.7332,-0.238839E-01
1.67053,12.7378,0.378884E-02
1.67114,12.7425,-0.813773E-01
1.67175,12.7471,-0.481773E-01
1.67236,12.7518,-0.291764E-02
1.67297,12.7565,-0.100870
1.67358,12.7611,-0.780138E-02
1.67419,12.7658,-0.700311E-01
1.67480,12.7704,-0.164320
1.67542,12.7751,-0.209627E-02
1.67603,12.7797,-0.218148E-01
1.67664,12.7844,0.948423E-01
1.67725,12.7890,0.607437E-01
1.67786,12.7937,-0.966134E-01
1.67847,12.7983,-0.116071E-01
1.67908,12.8030,-0.115132E-01
1.67969,12.8076,-0.268711E-01
1.68030,12.8123,0.294791E-01
1.68091,12.8170,-0.657487E-02
1.68152,12.8216,0.189928E-01
1.68213,12.8263,-0.123337
1.68274,12.8309,0.281290E-02
1.68335,12.8356,0.632764E-01
1.68396,12.8402,-0.517996E-02
1.68457,12.8449,0.666419E-01
1.68518,12.8495,-0.933592E-01
1.68579,12.8542,0.210404
1.68640,12.8588,-0.167453E-01
1.68701,12.8635,-0.296238E-01
1.68762,12.8681,-0.130785E-01
1.68823,12.8728,0.955140E-01
1.68884,12.8775,0.843436E-01
1.68945,12.8821,-0.256316E-01
1.69006,12.8868,0.600293E-02
1.69067,12.8914,0.369917E-02
1.69128,12.8961,0.607282E-02
1.69189,12.9007,0.235894E-01
1.69250,12.9054,-0.484779E-01
1.69312,12.9100,0.592036E-01
1.69373,12.9147,-0.113397
1.69434,12.9193,-0.301369E-01
1.69495,12.9240,0.432191E-02
1.69556,12.9286,0.743563E-01
1.69617,12.9333,0.307224E-01
1.69678,12.9380,-0.457716E-02
1.69739,12.9426,0.210226E-02
1.69800,12.9473,-0.262975E-02
1.69861,12.9519,0.279767E-01
1.69922,12.9566,0.972999E-01
1.69983,12.9612,0.260849E-01
1.70044,12.9659,-0.417999E-01
1.70105,12.9705,0.103635
1.70166,12.9752,0.552687E-01
1.70227,12.9798,-0.154738
1.70288,12.9845,0.533140E-02
1.70349,12.9891,-0.560096E-01
1.70410,12.9938,0.237492E-01
1.70471,12.9985,-0.131663E-02
1.70532,13.0031,0.345148E-01
1.70593,13.0078,0.308388E-01
1.70654,13.0124,-0.970069E-02
1.70715,13.0171,0.456477E-01
1.70776,13.0217,-0.580907E-02
1.70837,13.0264,0.254100E-01
1.70898,13.0310,-0.506464E-01
1.70959,13.0357,-0.555672E-02
1.71021,13.0403,-0.986529E-01
1.71082,13.0450,0.327207E-01
1.71143,13.0496,0.205532E-01
1.71204,13.0543,0.319950E-02
1.71265,13.0590,-0.185679E-01
1.71326,13.0636,0.121265
1.71387,13.0683,0.143063
1.71448,13.0729,-0.369325E-01
1.71509,13.0776,-0.741142E-01
1.71570,13.0822,-0.580276E-01
1.71631,13.0869,0.434131E-01
1.71692,13.0915,0.572628E-01
1.71753,13.0962,0.311068E-01
1.71814,13.1008,-0.498006E-01
1.71875,13.1055,-0.245173E-01
1.71936,13.1101,0.124306
1.71997,13.1148,0.484431E-02
1.72058,13.1195,0.310184E-02
1.72119,13.1241,0.523501E-01
1.72180,13.1288,-0.405268E-01
1.72241,13.1334,0.374342E-01
1.72302,13.1381,0.400568E-01
1.72363,13.1427,0.542476E-01
1.72424,13.1474,0.393294E-01
1.72485,13.1520,0.508028E-01
1.72546,13.1567,-0.268123E-01
1.72607,13.1613,0.102069E-01
1.72668,13.1660,0.245797E-01
1.72729,13.1707,-0.224191E-01
1.72791,13.1753,0.107826E-01
1.72852,13.1800,-0.315100E-01
1.72913,13.1846,0.208527
1.72974,13.1893,0.397838E-01
1.73035,13.1939,0.100642E-01
