Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120239,4.49642,0.214822
0.120850,4.51924,1.39176
0.121460,4.54207,0.969658
0.122070,4.56489,-0.124808
0.122681,4.58772,-0.138580
0.123291,4.61054,-0.755874
0.123901,4.63336,-0.459761E-01
0.124512,4.65619,0.498607
0.125122,4.67901,0.188327
0.125732,4.70184,0.331475
0.126343,4.72466,0.320010
0.126953,4.74749,0.251217
0.127563,4.77031,0.504684
0.128174,4.79314,1.16135
0.128784,4.81596,0.374334
0.129395,4.83878,-0.192837
0.130005,4.86161,0.730202
0.130615,4.88443,-0.226395
0.131226,4.90726,0.337060
0.131836,4.93008,0.281728
0.132446,4.95291,-0.812156E-02
0.133057,4.97573,0.682445
0.133667,4.99856,-0.243805
0.134277,5.02138,0.144963
0.134888,5.04420,0.299825
0.135498,5.06703,0.696134
0.136108,5.08985,-0.490583
0.136719,5.11268,0.138932
0.137329,5.13550,0.732474
0.137939,5.15833,0.145729E-01
0.138550,5.18115,-0.509245E-01
0.139160,5.20398,-0.264623
0.139771,5.22680,0.277478
0.140381,5.24963,-0.660022
0.140991,5.27245,-0.673073E-01
0.141602,5.29527,0.494623
0.142212,5.31810,1.00410
0.142822,5.34092,-0.364823
0.143433,5.36375,0.404973
0.144043,5.38657,0.606695E-01
0.144653,5.40940,0.197909
0.145264,5.43222,-0.813497E-01
0.145874,5.45505,-0.444119
0.146484,5.47787,-0.502306
0.147095,5.50069,-0.156140
0.147705,5.52352,0.144106
0.148315,5.54634,-0.118198
0.148926,5.56917,0.355588
0.149536,5.59199,-0.524559
0.150146,5.61482,-0.286942
0.150757,5.63764,-0.358128
0.151367,5.66047,0.248490
0.151978,5.68329,0.331109
0.152588,5.70611,-0.259078
0.153198,5.72894,0.130289
0.153809,5.75176,-1.02260
0.154419,5.77459,-0.577082E-01
0.155029,5.79741,-0.539794
0.155640,5.82024,0.277861
0.156250,5.84306,-0.376105E-01
0.156860,5.86589,0.859520
0.157471,5.88871,-0.332848
0.158081,5.91153,0.257505
0.158691,5.93436,-0.297896
0.159302,5.95718,0.898473
0.159912,5.98001,0.380263
0.160522,6.00283,0.257749
0.161133,6.02566,-0.526236
0.161743,6.04848,0.290109E-01
0.162354,6.07131,0.475189
0.162964,6.09413,-0.240205
0.163574,6.11695,0.138184
0.164185,6.13978,0.126647
0.164795,6.16260,0.369969
0.165405,6.18543,0.843188
0.166016,6.20825,1.05628
0.166626,6.23108,2.28849
0.167236,6.25390,0.247985
0.167847,6.27673,-1.02215
0.168457,6.29955,0.475721
0.169067,6.32237,0.494702
0.169678,6.34520,0.625072E-01
0.170288,6.36802,-0.497608
0.170898,6.39085,-0.114321
0.171509,6.41367,0.188759
0.172119,6.43650,0.152780
0.172729,6.45932,0.272933E-01
0.173340,6.48215,-0.778595E-01
0.173950,6.50497,0.850824E-02
0.174561,6.52779,0.200675E-01
0.175171,6.55062,0.158213
0.175781,6.57344,0.332550
0.176392,6.59627,0.983188
0.177002,6.61909,-0.729377E-01
0.177612,6.64192,1.21715
0.178223,6.66474,0.597489
0.178833,6.68757,0.643379
0.179443,6.71039,0.181518
0.180054,6.73321,0.220983E-01
0.180664,6.75604,1.46621
0.181274,6.77886,-0.681567E-01
0.181885,6.80169,0.209318
0.182495,6.82451,0.826508
0.183105,6.84734,-0.186429
0.183716,6.87016,-0.354934E-02
0.184326,6.89299,0.451865
0.184937,6.91581,0.110012
0.185547,6.93863,0.274554
0.186157,6.96146,-0.342373E-01
0.186768,6.98428,0.300341
0.187378,7.00711,0.865023
0.187988,7.02993,0.364002
0.188599,7.05276,1.05929
0.189209,7.07558,-0.868176
0.189819,7.09841,0.225373
0.190430,7.12123,0.760899
0.191040,7.14405,-0.206175E-01
0.191650,7.16688,-0.230194
0.192261,7.18970,-0.513355
0.192871,7.21253,0.230916
0.193481,7.23535,-0.104283
0.194092,7.25818,-0.753922
0.194702,7.28100,0.192386E-01
0.195312,7.30383,-0.213650
0.195923,7.32665,-0.718372E-02
0.196533,7.34948,1.64857
0.197144,7.37230,0.205107E-01
0.197754,7.39512,0.455847
0.198364,7.41795,-0.408485E-02
0.198975,7.44077,1.37637
0.199585,7.46360,-0.323352
0.200195,7.48642,-0.807308
0.200806,7.50925,-0.168216
0.201416,7.53207,-0.452484
0.202026,7.55490,1.06598
0.202637,7.57772,0.455322E-01
0.203247,7.60054,0.151106
0.203857,7.62337,-0.949851E-01
0.204468,7.64619,0.720356E-01
0.205078,7.66902,-0.344394
0.205688,7.69184,0.350489
0.206299,7.71467,-0.756964E-01
0.206909,7.73749,1.07862
0.207520,7.76032,0.530527
0.208130,7.78314,0.781784
0.208740,7.80596,-0.475801E-01
0.209351,7.82879,0.426158
0.209961,7.85161,0.862705E-01
0.210571,7.87444,2.47444
0.211182,7.89726,-0.417671E-02
0.211792,7.92009,0.418819
0.212402,7.94291,0.764152
0.213013,7.96574,0.275186
0.213623,7.98856,0.189528
0.214233,8.01138,0.409822
0.214844,8.03421,0.663106
0.215454,8.05703,-0.827182
0.216064,8.07986,-0.411926
0.216675,8.10268,-0.351499
0.217285,8.12551,0.423165
0.217896,8.14833,1.11319
0.218506,8.17116,0.638605
0.219116,8.19398,-0.146329
0.219727,8.21680,-0.680070
0.220337,8.23963,-0.120516
0.220947,8.26245,0.639825
0.221558,8.28528,1.03610
0.222168,8.30810,-0.533873
0.222778,8.33093,-0.177632
0.223389,8.35375,0.122101
0.223999,8.37658,0.602378
0.224609,8.39940,-0.281781E-01
0.225220,8.42222,-0.933317E-01
0.225830,8.44505,-0.350895
0.226440,8.46787,-0.718483
0.227051,8.49070,0.243455
0.227661,8.51352,0.250774
0.228271,8.53635,0.323823
0.228882,8.55917,0.132485
0.229492,8.58200,0.526916E-01
0.230103,8.60482,-0.742175E-01
0.230713,8.62764,1.03113
0.231323,8.65047,1.44603
0.231934,8.67329,1.81518
0.232544,8.69612,-0.178418
0.233154,8.71894,0.148278E-01
0.233765,8.74177,0.780523E-01
0.234375,8.76459,0.466611
0.234985,8.78742,-0.751488
0.235596,8.81024,0.409867E-01
0.236206,8.83306,0.344009
0.236816,8.85589,0.639319
0.237427,8.87871,1.00931
0.238037,8.90154,0.144500E-01
0.238647,8.92436,0.806430E-01
0.239258,8.94719,0.236936
0.239868,8.97001,0.770328E-01
0.240479,8.99284,0.124350E-02
0.241089,9.01566,-0.935427E-01
0.241699,9.03848,0.497041E-01
0.242310,9.06131,0.668845
0.242920,9.08413,0.148525E-01
0.243530,9.10696,0.215712
0.244141,9.12978,0.642265
0.244751,9.15261,0.103120
0.245361,9.17543,1.21280
0.245972,9.19826,0.547838
0.246582,9.22108,0.210483
0.247192,9.24391,0.177173
0.247803,9.26673,0.772551
0.248413,9.28955,0.142116
0.249023,9.31238,0.371723E-01
0.249634,9.33520,-0.108164
0.250244,9.35803,0.296186
0.250854,9.38085,-0.170673
0.251465,9.40368,0.233049
0.252075,9.42650,0.354094
0.252686,9.44933,0.150720
0.253296,9.47215,0.417853
0.253906,9.49497,0.283906
0.254517,9.51780,0.486921
0.255127,9.54062,0.642770E-01
0.255737,9.56345,0.582685
0.256348,9.58627,0.359583E-01
0.256958,9.60910,0.197019
0.257568,9.63192,-0.498076E-01
0.258179,9.65475,0.713602
0.258789,9.67757,-0.463086E-01
0.259399,9.70039,0.135363
0.260010,9.72322,-0.857378E-01
0.260620,9.74604,0.102631
0.261230,9.76887,0.120816
0.261841,9.79169,-0.768728E-01
0.262451,9.81452,0.274363
0.263062,9.83734,-0.215487
0.263672,9.86017,0.204613
0.264282,9.88299,-0.414630
0.264893,9.90581,-0.972007
0.265503,9.92864,-0.314342
0.266113,9.95146,0.242995
0.266724,9.97429,-0.398829E-01
0.267334,9.99711,0.305509
0.267944,10.0199,-0.404602
0.268555,10.0428,0.145046
0.269165,10.0656,-0.468454
0.269775,10.0884,0.846072
0.270386,10.1112,0.426405
0.270996,10.1341,0.146686E-01
0.271606,10.1569,0.244391
0.272217,10.1797,0.581640
0.272827,10.2025,-0.176954
0.273438,10.2254,-0.112943E-01
0.274048,10.2482,0.149947
0.274658,10.2710,2.39115
0.275269,10.2938,0.878786E-01
0.275879,10.3167,-0.178061
0.276489,10.3395,0.131709
0.277100,10.3623,0.352411
0.277710,10.3851,-0.158811
0.278320,10.4080,0.119093
0.278931,10.4308,0.445123
0.279541,10.4536,0.311015E-01
0.280151,10.4764,-1.71822
0.280762,10.4993,-0.719206E-01
0.281372,10.5221,0.969713
0.281982,10.5449,1.24530
0.282593,10.5677,-0.264862
0.283203,10.5905,-0.110276
0.283813,10.6134,0.748404E-01
0.284424,10.6362,2.04732
0.285034,10.6590,-0.670500
0.285645,10.6818,0.341014E-01
0.286255,10.7047,0.824181
0.286865,10.7275,0.190329
0.287476,10.7503,-0.355687
0.288086,10.7731,-0.117130
0.288696,10.7960,-0.985925E-01
0.289307,10.8188,2.29459
0.289917,10.8416,0.777818E-01
0.290527,10.8644,-0.950620E-01
0.291138,10.8873,0.971219E-01
0.291748,10.9101,0.147206
0.292358,10.9329,-0.161302
0.292969,10.9557,-0.304341
0.293579,10.9786,-0.622615
0.294189,11.0014,0.730078
0.294800,11.0242,0.593136E-01
0.295410,11.0470,0.698056E-02
0.296021,11.0699,0.357832
0.296631,11.0927,0.392105
0.297241,11.1155,0.401551
0.297852,11.1383,0.708080E-01
0.298462,11.1612,0.157883
0.299072,11.1840,0.607794
0.299683,11.2068,-0.238862
0.300293,11.2296,0.110728
0.300903,11.2525,-0.425816E-01
0.301514,11.2753,0.463243
0.302124,11.2981,0.224591
0.302734,11.3209,0.719965
0.303345,11.3438,-0.976409E-01
0.303955,11.3666,-0.520108E-01
0.304565,11.3894,0.193606
0.305176,11.4122,0.166575
0.305786,11.4351,0.192698
0.306396,11.4579,0.362234
0.307007,11.4807,0.267050
0.307617,11.5035,-0.760357E-01
0.308228,11.5264,0.986396E-01
0.308838,11.5492,-0.157003
0.309448,11.5720,0.829511
0.310059,11.5948,0.305056
0.310669,11.6176,-0.271541
0.311279,11.6405,-0.476146
0.311890,11.6633,0.873588
0.312500,11.6861,0.250260
0.313110,11.7089,-0.176859
0.313721,11.7318,0.295643
0.314331,11.7546,0.792965
0.314941,11.7774,-0.101647
0.315552,11.8002,0.472265
0.316162,11.8231,0.210138E-01
0.316772,11.8459,0.161410
0.317383,11.8687,0.278613
0.317993,11.8915,0.776693
0.318604,11.9144,-0.103659
0.319214,11.9372,-0.232456
0.319824,11.9600,1.54978
0.320435,11.9828,0.661372
0.321045,12.0057,0.331280
0.321655,12.0285,0.592018E-01
0.322266,12.0513,-0.923864E-02
0.322876,12.0741,0.587850
0.323486,12.0970,-0.424773
0.324097,12.1198,-0.297014E-01
0.324707,12.1426,-0.230344E-01
0.325317,12.1654,-0.981400E-01
0.325928,12.1883,0.428432
0.326538,12.2111,0.277375
0.327148,12.2339,0.230071
0.327759,12.2567,0.346880
0.328369,12.2796,-0.615027
0.328979,12.3024,0.501851
0.329590,12.3252,0.816670
0.330200,12.3480,1.14438
0.330811,12.3709,0.911225E-01
0.331421,12.3937,-0.548001
0.332031,12.4165,-0.155847
0.332642,12.4393,0.371834
0.333252,12.4622,-0.226815
0.333862,12.4850,0.109238
0.334473,12.5078,0.763355E-01
0.335083,12.5306,0.114951
0.335693,12.5535,0.373497
0.336304,12.5763,0.242741
0.336914,12.5991,-0.830221
0.337524,12.6219,0.292204E-01
0.338135,12.6447,-0.298509
0.338745,12.6676,0.541320E-01
0.339355,12.6904,0.257121E-01
0.339966,12.7132,-0.172549
0.340576,12.7360,1.17225
0.341187,12.7589,0.182864
0.341797,12.7817,-0.538036
0.342407,12.8045,1.39225
0.343018,12.8273,-0.143480
0.343628,12.8502,-0.663341
0.344238,12.8730,-0.304677E-01
0.344849,12.8958,0.477988
0.345459,12.9186,0.152184
0.346069,12.9415,-0.989403
0.346680,12.9643,-0.186341
0.347290,12.9871,0.162101
0.347900,13.0099,1.41483
0.348511,13.0328,0.470809E-01
0.349121,13.0556,0.353192
0.349731,13.0784,-0.390639E-01
0.350342,13.1012,-1.02440
0.350952,13.1241,0.148425
0.351562,13.1469,-0.141679
0.352173,13.1697,0.236243
0.352783,13.1925,0.336785
0.353394,13.2154,1.24823
0.354004,13.2382,0.683791
0.354614,13.2610,0.506613E-01
0.355225,13.2838,0.684179
0.355835,13.3067,-0.253073
0.356445,13.3295,0.458992
0.357056,13.3523,1.77940
0.357666,13.3751,0.499999
0.358276,13.3980,1.14992
0.358887,13.4208,0.644179
0.359497,13.4436,0.454038
0.360107,13.4664,0.805165E-01
0.360718,13.4893,0.215083
0.361328,13.5121,1.95646
0.361938,13.5349,-0.690950
0.362549,13.5577,-0.590956
0.363159,13.5806,-0.299727
0.363770,13.6034,0.558500
0.364380,13.6262,0.984785E-01
0.364990,13.6490,-0.105975
0.365601,13.6718,0.541913
0.366211,13.6947,-0.416959E-02
0.366821,13.7175,-0.702373E-01
0.367432,13.7403,0.590294
0.368042,13.7631,0.314542
0.368652,13.7860,-0.361069
0.369263,13.8088,1.06825
0.369873,13.8316,0.213032
0.370483,13.8544,-0.300557
0.371094,13.8773,0.722337E-01
0.371704,13.9001,-0.416058E-01
0.372314,13.9229,0.212165
0.372925,13.9457,-0.878280E-01
0.373535,13.9686,0.607421
0.374146,13.9914,-0.145562
0.374756,14.0142,0.763343
0.375366,14.0370,0.407185
0.375977,14.0599,0.887884
0.376587,14.0827,-0.653112E-01
0.377197,14.1055,0.705621E-02
0.377808,14.1283,2.19632
0.378418,14.1512,-0.266738
0.379028,14.1740,-0.470022
0.379639,14.1968,0.181882
0.380249,14.2196,0.753576E-02
0.380859,14.2425,-0.141026
0.381470,14.2653,0.135757
0.382080,14.2881,0.371595
0.382690,14.3109,0.309146E-01
0.383301,14.3338,0.403522
0.383911,14.3566,0.771179
0.384521,14.3794,0.120190
0.385132,14.4022,-0.443744
0.385742,14.4251,1.08287
0.386353,14.4479,-0.175920E-01
0.386963,14.4707,-0.214403
0.387573,14.4935,-0.615962E-02
0.388184,14.5164,0.123732
0.388794,14.5392,0.290939
0.389404,14.5620,-0.187486
0.390015,14.5848,-0.116830
0.390625,14.6077,0.123861
0.391235,14.6305,0.162829
0.391846,14.6533,0.868186
0.392456,14.6761,0.219855
0.393066,14.6990,-0.581429
0.393677,14.7218,0.128465
0.394287,14.7446,0.428040E-01
0.394897,14.7674,0.105315
0.395508,14.7902,-0.321734
0.396118,14.8131,0.295800
0.396729,14.8359,-0.522069
0.397339,14.8587,-0.871368
0.397949,14.8815,0.550362
0.398560,14.9044,-0.623152E-01
0.399170,14.9272,-0.930475E-01
0.399780,14.9500,0.449279E-01
0.400391,14.9728,-0.238915E-01
0.401001,14.9957,1.27080
0.401611,15.0185,-0.669647E-01
0.402222,15.0413,-0.339369
0.402832,15.0641,-0.877601E-01
0.403442,15.0870,0.271231
0.404053,15.1098,1.44244
0.404663,15.1326,0.732868E-01
0.405273,15.1554,0.675509
0.405884,15.1783,0.340582
0.406494,15.2011,-0.501582
0.407104,15.2239,-0.801104E-01
0.407715,15.2467,-0.639926
0.408325,15.2696,0.101905
0.408936,15.2924,-0.107867
0.409546,15.3152,0.235338E-01
0.410156,15.3380,0.205097
0.410767,15.3609,0.429337E-01
0.411377,15.3837,0.150791
0.411987,15.4065,0.274895
0.412598,15.4293,0.186054
0.413208,15.4522,0.238045
0.413818,15.4750,-0.620071E-01
0.414429,15.4978,0.373263
0.415039,15.5206,0.201876E-01
0.415649,15.5435,0.547542E-01
0.416260,15.5663,0.323525
0.416870,15.5891,0.999382E-01
0.417480,15.6119,0.164507
0.418091,15.6348,-0.562470E-02
0.418701,15.6576,0.608241
0.419312,15.6804,-0.235295E-01
0.419922,15.7032,0.622650
0.420532,15.7261,-0.886463E-01
0.421143,15.7489,0.109608
0.421753,15.7717,-0.217601
0.422363,15.7945,0.109089
0.422974,15.8173,0.185777
0.423584,15.8402,-0.232194
0.424194,15.8630,0.173025
0.424805,15.8858,0.420672
0.425415,15.9086,0.313004E-01
0.426025,15.9315,-0.531498
0.426636,15.9543,0.188610
0.427246,15.9771,-0.205417
0.427856,15.9999,-0.254474
0.428467,16.0228,0.314523
0.429077,16.0456,0.120219
0.429688,16.0684,-0.223576
0.430298,16.0912,0.411744
0.430908,16.1141,-0.138080
0.431519,16.1369,0.264269E-01
0.432129,16.1597,0.528825
0.432739,16.1825,0.219884E-01
0.433350,16.2054,-0.280577
0.433960,16.2282,0.136654
0.434570,16.2510,-0.290458
0.435181,16.2738,0.508355E-01
0.435791,16.2967,1.00213
0.436401,16.3195,-0.555307E-01
0.437012,16.3423,0.245128
0.437622,16.3651,-0.335521
0.438232,16.3880,0.620650E-01
0.438843,16.4108,-0.426153
0.439453,16.4336,0.466434
0.440063,16.4564,1.06369
0.440674,16.4793,0.294820
0.441284,16.5021,-0.560865E-01
0.441895,16.5249,0.684884
0.442505,16.5477,0.135399
0.443115,16.5706,0.560662E-01
0.443726,16.5934,0.236037
0.444336,16.6162,0.324339
0.444946,16.6390,0.143769
0.445557,16.6619,-0.806166
0.446167,16.6847,-0.670813E-01
0.446777,16.7075,0.662904
0.447388,16.7303,-0.125171
0.447998,16.7532,-0.254957
0.448608,16.7760,0.289902
0.449219,16.7988,0.133426E-01
0.449829,16.8216,0.139788
0.450439,16.8444,0.649745E-01
0.451050,16.8673,0.318452
0.451660,16.8901,0.252276
0.452271,16.9129,0.209248
0.452881,16.9357,0.121240
0.453491,16.9586,0.910589E-01
0.454102,16.9814,-0.124604
0.454712,17.0042,0.165717
0.455322,17.0270,-0.711265E-01
0.455933,17.0499,0.481034E-01
0.456543,17.0727,0.262077
0.457153,17.0955,0.708664
0.457764,17.1183,0.691973E-01
0.458374,17.1412,-0.441247E-01
0.458984,17.1640,-0.160441
0.459595,17.1868,0.871898
0.460205,17.2096,-0.570358E-01
0.460815,17.2325,0.354080E-01
0.461426,17.2553,-0.414405E-01
0.462036,17.2781,1.12285
0.462646,17.3009,-0.277636
0.463257,17.3238,-0.915211E-01
0.463867,17.3466,0.571811
0.464478,17.3694,-0.863119E-01
0.465088,17.3922,0.113369
0.465698,17.4151,0.331257
0.466309,17.4379,0.302730E-01
0.466919,17.4607,1.13028
0.467529,17.4835,-0.964300E-01
0.468140,17.5064,0.800827
0.468750,17.5292,0.796993
0.469360,17.5520,-0.877346
0.469971,17.5748,0.534238E-01
0.470581,17.5977,0.143551
0.471191,17.6205,-0.232399
0.471802,17.6433,0.747079
0.472412,17.6661,0.603154
0.473022,17.6890,0.167302
0.473633,17.7118,0.684777
0.474243,17.7346,0.224692E-01
0.474854,17.7574,0.413378E-01
0.475464,17.7803,-0.886675E-01
0.476074,17.8031,0.116666
0.476685,17.8259,0.142201
0.477295,17.8487,-0.602410E-01
0.477905,17.8715,0.125775E-01
0.478516,17.8944,-0.592923
0.479126,17.9172,0.712013E-01
0.479736,17.9400,0.312639
0.480347,17.9628,-0.431493E-01
0.480957,17.9857,0.137929
0.481567,18.0085,-0.811512
0.482178,18.0313,-0.404060E-01
0.482788,18.0541,0.265532
0.483398,18.0770,-0.861073E-01
0.484009,18.0998,-0.139862
0.484619,18.1226,-0.182379E-02
0.485229,18.1454,-0.203801
0.485840,18.1683,0.584739
0.486450,18.1911,-0.309443E-01
0.487061,18.2139,0.204390
0.487671,18.2367,-0.842700E-01
0.488281,18.2596,-0.468466
0.488892,18.2824,-0.184945
0.489502,18.3052,0.217391
