Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,1.98190,0.164549
0.360107E-01,2.01607,-0.109734
0.366211E-01,2.05024,-0.756249E-01
0.372314E-01,2.08441,-0.219804E-01
0.378418E-01,2.11858,-0.613234E-01
0.384521E-01,2.15275,-0.150096
0.390625E-01,2.18692,0.955326E-02
0.396729E-01,2.22110,0.446914E-01
0.402832E-01,2.25527,0.360801E-01
0.408936E-01,2.28944,0.639829E-01
0.415039E-01,2.32361,0.131694
0.421143E-01,2.35778,0.208696E-01
0.427246E-01,2.39195,0.280855
0.433350E-01,2.42612,0.415748E-01
0.439453E-01,2.46029,-0.783675E-01
0.445557E-01,2.49446,0.668129E-02
0.451660E-01,2.52863,-0.367624
0.457764E-01,2.56280,-0.747219E-01
0.463867E-01,2.59697,-0.605902
0.469971E-01,2.63114,-0.129702
0.476074E-01,2.66531,-0.334205
0.482178E-01,2.69949,-0.128093
0.488281E-01,2.73366,-0.300265E-01
0.494385E-01,2.76783,-0.544968E-02
0.500488E-01,2.80200,-0.141418
0.506592E-01,2.83617,-0.344258E-01
0.512695E-01,2.87034,0.186180
0.518799E-01,2.90451,0.320955E-01
0.524902E-01,2.93868,0.108182
0.531006E-01,2.97285,-0.693916
0.537109E-01,3.00702,-0.166167E-01
0.543213E-01,3.04119,0.202863
0.549316E-01,3.07536,-0.838226
0.555420E-01,3.10953,0.316134
0.561523E-01,3.14370,-0.264767
0.567627E-01,3.17787,0.164725
0.573730E-01,3.21205,-0.248019
0.579834E-01,3.24622,-0.212022
0.585938E-01,3.28039,-0.859792E-01
0.592041E-01,3.31456,0.189354
0.598145E-01,3.34873,0.143918
0.604248E-01,3.38290,-0.381328E-02
0.610352E-01,3.41707,-0.121662E-01
0.616455E-01,3.45124,0.100354
0.622559E-01,3.48541,-0.881325E-01
0.628662E-01,3.51958,0.624710E-01
0.634766E-01,3.55375,0.572828E-02
0.640869E-01,3.58792,0.778191E-01
0.646973E-01,3.62209,0.495795E-01
0.653076E-01,3.65626,-0.933568E-02
0.659180E-01,3.69044,-0.199773
0.665283E-01,3.72461,-0.303269E-02
0.671387E-01,3.75878,-0.159103E-01
0.677490E-01,3.79295,0.412450
0.683594E-01,3.82712,-0.194772E-01
0.689697E-01,3.86129,0.265382E-01
0.695801E-01,3.89546,0.208341E-02
0.701904E-01,3.92963,-0.161469E-01
0.708008E-01,3.96380,0.132830E-01
0.714111E-01,3.99797,-0.100699
0.720215E-01,4.03214,-0.108812
0.726318E-01,4.06631,0.377225
0.732422E-01,4.10048,-0.388580
0.738525E-01,4.13465,-0.106697
0.744629E-01,4.16883,-0.548154E-01
0.750732E-01,4.20300,-0.165637E-01
0.756836E-01,4.23717,0.783180E-02
0.762939E-01,4.27134,-0.104486
0.769043E-01,4.30551,-0.825473E-01
0.775146E-01,4.33968,0.110315
0.781250E-01,4.37385,0.127354
0.787354E-01,4.40802,0.405884
0.793457E-01,4.44219,-0.284234E-02
0.799561E-01,4.47636,-0.772302E-01
0.805664E-01,4.51053,-0.232707
0.811768E-01,4.54470,-0.104579
0.817871E-01,4.57887,-0.415301
0.823975E-01,4.61304,-0.383065
0.830078E-01,4.64722,0.693059E-02
0.836182E-01,4.68139,-0.127078
0.842285E-01,4.71556,-0.234663
0.848389E-01,4.74973,0.636629E-01
0.854492E-01,4.78390,0.374308
0.860596E-01,4.81807,-0.167225E-01
0.866699E-01,4.85224,0.640550E-02
0.872803E-01,4.88641,-0.122671
0.878906E-01,4.92058,0.375964E-02
0.885010E-01,4.95475,0.320256E-01
0.891113E-01,4.98892,-0.581360
0.897217E-01,5.02309,-0.602206
0.903320E-01,5.05726,-0.922867E-01
0.909424E-01,5.09143,-0.943508E-01
0.915527E-01,5.12560,0.498066E-01
0.921631E-01,5.15978,0.575230E-01
0.927734E-01,5.19395,0.857463E-01
0.933838E-01,5.22812,0.704394E-01
0.939941E-01,5.26229,0.156682
0.946045E-01,5.29646,-0.126836E-01
0.952148E-01,5.33063,0.862854E-01
0.958252E-01,5.36480,-0.129580E-01
0.964355E-01,5.39897,-0.282632E-01
0.970459E-01,5.43314,-0.752832
0.976562E-01,5.46731,-0.694555E-01
0.982666E-01,5.50148,-0.101524
0.988770E-01,5.53565,0.730178E-01
0.994873E-01,5.56982,-0.125658
0.100098,5.60399,-0.234955
0.100708,5.63817,0.324653
0.101318,5.67234,0.299747E-01
0.101929,5.70651,0.419954E-01
0.102539,5.74068,-0.278979
0.103149,5.77485,-0.578055
0.103760,5.80902,-0.488013
0.104370,5.84319,-0.860098E-01
0.104980,5.87736,-0.116576
0.105591,5.91153,-0.417216
0.106201,5.94570,-0.114470
0.106812,5.97987,-0.124805E-01
0.107422,6.01404,-0.620123
0.108032,6.04821,-0.353322
0.108643,6.08238,0.213077
0.109253,6.11656,0.154388
0.109863,6.15073,-0.314523
0.110474,6.18490,-0.952732
0.111084,6.21907,-0.128391
0.111694,6.25324,0.493033E-01
0.112305,6.28741,0.375415E-03
0.112915,6.32158,0.204674
0.113525,6.35575,-0.345031
0.114136,6.38992,0.406805E-01
0.114746,6.42409,-0.615396
0.115356,6.45826,-0.639868
0.115967,6.49243,-0.123749
0.116577,6.52660,0.221591E-01
0.117188,6.56077,-0.478078
0.117798,6.59494,-0.109017
0.118408,6.62912,-0.129800
0.119019,6.66329,-0.207382
0.119629,6.69746,-0.202500
0.120239,6.73163,-0.205612
0.120850,6.76580,-0.249788E-01
0.121460,6.79997,0.147191E-01
0.122070,6.83414,0.285783E-02
0.122681,6.86831,0.485417
0.123291,6.90248,0.386217E-01
0.123901,6.93665,-0.524614
0.124512,6.97082,0.533459E-01
0.125122,7.00499,0.146969
0.125732,7.03916,0.127060E-01
0.126343,7.07333,-0.210599
0.126953,7.10751,0.106821
0.127563,7.14168,0.146036
0.128174,7.17585,0.266036E-01
0.128784,7.21002,0.991056E-01
0.129395,7.24419,0.351407E-02
0.130005,7.27836,0.115581
0.130615,7.31253,0.114314
0.131226,7.34670,-0.337117
0.131836,7.38087,-0.444205
0.132446,7.41504,0.145420
0.133057,7.44921,0.464794E-01
0.133667,7.48338,0.125813
0.134277,7.51755,0.175332E-01
0.134888,7.55172,0.114511
0.135498,7.58590,-0.205971
0.136108,7.62007,0.416928E-01
0.136719,7.65424,-0.253371E-01
0.137329,7.68841,-0.403518
0.137939,7.72258,0.147495
0.138550,7.75675,-0.146100
0.139160,7.79092,-0.217849
0.139771,7.82509,-0.799825
0.140381,7.85926,-0.204642E-01
0.140991,7.89343,0.367242E-01
0.141602,7.92760,0.292050E-01
0.142212,7.96177,-0.341102
0.142822,7.99594,-0.378455
0.143433,8.03011,-0.922441
0.144043,8.06428,-0.220724
0.144653,8.09846,-0.866541E-01
0.145264,8.13263,0.492141E-01
0.145874,8.16680,-0.476479
0.146484,8.20097,0.406462
0.147095,8.23514,-0.211741E-01
0.147705,8.26931,-0.714914E-01
0.148315,8.30348,-0.244769
0.148926,8.33765,-0.187378E-01
0.149536,8.37182,-0.223653
0.150146,8.40599,-0.138516E-01
0.150757,8.44016,-0.185231
0.151367,8.47433,-0.100029
0.151978,8.50850,-0.150239
0.152588,8.54267,-0.688297
0.153198,8.57685,-0.960257E-01
0.153809,8.61102,-0.246715
0.154419,8.64519,-0.373202E-01
0.155029,8.67936,0.125363
0.155640,8.71353,0.129850
0.156250,8.74770,-0.118824
0.156860,8.78187,-0.125392
0.157471,8.81604,0.119671
0.158081,8.85021,-0.335310E-01
0.158691,8.88438,-0.330009E-01
0.159302,8.91855,-0.158939E-01
0.159912,8.95272,0.999771E-01
0.160522,8.98689,-0.255906E-01
0.161133,9.02106,-0.257563
0.161743,9.05524,-1.03229
0.162354,9.08941,-0.326821
0.162964,9.12358,-0.926015
0.163574,9.15775,-0.356592
0.164185,9.19192,-1.13188
0.164795,9.22609,-0.263322
0.165405,9.26026,-0.179983
0.166016,9.29443,-0.722556
0.166626,9.32860,-0.365775E-01
0.167236,9.36277,-0.332153
0.167847,9.39694,-0.221231E-01
0.168457,9.43111,-0.716849E-01
0.169067,9.46528,-0.191014
0.169678,9.49945,-0.170316
0.170288,9.53362,-0.245488
0.170898,9.56780,-0.390959E-01
0.171509,9.60197,-0.151381
0.172119,9.63614,0.972299E-01
0.172729,9.67031,-0.408149E-02
0.173340,9.70448,-0.883286E-01
0.173950,9.73865,0.431435E-01
0.174561,9.77282,0.286806
0.175171,9.80699,-0.200018E-01
0.175781,9.84116,0.364567
0.176392,9.87533,-0.175245
0.177002,9.90950,0.721955E-01
0.177612,9.94367,-0.720566E-01
0.178223,9.97784,-0.278355E-02
0.178833,10.0120,0.485432E-01
0.179443,10.0462,-0.794566E-01
0.180054,10.0804,-0.175859
0.180664,10.1145,0.235090E-01
0.181274,10.1487,-0.130626
0.181885,10.1829,-0.132509
0.182495,10.2170,-0.710259E-01
0.183105,10.2512,0.597661E-01
0.183716,10.2854,-0.262675
0.184326,10.3196,-0.212516
0.184937,10.3537,-0.130804
0.185547,10.3879,0.280607E-01
0.186157,10.4221,0.549499E-01
0.186768,10.4562,-0.207081
0.187378,10.4904,-0.158971
0.187988,10.5246,0.214940E-01
0.188599,10.5587,0.550280E-01
0.189209,10.5929,-0.229480E-01
0.189819,10.6271,0.100289
0.190430,10.6613,-0.805620E-01
0.191040,10.6954,-0.272380E-01
0.191650,10.7296,-0.758353E-01
0.192261,10.7638,0.235661
0.192871,10.7979,-0.292193
0.193481,10.8321,-0.161333
0.194092,10.8663,0.320387
0.194702,10.9005,-0.585288
0.195312,10.9346,-0.780541E-03
0.195923,10.9688,0.328888
0.196533,11.0030,-0.643010
0.197144,11.0371,-0.731516E-01
0.197754,11.0713,-0.471688E-02
0.198364,11.1055,-0.185672
0.198975,11.1396,0.538732E-01
0.199585,11.1738,-0.902725E-01
0.200195,11.2080,-0.118244E-01
0.200806,11.2422,0.172398E-01
0.201416,11.2763,-0.262419
0.202026,11.3105,0.215147
0.202637,11.3447,0.135630
0.203247,11.3788,0.195680
0.203857,11.4130,0.132134
0.204468,11.4472,-0.428806
0.205078,11.4814,-0.212396
0.205688,11.5155,0.153577E-01
0.206299,11.5497,0.191547
0.206909,11.5839,-0.337930E-02
0.207520,11.6180,0.227581
0.208130,11.6522,0.161241
0.208740,11.6864,0.935340E-01
0.209351,11.7205,0.452427E-01
0.209961,11.7547,-0.140118
0.210571,11.7889,-0.165421
0.211182,11.8231,0.235262
0.211792,11.8572,0.137126
0.212402,11.8914,0.100084E-01
0.213013,11.9256,0.338828
0.213623,11.9597,0.137036
0.214233,11.9939,-0.162922
0.214844,12.0281,-0.245099E-01
0.215454,12.0623,0.378663
0.216064,12.0964,-0.236664E-01
0.216675,12.1306,-0.767604
0.217285,12.1648,-0.226163
0.217896,12.1989,-0.583469E-02
0.218506,12.2331,0.573776E-01
0.219116,12.2673,0.114995
0.219727,12.3015,-0.267183
0.220337,12.3356,-0.426412
0.220947,12.3698,-0.124680
0.221558,12.4040,0.516892E-02
0.222168,12.4381,-0.384869E-01
0.222778,12.4723,-0.137490
0.223389,12.5065,0.395915
0.223999,12.5406,0.145836
0.224609,12.5748,-0.821411E-01
0.225220,12.6090,0.832603E-01
0.225830,12.6432,0.739942E-01
0.226440,12.6773,0.103591
0.227051,12.7115,0.520625E-01
0.227661,12.7457,-0.537091E-01
0.228271,12.7798,0.188991
0.228882,12.8140,-0.874381E-01
0.229492,12.8482,-0.642456
0.230103,12.8824,0.976863E-02
0.230713,12.9165,-0.145742
0.231323,12.9507,0.174716E-01
0.231934,12.9849,-0.198085E-01
0.232544,13.0190,0.578752E-02
0.233154,13.0532,0.152462
0.233765,13.0874,-0.291142E-01
0.234375,13.1215,-0.117508
0.234985,13.1557,-0.616091E-01
0.235596,13.1899,0.266899E-01
0.236206,13.2241,0.208714
0.236816,13.2582,0.202848E-01
0.237427,13.2924,-0.124252
0.238037,13.3266,0.617664E-01
0.238647,13.3607,-0.249828E-01
0.239258,13.3949,-0.771008E-01
0.239868,13.4291,-0.731580E-01
0.240479,13.4633,-0.121437
0.241089,13.4974,0.207695
0.241699,13.5316,-0.998139E-01
0.242310,13.5658,0.159167E-01
0.242920,13.5999,-0.166466
0.243530,13.6341,-0.199667
0.244141,13.6683,0.632343E-01
0.244751,13.7025,-0.111094E-01
0.245361,13.7366,-0.151586
0.245972,13.7708,0.243484E-01
0.246582,13.8050,-0.874689E-01
0.247192,13.8391,-0.566576E-01
0.247803,13.8733,0.221358
0.248413,13.9075,0.988240E-01
0.249023,13.9416,-0.902228E-01
0.249634,13.9758,-0.785149E-01
0.250244,14.0100,0.185287
0.250854,14.0442,-0.604111
0.251465,14.0783,-0.291099E-01
0.252075,14.1125,0.499744E-01
0.252686,14.1467,0.226231E-01
0.253296,14.1808,0.237987E-01
0.253906,14.2150,0.247234
0.254517,14.2492,0.105898E-02
0.255127,14.2834,-0.461954E-01
0.255737,14.3175,0.183133E-01
0.256348,14.3517,0.399117E-02
0.256958,14.3859,0.130452
0.257568,14.4200,-0.471612E-01
0.258179,14.4542,-0.392496E-01
0.258789,14.4884,0.835643E-01
0.259399,14.5225,-0.124329
0.260010,14.5567,-0.173044
0.260620,14.5909,0.736580E-01
0.261230,14.6251,-0.168582
0.261841,14.6592,0.125114
0.262451,14.6934,-0.481102E-01
0.263062,14.7276,0.701749E-01
0.263672,14.7617,0.562516E-01
0.264282,14.7959,0.107428E-01
0.264893,14.8301,-0.169238E-01
0.265503,14.8643,-0.337833
0.266113,14.8984,-0.380365E-01
0.266724,14.9326,-0.226088E-01
0.267334,14.9668,-0.340053
0.267944,15.0009,-0.122589
0.268555,15.0351,0.205332
0.269165,15.0693,-0.508613E-01
0.269775,15.1034,-0.216560
0.270386,15.1376,-0.170371E-02
0.270996,15.1718,0.767675E-01
0.271606,15.2060,0.152404
0.272217,15.2401,-0.241620
0.272827,15.2743,-0.181201
0.273438,15.3085,-0.380889E-01
0.274048,15.3426,-0.402185
0.274658,15.3768,-1.07137
0.275269,15.4110,-0.375714E-01
0.275879,15.4452,0.668533E-01
0.276489,15.4793,-0.182047E-01
0.277100,15.5135,0.844328E-01
0.277710,15.5477,-0.320471
0.278320,15.5818,0.904734E-01
0.278931,15.6160,-0.381734E-01
0.279541,15.6502,0.498644E-01
0.280151,15.6844,-0.215092
0.280762,15.7185,0.661016E-01
0.281372,15.7527,-0.229683
0.281982,15.7869,-0.138645
0.282593,15.8210,-0.519658E-01
0.283203,15.8552,-0.120148
0.283813,15.8894,0.299548E-01
0.284424,15.9235,0.196582
0.285034,15.9577,-0.207361E-02
0.285645,15.9919,-0.435573E-01
0.286255,16.0261,0.184818E-01
0.286865,16.0602,0.689023E-01
0.287476,16.0944,-0.888739E-01
0.288086,16.1286,-0.133683
0.288696,16.1627,-0.444878
0.289307,16.1969,-0.237313
0.289917,16.2311,-0.481728E-03
0.290527,16.2653,0.206680
0.291138,16.2994,0.140102
0.291748,16.3336,0.561488E-01
0.292358,16.3678,0.301129
0.292969,16.4019,0.224917E-01
0.293579,16.4361,0.184354
0.294189,16.4703,-0.339949E-02
0.294800,16.5044,0.378515E-01
0.295410,16.5386,-0.239072E-01
0.296021,16.5728,0.587097E-01
0.296631,16.6070,0.955087E-02
0.297241,16.6411,-0.139362
0.297852,16.6753,0.390506E-01
0.298462,16.7095,-0.482900E-01
0.299072,16.7436,-0.163755
0.299683,16.7778,-0.512924E-01
0.300293,16.8120,0.130513
0.300903,16.8462,-0.233231
0.301514,16.8803,0.706448E-01
0.302124,16.9145,0.224683E-01
0.302734,16.9487,-0.145044
0.303345,16.9828,0.201733
0.303955,17.0170,-0.835307E-01
0.304565,17.0512,-0.333689
0.305176,17.0853,-0.128477
0.305786,17.1195,-0.843018E-01
0.306396,17.1537,0.147454
0.307007,17.1879,-0.114673
0.307617,17.2220,0.177019E-02
0.308228,17.2562,0.105351
0.308838,17.2904,-0.106071
0.309448,17.3245,-0.111645E-01
0.310059,17.3587,-0.244302E-01
0.310669,17.3929,0.459140E-01
0.311279,17.4271,-0.426554E-01
0.311890,17.4612,-0.320934
0.312500,17.4954,0.342637E-01
0.313110,17.5296,-0.167870
0.313721,17.5637,-0.488279E-01
0.314331,17.5979,-0.316145
0.314941,17.6321,0.438980
0.315552,17.6663,-0.109780
0.316162,17.7004,0.112979
0.316772,17.7346,-0.456688
0.317383,17.7688,0.413506E-01
0.317993,17.8029,-0.286413
0.318604,17.8371,-0.140496E-01
0.319214,17.8713,-0.447878E-01
0.319824,17.9054,-0.916272E-01
0.320435,17.9396,0.362952
0.321045,17.9738,0.244474E-01
0.321655,18.0080,-0.499291E-02
0.322266,18.0421,-0.204004E-01
0.322876,18.0763,-0.558529E-01
0.323486,18.1105,0.346247E-01
0.324097,18.1446,-0.259235
0.324707,18.1788,0.268004E-01
0.325317,18.2130,0.107878
0.325928,18.2472,-0.882949E-02
0.326538,18.2813,-0.402342
0.327148,18.3155,-0.388121
0.327759,18.3497,-0.432386
0.328369,18.3838,-0.143165
0.328979,18.4180,-0.386827
0.329590,18.4522,-0.240904
0.330200,18.4863,-0.182384E-01
0.330811,18.5205,-0.288296E-01
0.331421,18.5547,-0.100193
0.332031,18.5889,-0.965922E-01
0.332642,18.6230,-0.647692E-01
0.333252,18.6572,-0.218036
0.333862,18.6914,-0.168438
0.334473,18.7255,-0.232298
0.335083,18.7597,-0.129215E-01
0.335693,18.7939,0.990279E-01
0.336304,18.8281,0.122863
0.336914,18.8622,-0.135086
0.337524,18.8964,-0.126445
0.338135,18.9306,-0.149528E-01
0.338745,18.9647,-0.257759E-01
0.339355,18.9989,0.176495
0.339966,19.0331,0.628613E-02
0.340576,19.0672,-0.282168
0.341187,19.1014,-0.956825E-01
0.341797,19.1356,0.131511
0.342407,19.1698,0.525911E-01
0.343018,19.2039,-0.240533E-01
0.343628,19.2381,-0.625699E-01
0.344238,19.2723,0.135120
0.344849,19.3064,0.134683E-01
0.345459,19.3406,-0.243885E-01
0.346069,19.3748,0.508198E-01
0.346680,19.4090,0.422026E-01
0.347290,19.4431,0.274601
0.347900,19.4773,0.157243
0.348511,19.5115,0.138468
0.349121,19.5456,-0.404360E-01
0.349731,19.5798,-0.363509
0.350342,19.6140,-0.397605E-01
0.350952,19.6482,0.167438
0.351562,19.6823,0.184001
0.352173,19.7165,0.992283E-01
0.352783,19.7507,-0.849452E-01
0.353394,19.7848,-0.323102E-01
0.354004,19.8190,-0.270475E-01
0.354614,19.8532,-0.962309E-01
0.355225,19.8873,-0.448154
0.355835,19.9215,0.298524E-01
0.356445,19.9557,-0.182701
0.357056,19.9899,0.107590
0.357666,20.0240,0.171681E-02
0.358276,20.0582,0.424166E-01
0.358887,20.0924,0.978361E-01
0.359497,20.1265,-0.828371E-01
0.360107,20.1607,-0.136768
0.360718,20.1949,0.530084E-01
0.361328,20.2291,-0.233635E-01
0.361938,20.2632,0.790880E-01
0.362549,20.2974,0.616568E-01
0.363159,20.3316,-0.176402
0.363770,20.3657,-0.504925E-01
0.364380,20.3999,0.258092E-01
0.364990,20.4341,0.264124E-01
0.365601,20.4682,-0.498607E-01
0.366211,20.5024,0.257970E-01
0.366821,20.5366,-0.591861E-01
0.367432,20.5708,-0.769141E-01
0.368042,20.6049,-0.284323E-03
0.368652,20.6391,0.915912E-01
0.369263,20.6733,0.151487
0.369873,20.7074,-0.221518E-01
0.370483,20.7416,0.627990E-02
0.371094,20.7758,0.211113E-01
0.371704,20.8100,-0.200779
0.372314,20.8441,-0.107318
0.372925,20.8783,0.435208E-01
0.373535,20.9125,-0.119612
0.374146,20.9466,-0.713794E-01
0.374756,20.9808,0.163458
0.375366,21.0150,-0.152320
0.375977,21.0492,-0.101725E-01
0.376587,21.0833,-0.528514E-02
0.377197,21.1175,-0.374872E-01
0.377808,21.1517,0.425869E-01
0.378418,21.1858,0.315527
0.379028,21.2200,-0.989629E-02
0.379639,21.2542,0.193286
0.380249,21.2883,0.648803E-01
0.380859,21.3225,-0.297874E-01
0.381470,21.3567,0.137095
0.382080,21.3909,-0.182523E-01
0.382690,21.4250,0.625342E-01
0.383301,21.4592,-0.433826
0.383911,21.4934,0.746020E-03
0.384521,21.5275,0.356109E-01
0.385132,21.5617,0.625005E-01
0.385742,21.5959,-0.122453
0.386353,21.6301,0.233898E-01
0.386963,21.6642,0.204261E-01
0.387573,21.6984,0.215362E-01
0.388184,21.7326,-0.186914
0.388794,21.7667,0.186997E-01
0.389404,21.8009,0.391116E-02
0.390015,21.8351,-0.358787E-02
0.390625,21.8692,-0.781229E-01
0.391235,21.9034,0.138830E-01
0.391846,21.9376,0.483602E-01
0.392456,21.9718,-0.776873E-01
0.393066,22.0059,-0.134267E-01
0.393677,22.0401,-0.138174
0.394287,22.0743,0.350850E-01
0.394897,22.1084,0.146982
0.395508,22.1426,-0.540632E-01
0.396118,22.1768,-0.170177
0.396729,22.2110,0.773273E-01
0.397339,22.2451,-0.316518
0.397949,22.2793,0.249941E-01
0.398560,22.3135,-0.914175E-01
0.399170,22.3476,0.884019E-01
0.399780,22.3818,-0.172991
0.400391,22.4160,-0.272562E-01
0.401001,22.4501,0.324955
0.401611,22.4843,-0.111335E-01
0.402222,22.5185,-0.195992E-02
0.402832,22.5527,-0.481191E-01
0.403442,22.5868,0.279260E-01
0.404053,22.6210,-0.148901
0.404663,22.6552,-0.457675E-01
0.405273,22.6893,-0.107667
0.405884,22.7235,0.279276E-01
0.406494,22.7577,-0.710368E-01
0.407104,22.7919,-0.979813E-02
0.407715,22.8260,0.231806E-01
0.408325,22.8602,0.772331E-01
0.408936,22.8944,0.404158E-01
0.409546,22.9285,0.955754E-02
0.410156,22.9627,0.459419E-02
0.410767,22.9969,-0.149242
0.411377,23.0311,0.275492E-02
0.411987,23.0652,-0.192828
0.412598,23.0994,-0.383270E-02
0.413208,23.1336,0.169006
0.413818,23.1677,-0.290004E-01
0.414429,23.2019,0.722041E-01
0.415039,23.2361,0.873756E-02
0.415649,23.2702,-0.423365E-01
0.416260,23.3044,0.217305
0.416870,23.3386,-0.226092
0.417480,23.3728,-0.544985E-01
0.418091,23.4069,-0.255231
0.418701,23.4411,-0.418149E-01
0.419312,23.4753,0.211127
0.419922,23.5094,-0.213931
0.420532,23.5436,0.167239E-01
0.421143,23.5778,-0.414916
0.421753,23.6120,0.469701E-01
0.422363,23.6461,-0.632292E-01
0.422974,23.6803,-0.226790E-01
0.423584,23.7145,-0.304147
0.424194,23.7486,0.953882E-02
0.424805,23.7828,0.617564E-02
0.425415,23.8170,0.402092E-01
0.426025,23.8511,-0.850186E-01
0.426636,23.8853,-0.255238
0.427246,23.9195,-0.655966E-01
0.427856,23.9537,-0.598468E-01
0.428467,23.9878,-0.333243E-02
0.429077,24.0220,-0.992606E-01
0.429688,24.0562,-0.181718E-01
0.430298,24.0903,-0.561836E-01
0.430908,24.1245,-0.234121
0.431519,24.1587,-0.186668
0.432129,24.1929,0.182489E-01
0.432739,24.2270,0.558911E-01
0.433350,24.2612,-0.876972E-01
0.433960,24.2954,-0.476484
0.434570,24.3295,-0.144501E-01
0.435181,24.3637,0.771662E-02
0.435791,24.3979,-0.115130
0.436401,24.4320,0.135434E-01
0.437012,24.4662,0.615309E-01
0.437622,24.5004,0.154319
0.438232,24.5346,-0.668265E-01
0.438843,24.5687,-0.146690
0.439453,24.6029,0.706173E-01
0.440063,24.6371,0.552622E-01
0.440674,24.6712,-0.853787E-02
0.441284,24.7054,-0.116510
0.441895,24.7396,-0.577334E-02
0.442505,24.7738,-0.396525E-01
0.443115,24.8079,0.106298
0.443726,24.8421,0.162321E-01
0.444336,24.8763,-0.202664
0.444946,24.9104,-0.127602
0.445557,24.9446,0.111596E-01
0.446167,24.9788,-0.134647
0.446777,25.0130,0.108784
0.447388,25.0471,-0.711227E-02
0.447998,25.0813,0.498083E-01
0.448608,25.1155,0.869681E-02
0.449219,25.1496,-0.189208
0.449829,25.1838,-0.115784E-01
0.450439,25.2180,-0.373648E-01
0.451050,25.2521,-0.262804
0.451660,25.2863,-0.132605
0.452271,25.3205,-0.174949E-01
0.452881,25.3547,-0.193499
0.453491,25.3888,-0.239029
0.454102,25.4230,0.123331E-01
0.454712,25.4572,-0.350448E-01
0.455322,25.4913,-0.103972
0.455933,25.5255,0.472214E-01
0.456543,25.5597,0.195345E-01
0.457153,25.5939,-0.243700E-01
0.457764,25.6280,0.135566
0.458374,25.6622,0.177548
