Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.173950,2.06576,-0.408794
0.174561,2.07301,-0.136336E-01
0.175171,2.08026,-0.422331
0.175781,2.08751,-0.329194
0.176392,2.09476,0.486836E-01
0.177002,2.10200,-0.265159E-01
0.177612,2.10925,-0.772616E-01
0.178223,2.11650,-0.237210
0.178833,2.12375,-0.190159
0.179443,2.13100,-0.311810
0.180054,2.13825,0.185395
0.180664,2.14549,-0.220412
0.181274,2.15274,-0.151353
0.181885,2.15999,-0.382866
0.182495,2.16724,0.217693
0.183105,2.17449,0.161208
0.183716,2.18174,-0.946293E-02
0.184326,2.18898,-0.141290
0.184937,2.19623,0.178299
0.185547,2.20348,0.585444E-01
0.186157,2.21073,-0.131075
0.186768,2.21798,0.808178E-02
0.187378,2.22523,0.218760
0.187988,2.23247,0.915106E-01
0.188599,2.23972,-0.328579
0.189209,2.24697,0.402192
0.189819,2.25422,-0.968164
0.190430,2.26147,-0.157079
0.191040,2.26872,0.166045
0.191650,2.27596,-0.159869E-01
0.192261,2.28321,0.131912
0.192871,2.29046,-0.220175E-01
0.193481,2.29771,0.153277
0.194092,2.30496,-0.110245
0.194702,2.31221,0.746264E-01
0.195312,2.31945,0.817391E-02
0.195923,2.32670,0.156130
0.196533,2.33395,0.160716E-01
0.197144,2.34120,0.236372
0.197754,2.34845,-0.892814E-01
0.198364,2.35569,-0.211372
0.198975,2.36294,-0.127394
0.199585,2.37019,-0.799528E-01
0.200195,2.37744,-0.855910E-01
0.200806,2.38469,-0.131333
0.201416,2.39194,-0.554352
0.202026,2.39918,0.173334
0.202637,2.40643,-0.166104
0.203247,2.41368,0.675172E-01
0.203857,2.42093,0.807942E-01
0.204468,2.42818,-0.241896
0.205078,2.43543,-0.652958E-01
0.205688,2.44267,0.417438E-01
0.206299,2.44992,0.103961
0.206909,2.45717,-0.520487
0.207520,2.46442,0.163956
0.208130,2.47167,0.943554E-01
0.208740,2.47892,0.989455E-01
0.209351,2.48616,0.389624
0.209961,2.49341,-0.408349E-03
0.210571,2.50066,0.348670
0.211182,2.50791,-0.254374
0.211792,2.51516,-0.696425E-01
0.212402,2.52241,0.194086E-01
0.213013,2.52965,0.451039E-01
0.213623,2.53690,0.134565
0.214233,2.54415,-0.132647
0.214844,2.55140,-0.717278E-02
0.215454,2.55865,-0.246851
0.216064,2.56590,-0.304491
0.216675,2.57314,-0.859103E-01
0.217285,2.58039,-0.886913E-01
0.217896,2.58764,-0.140254
0.218506,2.59489,-0.191993
0.219116,2.60214,0.219490E-01
0.219727,2.60938,-0.101918
0.220337,2.61663,0.216397E-01
0.220947,2.62388,-0.295358E-01
0.221558,2.63113,0.783975E-01
0.222168,2.63838,-0.439314E-01
0.222778,2.64563,-0.206400E-01
0.223389,2.65287,0.406319E-01
0.223999,2.66012,0.562283E-01
0.224609,2.66737,-0.165047
0.225220,2.67462,-0.443989E-01
0.225830,2.68187,-0.312014
0.226440,2.68912,-1.20361
0.227051,2.69636,-0.123707
0.227661,2.70361,0.770553E-01
0.228271,2.71086,0.237705
0.228882,2.71811,-0.207025E-01
0.229492,2.72536,-0.215520
0.230103,2.73261,-0.277951
0.230713,2.73985,0.161772
0.231323,2.74710,0.324264
0.231934,2.75435,-0.346660E-01
0.232544,2.76160,0.937842E-01
0.233154,2.76885,-0.248837
0.233765,2.77610,-0.728041E-01
0.234375,2.78334,0.123670
0.234985,2.79059,-0.691603E-01
0.235596,2.79784,-0.606829E-01
0.236206,2.80509,-0.109400E-03
0.236816,2.81234,-0.223995
0.237427,2.81959,0.727729E-01
0.238037,2.82683,-0.172819
0.238647,2.83408,-0.166427
0.239258,2.84133,0.362242
0.239868,2.84858,-0.663665
0.240479,2.85583,-0.270541
0.241089,2.86308,0.138722
0.241699,2.87032,0.893269E-01
0.242310,2.87757,-0.628611
0.242920,2.88482,-0.489358E-04
0.243530,2.89207,0.816876E-01
0.244141,2.89932,0.288075E-01
0.244751,2.90656,0.966247E-01
0.245361,2.91381,-0.113615
0.245972,2.92106,0.255071
0.246582,2.92831,0.128177E-01
0.247192,2.93556,0.271628E-01
0.247803,2.94281,-0.871231E-01
0.248413,2.95005,-0.104473
0.249023,2.95730,0.777412E-02
0.249634,2.96455,-0.152994
0.250244,2.97180,0.847428E-01
0.250854,2.97905,0.101170E-01
0.251465,2.98630,-0.188497
0.252075,2.99354,0.606130E-01
0.252686,3.00079,0.271478
0.253296,3.00804,-0.140656
0.253906,3.01529,-0.104372
0.254517,3.02254,0.822514
0.255127,3.02979,-0.521347
0.255737,3.03703,-0.263399
0.256348,3.04428,0.653957E-01
0.256958,3.05153,-0.217541E-01
0.257568,3.05878,-0.636090E-02
0.258179,3.06603,0.704143E-01
0.258789,3.07328,-0.414556E-01
0.259399,3.08052,0.805893
0.260010,3.08777,-0.347939
0.260620,3.09502,0.690069E-01
0.261230,3.10227,0.754895E-02
0.261841,3.10952,0.236172
0.262451,3.11677,-0.731595
0.263062,3.12401,-0.143896
0.263672,3.13126,0.179009E-01
0.264282,3.13851,-0.646429E-01
0.264893,3.14576,-0.838562E-01
0.265503,3.15301,-0.880788E-01
0.266113,3.16026,-0.309946
0.266724,3.16750,-0.223756
0.267334,3.17475,0.468543
0.267944,3.18200,0.384403
0.268555,3.18925,-0.498902
0.269165,3.19650,0.394136E-02
0.269775,3.20374,0.845033E-01
0.270386,3.21099,-0.424080E-02
0.270996,3.21824,-0.674606E-01
0.271606,3.22549,0.122115
0.272217,3.23274,-0.538801E-01
0.272827,3.23999,-0.175799
0.273438,3.24723,-0.117886
0.274048,3.25448,0.437030
0.274658,3.26173,-0.327097
0.275269,3.26898,-0.958544E-01
0.275879,3.27623,0.205718
0.276489,3.28348,-0.184957
0.277100,3.29072,-0.101282
0.277710,3.29797,-0.133004
0.278320,3.30522,-0.162975
0.278931,3.31247,-0.553846E-01
0.279541,3.31972,-0.870811E-04
0.280151,3.32697,-0.597241E-01
0.280762,3.33421,0.108659E-01
0.281372,3.34146,0.154167E-01
0.281982,3.34871,0.138158E-01
0.282593,3.35596,0.212924
0.283203,3.36321,-0.246427
0.283813,3.37046,-0.701979
0.284424,3.37770,-0.451816E-01
0.285034,3.38495,-0.306559
0.285645,3.39220,-0.190973
0.286255,3.39945,-0.178080
0.286865,3.40670,0.138373
0.287476,3.41395,-0.172565E-01
0.288086,3.42119,0.211326
0.288696,3.42844,-0.452851E-01
0.289307,3.43569,-0.826892E-01
0.289917,3.44294,0.861107E-01
0.290527,3.45019,-0.328522
0.291138,3.45744,0.235345
0.291748,3.46468,0.570407E-01
0.292358,3.47193,-0.438642
0.292969,3.47918,-0.981708E-03
0.293579,3.48643,0.139089
0.294189,3.49368,0.184750
0.294800,3.50092,-0.544453
0.295410,3.50817,0.916232E-02
0.296021,3.51542,-0.258189
0.296631,3.52267,-0.182261
0.297241,3.52992,-0.995735E-01
0.297852,3.53717,-0.198691
0.298462,3.54441,-0.214107E-01
0.299072,3.55166,-0.760588E-01
0.299683,3.55891,0.612037E-01
0.300293,3.56616,0.224683
0.300903,3.57341,-0.243255
0.301514,3.58066,-0.218783
0.302124,3.58790,0.446403
0.302734,3.59515,0.212685
0.303345,3.60240,0.289165
0.303955,3.60965,-0.576897E-02
0.304565,3.61690,-0.986513E-01
0.305176,3.62415,0.179398
0.305786,3.63139,0.333739
0.306396,3.63864,-0.115986
0.307007,3.64589,-0.177469
0.307617,3.65314,-0.151001
0.308228,3.66039,-0.183194
0.308838,3.66764,0.931047E-01
0.309448,3.67488,-0.778231E-02
0.310059,3.68213,0.375596E-02
0.310669,3.68938,-0.969590E-01
0.311279,3.69663,-0.525011E-02
0.311890,3.70388,0.927333E-02
0.312500,3.71113,0.712458E-02
0.313110,3.71837,-0.106220
0.313721,3.72562,0.394236E-01
0.314331,3.73287,0.107654
0.314941,3.74012,0.366777E-03
0.315552,3.74737,0.772371E-01
0.316162,3.75462,-0.180878
0.316772,3.76186,0.140025
0.317383,3.76911,-0.261112
0.317993,3.77636,0.400203E-01
0.318604,3.78361,-0.770167E-01
0.319214,3.79086,-0.144564
0.319824,3.79810,-0.165355E-02
0.320435,3.80535,-0.118719
0.321045,3.81260,-0.359628E-02
0.321655,3.81985,-0.950427E-01
0.322266,3.82710,-0.113626
0.322876,3.83435,-0.354486E-01
0.323486,3.84159,-0.647853
0.324097,3.84884,0.298588
0.324707,3.85609,-0.172020
0.325317,3.86334,0.386611
0.325928,3.87059,-0.385276
0.326538,3.87784,-0.400005E-01
0.327148,3.88508,0.186208
0.327759,3.89233,-0.140363
0.328369,3.89958,-0.342700E-01
0.328979,3.90683,-0.324982
0.329590,3.91408,0.314784
0.330200,3.92133,-0.448052
0.330811,3.92857,-0.899750E-01
0.331421,3.93582,0.787116E-01
0.332031,3.94307,-0.207801
0.332642,3.95032,0.173234
0.333252,3.95757,-0.444974E-01
0.333862,3.96482,0.687646E-01
0.334473,3.97206,-0.641135E-02
0.335083,3.97931,-0.374501E-01
0.335693,3.98656,-0.105400
0.336304,3.99381,-0.310302E-01
0.336914,4.00106,0.383628
0.337524,4.00831,-0.707388
0.338135,4.01555,-0.309817E-01
0.338745,4.02280,0.605958E-01
0.339355,4.03005,0.269833E-01
0.339966,4.03730,-0.167981
0.340576,4.04455,-0.110203
0.341187,4.05180,0.725775E-01
0.341797,4.05904,-0.646454E-01
0.342407,4.06629,0.264885E-01
0.343018,4.07354,0.407819E-03
0.343628,4.08079,0.396879E-01
0.344238,4.08804,-0.449201E-01
0.344849,4.09528,-0.989229E-01
0.345459,4.10253,0.230211
0.346069,4.10978,-0.151358
0.346680,4.11703,0.303040
0.347290,4.12428,0.877381E-01
0.347900,4.13153,0.177931
0.348511,4.13877,-0.197287E-01
0.349121,4.14602,-0.405016
0.349731,4.15327,-0.170380
0.350342,4.16052,-0.248965
0.350952,4.16777,-0.101275
0.351562,4.17502,-0.130380
0.352173,4.18226,-0.127621
0.352783,4.18951,0.153667E-01
0.353394,4.19676,-0.178308
0.354004,4.20401,0.327187E-01
0.354614,4.21126,-0.127599
0.355225,4.21851,-0.178018
0.355835,4.22575,0.278247
0.356445,4.23300,-0.484854E-01
0.357056,4.24025,0.127323E-01
0.357666,4.24750,0.219799E-01
0.358276,4.25475,-0.489829
0.358887,4.26200,-0.283482
0.359497,4.26924,-0.325565E-01
0.360107,4.27649,0.432772E-01
0.360718,4.28374,-0.928930E-01
0.361328,4.29099,-0.112968E-02
0.361938,4.29824,-0.114503
0.362549,4.30549,-0.133697E-01
0.363159,4.31273,0.609065E-01
0.363770,4.31998,-0.306164E-01
0.364380,4.32723,-0.823542E-01
0.364990,4.33448,0.406407E-01
0.365601,4.34173,-0.919310E-01
0.366211,4.34897,-0.547961E-01
0.366821,4.35622,-0.757762E-03
0.367432,4.36347,-0.139266
0.368042,4.37072,0.127895
0.368652,4.37797,-0.715970E-01
0.369263,4.38522,-0.106783
0.369873,4.39246,-0.213542
0.370483,4.39971,-0.371519E-01
0.371094,4.40696,-0.472484E-02
0.371704,4.41421,0.614700E-01
0.372314,4.42146,-0.279532
0.372925,4.42871,0.460272
0.373535,4.43595,-0.295071
0.374146,4.44320,0.116682
0.374756,4.45045,-0.515886E-01
0.375366,4.45770,0.126462E-01
0.375977,4.46495,-0.973757E-01
0.376587,4.47220,-0.606876E-01
0.377197,4.47944,0.129489
0.377808,4.48669,-0.690088E-01
0.378418,4.49394,0.852175E-01
0.379028,4.50119,-0.357749
0.379639,4.50844,0.167003
0.380249,4.51569,-0.219605
0.380859,4.52293,-0.320292E-01
0.381470,4.53018,-0.119527
0.382080,4.53743,0.266466E-01
0.382690,4.54468,-0.910492E-01
0.383301,4.55193,0.503025E-01
0.383911,4.55918,0.589561E-01
0.384521,4.56642,0.208240E-01
0.385132,4.57367,0.755028E-01
0.385742,4.58092,-0.686303E-01
0.386353,4.58817,-0.150232
0.386963,4.59542,0.765523E-01
0.387573,4.60267,-0.392921
0.388184,4.60991,0.894979E-01
0.388794,4.61716,0.567355E-01
0.389404,4.62441,0.164671
0.390015,4.63166,-0.318990E-01
0.390625,4.63891,0.813671E-02
0.391235,4.64615,0.156605
0.391846,4.65340,-0.179377
0.392456,4.66065,-0.180677E-01
0.393066,4.66790,0.488954E-02
0.393677,4.67515,-0.296994
0.394287,4.68240,0.121225
0.394897,4.68964,-0.604685E-01
0.395508,4.69689,-0.764115E-01
0.396118,4.70414,0.386120E-01
0.396729,4.71139,0.866679E-01
0.397339,4.71864,0.179821
0.397949,4.72589,-0.652827E-01
0.398560,4.73313,0.289672E-01
0.399170,4.74038,-0.257585
0.399780,4.74763,-0.552284E-01
0.400391,4.75488,-0.339768
0.401001,4.76213,0.311365
0.401611,4.76938,-0.394487
0.402222,4.77662,-0.172486E-01
0.402832,4.78387,0.153787
0.403442,4.79112,-0.160275
0.404053,4.79837,0.161370E-01
0.404663,4.80562,-0.127560
0.405273,4.81287,-0.127299
0.405884,4.82011,-0.216146
0.406494,4.82736,-0.713842E-02
0.407104,4.83461,0.100256
0.407715,4.84186,-0.142116
0.408325,4.84911,-0.218026
0.408936,4.85636,0.139696
0.409546,4.86360,-0.459503E-01
0.410156,4.87085,0.397032E-01
0.410767,4.87810,-0.695223E-01
0.411377,4.88535,0.950317E-01
0.411987,4.89260,-0.208506
0.412598,4.89985,0.390434E-01
0.413208,4.90709,-0.146055
0.413818,4.91434,0.853257E-01
0.414429,4.92159,-0.314446
0.415039,4.92884,0.820512E-01
0.415649,4.93609,0.307709
0.416260,4.94333,-0.140077
0.416870,4.95058,0.703055E-01
0.417480,4.95783,-0.530907E-01
0.418091,4.96508,0.620551E-01
0.418701,4.97233,-0.388180E-02
0.419312,4.97958,0.726117E-01
0.419922,4.98682,0.111653
0.420532,4.99407,-0.521403
0.421143,5.00132,0.600602E-01
0.421753,5.00857,0.247040E-01
0.422363,5.01582,0.100612
0.422974,5.02307,-0.776993E-01
0.423584,5.03031,0.166271E-02
0.424194,5.03756,0.293063E-01
0.424805,5.04481,0.144550
0.425415,5.05206,-0.733435E-01
0.426025,5.05931,-0.255859
0.426636,5.06656,0.169534E-02
0.427246,5.07380,0.118286
0.427856,5.08105,0.521980E-01
0.428467,5.08830,-0.235147
0.429077,5.09555,-0.161572
0.429688,5.10280,-0.136787
0.430298,5.11005,-0.871337E-02
0.430908,5.11729,-0.155041
0.431519,5.12454,0.212397E-01
0.432129,5.13179,-0.759956E-01
0.432739,5.13904,0.627680E-01
0.433350,5.14629,-0.672668E-01
0.433960,5.15354,0.430116E-01
0.434570,5.16078,-0.536455E-01
0.435181,5.16803,0.417498E-01
0.435791,5.17528,0.274965E-01
0.436401,5.18253,-0.123560
0.437012,5.18978,0.708925E-01
0.437622,5.19703,-0.416487E-01
0.438232,5.20427,-0.183673
0.438843,5.21152,0.983448E-02
0.439453,5.21877,-0.256792E-01
0.440063,5.22602,-0.180742
0.440674,5.23327,0.118878
0.441284,5.24051,0.823340
0.441895,5.24776,-0.448278
0.442505,5.25501,-0.327478E-02
0.443115,5.26226,0.953230E-01
0.443726,5.26951,0.351973E-01
0.444336,5.27676,-0.104347E-01
0.444946,5.28400,0.200953E-01
0.445557,5.29125,0.968908E-01
0.446167,5.29850,-0.583412E-01
0.446777,5.30575,0.162480
0.447388,5.31300,0.188151
0.447998,5.32025,-0.915901E-02
0.448608,5.32749,-0.470545E-01
0.449219,5.33474,0.867102E-01
0.449829,5.34199,0.663251E-01
0.450439,5.34924,0.176152E-01
0.451050,5.35649,0.936687E-01
0.451660,5.36374,0.114389
0.452271,5.37098,-0.321473
0.452881,5.37823,-0.648360E-01
0.453491,5.38548,-0.242143
0.454102,5.39273,-0.183304
0.454712,5.39998,-0.209644
0.455322,5.40723,-0.672563E-01
0.455933,5.41447,-0.175585E-01
0.456543,5.42172,-0.894542E-01
0.457153,5.42897,-0.140227
0.457764,5.43622,0.244868
0.458374,5.44347,-0.770486E-01
0.458984,5.45072,0.126356
0.459595,5.45796,-0.281814E-01
0.460205,5.46521,-0.813407E-01
0.460815,5.47246,0.652302E-01
0.461426,5.47971,-0.207511
0.462036,5.48696,-0.498916E-01
0.462646,5.49421,0.288492
0.463257,5.50145,-0.107030E-01
0.463867,5.50870,-0.423915E-02
