Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02478,73.7491,-0.114079
1.02539,73.7930,0.119098
1.02600,73.8370,0.212904
1.02661,73.8809,-0.154761
1.02722,73.9248,-0.276349
1.02783,73.9687,0.719533E-01
1.02844,74.0127,-0.148974E-02
1.02905,74.0566,0.383970E-02
1.02966,74.1005,0.207936
1.03027,74.1444,0.117180
1.03088,74.1884,0.179523
1.03149,74.2323,-0.277555E-01
1.03210,74.2762,0.925151E-01
1.03271,74.3201,0.665015E-01
1.03333,74.3641,0.268608E-01
1.03394,74.4080,0.502034
1.03455,74.4519,-0.356665E-01
1.03516,74.4958,0.205136
1.03577,74.5398,0.310400E-01
1.03638,74.5837,0.259990
1.03699,74.6276,0.138047
1.03760,74.6715,-0.301625
1.03821,74.7155,0.427695
1.03882,74.7594,0.799176
1.03943,74.8033,0.972956E-01
1.04004,74.8472,0.912279E-01
1.04065,74.8912,1.92810
1.04126,74.9351,0.213434E-01
1.04187,74.9790,-0.135801
1.04248,75.0229,0.628805
1.04309,75.0669,-0.550600
1.04370,75.1108,-0.297792
1.04431,75.1547,0.317160
1.04492,75.1986,0.344674
1.04553,75.2426,0.125544E-02
1.04614,75.2865,-0.761894E-01
1.04675,75.3304,0.678533
1.04736,75.3743,-0.200793
1.04797,75.4182,-0.741639E-01
1.04858,75.4622,-0.243654E-01
1.04919,75.5061,0.363678E-01
1.04980,75.5500,0.289365
1.05042,75.5939,0.542462E-01
1.05103,75.6379,0.575903E-02
1.05164,75.6818,0.103500
1.05225,75.7257,-0.225724E-01
1.05286,75.7696,0.196311
1.05347,75.8136,0.119194
1.05408,75.8575,-0.215127
1.05469,75.9014,-0.149714
1.05530,75.9453,0.521446
1.05591,75.9893,0.920163E-02
1.05652,76.0332,0.469299E-01
1.05713,76.0771,0.218527E-01
1.05774,76.1210,0.636514E-01
1.05835,76.1650,-0.941174E-02
1.05896,76.2089,-0.184782
1.05957,76.2528,0.349578
1.06018,76.2967,0.199778
1.06079,76.3407,0.269295E-01
1.06140,76.3846,-0.166694
1.06201,76.4285,-0.818108E-01
1.06262,76.4724,0.104523
1.06323,76.5164,0.332660E-01
1.06384,76.5603,-0.440184E-01
1.06445,76.6042,-0.545352E-02
1.06506,76.6481,0.415555
1.06567,76.6921,0.191846
1.06628,76.7360,-0.229124
1.06689,76.7799,0.122800
1.06750,76.8238,-0.736274E-02
1.06812,76.8678,-0.639824E-02
1.06873,76.9117,-0.135568E-01
1.06934,76.9556,0.572747E-01
1.06995,76.9995,0.189466E-01
1.07056,77.0435,0.366967E-02
1.07117,77.0874,0.277843E-01
1.07178,77.1313,-0.407693
1.07239,77.1752,0.105213
1.07300,77.2192,-0.379895E-01
1.07361,77.2631,0.228211
1.07422,77.3070,0.332901E-01
1.07483,77.3509,0.179984
1.07544,77.3948,0.184876
1.07605,77.4388,0.193309
1.07666,77.4827,-0.125987
1.07727,77.5266,0.261225
1.07788,77.5705,0.219808
1.07849,77.6145,0.230947
1.07910,77.6584,-0.634719E-02
1.07971,77.7023,-0.222799
1.08032,77.7462,0.865537E-01
1.08093,77.7902,-0.569868E-01
1.08154,77.8341,0.341614
1.08215,77.8780,-0.905292E-01
1.08276,77.9219,-0.129168
1.08337,77.9659,0.102963
1.08398,78.0098,0.309100
1.08459,78.0537,0.184819
1.08521,78.0976,0.567175E-01
1.08582,78.1416,-0.899861E-01
1.08643,78.1855,0.195224E-01
1.08704,78.2294,0.154524
1.08765,78.2733,0.885101E-01
1.08826,78.3173,0.722097E-01
1.08887,78.3612,0.355374
1.08948,78.4051,0.158636
1.09009,78.4490,0.196606
1.09070,78.4930,-0.817231E-01
1.09131,78.5369,-0.168820
1.09192,78.5808,0.143558
1.09253,78.6247,-0.738619
1.09314,78.6687,-0.145662E-01
1.09375,78.7126,0.119190
1.09436,78.7565,-0.111504E-01
1.09497,78.8004,0.208694
1.09558,78.8444,-0.119507
1.09619,78.8883,0.585575
1.09680,78.9322,0.238125
1.09741,78.9761,-0.127550
1.09802,79.0201,0.342422
1.09863,79.0640,-0.713128E-01
1.09924,79.1079,0.737312E-01
1.09985,79.1518,0.406477
1.10046,79.1958,-0.153551
1.10107,79.2397,0.196250
1.10168,79.2836,0.260361
1.10229,79.3275,0.125133
1.10291,79.3714,0.212489
1.10352,79.4154,0.756337E-01
1.10413,79.4593,-0.266618
1.10474,79.5032,0.262712
1.10535,79.5471,-0.703948E-01
1.10596,79.5911,-0.563915E-02
1.10657,79.6350,0.784382E-01
1.10718,79.6789,-0.526514E-01
1.10779,79.7228,0.832542E-01
1.10840,79.7668,0.750004E-01
1.10901,79.8107,0.553056E-01
1.10962,79.8546,0.335004
1.11023,79.8985,-0.234280E-01
1.11084,79.9425,0.529480
1.11145,79.9864,0.100125
1.11206,80.0303,0.392113
1.11267,80.0742,-0.421459E-01
1.11328,80.1182,0.179267
1.11389,80.1621,0.318231
1.11450,80.2060,-0.214920E-01
1.11511,80.2499,-0.388198E-01
1.11572,80.2939,0.809651E-02
1.11633,80.3378,-0.823896E-01
1.11694,80.3817,0.133989
1.11755,80.4256,-0.630143E-01
1.11816,80.4696,-0.136202E-02
1.11877,80.5135,0.420454E-01
1.11938,80.5574,0.176089E-01
1.12000,80.6013,0.379848
1.12061,80.6453,0.365699
1.12122,80.6892,-0.160291
1.12183,80.7331,-0.342746
1.12244,80.7770,-0.200432E-02
1.12305,80.8210,0.267328
1.12366,80.8649,-0.220155E-01
1.12427,80.9088,0.410366
1.12488,80.9527,0.129900E-01
1.12549,80.9967,-0.695260
1.12610,81.0406,0.600777E-01
1.12671,81.0845,0.268614E-01
1.12732,81.1284,0.967807E-01
1.12793,81.1724,-0.140950
1.12854,81.2163,0.359751E-01
1.12915,81.2602,-0.167021E-01
1.12976,81.3041,-0.270378
1.13037,81.3480,0.288955
1.13098,81.3920,0.168461
1.13159,81.4359,0.522196
1.13220,81.4798,0.376418
1.13281,81.5237,-0.321611
1.13342,81.5677,-0.806385E-02
1.13403,81.6116,0.300606
1.13464,81.6555,0.261257
1.13525,81.6994,0.178825
1.13586,81.7434,-0.302514
1.13647,81.7873,0.791236E-01
1.13708,81.8312,-0.289827
1.13770,81.8751,-0.148034
1.13831,81.9191,-0.508193E-01
1.13892,81.9630,0.696580E-01
1.13953,82.0069,-0.139790
1.14014,82.0508,0.476160
1.14075,82.0948,0.200439
1.14136,82.1387,-0.520163E-03
1.14197,82.1826,0.203489E-01
1.14258,82.2265,-0.549825E-01
1.14319,82.2705,-0.152829E-01
1.14380,82.3144,0.271966
1.14441,82.3583,0.228356
1.14502,82.4022,-0.988437E-01
1.14563,82.4462,-0.113975
1.14624,82.4901,0.308374E-02
1.14685,82.5340,-0.170033E-02
1.14746,82.5779,-0.889782E-01
1.14807,82.6219,0.145065
1.14868,82.6658,0.454995E-01
1.14929,82.7097,0.189411
1.14990,82.7536,0.631092E-01
1.15051,82.7976,0.103509
1.15112,82.8415,0.409122E-01
1.15173,82.8854,-0.405119
1.15234,82.9293,-0.160828
1.15295,82.9733,0.633479E-01
1.15356,83.0172,-0.708697E-01
1.15417,83.0611,0.326392
1.15479,83.1050,-0.713486E-01
1.15540,83.1489,-0.121570
1.15601,83.1929,0.242734
1.15662,83.2368,-0.793463E-01
1.15723,83.2807,-0.288812
1.15784,83.3246,-0.123936
1.15845,83.3686,0.137139
1.15906,83.4125,0.122917
1.15967,83.4564,0.837048E-01
1.16028,83.5003,-0.229444
1.16089,83.5443,0.896076E-01
1.16150,83.5882,-0.357756
1.16211,83.6321,0.942534E-01
1.16272,83.6760,0.513914
1.16333,83.7200,-0.293218
1.16394,83.7639,0.361964
1.16455,83.8078,-0.119936
1.16516,83.8517,-0.852746E-01
1.16577,83.8957,0.143953
1.16638,83.9396,-0.186724
1.16699,83.9835,0.365493E-01
1.16760,84.0274,0.135476
1.16821,84.0714,-0.101234
1.16882,84.1153,-0.292831
1.16943,84.1592,0.692686
1.17004,84.2031,-0.229059
1.17065,84.2471,0.207057
1.17126,84.2910,0.938214E-01
1.17188,84.3349,-0.819393E-01
1.17249,84.3788,-0.175688E-02
1.17310,84.4228,0.135693
1.17371,84.4667,0.304668
1.17432,84.5106,0.198749
1.17493,84.5545,0.418771E-01
1.17554,84.5985,-0.674394E-01
1.17615,84.6424,0.232691E-01
1.17676,84.6863,-0.188042
1.17737,84.7302,0.198881
1.17798,84.7742,-0.369084E-01
1.17859,84.8181,-0.164185
1.17920,84.8620,-0.511183E-01
1.17981,84.9059,-0.177358
1.18042,84.9499,-0.228347E-01
1.18103,84.9938,-0.243066E-01
1.18164,85.0377,0.662001E-01
1.18225,85.0816,0.143970
1.18286,85.1255,0.249314
1.18347,85.1695,0.776724E-01
1.18408,85.2134,0.466665E-01
1.18469,85.2573,0.206280E-02
1.18530,85.3012,0.210889
1.18591,85.3452,0.200778
1.18652,85.3891,0.318915
1.18713,85.4330,-0.901457E-01
1.18774,85.4769,0.815807E-01
1.18835,85.5209,-0.946953E-01
1.18896,85.5648,-0.246091E-01
1.18958,85.6087,0.328478
1.19019,85.6526,0.121376
1.19080,85.6966,0.609795E-01
1.19141,85.7405,-0.759070E-01
1.19202,85.7844,0.277375E-01
1.19263,85.8283,0.133391
1.19324,85.8723,-0.414139
1.19385,85.9162,-0.479990E-01
1.19446,85.9601,-0.681614E-02
1.19507,86.0040,-0.351783
1.19568,86.0480,-0.197841
1.19629,86.0919,0.621932E-01
1.19690,86.1358,0.479545
1.19751,86.1797,0.144486
1.19812,86.2237,0.629001E-03
1.19873,86.2676,-0.105188
1.19934,86.3115,-0.293707
1.19995,86.3554,0.258402E-01
1.20056,86.3994,-0.242579E-02
1.20117,86.4433,-0.329561E-01
1.20178,86.4872,-0.357243
1.20239,86.5311,0.194273
1.20300,86.5751,0.145918
1.20361,86.6190,-0.125598E-01
1.20422,86.6629,-0.308865E-02
1.20483,86.7068,-0.976842E-02
1.20544,86.7508,-0.747459E-01
1.20605,86.7947,0.472644E-01
1.20667,86.8386,0.195856E-01
1.20728,86.8825,0.210219E-02
1.20789,86.9265,-0.740584E-01
1.20850,86.9704,0.106492
1.20911,87.0143,0.228666
1.20972,87.0582,-0.120052
1.21033,87.1021,-0.114390
1.21094,87.1461,0.102865
1.21155,87.1900,-0.168625
1.21216,87.2339,-0.245043E-01
1.21277,87.2778,0.661547E-01
1.21338,87.3218,-0.442392E-01
1.21399,87.3657,-0.263624
1.21460,87.4096,-0.505251E-01
1.21521,87.4535,0.102359
1.21582,87.4975,-0.169889
1.21643,87.5414,0.381294
1.21704,87.5853,0.228309E-01
1.21765,87.6292,0.507549E-01
1.21826,87.6732,-0.218788
1.21887,87.7171,-0.211787
1.21948,87.7610,0.244257
1.22009,87.8049,0.351117
1.22070,87.8489,-0.522157E-01
1.22131,87.8928,-0.387315
1.22192,87.9367,-0.523289E-01
1.22253,87.9806,0.780156E-01
1.22314,88.0246,0.476522
1.22375,88.0685,0.200541
1.22437,88.1124,0.191347
1.22498,88.1563,0.123169E-02
1.22559,88.2003,0.931621E-01
1.22620,88.2442,-0.620525E-01
1.22681,88.2881,0.872847E-02
1.22742,88.3320,-0.123427E-01
1.22803,88.3760,0.259429
1.22864,88.4199,0.892449E-01
1.22925,88.4638,0.510021E-01
1.22986,88.5077,0.157665E-03
1.23047,88.5517,0.736252E-01
1.23108,88.5956,0.606244E-01
1.23169,88.6395,0.365580E-01
1.23230,88.6834,-0.175080
1.23291,88.7274,0.913299E-02
1.23352,88.7713,-0.199504E-02
1.23413,88.8152,-0.180531
1.23474,88.8591,-0.952088E-01
1.23535,88.9031,-0.481917E-01
1.23596,88.9470,-0.270637
1.23657,88.9909,-0.363789E-01
1.23718,89.0348,-0.837568E-01
1.23779,89.0787,-0.538028E-02
1.23840,89.1227,-0.133624
1.23901,89.1666,0.152269
1.23962,89.2105,0.290249
1.24023,89.2544,0.283038E-01
1.24084,89.2984,0.793766E-01
1.24146,89.3423,-0.391150
1.24207,89.3862,0.193326E-01
1.24268,89.4301,0.138283
1.24329,89.4741,0.549049E-01
1.24390,89.5180,0.681425E-01
1.24451,89.5619,0.285440E-01
1.24512,89.6058,0.248697
1.24573,89.6498,0.423910
1.24634,89.6937,-0.118367
1.24695,89.7376,-0.160884
1.24756,89.7815,-0.507733E-01
1.24817,89.8255,-0.393032E-01
1.24878,89.8694,0.410708E-02
1.24939,89.9133,-0.148626
1.25000,89.9572,-0.381632E-01
1.25061,90.0012,0.498683
1.25122,90.0451,0.266299E-02
1.25183,90.0890,-0.464207E-01
1.25244,90.1329,0.103477E-01
1.25305,90.1769,0.627625E-02
1.25366,90.2208,0.244350
1.25427,90.2647,-0.314540
1.25488,90.3086,-0.128161
1.25549,90.3526,-0.317933E-01
1.25610,90.3965,0.176962
1.25671,90.4404,0.100991
1.25732,90.4843,0.244995
1.25793,90.5283,-0.469759E-01
1.25854,90.5722,0.406801
1.25916,90.6161,0.111142
1.25977,90.6600,0.473660E-01
1.26038,90.7040,0.751907E-01
1.26099,90.7479,0.741044E-01
1.26160,90.7918,0.124420
1.26221,90.8357,-0.374956
1.26282,90.8796,-0.145287
1.26343,90.9236,-0.194811
1.26404,90.9675,-0.506762E-01
1.26465,91.0114,0.569394E-01
1.26526,91.0553,-0.170475E-01
1.26587,91.0993,0.960038E-01
1.26648,91.1432,-0.213791E-01
1.26709,91.1871,-0.172940E-01
1.26770,91.2310,-0.719431E-01
1.26831,91.2750,0.261073E-01
1.26892,91.3189,-0.106930
1.26953,91.3628,0.300443
1.27014,91.4067,0.393273
1.27075,91.4507,-0.169376
1.27136,91.4946,0.105717
1.27197,91.5385,-0.685145E-01
1.27258,91.5824,0.311547
1.27319,91.6264,0.196472E-01
1.27380,91.6703,0.104425
1.27441,91.7142,0.434107E-01
1.27502,91.7581,-0.411881E-02
1.27563,91.8021,0.376597E-01
1.27625,91.8460,0.999407E-01
1.27686,91.8899,-0.450946E-01
1.27747,91.9338,-0.909818E-01
1.27808,91.9778,0.211359E-01
1.27869,92.0217,0.222458
1.27930,92.0656,-0.587572E-01
1.27991,92.1095,-0.125878
1.28052,92.1535,0.569166E-01
1.28113,92.1974,-0.156142E-01
1.28174,92.2413,-0.146017
1.28235,92.2852,0.631823E-01
1.28296,92.3292,0.651633E-01
1.28357,92.3731,0.152865
1.28418,92.4170,0.442536
1.28479,92.4609,-0.759128E-01
1.28540,92.5049,0.267895E-01
1.28601,92.5488,0.191980
1.28662,92.5927,0.318824
1.28723,92.6366,-0.999945E-01
1.28784,92.6806,-0.184063
1.28845,92.7245,0.170620
1.28906,92.7684,0.312983
1.28967,92.8123,0.131346E-01
1.29028,92.8562,0.812437E-01
1.29089,92.9002,0.322577
1.29150,92.9441,-0.805756E-01
1.29211,92.9880,-0.401396E-01
1.29272,93.0319,0.254630
1.29333,93.0759,0.284953E-01
1.29395,93.1198,-0.151876
1.29456,93.1637,-0.301367E-01
1.29517,93.2076,0.341684
1.29578,93.2516,0.697340E-01
1.29639,93.2955,0.118181
1.29700,93.3394,0.862420E-01
1.29761,93.3833,-0.605343E-02
1.29822,93.4273,0.169992
1.29883,93.4712,0.764267
1.29944,93.5151,-0.311620E-01
1.30005,93.5590,0.198591E-01
1.30066,93.6030,0.171012
1.30127,93.6469,0.710870E-01
1.30188,93.6908,0.224861
1.30249,93.7347,0.728240E-01
1.30310,93.7787,-0.256739
1.30371,93.8226,-0.212852E-01
1.30432,93.8665,0.278861
1.30493,93.9104,-0.174558
1.30554,93.9544,-0.157891E-01
1.30615,93.9983,0.177570E-01
1.30676,94.0422,-0.666667E-01
1.30737,94.0861,0.792588E-01
1.30798,94.1301,-0.773804E-01
1.30859,94.1740,0.159452
1.30920,94.2179,0.215584
1.30981,94.2618,-0.842527E-01
1.31042,94.3058,0.162694
1.31104,94.3497,-0.101471
1.31165,94.3936,0.240921E-01
1.31226,94.4375,0.324441
1.31287,94.4815,-0.318381E-01
1.31348,94.5254,-0.140877
1.31409,94.5693,0.234214
1.31470,94.6132,-0.435258E-01
1.31531,94.6572,-0.183867
1.31592,94.7011,-0.569805E-01
1.31653,94.7450,-0.397297E-04
1.31714,94.7889,-0.629407E-02
1.31775,94.8328,0.226456
1.31836,94.8768,0.152039
1.31897,94.9207,0.373450E-01
1.31958,94.9646,0.244813E-01
1.32019,95.0085,-0.754726E-02
1.32080,95.0525,0.273990
1.32141,95.0964,0.192226E-01
1.32202,95.1403,0.750477E-01
1.32263,95.1842,-0.280725
1.32324,95.2282,0.851957E-01
1.32385,95.2721,0.622168E-01
1.32446,95.3160,0.294470
1.32507,95.3599,0.376142
1.32568,95.4039,-0.172651
1.32629,95.4478,0.623701E-01
1.32690,95.4917,0.592826E-01
1.32751,95.5356,-0.321363
1.32812,95.5796,0.851668E-01
1.32874,95.6235,0.122224E-01
1.32935,95.6674,-0.103570
1.32996,95.7113,0.588618
1.33057,95.7553,0.182723E-01
1.33118,95.7992,0.265660
1.33179,95.8431,0.192235
1.33240,95.8870,0.397870E-01
1.33301,95.9310,0.590802E-02
1.33362,95.9749,0.264416E-01
1.33423,96.0188,0.481023
1.33484,96.0627,0.769825E-01
1.33545,96.1067,0.761770E-01
1.33606,96.1506,-0.194179
1.33667,96.1945,0.319920
1.33728,96.2384,-0.992001E-03
1.33789,96.2824,0.134703
1.33850,96.3263,0.813636E-01
1.33911,96.3702,-0.648058E-01
1.33972,96.4141,-0.732978E-02
1.34033,96.4581,-0.274979
1.34094,96.5020,-0.360519
1.34155,96.5459,0.530290
1.34216,96.5898,-0.110880
1.34277,96.6338,-0.428545E-01
1.34338,96.6777,-0.115473
1.34399,96.7216,-0.132892E-01
1.34460,96.7655,-0.234070
1.34521,96.8094,0.524078E-01
1.34583,96.8534,0.973101E-01
1.34644,96.8973,0.522559E-01
1.34705,96.9412,0.380675E-01
1.34766,96.9851,0.202473E-02
1.34827,97.0291,0.817682E-01
1.34888,97.0730,0.234763
1.34949,97.1169,-0.639753E-01
1.35010,97.1608,-0.163608
1.35071,97.2048,0.221461
1.35132,97.2487,-0.113683
1.35193,97.2926,0.113823
1.35254,97.3365,0.798691E-01
1.35315,97.3805,0.456274E-01
1.35376,97.4244,-0.110567E-01
1.35437,97.4683,0.256865E-01
1.35498,97.5122,-0.857250E-02
1.35559,97.5562,0.406799E-01
1.35620,97.6001,-0.972611E-01
1.35681,97.6440,-0.731917E-01
1.35742,97.6879,-0.199946
1.35803,97.7319,0.787049
1.35864,97.7758,-0.175223
1.35925,97.8197,0.165111E-01
1.35986,97.8636,0.732221E-01
1.36047,97.9076,0.186439
1.36108,97.9515,0.844872E-01
1.36169,97.9954,0.316674
1.36230,98.0393,0.730545E-01
1.36292,98.0833,0.483775E-01
1.36353,98.1272,0.101909
1.36414,98.1711,0.366776E-01
1.36475,98.2150,-0.159357E-01
1.36536,98.2590,-0.676930E-02
1.36597,98.3029,0.178673
1.36658,98.3468,-0.155514
1.36719,98.3907,0.122807
1.36780,98.4347,0.160656
1.36841,98.4786,0.282748
1.36902,98.5225,0.512266
1.36963,98.5664,0.999685E-01
1.37024,98.6103,0.184472E-01
1.37085,98.6543,-0.770268E-01
1.37146,98.6982,-0.293714E-01
1.37207,98.7421,0.183709
1.37268,98.7860,-0.166912
1.37329,98.8300,0.840233E-01
1.37390,98.8739,-0.299458E-02
1.37451,98.9178,0.360804
1.37512,98.9617,-0.472642E-01
1.37573,99.0057,-0.665524
1.37634,99.0496,0.570302E-01
1.37695,99.0935,0.594079
1.37756,99.1374,0.906292E-01
1.37817,99.1814,-0.319208E-02
1.37878,99.2253,0.355379
1.37939,99.2692,-0.853429E-01
1.38000,99.3131,0.380342
1.38062,99.3571,-0.987112E-01
1.38123,99.4010,0.159580
1.38184,99.4449,-0.542072
1.38245,99.4888,0.172174
1.38306,99.5328,-0.101396
1.38367,99.5767,-0.203206E-01
1.38428,99.6206,-0.121415
1.38489,99.6645,-0.127370
1.38550,99.7085,-0.154537E-01
1.38611,99.7524,0.526005
1.38672,99.7963,0.187096
1.38733,99.8402,0.208613
1.38794,99.8842,-0.759316E-02
1.38855,99.9281,0.110136
1.38916,99.9720,0.957752E-02
1.38977,100.016,0.969125E-01
1.39038,100.060,0.393017
1.39099,100.104,-0.142333
1.39160,100.148,-0.402857E-02
1.39221,100.192,0.162059E-02
1.39282,100.236,0.117979
1.39343,100.279,0.388719
1.39404,100.323,0.710779E-01
1.39465,100.367,0.296413
1.39526,100.411,0.800451E-01
1.39587,100.455,-0.103166
1.39648,100.499,0.618728E-01
1.39709,100.543,0.224362
1.39771,100.587,0.250491
1.39832,100.631,-0.855358E-01
1.39893,100.675,-0.308567E-02
1.39954,100.719,0.151972
1.40015,100.763,-0.112104E-01
1.40076,100.807,0.519084
1.40137,100.850,-0.336713E-02
1.40198,100.894,-0.617915E-02
1.40259,100.938,0.104784
1.40320,100.982,0.150125E-01
1.40381,101.026,0.785021E-01
1.40442,101.070,-0.166775E-01
1.40503,101.114,0.533623E-01
1.40564,101.158,-0.618528E-01
1.40625,101.202,-0.326220E-01
1.40686,101.246,0.829972E-01
1.40747,101.290,0.200680E-01
1.40808,101.334,0.174281
1.40869,101.378,-0.132698
1.40930,101.422,0.276500
1.40991,101.465,0.389704E-01
1.41052,101.509,0.273003E-01
1.41113,101.553,0.136223
1.41174,101.597,0.644480
1.41235,101.641,0.752025E-01
1.41296,101.685,0.464832
1.41357,101.729,-0.111350E-01
1.41418,101.773,0.508435E-01
1.41479,101.817,-0.964349E-02
1.41541,101.861,0.722415E-01
1.41602,101.905,-0.888819E-01
1.41663,101.949,0.144555E-01
1.41724,101.993,0.361012E-01
1.41785,102.036,0.136090E-01
1.41846,102.080,-0.204997
1.41907,102.124,0.387025
1.41968,102.168,0.228782E-01
1.42029,102.212,0.572615E-01
1.42090,102.256,-0.274395E-01
1.42151,102.300,0.334597E-01
1.42212,102.344,-0.802362E-01
1.42273,102.388,0.519455
1.42334,102.432,0.997109E-01
1.42395,102.476,0.122275
1.42456,102.520,0.135979
1.42517,102.564,0.109507
1.42578,102.607,0.799619E-01
1.42639,102.651,-0.515883E-01
1.42700,102.695,-0.544475E-01
1.42761,102.739,0.754789E-01
1.42822,102.783,0.182963
1.42883,102.827,0.615873E-01
1.42944,102.871,0.151866
1.43005,102.915,-0.461001
1.43066,102.959,0.100581
1.43127,103.003,-0.220339E-01
1.43188,103.047,0.178380
1.43250,103.091,-0.314650E-01
1.43311,103.135,-0.161214
1.43372,103.178,0.431314E-01
1.43433,103.222,-0.193006
1.43494,103.266,0.308569E-01
1.43555,103.310,-0.243167
1.43616,103.354,0.457126E-01
1.43677,103.398,-0.291443
1.43738,103.442,0.141202
1.43799,103.486,0.308856
1.43860,103.530,-0.414326E-01
1.43921,103.574,0.731358E-01
1.43982,103.618,-0.390578E-01
1.44043,103.662,0.353856E-01
1.44104,103.706,-0.478379E-01
1.44165,103.750,-0.126198
1.44226,103.793,-0.489690E-01
1.44287,103.837,0.704033E-01
1.44348,103.881,0.132301
1.44409,103.925,-0.922755E-02
1.44470,103.969,0.491687E-02
1.44531,104.013,-0.214249
1.44592,104.057,0.200221
1.44653,104.101,-0.186243E-01
1.44714,104.145,0.486194E-01
1.44775,104.189,-0.830489E-01
1.44836,104.233,-0.227804
1.44897,104.277,0.377108
1.44958,104.321,-0.202985E-01
1.45020,104.364,-0.245455E-01
1.45081,104.408,0.111390
1.45142,104.452,0.811511E-01
1.45203,104.496,0.301808E-01
1.45264,104.540,0.844632E-01
1.45325,104.584,0.150730
1.45386,104.628,0.514394E-01
1.45447,104.672,0.226983E-01
1.45508,104.716,0.355736E-03
1.45569,104.760,-0.830571E-01
1.45630,104.804,-0.247379
1.45691,104.848,0.281427
1.45752,104.892,-0.133976
1.45813,104.935,0.880455E-01
1.45874,104.979,-0.120138
1.45935,105.023,-0.727101E-01
1.45996,105.067,0.918535E-01
1.46057,105.111,0.362106E-01
1.46118,105.155,0.272601E-01
1.46179,105.199,-0.108151
1.46240,105.243,0.183653
1.46301,105.287,0.633581E-01
1.46362,105.331,-0.201710
1.46423,105.375,0.308553E-01
1.46484,105.419,0.105502
1.46545,105.463,0.871146E-01
1.46606,105.506,-0.154416
1.46667,105.550,-0.159422
1.46729,105.594,-0.729393E-02
1.46790,105.638,-0.309916
1.46851,105.682,-0.895442E-01
1.46912,105.726,0.124918
1.46973,105.770,-0.971466E-01
1.47034,105.814,-0.133694
1.47095,105.858,0.773916E-01
1.47156,105.902,0.238661E-01
1.47217,105.946,-0.738618E-01
1.47278,105.990,0.137883
1.47339,106.034,-0.145251
1.47400,106.078,-0.159641
1.47461,106.121,0.393816
1.47522,106.165,0.324004E-01
1.47583,106.209,0.668064E-01
1.47644,106.253,0.138485E-01
1.47705,106.297,-0.224317E-01
1.47766,106.341,0.177199
1.47827,106.385,-0.118705E-01
1.47888,106.429,0.517093E-01
1.47949,106.473,0.633813E-01
1.48010,106.517,-0.187124E-01
1.48071,106.561,-0.282218E-01
1.48132,106.605,-0.456075E-01
1.48193,106.649,0.715801E-01
1.48254,106.692,0.203887
1.48315,106.736,0.154439
1.48376,106.780,-0.166588E-01
1.48438,106.824,0.504875
1.48499,106.868,0.883655E-01
1.48560,106.912,-0.656716E-01
1.48621,106.956,0.210921
1.48682,107.000,-0.639277E-02
1.48743,107.044,0.115098
1.48804,107.088,-0.150963
1.48865,107.132,-0.726978E-01
1.48926,107.176,-0.173124
1.48987,107.220,0.205055
1.49048,107.263,-0.200297
1.49109,107.307,0.152172
1.49170,107.351,0.238965
1.49231,107.395,-0.166545E-01
1.49292,107.439,-0.531029E-01
1.49353,107.483,0.233300
1.49414,107.527,-0.785941E-02
1.49475,107.571,0.151286
1.49536,107.615,-0.947266E-02
1.49597,107.659,0.893969E-01
1.49658,107.703,0.483490E-01
1.49719,107.747,0.901454
1.49780,107.791,0.843673E-01
1.49841,107.834,-0.133732E-01
1.49902,107.878,-0.520585E-01
1.49963,107.922,-0.236132
1.50024,107.966,0.411861E-03
1.50085,108.010,0.138182
1.50146,108.054,-0.107287
1.50208,108.098,0.247015E-01
1.50269,108.142,0.799637E-01
1.50330,108.186,-0.165360E-02
1.50391,108.230,-0.290989E-02
1.50452,108.274,0.352570E-01
1.50513,108.318,0.121801
1.50574,108.362,-0.720472E-01
1.50635,108.405,0.132371
1.50696,108.449,-0.182977E-01
1.50757,108.493,0.186594E-01
1.50818,108.537,-0.348671E-01
1.50879,108.581,-0.160516
1.50940,108.625,0.371655
1.51001,108.669,-0.123965
1.51062,108.713,-0.122894
1.51123,108.757,0.201513
1.51184,108.801,-0.133538
1.51245,108.845,-0.158563E-01
1.51306,108.889,-0.231771E-01
1.51367,108.933,0.109194
1.51428,108.977,0.864451E-01
1.51489,109.020,-0.724317E-01
1.51550,109.064,0.100517
1.51611,109.108,-0.405598E-01
1.51672,109.152,0.665815E-01
1.51733,109.196,0.190145
1.51794,109.240,-0.152603
1.51855,109.284,-0.383069
1.51917,109.328,-0.618105E-01
1.51978,109.372,0.456489E-01
1.52039,109.416,-0.819824E-01
1.52100,109.460,0.641250
1.52161,109.504,0.123563
1.52222,109.548,-0.300515E-01
1.52283,109.591,0.463876E-01
1.52344,109.635,0.243214
1.52405,109.679,0.379277
1.52466,109.723,-0.181317
1.52527,109.767,-0.608247E-01
