Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,1.18281,-0.764418E-03
0.225830E-01,1.21567,0.580811
0.231934E-01,1.24852,-0.114385
0.238037E-01,1.28138,0.305027
0.244141E-01,1.31423,-0.113539
0.250244E-01,1.34709,0.170984
0.256348E-01,1.37995,-0.857244E-01
0.262451E-01,1.41280,-0.678487E-01
0.268555E-01,1.44566,0.163716
0.274658E-01,1.47851,0.402208E-01
0.280762E-01,1.51137,0.375731
0.286865E-01,1.54423,0.336264
0.292969E-01,1.57708,0.248866
0.299072E-01,1.60994,-0.476319
0.305176E-01,1.64279,-0.130668
0.311279E-01,1.67565,-0.401183
0.317383E-01,1.70850,-0.184654E-01
0.323486E-01,1.74136,-0.979251E-01
0.329590E-01,1.77422,0.306912
0.335693E-01,1.80707,-0.163068
0.341797E-01,1.83993,-0.577324E-01
0.347900E-01,1.87278,0.256653
0.354004E-01,1.90564,-0.335969
0.360107E-01,1.93850,-0.401915
0.366211E-01,1.97135,-0.698202E-01
0.372314E-01,2.00421,-0.894319E-01
0.378418E-01,2.03706,0.239903E-01
0.384521E-01,2.06992,0.941820E-01
0.390625E-01,2.10278,-0.367978
0.396729E-01,2.13563,-0.121006
0.402832E-01,2.16849,0.104496
0.408936E-01,2.20134,-0.872951
0.415039E-01,2.23420,-0.208573
0.421143E-01,2.26705,-0.258237E-01
0.427246E-01,2.29991,-0.151294
0.433350E-01,2.33277,-0.147054
0.439453E-01,2.36562,0.515950
0.445557E-01,2.39848,0.711937E-01
0.451660E-01,2.43133,-0.118872
0.457764E-01,2.46419,0.413012
0.463867E-01,2.49705,0.698149E-01
0.469971E-01,2.52990,-0.599952E-01
0.476074E-01,2.56276,0.286661
0.482178E-01,2.59561,0.246430
0.488281E-01,2.62847,-0.155074
0.494385E-01,2.66132,0.174315
0.500488E-01,2.69418,-0.502449
0.506592E-01,2.72704,-0.120141
0.512695E-01,2.75989,-0.983825E-01
0.518799E-01,2.79275,-0.495187E-01
0.524902E-01,2.82560,-0.254378
0.531006E-01,2.85846,-0.523936
0.537109E-01,2.89132,0.574577E-01
0.543213E-01,2.92417,-0.204927
0.549316E-01,2.95703,-0.286882
0.555420E-01,2.98988,-0.410724E-01
0.561523E-01,3.02274,0.477812E-01
0.567627E-01,3.05560,-0.155507
0.573730E-01,3.08845,0.246588
0.579834E-01,3.12131,-0.242338
0.585938E-01,3.15416,-0.219244E-01
0.592041E-01,3.18702,-0.132152
0.598145E-01,3.21987,-0.438193
0.604248E-01,3.25273,-0.423176
0.610352E-01,3.28559,-0.285566E-01
0.616455E-01,3.31844,-0.723687
0.622559E-01,3.35130,-0.627785
0.628662E-01,3.38415,0.522310E-01
0.634766E-01,3.41701,-0.861929E-01
0.640869E-01,3.44987,-0.856498
0.646973E-01,3.48272,-0.248970
0.653076E-01,3.51558,-0.107472
0.659180E-01,3.54843,-1.02792
0.665283E-01,3.58129,-0.979156E-01
0.671387E-01,3.61414,-0.291721
0.677490E-01,3.64700,-0.110814E-01
0.683594E-01,3.67986,0.128817
0.689697E-01,3.71271,0.334310
0.695801E-01,3.74557,-0.401892
0.701904E-01,3.77842,-0.491700
0.708008E-01,3.81128,0.239974E-01
0.714111E-01,3.84414,-0.434211
0.720215E-01,3.87699,-0.233038
0.726318E-01,3.90985,-0.205460
0.732422E-01,3.94270,-0.258374
0.738525E-01,3.97556,-0.700227
0.744629E-01,4.00842,-0.310078
0.750732E-01,4.04127,-0.741265
0.756836E-01,4.07413,-0.110841
0.762939E-01,4.10698,-0.369536E-01
0.769043E-01,4.13984,-0.945704E-01
0.775146E-01,4.17269,-0.127320
0.781250E-01,4.20555,0.375434E-01
0.787354E-01,4.23841,-0.452480
0.793457E-01,4.27126,0.158841
0.799561E-01,4.30412,0.120580E-01
0.805664E-01,4.33697,-0.206555
0.811768E-01,4.36983,-0.608657
0.817871E-01,4.40269,-0.292644
0.823975E-01,4.43554,0.842045
0.830078E-01,4.46840,0.309263E-01
0.836182E-01,4.50125,-0.376994E-01
0.842285E-01,4.53411,0.880682E-01
0.848389E-01,4.56696,-0.363910E-01
0.854492E-01,4.59982,-0.399349
0.860596E-01,4.63268,0.753900E-02
0.866699E-01,4.66553,0.448167
0.872803E-01,4.69839,0.101304
0.878906E-01,4.73124,-0.482367
0.885010E-01,4.76410,-0.654017E-01
0.891113E-01,4.79696,-0.473513
0.897217E-01,4.82981,0.129486
0.903320E-01,4.86267,-0.433725
0.909424E-01,4.89552,-0.913699E-01
0.915527E-01,4.92838,-1.00945
0.921631E-01,4.96123,-0.953897E-01
0.927734E-01,4.99409,-0.263289
0.933838E-01,5.02695,0.619832E-02
0.939941E-01,5.05980,0.209790
0.946045E-01,5.09266,-0.144724
0.952148E-01,5.12551,0.165906E-01
0.958252E-01,5.15837,-0.550608
0.964355E-01,5.19123,-0.467282
0.970459E-01,5.22408,-0.271051E-01
0.976562E-01,5.25694,-0.996891E-01
0.982666E-01,5.28979,-0.150298
0.988770E-01,5.32265,-0.188110
0.994873E-01,5.35551,0.182384
0.100098,5.38836,-0.752086
0.100708,5.42122,-0.570495
0.101318,5.45407,-0.393117
0.101929,5.48693,0.214079
0.102539,5.51978,0.903450E-01
0.103149,5.55264,-0.327195
0.103760,5.58550,-0.111253
0.104370,5.61835,-1.87418
0.104980,5.65121,0.445302
0.105591,5.68406,-0.130978
0.106201,5.71692,-0.741432E-01
0.106812,5.74978,0.173169E-01
0.107422,5.78263,0.459265
0.108032,5.81549,0.212668
0.108643,5.84834,-0.617206E-01
0.109253,5.88120,-0.621431E-01
0.109863,5.91405,-0.478739E-01
0.110474,5.94691,-0.305464
0.111084,5.97977,-0.103846
0.111694,6.01262,0.336659E-01
0.112305,6.04548,-0.143095E-01
0.112915,6.07833,-0.203355
0.113525,6.11119,0.141382E-01
0.114136,6.14405,0.349490E-01
0.114746,6.17690,-0.377717
0.115356,6.20976,0.363823E-01
0.115967,6.24261,-0.418893
0.116577,6.27547,0.288856E-01
0.117188,6.30833,0.392231E-02
0.117798,6.34118,-0.503021E-01
0.118408,6.37404,-0.433473E-01
0.119019,6.40689,-0.840743
0.119629,6.43975,-0.453330
0.120239,6.47260,0.182478
0.120850,6.50546,-0.212324E-01
0.121460,6.53832,-0.153078E-02
0.122070,6.57117,-0.350354
0.122681,6.60403,0.470717E-01
0.123291,6.63688,0.309675E-01
0.123901,6.66974,-0.128510
0.124512,6.70260,0.250942
0.125122,6.73545,-0.205276
0.125732,6.76831,0.676348E-01
0.126343,6.80116,-0.589400
0.126953,6.83402,-0.604620
0.127563,6.86687,-0.839753
0.128174,6.89973,-0.881468E-02
0.128784,6.93259,-0.860490
0.129395,6.96544,-0.635461
0.130005,6.99830,-0.644763
0.130615,7.03115,-0.595353
0.131226,7.06401,0.101110
0.131836,7.09687,-0.277028
0.132446,7.12972,0.183196
0.133057,7.16258,1.30700
0.133667,7.19543,0.617803
0.134277,7.22829,0.428226
0.134888,7.26115,-0.298407
0.135498,7.29400,-0.606262
0.136108,7.32686,-0.679848
0.136719,7.35971,-1.37783
0.137329,7.39257,-0.232266E-01
0.137939,7.42542,-0.149275
0.138550,7.45828,-0.927238E-01
0.139160,7.49114,-0.483212
0.139771,7.52399,-0.246838
0.140381,7.55685,-0.986891E-01
0.140991,7.58970,-0.282121
0.141602,7.62256,-0.247830
0.142212,7.65542,-0.419515
0.142822,7.68827,-0.161150
0.143433,7.72113,-0.320592
0.144043,7.75398,0.230164
0.144653,7.78684,0.916440E-01
0.145264,7.81969,0.154952
0.145874,7.85255,-0.364763
0.146484,7.88541,0.318373E-01
0.147095,7.91826,-0.190634
0.147705,7.95112,-0.494471E-01
0.148315,7.98397,0.737477E-01
0.148926,8.01683,0.169135E-01
0.149536,8.04969,-0.341764
0.150146,8.08254,-0.452400
0.150757,8.11540,0.258169
0.151367,8.14825,-0.109307
0.151978,8.18111,-0.314399
0.152588,8.21397,-0.636127
0.153198,8.24682,-0.433729
0.153809,8.27968,0.181656
0.154419,8.31253,-0.205992E-01
0.155029,8.34539,0.152798
0.155640,8.37824,0.289477
0.156250,8.41110,-0.243937
0.156860,8.44396,-0.167695E-01
0.157471,8.47681,0.143773E-02
0.158081,8.50967,-0.254873
0.158691,8.54252,0.336097E-01
0.159302,8.57538,-0.453678
0.159912,8.60824,-0.918704E-01
0.160522,8.64109,-0.429646
0.161133,8.67395,0.389279
0.161743,8.70680,-0.224632
0.162354,8.73966,0.243178
0.162964,8.77251,0.661610
0.163574,8.80537,-0.303283E-03
0.164185,8.83823,0.253965
0.164795,8.87108,-0.786084
0.165405,8.90394,-0.459581
0.166016,8.93679,0.390221
0.166626,8.96965,0.217423
0.167236,9.00251,-1.39817
0.167847,9.03536,-0.158964
0.168457,9.06822,-0.461497E-01
0.169067,9.10107,-0.754849E-01
0.169678,9.13393,-0.647508E-01
0.170288,9.16679,-0.170393E-01
0.170898,9.19964,0.178508E-01
0.171509,9.23250,0.131357
0.172119,9.26535,0.409658
0.172729,9.29821,-0.281387
0.173340,9.33106,-0.697637E-01
0.173950,9.36392,0.505638E-01
0.174561,9.39678,-0.213223
0.175171,9.42963,-0.999515E-01
0.175781,9.46249,0.284006E-01
0.176392,9.49534,0.669512
0.177002,9.52820,-0.106565
0.177612,9.56106,-0.913465E-01
0.178223,9.59391,-0.323394E-01
0.178833,9.62677,0.473792
0.179443,9.65962,0.760380E-01
0.180054,9.69248,0.378836
0.180664,9.72533,-0.669640
0.181274,9.75819,0.343983
0.181885,9.79105,-0.240699
0.182495,9.82390,0.267590
0.183105,9.85676,-0.928579
0.183716,9.88961,-0.151739
0.184326,9.92247,0.438734E-01
0.184937,9.95533,-0.346635
0.185547,9.98818,-0.375213
0.186157,10.0210,-0.169713E-02
0.186768,10.0539,0.398930
0.187378,10.0867,0.234375
0.187988,10.1196,-0.272425E-01
0.188599,10.1525,-0.110605
0.189209,10.1853,-0.420420E-01
0.189819,10.2182,-0.786981
0.190430,10.2510,-0.857044E-01
0.191040,10.2839,-0.105104
0.191650,10.3167,0.100036E-02
0.192261,10.3496,0.292735
0.192871,10.3825,0.439520
0.193481,10.4153,0.119842
0.194092,10.4482,-0.445683
0.194702,10.4810,-0.397777
0.195312,10.5139,-0.375163E-01
0.195923,10.5467,-0.275131
0.196533,10.5796,0.319581E-01
0.197144,10.6124,0.413607
0.197754,10.6453,-0.705057
0.198364,10.6782,-0.119534
0.198975,10.7110,-0.727174
0.199585,10.7439,0.219364E-02
0.200195,10.7767,-0.782812E-02
0.200806,10.8096,-0.292052E-01
0.201416,10.8424,-0.213277
0.202026,10.8753,0.117039
0.202637,10.9081,-0.709107E-01
0.203247,10.9410,-0.288779
0.203857,10.9739,0.133409
0.204468,11.0067,-0.643109
0.205078,11.0396,-0.808347E-01
0.205688,11.0724,-1.11908
0.206299,11.1053,-0.191917
0.206909,11.1381,-1.45995
0.207520,11.1710,0.838817E-01
0.208130,11.2038,0.105044
0.208740,11.2367,-0.160336
0.209351,11.2696,-0.446638
0.209961,11.3024,-0.617836
0.210571,11.3353,-0.601400E-01
0.211182,11.3681,-0.642670E-01
0.211792,11.4010,-0.513271
0.212402,11.4338,0.166189
0.213013,11.4667,0.182598
0.213623,11.4996,0.307969
0.214233,11.5324,-0.176455
0.214844,11.5653,-0.249797
0.215454,11.5981,0.177729
0.216064,11.6310,-0.102028
0.216675,11.6638,-0.139872
0.217285,11.6967,-0.240258E-02
0.217896,11.7295,-0.207617
0.218506,11.7624,0.117142
0.219116,11.7953,0.260388
0.219727,11.8281,-0.479451
0.220337,11.8610,0.598731E-01
0.220947,11.8938,-0.398681
0.221558,11.9267,-0.201689
0.222168,11.9595,0.237479
0.222778,11.9924,-0.160394
0.223389,12.0252,-0.402137E-01
0.223999,12.0581,-0.201831
0.224609,12.0910,-0.617569E-03
0.225220,12.1238,0.207977
0.225830,12.1567,0.147115
0.226440,12.1895,-1.58472
0.227051,12.2224,-0.157751
0.227661,12.2552,0.660535E-01
0.228271,12.2881,-0.484052E-01
0.228882,12.3209,-0.396944
0.229492,12.3538,-0.606853E-01
0.230103,12.3867,0.475056E-01
0.230713,12.4195,0.106523E-01
0.231323,12.4524,-0.131706
0.231934,12.4852,0.150089
0.232544,12.5181,0.113955E-02
0.233154,12.5509,0.967160E-01
0.233765,12.5838,-0.273402
0.234375,12.6167,-0.838810E-01
0.234985,12.6495,-0.544120
0.235596,12.6824,-0.553266
0.236206,12.7152,-0.181721
0.236816,12.7481,-0.201278E-01
0.237427,12.7809,0.426566
0.238037,12.8138,-0.939445E-01
0.238647,12.8466,-0.117670
0.239258,12.8795,-0.118535E-01
0.239868,12.9124,-0.280967
0.240479,12.9452,0.231115
0.241089,12.9781,0.224888
0.241699,13.0109,0.146408
0.242310,13.0438,0.862311
0.242920,13.0766,-0.410595
0.243530,13.1095,0.159659
0.244141,13.1423,0.181839
0.244751,13.1752,-0.151338
0.245361,13.2081,-0.140002
0.245972,13.2409,0.614782E-01
0.246582,13.2738,-0.120478
0.247192,13.3066,0.122330
0.247803,13.3395,-0.386407
0.248413,13.3723,-0.175029E-01
0.249023,13.4052,0.373056E-01
0.249634,13.4380,-0.478169E-01
0.250244,13.4709,0.440631E-01
0.250854,13.5038,-0.830870E-01
0.251465,13.5366,-0.865332E-01
0.252075,13.5695,0.536421
0.252686,13.6023,0.484618
0.253296,13.6352,0.524185
0.253906,13.6680,0.283630
0.254517,13.7009,-0.414627
0.255127,13.7337,0.365490
0.255737,13.7666,-0.706715
0.256348,13.7995,0.301009
0.256958,13.8323,-0.262407
0.257568,13.8652,0.326915E-02
0.258179,13.8980,-0.532842
0.258789,13.9309,-0.229112
0.259399,13.9637,-0.311691
0.260010,13.9966,-0.146367
0.260620,14.0295,0.154230
0.261230,14.0623,-0.719904E-01
0.261841,14.0952,-0.788247
0.262451,14.1280,-0.799189E-01
0.263062,14.1609,0.631512E-01
0.263672,14.1937,-0.392054E-01
0.264282,14.2266,0.110561
0.264893,14.2594,-0.110598
0.265503,14.2923,-0.766855E-01
0.266113,14.3252,-0.162312E-01
0.266724,14.3580,-0.361562E-01
0.267334,14.3909,0.123752
0.267944,14.4237,0.298524E-02
0.268555,14.4566,0.221221
0.269165,14.4894,-0.907397E-01
0.269775,14.5223,0.281433E-01
0.270386,14.5551,-0.590717
0.270996,14.5880,-0.674697
0.271606,14.6209,-0.799621
0.272217,14.6537,0.294140
0.272827,14.6866,-0.198877
0.273438,14.7194,-0.205680
0.274048,14.7523,-0.652113
0.274658,14.7851,-0.312286
0.275269,14.8180,0.132279
0.275879,14.8508,-0.280057
0.276489,14.8837,-0.181222
0.277100,14.9166,-0.347463
0.277710,14.9494,0.350642
0.278320,14.9823,0.177748
0.278931,15.0151,-0.181146
0.279541,15.0480,0.111537
0.280151,15.0808,-0.398152E-01
0.280762,15.1137,0.362716
0.281372,15.1466,-0.118393
0.281982,15.1794,0.201034
0.282593,15.2123,-0.703463
0.283203,15.2451,-0.398545
0.283813,15.2780,-0.513038E-02
0.284424,15.3108,-0.564701
0.285034,15.3437,-0.224322
0.285645,15.3765,-0.159696
0.286255,15.4094,0.757777E-01
0.286865,15.4423,-0.364926E-03
0.287476,15.4751,0.286506
0.288086,15.5080,0.199010
0.288696,15.5408,-0.869941E-01
0.289307,15.5737,0.206640E-01
0.289917,15.6065,-0.101324
0.290527,15.6394,-0.419087
0.291138,15.6722,-0.141462
0.291748,15.7051,-0.270735
0.292358,15.7380,-0.996734
0.292969,15.7708,-0.675510E-02
0.293579,15.8037,-0.184968
0.294189,15.8365,0.200314E-01
0.294800,15.8694,-0.695439
0.295410,15.9022,-0.955875E-01
0.296021,15.9351,-0.884975E-01
0.296631,15.9679,-0.267051E-01
0.297241,16.0008,-0.332858
0.297852,16.0337,-0.101367
0.298462,16.0665,0.949285E-01
0.299072,16.0994,-0.803972E-01
0.299683,16.1322,0.188180
0.300293,16.1651,0.305741
0.300903,16.1979,0.147189
0.301514,16.2308,-0.883960E-02
0.302124,16.2637,-0.329152
0.302734,16.2965,-0.262466
0.303345,16.3294,0.396842
0.303955,16.3622,0.233865
0.304565,16.3951,0.262035E-01
0.305176,16.4279,-0.135298E-01
0.305786,16.4608,-0.253786
0.306396,16.4936,0.836515E-02
0.307007,16.5265,-0.566680E-02
0.307617,16.5594,0.129056E-01
0.308228,16.5922,0.395197E-01
0.308838,16.6251,0.103437
0.309448,16.6579,-0.152028
0.310059,16.6908,-0.280816
0.310669,16.7236,0.124282
0.311279,16.7565,0.168553
0.311890,16.7893,-0.139686
0.312500,16.8222,0.279058E-01
0.313110,16.8551,0.139557
0.313721,16.8879,-0.157416
0.314331,16.9208,-0.153046
0.314941,16.9536,-0.709811E-01
0.315552,16.9865,0.391916
0.316162,17.0193,0.146828
0.316772,17.0522,-0.444016E-01
0.317383,17.0850,0.842533E-01
0.317993,17.1179,-0.667287E-01
0.318604,17.1508,0.270466
0.319214,17.1836,-0.954920E-01
0.319824,17.2165,0.348277
0.320435,17.2493,0.322497E-01
0.321045,17.2822,-0.127950
0.321655,17.3150,0.113734E-01
0.322266,17.3479,-0.723076E-01
0.322876,17.3808,-0.176931
0.323486,17.4136,0.803559E-01
0.324097,17.4465,0.224056
0.324707,17.4793,-1.07921
0.325317,17.5122,-0.286286
0.325928,17.5450,0.112099E-01
0.326538,17.5779,0.616310E-01
0.327148,17.6107,-0.289681
0.327759,17.6436,-0.211686
0.328369,17.6765,0.327452
0.328979,17.7093,0.273683
0.329590,17.7422,0.576616
0.330200,17.7750,0.566780
0.330811,17.8079,0.517960
0.331421,17.8407,0.325255
0.332031,17.8736,1.01223
0.332642,17.9064,-0.243458
0.333252,17.9393,0.192479
0.333862,17.9722,0.143146
0.334473,18.0050,-0.297661
0.335083,18.0379,-0.262502E-01
0.335693,18.0707,-0.721534E-02
0.336304,18.1036,-0.209870E-01
0.336914,18.1364,0.212948E-01
0.337524,18.1693,-0.273548E-01
0.338135,18.2021,-0.993743E-01
0.338745,18.2350,0.353076E-01
0.339355,18.2679,-0.305466E-01
0.339966,18.3007,-0.150817E-01
0.340576,18.3336,0.400801
0.341187,18.3664,-0.176002
0.341797,18.3993,-0.839888E-01
0.342407,18.4321,-0.206105
0.343018,18.4650,-0.252392
0.343628,18.4978,-0.982244E-01
0.344238,18.5307,-0.702681E-01
0.344849,18.5636,-0.240245
0.345459,18.5964,0.198186
0.346069,18.6293,0.375144
0.346680,18.6621,-0.354092E-01
0.347290,18.6950,-0.657700E-01
0.347900,18.7278,-0.169363E-01
0.348511,18.7607,-0.319011E-01
0.349121,18.7936,0.119763
0.349731,18.8264,-0.148535
0.350342,18.8593,0.244399E-01
0.350952,18.8921,0.637111
0.351562,18.9250,0.306982E-01
0.352173,18.9578,-0.610398E-01
0.352783,18.9907,-0.290440
0.353394,19.0235,-0.603163
0.354004,19.0564,0.199795
0.354614,19.0893,-0.225768
0.355225,19.1221,0.241299E-01
0.355835,19.1550,0.408057E-01
0.356445,19.1878,0.234959
0.357056,19.2207,0.314078E-01
0.357666,19.2535,0.587135
0.358276,19.2864,0.173513
0.358887,19.3192,0.893096
0.359497,19.3521,0.469994
0.360107,19.3850,0.320223
0.360718,19.4178,-0.458209E-01
0.361328,19.4507,-0.256004
0.361938,19.4835,-0.205821
0.362549,19.5164,0.964748
0.363159,19.5492,0.865038
0.363770,19.5821,0.140709
0.364380,19.6149,-0.100514
0.364990,19.6478,0.547220E-01
0.365601,19.6807,-0.405306E-02
0.366211,19.7135,-0.156759
0.366821,19.7464,-0.565917E-03
0.367432,19.7792,0.104581
0.368042,19.8121,-0.184347
0.368652,19.8449,0.383421
0.369263,19.8778,-0.131433
0.369873,19.9107,0.128236
0.370483,19.9435,0.257711
0.371094,19.9764,-0.243442
0.371704,20.0092,0.135532
0.372314,20.0421,-0.615976E-01
0.372925,20.0749,1.04632
0.373535,20.1078,0.257974
0.374146,20.1406,0.388830
0.374756,20.1735,-0.553920E-01
0.375366,20.2064,-0.548900
0.375977,20.2392,0.505925E-01
0.376587,20.2721,0.172300E-01
0.377197,20.3049,-0.451050E-01
0.377808,20.3378,-0.116465
0.378418,20.3706,0.555020E-01
0.379028,20.4035,-0.186156
0.379639,20.4363,-0.275009
0.380249,20.4692,0.264806E-01
0.380859,20.5021,-0.128213
0.381470,20.5349,-0.931385E-01
0.382080,20.5678,-0.338057E-01
0.382690,20.6006,-0.476262E-01
0.383301,20.6335,0.162013E-01
0.383911,20.6663,0.438330E-01
0.384521,20.6992,-0.460024E-01
0.385132,20.7320,0.156474
0.385742,20.7649,-0.848729E-01
0.386353,20.7978,0.270679E-01
0.386963,20.8306,0.411106E-01
0.387573,20.8635,0.140945
0.388184,20.8963,-0.170641
0.388794,20.9292,0.122975
0.389404,20.9620,-0.570863E-02
0.390015,20.9949,-0.611213E-01
0.390625,21.0278,-0.196203E-01
0.391235,21.0606,-0.386782E-01
0.391846,21.0935,-0.143117
0.392456,21.1263,0.695554E-02
0.393066,21.1592,0.164688
0.393677,21.1920,-0.967321E-01
0.394287,21.2249,-0.156939
0.394897,21.2577,0.374879E-01
0.395508,21.2906,-0.839111E-01
0.396118,21.3235,0.417900E-01
0.396729,21.3563,-0.174482E-01
0.397339,21.3892,0.341267E-01
0.397949,21.4220,-0.184196
0.398560,21.4549,-0.161237E-03
0.399170,21.4877,0.180424
0.399780,21.5206,-0.721468E-01
0.400391,21.5534,-0.104362
0.401001,21.5863,0.128855
0.401611,21.6192,0.277191E-01
0.402222,21.6520,0.781463E-01
0.402832,21.6849,0.108292
0.403442,21.7177,-0.250760E-01
0.404053,21.7506,-0.127210
0.404663,21.7834,-0.314885E-01
0.405273,21.8163,-0.591281
0.405884,21.8491,0.121920
0.406494,21.8820,-0.523862
0.407104,21.9149,0.156855
0.407715,21.9477,-0.536165E-01
0.408325,21.9806,0.254876
0.408936,22.0134,0.194730
0.409546,22.0463,-0.299850
0.410156,22.0791,-0.251582E-01
0.410767,22.1120,-0.117435E-01
0.411377,22.1449,-0.112377
0.411987,22.1777,0.228261
0.412598,22.2106,-0.332621
0.413208,22.2434,0.147209
0.413818,22.2763,0.251332E-01
0.414429,22.3091,-0.342564E-01
0.415039,22.3420,0.105424
0.415649,22.3748,0.122175E-01
0.416260,22.4077,-0.148677E-01
0.416870,22.4406,0.128602E-01
0.417480,22.4734,0.872712E-01
0.418091,22.5063,-0.572675E-01
0.418701,22.5391,-0.200373
0.419312,22.5720,0.824818E-02
0.419922,22.6048,0.107233
0.420532,22.6377,-0.269545
0.421143,22.6705,0.714927E-01
0.421753,22.7034,-0.161065
0.422363,22.7363,0.521840E-01
0.422974,22.7691,-0.647492E-01
0.423584,22.8020,-0.331903
0.424194,22.8348,0.232147
0.424805,22.8677,-0.915715E-01
0.425415,22.9005,-0.317057E-02
0.426025,22.9334,-0.509999
0.426636,22.9662,0.127416
0.427246,22.9991,-0.113698E-01
0.427856,23.0320,-0.431798E-01
0.428467,23.0648,-0.423118E-01
0.429077,23.0977,-0.223954
0.429688,23.1305,-0.189188
0.430298,23.1634,-0.474936E-01
0.430908,23.1962,0.132791
0.431519,23.2291,-0.185614
0.432129,23.2619,-0.373912
0.432739,23.2948,-0.370284
0.433350,23.3277,-0.437897E-01
0.433960,23.3605,-0.347255E-01
0.434570,23.3934,-0.197902
0.435181,23.4262,-0.281209E-01
0.435791,23.4591,0.682337E-02
0.436401,23.4919,0.293363
0.437012,23.5248,-0.332633E-02
0.437622,23.5577,0.414862E-01
0.438232,23.5905,-0.171736
0.438843,23.6234,0.110381
0.439453,23.6562,0.289926E-01
0.440063,23.6891,0.500013E-01
0.440674,23.7219,0.927205E-01
0.441284,23.7548,-0.484036E-01
0.441895,23.7876,0.207160
0.442505,23.8205,-0.253137
0.443115,23.8534,0.139700
0.443726,23.8862,-0.229561
0.444336,23.9191,0.259413
0.444946,23.9519,-0.106878
0.445557,23.9848,0.422587E-01
0.446167,24.0176,-0.231911
0.446777,24.0505,0.274294
0.447388,24.0833,0.438192E-01
0.447998,24.1162,0.308561E-01
0.448608,24.1491,-0.995998E-01
0.449219,24.1819,-0.306613
0.449829,24.2148,0.449029E-01
0.450439,24.2476,-0.265588
0.451050,24.2805,-0.238194
0.451660,24.3133,-0.258435
0.452271,24.3462,-0.154129E-01
0.452881,24.3790,0.164924
0.453491,24.4119,-0.583607E-02
0.454102,24.4448,0.146257E-01
0.454712,24.4776,-0.134224
0.455322,24.5105,0.330612
0.455933,24.5433,0.453332E-01
0.456543,24.5762,-0.184913
0.457153,24.6090,-0.858140E-01
0.457764,24.6419,0.109598
0.458374,24.6748,-0.283616
0.458984,24.7076,-0.256540E-01
0.459595,24.7405,-0.289720
0.460205,24.7733,-0.172467
0.460815,24.8062,-0.982270E-01
0.461426,24.8390,0.238013E-01
0.462036,24.8719,-0.343561E-01
0.462646,24.9047,0.303054
0.463257,24.9376,-0.282356
0.463867,24.9705,-0.158164
0.464478,25.0033,0.108601E-01
0.465088,25.0362,-0.757229E-01
0.465698,25.0690,0.938919E-01
0.466309,25.1019,-0.185971
0.466919,25.1347,-0.438974
0.467529,25.1676,0.440380
0.468140,25.2004,0.115867E-01
0.468750,25.2333,-0.167437
0.469360,25.2662,0.205259
0.469971,25.2990,-0.384363E-01
