Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.402846,1.19782
0.402832E-01,0.409044,4.42586
0.408936E-01,0.415242,1.08026
0.415039E-01,0.421439,5.76694
0.421143E-01,0.427637,5.87300
0.427246E-01,0.433835,0.295668
0.433350E-01,0.440032,0.773671
0.439453E-01,0.446230,-1.59258
0.445557E-01,0.452427,-0.724920E-01
0.451660E-01,0.458625,0.356584
0.457764E-01,0.464823,1.99019
0.463867E-01,0.471020,4.34385
0.469971E-01,0.477218,1.80491
0.476074E-01,0.483416,9.02195
0.482178E-01,0.489613,2.96646
0.488281E-01,0.495811,2.41229
0.494385E-01,0.502009,0.220227
0.500488E-01,0.508206,1.85572
0.506592E-01,0.514404,4.48467
0.512695E-01,0.520601,1.07227
0.518799E-01,0.526799,1.56643
0.524902E-01,0.532997,0.272819
0.531006E-01,0.539194,4.52520
0.537109E-01,0.545392,1.45750
0.543213E-01,0.551590,7.13479
0.549316E-01,0.557787,8.55887
0.555420E-01,0.563985,2.57703
0.561523E-01,0.570183,0.598405E-01
0.567627E-01,0.576380,0.147360
0.573730E-01,0.582578,3.01138
0.579834E-01,0.588775,0.726868
0.585938E-01,0.594973,7.68707
0.592041E-01,0.601171,3.94919
0.598145E-01,0.607368,-0.109831
0.604248E-01,0.613566,0.960031
0.610352E-01,0.619764,1.11705
0.616455E-01,0.625961,-0.484592
0.622559E-01,0.632159,8.45050
0.628662E-01,0.638357,0.235850
0.634766E-01,0.644554,0.102371
0.640869E-01,0.650752,-4.37872
0.646973E-01,0.656949,0.107126
0.653076E-01,0.663147,-2.88677
0.659180E-01,0.669345,8.43278
0.665283E-01,0.675542,1.99486
0.671387E-01,0.681740,2.17635
0.677490E-01,0.687938,1.77662
0.683594E-01,0.694135,-0.168298
0.689697E-01,0.700333,-0.757589
0.695801E-01,0.706531,4.24699
0.701904E-01,0.712728,2.14168
0.708008E-01,0.718926,0.633702
0.714111E-01,0.725123,0.559649
0.720215E-01,0.731321,1.26097
0.726318E-01,0.737519,1.63730
0.732422E-01,0.743716,-4.42253
0.738525E-01,0.749914,-0.322420E-01
0.744629E-01,0.756112,4.02881
0.750732E-01,0.762309,2.48585
0.756836E-01,0.768507,1.52375
0.762939E-01,0.774705,2.08795
0.769043E-01,0.780902,6.68420
0.775146E-01,0.787100,-0.161149
0.781250E-01,0.793297,2.21471
0.787354E-01,0.799495,3.96983
0.793457E-01,0.805693,0.774028
0.799561E-01,0.811890,0.856685
0.805664E-01,0.818088,1.68912
0.811768E-01,0.824286,8.16246
0.817871E-01,0.830483,2.15896
0.823975E-01,0.836681,-3.65488
0.830078E-01,0.842879,2.66698
0.836182E-01,0.849076,-1.75811
0.842285E-01,0.855274,0.374335
0.848389E-01,0.861471,-0.775486
0.854492E-01,0.867669,-1.12800
0.860596E-01,0.873867,1.57056
0.866699E-01,0.880064,0.331821
0.872803E-01,0.886262,0.442488
0.878906E-01,0.892460,3.76111
0.885010E-01,0.898657,1.42582
0.891113E-01,0.904855,0.627310
0.897217E-01,0.911053,-0.275434
0.903320E-01,0.917250,-1.06541
0.909424E-01,0.923448,0.541636
0.915527E-01,0.929645,0.443111
0.921631E-01,0.935843,0.979992
0.927734E-01,0.942041,-0.635152
0.933838E-01,0.948238,1.01624
0.939941E-01,0.954436,0.110027
0.946045E-01,0.960634,0.827558
0.952148E-01,0.966831,2.50408
0.958252E-01,0.973029,1.28039
0.964355E-01,0.979227,5.25788
0.970459E-01,0.985424,-1.60552
0.976562E-01,0.991622,-1.40853
0.982666E-01,0.997819,6.72894
0.988770E-01,1.00402,3.32711
0.994873E-01,1.01021,-0.465842
0.100098,1.01641,2.53562
0.100708,1.02261,0.947240E-01
0.101318,1.02881,2.82410
0.101929,1.03501,2.98267
0.102539,1.04120,5.36968
0.103149,1.04740,0.784102
0.103760,1.05360,1.62492
0.104370,1.05980,-0.281145
0.104980,1.06599,-0.675588E-01
0.105591,1.07219,2.49373
0.106201,1.07839,6.79799
0.106812,1.08459,1.12530
0.107422,1.09078,10.7788
0.108032,1.09698,4.81421
0.108643,1.10318,2.55249
0.109253,1.10938,0.673739
0.109863,1.11557,2.07527
0.110474,1.12177,6.03224
0.111084,1.12797,0.722435
0.111694,1.13417,0.687438
0.112305,1.14037,-2.03827
0.112915,1.14656,5.17816
0.113525,1.15276,1.50254
0.114136,1.15896,4.40401
0.114746,1.16516,-0.653959
0.115356,1.17135,-2.51670
0.115967,1.17755,-0.265358
0.116577,1.18375,2.03521
0.117188,1.18995,-2.48361
0.117798,1.19614,1.30462
0.118408,1.20234,2.99318
0.119019,1.20854,0.760984
0.119629,1.21474,-0.661535
0.120239,1.22093,5.97719
0.120850,1.22713,1.25090
0.121460,1.23333,0.326066
0.122070,1.23953,1.14753
0.122681,1.24572,2.59133
0.123291,1.25192,1.51615
0.123901,1.25812,3.26799
0.124512,1.26432,-0.491840
0.125122,1.27052,0.436448
0.125732,1.27671,-0.839025E-01
0.126343,1.28291,0.835926
0.126953,1.28911,0.284892
0.127563,1.29531,0.480980
0.128174,1.30150,0.855746
0.128784,1.30770,1.50681
0.129395,1.31390,4.25530
0.130005,1.32010,0.811598E-02
0.130615,1.32629,-0.309241
0.131226,1.33249,0.994792
0.131836,1.33869,1.61119
0.132446,1.34489,0.972666
0.133057,1.35108,4.22364
0.133667,1.35728,-0.415234
0.134277,1.36348,2.88069
0.134888,1.36968,1.77179
0.135498,1.37588,-1.37794
0.136108,1.38207,2.20673
0.136719,1.38827,0.847455
0.137329,1.39447,-1.35241
0.137939,1.40067,1.29038
0.138550,1.40686,0.913764E-01
0.139160,1.41306,-0.133052E-01
0.139771,1.41926,2.73739
0.140381,1.42546,0.719212
0.140991,1.43165,-0.184960
0.141602,1.43785,1.17389
0.142212,1.44405,0.273741
0.142822,1.45025,-0.615078
0.143433,1.45644,-0.165310
0.144043,1.46264,0.306588
0.144653,1.46884,6.71273
0.145264,1.47504,5.09552
0.145874,1.48124,4.16059
0.146484,1.48743,1.80549
0.147095,1.49363,0.418560
0.147705,1.49983,10.0404
0.148315,1.50603,3.12380
0.148926,1.51222,-2.08750
0.149536,1.51842,1.16541
0.150146,1.52462,-0.282096
0.150757,1.53082,2.40647
0.151367,1.53701,1.03131
0.151978,1.54321,4.19919
0.152588,1.54941,0.730541
0.153198,1.55561,9.08418
0.153809,1.56180,5.28075
0.154419,1.56800,2.76065
0.155029,1.57420,-0.713803
0.155640,1.58040,-0.627691
0.156250,1.58659,4.78165
0.156860,1.59279,1.52758
0.157471,1.59899,1.54092
0.158081,1.60519,-1.59856
0.158691,1.61139,1.26926
0.159302,1.61758,-0.681960
0.159912,1.62378,4.54051
0.160522,1.62998,-0.286054
0.161133,1.63618,-0.272754
0.161743,1.64237,6.24074
0.162354,1.64857,1.03410
0.162964,1.65477,1.61025
0.163574,1.66097,2.28001
0.164185,1.66716,1.76144
0.164795,1.67336,1.68978
0.165405,1.67956,3.22336
0.166016,1.68576,-1.11858
0.166626,1.69195,0.437467
0.167236,1.69815,0.531408
0.167847,1.70435,3.55634
0.168457,1.71055,0.743391
0.169067,1.71675,0.890845
0.169678,1.72294,1.87100
0.170288,1.72914,-0.181564
0.170898,1.73534,5.40091
0.171509,1.74154,-1.83522
0.172119,1.74773,0.691060
0.172729,1.75393,0.327121
0.173340,1.76013,9.22494
0.173950,1.76633,1.00237
0.174561,1.77252,-0.629719E-01
0.175171,1.77872,5.61615
0.175781,1.78492,3.35210
0.176392,1.79112,-1.76301
0.177002,1.79731,2.68547
0.177612,1.80351,2.70871
0.178223,1.80971,10.5586
0.178833,1.81591,4.55347
0.179443,1.82211,9.39136
0.180054,1.82830,1.84431
0.180664,1.83450,1.32311
0.181274,1.84070,2.29969
0.181885,1.84690,0.281151
0.182495,1.85309,0.675155
0.183105,1.85929,5.79955
0.183716,1.86549,4.23949
0.184326,1.87169,3.50850
0.184937,1.87788,0.336805
0.185547,1.88408,6.03143
0.186157,1.89028,3.38273
0.186768,1.89648,-0.351512
0.187378,1.90267,2.21864
0.187988,1.90887,0.583415
0.188599,1.91507,4.76169
0.189209,1.92127,2.25047
0.189819,1.92746,6.90598
0.190430,1.93366,0.177624E-01
0.191040,1.93986,6.15975
0.191650,1.94606,1.22069
0.192261,1.95226,15.1637
0.192871,1.95845,15.9545
0.193481,1.96465,2.82949
0.194092,1.97085,5.46246
0.194702,1.97705,1.57140
0.195312,1.98324,-0.153455
0.195923,1.98944,0.498469
0.196533,1.99564,-0.132460
0.197144,2.00184,8.51966
0.197754,2.00803,-0.381319E-01
0.198364,2.01423,-0.289073
0.198975,2.02043,6.86384
0.199585,2.02663,1.37356
0.200195,2.03282,7.29319
0.200806,2.03902,2.05396
0.201416,2.04522,8.60357
0.202026,2.05142,-0.800057
0.202637,2.05762,1.98008
0.203247,2.06381,4.45522
0.203857,2.07001,-0.880316
0.204468,2.07621,5.92558
0.205078,2.08241,-0.419512E-01
0.205688,2.08860,0.410935
0.206299,2.09480,-0.252444
0.206909,2.10100,-0.343067
0.207520,2.10720,0.150385
0.208130,2.11339,-1.38301
0.208740,2.11959,0.135378
0.209351,2.12579,0.442676
0.209961,2.13199,3.07690
0.210571,2.13818,2.00070
0.211182,2.14438,5.09495
0.211792,2.15058,2.42115
0.212402,2.15678,0.546111
0.213013,2.16298,3.46842
0.213623,2.16917,-1.47284
0.214233,2.17537,-0.915782
0.214844,2.18157,2.65176
0.215454,2.18777,2.90058
0.216064,2.19396,0.702060
0.216675,2.20016,1.79647
0.217285,2.20636,1.38306
0.217896,2.21256,0.740617
0.218506,2.21875,3.19336
0.219116,2.22495,0.144384
0.219727,2.23115,6.05490
0.220337,2.23735,6.26334
0.220947,2.24354,4.82460
0.221558,2.24974,2.09627
0.222168,2.25594,3.65667
0.222778,2.26214,3.07247
0.223389,2.26833,0.119173
0.223999,2.27453,1.16670
0.224609,2.28073,0.408828
0.225220,2.28693,-0.437609
0.225830,2.29313,0.212488
0.226440,2.29932,6.64659
0.227051,2.30552,-0.764849
0.227661,2.31172,-0.884529
0.228271,2.31792,1.54335
0.228882,2.32411,-0.301113
0.229492,2.33031,1.58867
0.230103,2.33651,1.09263
0.230713,2.34271,-0.173736
0.231323,2.34890,0.146574
0.231934,2.35510,0.749485
0.232544,2.36130,0.690686
0.233154,2.36750,-0.262677
0.233765,2.37369,-0.293056
0.234375,2.37989,-0.170034
0.234985,2.38609,-0.126561
0.235596,2.39229,3.57569
0.236206,2.39849,1.78066
0.236816,2.40468,0.345320
0.237427,2.41088,2.94921
0.238037,2.41708,6.80225
0.238647,2.42328,-1.02920
0.239258,2.42947,0.442557
0.239868,2.43567,-0.513901E-01
0.240479,2.44187,-1.43128
0.241089,2.44807,0.945709
0.241699,2.45426,0.511226E-01
0.242310,2.46046,-0.103230
0.242920,2.46666,0.465112
0.243530,2.47286,0.799950
0.244141,2.47905,1.06817
0.244751,2.48525,-0.917994
0.245361,2.49145,-0.370114
0.245972,2.49765,3.22195
0.246582,2.50384,2.82456
0.247192,2.51004,1.54148
0.247803,2.51624,1.67212
0.248413,2.52244,1.49709
0.249023,2.52864,0.911172
0.249634,2.53483,1.33844
0.250244,2.54103,-0.142578
0.250854,2.54723,0.327392E-01
0.251465,2.55343,3.90481
0.252075,2.55962,2.95633
0.252686,2.56582,3.78481
0.253296,2.57202,2.78370
0.253906,2.57822,5.40806
0.254517,2.58441,1.71933
0.255127,2.59061,0.289347E-01
0.255737,2.59681,1.15101
0.256348,2.60301,0.325412
0.256958,2.60920,4.51494
0.257568,2.61540,1.96446
0.258179,2.62160,7.08356
0.258789,2.62780,2.40656
0.259399,2.63400,3.64309
0.260010,2.64019,0.796362
0.260620,2.64639,-1.14140
0.261230,2.65259,1.05146
0.261841,2.65879,2.61186
0.262451,2.66498,7.21270
0.263062,2.67118,-0.953737
0.263672,2.67738,0.203321
0.264282,2.68358,0.139098
0.264893,2.68977,1.49341
0.265503,2.69597,3.24438
0.266113,2.70217,7.50575
0.266724,2.70837,-3.68348
0.267334,2.71456,-0.188180
0.267944,2.72076,3.27473
0.268555,2.72696,4.95523
0.269165,2.73316,3.24406
0.269775,2.73936,0.595355
0.270386,2.74555,3.18564
0.270996,2.75175,1.18834
0.271606,2.75795,3.67381
0.272217,2.76415,1.21807
0.272827,2.77034,2.62159
0.273438,2.77654,-0.528706
0.274048,2.78274,2.35305
0.274658,2.78894,5.34748
0.275269,2.79513,0.102743
0.275879,2.80133,-0.119189
0.276489,2.80753,0.542365
0.277100,2.81373,2.43425
0.277710,2.81992,0.297044
0.278320,2.82612,0.164137
0.278931,2.83232,-1.09603
0.279541,2.83852,0.535738
0.280151,2.84471,-0.409473
0.280762,2.85091,-0.168396
0.281372,2.85711,-0.313959
0.281982,2.86331,3.29211
0.282593,2.86951,0.940638
0.283203,2.87570,6.92128
0.283813,2.88190,3.64425
0.284424,2.88810,0.745422
0.285034,2.89430,0.694566
0.285645,2.90049,1.48785
0.286255,2.90669,0.288786
0.286865,2.91289,3.73655
0.287476,2.91909,0.748099
0.288086,2.92528,-0.789284E-01
0.288696,2.93148,0.511849
0.289307,2.93768,0.548311
0.289917,2.94388,0.610852
0.290527,2.95007,-0.284146E-01
0.291138,2.95627,2.58425
0.291748,2.96247,3.41815
0.292358,2.96867,-0.346842
0.292969,2.97487,-1.23922
0.293579,2.98106,-0.172432
0.294189,2.98726,0.266695
0.294800,2.99346,0.593565
0.295410,2.99966,-0.155746
0.296021,3.00585,1.15095
0.296631,3.01205,1.88046
0.297241,3.01825,-0.403123
0.297852,3.02445,0.141952
0.298462,3.03064,-0.936630
0.299072,3.03684,-0.129136
0.299683,3.04304,0.266927
0.300293,3.04924,1.11310
0.300903,3.05543,-0.592713
0.301514,3.06163,0.113459E-01
0.302124,3.06783,0.472805
0.302734,3.07403,5.08372
0.303345,3.08023,1.64688
0.303955,3.08642,-0.752326
0.304565,3.09262,0.669457E-01
0.305176,3.09882,0.497378
0.305786,3.10502,2.05230
0.306396,3.11121,0.689359
0.307007,3.11741,-0.309854
0.307617,3.12361,-0.275289E-01
0.308228,3.12981,1.59326
0.308838,3.13600,0.958639
0.309448,3.14220,0.291357
0.310059,3.14840,-0.620012
0.310669,3.15460,-2.26052
0.311279,3.16079,0.728218
0.311890,3.16699,0.342565
0.312500,3.17319,0.957312
0.313110,3.17939,-0.499586
0.313721,3.18558,-0.270369
0.314331,3.19178,0.582411E-01
0.314941,3.19798,2.04497
0.315552,3.20418,1.21162
0.316162,3.21038,4.17069
0.316772,3.21657,1.61104
0.317383,3.22277,-0.613878
0.317993,3.22897,5.31706
0.318604,3.23517,3.13184
0.319214,3.24136,-0.677185E-01
0.319824,3.24756,-0.330971
0.320435,3.25376,-0.701163
0.321045,3.25996,1.24732
0.321655,3.26615,5.22101
0.322266,3.27235,9.12236
0.322876,3.27855,1.67927
0.323486,3.28475,-0.255246
0.324097,3.29094,0.117860
0.324707,3.29714,0.624065
0.325317,3.30334,-0.737284
0.325928,3.30954,1.53207
0.326538,3.31574,0.545881
0.327148,3.32193,-0.494694E-01
0.327759,3.32813,0.285032
0.328369,3.33433,0.530441
0.328979,3.34053,2.32386
0.329590,3.34672,-1.34207
0.330200,3.35292,1.40073
0.330811,3.35912,0.693125
0.331421,3.36532,0.326260
0.332031,3.37151,0.153814
0.332642,3.37771,0.408517
0.333252,3.38391,-0.161958
0.333862,3.39011,2.72856
0.334473,3.39630,5.96718
0.335083,3.40250,0.301895
0.335693,3.40870,4.42254
0.336304,3.41490,1.51685
0.336914,3.42110,0.617832
0.337524,3.42729,1.91202
0.338135,3.43349,2.04915
0.338745,3.43969,-1.14496
0.339355,3.44589,4.34650
0.339966,3.45208,0.459805
0.340576,3.45828,1.63878
0.341187,3.46448,-0.559177
0.341797,3.47068,-0.122420
0.342407,3.47687,0.330868E-01
0.343018,3.48307,3.40490
0.343628,3.48927,2.14341
0.344238,3.49547,0.189622
0.344849,3.50166,2.98164
0.345459,3.50786,-1.09008
0.346069,3.51406,-0.195450E-02
0.346680,3.52026,2.20159
0.347290,3.52645,0.887176
0.347900,3.53265,0.382072
0.348511,3.53885,0.652434
0.349121,3.54505,-0.323039
0.349731,3.55125,0.865982
0.350342,3.55744,0.800102
0.350952,3.56364,1.85509
0.351562,3.56984,-0.568922
0.352173,3.57604,0.922544
0.352783,3.58223,2.44792
0.353394,3.58843,1.46393
0.354004,3.59463,-0.267802E-01
0.354614,3.60083,0.527086
0.355225,3.60702,1.76947
0.355835,3.61322,3.58588
0.356445,3.61942,4.34402
0.357056,3.62562,3.81637
0.357666,3.63181,5.75637
0.358276,3.63801,0.845875
0.358887,3.64421,1.39950
0.359497,3.65041,1.35519
0.360107,3.65661,2.62607
0.360718,3.66280,5.22232
0.361328,3.66900,-0.373507
0.361938,3.67520,0.827465
0.362549,3.68140,0.900545
0.363159,3.68759,-1.66695
0.363770,3.69379,1.50285
0.364380,3.69999,1.06148
0.364990,3.70619,0.210311
0.365601,3.71238,1.44409
0.366211,3.71858,-0.744257
0.366821,3.72478,-1.39441
0.367432,3.73098,1.02390
0.368042,3.73717,5.44590
0.368652,3.74337,0.807518
0.369263,3.74957,-0.389833
0.369873,3.75577,2.07457
0.370483,3.76197,0.772706
0.371094,3.76816,-2.65176
0.371704,3.77436,1.50473
0.372314,3.78056,5.42809
0.372925,3.78676,0.516592
0.373535,3.79295,-0.554852E-01
0.374146,3.79915,3.63573
0.374756,3.80535,0.153646
0.375366,3.81155,2.17694
0.375977,3.81774,-0.154981E-01
0.376587,3.82394,-0.200120
0.377197,3.83014,-0.193160
0.377808,3.83634,0.881011
0.378418,3.84253,3.46162
0.379028,3.84873,2.88444
0.379639,3.85493,4.88078
0.380249,3.86113,-1.16366
0.380859,3.86732,2.79369
0.381470,3.87352,1.88056
0.382080,3.87972,1.40656
0.382690,3.88592,0.664704
0.383301,3.89212,0.799959E-01
0.383911,3.89831,-0.157254
0.384521,3.90451,3.24770
0.385132,3.91071,1.63655
0.385742,3.91691,-0.225434
0.386353,3.92310,1.47025
0.386963,3.92930,0.550778
0.387573,3.93550,0.242169
0.388184,3.94170,2.47757
0.388794,3.94789,1.34059
0.389404,3.95409,-0.744584E-02
0.390015,3.96029,0.122994
0.390625,3.96649,2.55723
0.391235,3.97268,2.88577
0.391846,3.97888,1.52931
0.392456,3.98508,1.73628
0.393066,3.99128,1.05504
0.393677,3.99748,0.690455
0.394287,4.00367,0.291751
0.394897,4.00987,-0.163505
0.395508,4.01607,-1.08224
0.396118,4.02227,1.42509
0.396729,4.02846,0.264584
0.397339,4.03466,-0.138841
0.397949,4.04086,-0.225278
0.398560,4.04706,0.864401
0.399170,4.05325,-0.113462
0.399780,4.05945,0.665718
0.400391,4.06565,0.365176
0.401001,4.07185,4.54570
0.401611,4.07804,3.17009
0.402222,4.08424,-0.323969
0.402832,4.09044,-0.152518
0.403442,4.09664,0.743178
0.404053,4.10284,0.759480
0.404663,4.10903,0.991717
0.405273,4.11523,-0.151236
0.405884,4.12143,2.95051
0.406494,4.12763,6.01979
0.407104,4.13382,2.43421
0.407715,4.14002,-0.419366
0.408325,4.14622,1.37280
0.408936,4.15242,1.27545
0.409546,4.15861,1.33164
0.410156,4.16481,4.17417
0.410767,4.17101,1.45654
0.411377,4.17721,0.564177
0.411987,4.18340,1.48647
0.412598,4.18960,0.165274
0.413208,4.19580,0.238718
0.413818,4.20200,0.922208
0.414429,4.20819,2.81022
0.415039,4.21439,0.631448
0.415649,4.22059,1.43619
0.416260,4.22679,-0.503441
0.416870,4.23299,0.181246E-01
0.417480,4.23918,1.50793
0.418091,4.24538,0.496289
0.418701,4.25158,0.530928
0.419312,4.25778,-0.930581E-01
0.419922,4.26397,0.569442
0.420532,4.27017,1.32137
0.421143,4.27637,0.860816
0.421753,4.28257,0.936494
0.422363,4.28876,2.83787
0.422974,4.29496,-1.54174
0.423584,4.30116,1.31000
0.424194,4.30736,0.220083
0.424805,4.31355,1.43333
0.425415,4.31975,1.19326
0.426025,4.32595,0.462153
0.426636,4.33215,0.165088
0.427246,4.33835,2.98667
0.427856,4.34454,4.17414
0.428467,4.35074,0.355276
0.429077,4.35694,-0.132823E-01
0.429688,4.36314,1.20292
0.430298,4.36933,-1.02670
0.430908,4.37553,2.52875
0.431519,4.38173,0.748969
0.432129,4.38793,1.28551
0.432739,4.39412,-1.17905
0.433350,4.40032,1.54751
0.433960,4.40652,-1.20632
0.434570,4.41272,-0.336783E-01
0.435181,4.41891,-0.650448
0.435791,4.42511,0.325096
0.436401,4.43131,0.577790
0.437012,4.43751,0.501867
0.437622,4.44371,-0.893094
0.438232,4.44990,-3.01325
0.438843,4.45610,0.106611
0.439453,4.46230,0.900387
0.440063,4.46850,-0.323735
0.440674,4.47469,1.81160
0.441284,4.48089,0.235729
0.441895,4.48709,-0.240359
0.442505,4.49329,-2.53163
0.443115,4.49948,-0.182515
0.443726,4.50568,2.34462
0.444336,4.51188,0.547243E-01
0.444946,4.51808,1.77704
0.445557,4.52427,2.24668
0.446167,4.53047,0.367059
0.446777,4.53667,0.415071
0.447388,4.54287,-0.512712
0.447998,4.54906,-1.01499
0.448608,4.55526,1.29179
0.449219,4.56146,1.11098
0.449829,4.56766,1.54800
0.450439,4.57386,-0.118850
0.451050,4.58005,-0.121045
0.451660,4.58625,4.51483
0.452271,4.59245,-0.275736
0.452881,4.59865,1.65104
0.453491,4.60484,0.336694
0.454102,4.61104,0.937140
0.454712,4.61724,0.654613E-01
0.455322,4.62344,0.886658
0.455933,4.62963,-0.548681
0.456543,4.63583,-0.877226E-01
0.457153,4.64203,1.19790
0.457764,4.64823,0.606933E-01
0.458374,4.65442,0.386461
0.458984,4.66062,-0.296789
0.459595,4.66682,1.45876
0.460205,4.67302,2.62641
0.460815,4.67922,3.19599
0.461426,4.68541,2.24228
0.462036,4.69161,0.805704
0.462646,4.69781,2.64153
0.463257,4.70401,0.765722
0.463867,4.71020,2.49412
0.464478,4.71640,-0.200791
0.465088,4.72260,2.08665
0.465698,4.72880,2.37942
0.466309,4.73499,2.23076
0.466919,4.74119,3.29064
0.467529,4.74739,0.285617
0.468140,4.75359,0.136239
0.468750,4.75978,0.520181E-01
0.469360,4.76598,0.190387
0.469971,4.77218,0.931596
0.470581,4.77838,1.29876
0.471191,4.78458,-0.776588
0.471802,4.79077,-0.698516
0.472412,4.79697,-0.205966
0.473022,4.80317,0.803134
0.473633,4.80937,1.51215
0.474243,4.81556,1.07348
0.474854,4.82176,-0.311120
0.475464,4.82796,1.08987
0.476074,4.83416,0.524317E-01
0.476685,4.84035,-1.71256
0.477295,4.84655,2.79629
0.477905,4.85275,2.56403
0.478516,4.85895,4.76268
0.479126,4.86514,0.241806
0.479736,4.87134,1.19393
0.480347,4.87754,-0.704686
0.480957,4.88374,-0.202799
0.481567,4.88993,3.31244
0.482178,4.89613,0.191574
0.482788,4.90233,3.79091
0.483398,4.90853,4.06706
0.484009,4.91473,2.29352
0.484619,4.92092,1.41529
0.485229,4.92712,-0.487515
0.485840,4.93332,1.01662
0.486450,4.93952,-0.210731
0.487061,4.94571,-0.515973
0.487671,4.95191,0.939632
0.488281,4.95811,0.916008
0.488892,4.96431,0.372418
0.489502,4.97050,0.419662E-01
0.490112,4.97670,2.88042
0.490723,4.98290,1.47702
0.491333,4.98910,0.147933
0.491943,4.99529,0.431712
0.492554,5.00149,0.517307
0.493164,5.00769,0.768647
0.493774,5.01389,0.924757
0.494385,5.02009,1.72402
0.494995,5.02628,0.197166
0.495605,5.03248,0.444920
0.496216,5.03868,1.13026
0.496826,5.04488,0.816479E-01
0.497437,5.05107,-0.911834
0.498047,5.05727,-0.217301
0.498657,5.06347,1.75165
0.499268,5.06967,2.01017
0.499878,5.07586,-0.141566
0.500488,5.08206,-0.443025E-01
0.501099,5.08826,0.758730E-02
0.501709,5.09446,0.241363
0.502319,5.10065,2.22038
0.502930,5.10685,5.10348
0.503540,5.11305,1.71719
0.504150,5.11925,0.918466
0.504761,5.12545,-0.414368E-01
0.505371,5.13164,0.311025
0.505981,5.13784,1.75588
0.506592,5.14404,-0.122740
0.507202,5.15024,-0.583983
0.507812,5.15643,-0.250565
0.508423,5.16263,0.278240E-01
