Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,4.49698,-0.895987E-01
0.653076E-01,4.53941,0.507034
0.659180E-01,4.58183,0.537689E-01
0.665283E-01,4.62426,0.303755
0.671387E-01,4.66668,-0.186957
0.677490E-01,4.70911,-1.16718
0.683594E-01,4.75153,0.150616
0.689697E-01,4.79396,-0.624864
0.695801E-01,4.83638,0.173305
0.701904E-01,4.87880,0.609674E-01
0.708008E-01,4.92123,-0.459230E-01
0.714111E-01,4.96365,-0.135264
0.720215E-01,5.00608,0.456425
0.726318E-01,5.04850,-0.277269
0.732422E-01,5.09093,-1.44981
0.738525E-01,5.13335,0.208517E-01
0.744629E-01,5.17577,-0.130935
0.750732E-01,5.21820,-1.10094
0.756836E-01,5.26062,-0.694923E-01
0.762939E-01,5.30305,-0.330258
0.769043E-01,5.34547,-0.500032E-01
0.775146E-01,5.38790,-0.259779
0.781250E-01,5.43032,-0.304447
0.787354E-01,5.47275,-0.436905
0.793457E-01,5.51517,0.153273E-01
0.799561E-01,5.55759,0.172278
0.805664E-01,5.60002,-0.224480
0.811768E-01,5.64244,0.231602
0.817871E-01,5.68487,-0.527499
0.823975E-01,5.72729,-0.126347
0.830078E-01,5.76972,-1.35370
0.836182E-01,5.81214,-0.149798
0.842285E-01,5.85456,0.330322E-01
0.848389E-01,5.89699,-0.885842
0.854492E-01,5.93941,-0.445608
0.860596E-01,5.98184,0.256933
0.866699E-01,6.02426,-1.40411
0.872803E-01,6.06669,0.555061
0.878906E-01,6.10911,-1.44193
0.885010E-01,6.15154,-0.280844E-01
0.891113E-01,6.19396,-0.655911
0.897217E-01,6.23638,0.558535E-01
0.903320E-01,6.27881,-0.649350
0.909424E-01,6.32123,-1.27919
0.915527E-01,6.36366,-0.506634
0.921631E-01,6.40608,-0.159383
0.927734E-01,6.44851,0.134408
0.933838E-01,6.49093,-0.145683E-01
0.939941E-01,6.53335,-0.947143E-01
0.946045E-01,6.57578,-1.42063
0.952148E-01,6.61820,0.557472
0.958252E-01,6.66063,-1.91126
0.964355E-01,6.70305,-1.84756
0.970459E-01,6.74548,-0.845535
0.976562E-01,6.78790,0.278650
0.982666E-01,6.83033,-1.29881
0.988770E-01,6.87275,-0.807349
0.994873E-01,6.91517,-0.764379E-01
0.100098,6.95760,0.594341
0.100708,7.00002,-0.357301
0.101318,7.04245,-0.774745E-01
0.101929,7.08487,0.778216E-01
0.102539,7.12730,-0.577193E-01
0.103149,7.16972,0.904345E-01
0.103760,7.21215,-0.854269
0.104370,7.25457,-0.858872
0.104980,7.29699,-0.473544
0.105591,7.33942,-0.346954
0.106201,7.38184,0.415093
0.106812,7.42427,-0.677797
0.107422,7.46669,-0.785842
0.108032,7.50912,-0.527802
0.108643,7.55154,0.185873
0.109253,7.59396,-0.330881E-01
0.109863,7.63639,-0.120715
0.110474,7.67881,0.222927
0.111084,7.72124,0.137038
0.111694,7.76366,-0.241289
0.112305,7.80609,0.725994
0.112915,7.84851,-0.523810E-01
0.113525,7.89094,0.116529
0.114136,7.93336,-0.210072
0.114746,7.97578,0.380736
0.115356,8.01821,-2.36001
0.115967,8.06063,-0.655921
0.116577,8.10306,0.707549
0.117188,8.14548,0.110590
0.117798,8.18791,-0.263535
0.118408,8.23033,-0.569968
0.119019,8.27275,0.389783
0.119629,8.31518,0.665537
0.120239,8.35760,-0.549513E-01
0.120850,8.40003,0.106506
0.121460,8.44245,0.167698
0.122070,8.48488,0.932140
0.122681,8.52730,1.11813
0.123291,8.56973,0.459663E-01
0.123901,8.61215,-0.958847E-02
0.124512,8.65457,-0.778567E-01
0.125122,8.69700,0.128119
0.125732,8.73942,0.715090
0.126343,8.78185,-0.258913E-02
0.126953,8.82427,-1.43194
0.127563,8.86670,-1.15828
0.128174,8.90912,0.495453E-01
0.128784,8.95154,0.321960
0.129395,8.99397,-1.58656
0.130005,9.03639,-0.429245
0.130615,9.07882,-0.215447
0.131226,9.12124,-0.261737E-01
0.131836,9.16367,-0.237576
0.132446,9.20609,-0.537141
0.133057,9.24852,-0.223703
0.133667,9.29094,-0.871885
0.134277,9.33336,0.654498
0.134888,9.37579,0.782048E-01
0.135498,9.41821,0.333692
0.136108,9.46064,0.242685
0.136719,9.50306,0.319754
0.137329,9.54549,0.391711
0.137939,9.58791,-1.06000
0.138550,9.63033,0.197884
0.139160,9.67276,-0.362006
0.139771,9.71518,-0.843406
0.140381,9.75761,-1.15894
0.140991,9.80003,-0.418751
0.141602,9.84246,-1.40789
0.142212,9.88488,0.142528
0.142822,9.92731,-0.649007
0.143433,9.96973,-1.56872
0.144043,10.0122,-0.203977
0.144653,10.0546,0.140162E-01
0.145264,10.0970,-0.637465E-01
0.145874,10.1394,-0.934194
0.146484,10.1819,-0.837417
0.147095,10.2243,-0.129822
0.147705,10.2667,-0.173532
0.148315,10.3091,-0.557545
0.148926,10.3515,-0.121469E-01
0.149536,10.3940,-0.529380E-01
0.150146,10.4364,0.847828E-01
0.150757,10.4788,-1.26162
0.151367,10.5212,-0.463360E-01
0.151978,10.5637,0.923933E-01
0.152588,10.6061,-0.952010
0.153198,10.6485,0.182314E-01
0.153809,10.6909,-0.267815
0.154419,10.7334,-0.256599
0.155029,10.7758,0.174600
0.155640,10.8182,-0.302968
0.156250,10.8606,-0.323681
0.156860,10.9031,-0.881070
0.157471,10.9455,0.140551
0.158081,10.9879,0.153282
0.158691,11.0303,0.412974
0.159302,11.0728,-0.255855
0.159912,11.1152,-0.317749
0.160522,11.1576,0.221598
0.161133,11.2000,0.107591
0.161743,11.2425,0.263264
0.162354,11.2849,-0.104719
0.162964,11.3273,-0.952405
0.163574,11.3697,-0.858051E-01
0.164185,11.4122,-0.146018
0.164795,11.4546,-0.152294E-01
0.165405,11.4970,-1.35807
0.166016,11.5394,-0.214607
0.166626,11.5819,-0.209434
0.167236,11.6243,0.243820
0.167847,11.6667,-0.402736
0.168457,11.7091,0.878732E-01
0.169067,11.7516,-0.323567
0.169678,11.7940,-0.472870
0.170288,11.8364,-0.105502
0.170898,11.8788,-0.128290
0.171509,11.9213,0.507918E-02
0.172119,11.9637,-0.385463
0.172729,12.0061,0.355056
0.173340,12.0485,-0.221879
0.173950,12.0909,0.337482
0.174561,12.1334,0.801989E-01
0.175171,12.1758,0.540832E-01
0.175781,12.2182,-0.605240
0.176392,12.2606,0.668164E-02
0.177002,12.3031,-0.354829E-01
0.177612,12.3455,-0.408993
0.178223,12.3879,-0.210790
0.178833,12.4303,-0.507770
0.179443,12.4728,0.164215
0.180054,12.5152,-0.129117
0.180664,12.5576,0.205432
0.181274,12.6000,-0.238907
0.181885,12.6425,0.359256E-01
0.182495,12.6849,-0.331764
0.183105,12.7273,1.04961
0.183716,12.7697,-0.467162E-01
0.184326,12.8122,-0.926900E-01
0.184937,12.8546,-0.212976
0.185547,12.8970,-0.195574
0.186157,12.9394,0.111537E-01
0.186768,12.9819,-0.544711E-01
0.187378,13.0243,-0.168233
0.187988,13.0667,0.753372E-01
0.188599,13.1091,-0.708138E-01
0.189209,13.1516,0.385106E-01
0.189819,13.1940,0.713487E-02
0.190430,13.2364,-0.401875
0.191040,13.2788,-0.315388
0.191650,13.3213,-0.272929
0.192261,13.3637,0.162553
0.192871,13.4061,-0.251147
0.193481,13.4485,-0.640304
0.194092,13.4910,-0.167177
0.194702,13.5334,0.958914
0.195312,13.5758,0.117509
0.195923,13.6182,0.125292E-01
0.196533,13.6607,0.586843E-01
0.197144,13.7031,-0.162013E-01
0.197754,13.7455,-0.563367E-01
0.198364,13.7879,-0.115625
0.198975,13.8303,-0.777286
0.199585,13.8728,-0.755808
0.200195,13.9152,-0.660434
0.200806,13.9576,0.496745
0.201416,14.0000,-0.688026
0.202026,14.0425,-0.274624
0.202637,14.0849,-0.218123
0.203247,14.1273,-0.955618
0.203857,14.1697,0.714935
0.204468,14.2122,-0.450516
0.205078,14.2546,-0.574159
0.205688,14.2970,0.570102
0.206299,14.3394,-0.169624
0.206909,14.3819,-0.293641
0.207520,14.4243,0.626528E-01
0.208130,14.4667,0.266072E-01
0.208740,14.5091,-0.240167
0.209351,14.5516,-0.185001
0.209961,14.5940,-1.39920
0.210571,14.6364,0.330682E-01
0.211182,14.6788,-0.354417
0.211792,14.7213,-0.676033
0.212402,14.7637,0.559926
0.213013,14.8061,0.735309
0.213623,14.8485,-0.339416
0.214233,14.8910,0.255471E-01
0.214844,14.9334,0.198051
0.215454,14.9758,-0.705257
0.216064,15.0182,-0.424001
0.216675,15.0607,0.180372
0.217285,15.1031,-0.176456
0.217896,15.1455,-0.164392
0.218506,15.1879,0.165400
0.219116,15.2304,-0.668101E-01
0.219727,15.2728,-0.553655
0.220337,15.3152,0.446175E-01
0.220947,15.3576,-0.303956
0.221558,15.4001,-0.271290
0.222168,15.4425,0.820938E-01
0.222778,15.4849,0.558478
0.223389,15.5273,-0.182294
0.223999,15.5697,0.389034
0.224609,15.6122,-0.663557E-02
0.225220,15.6546,0.615471
0.225830,15.6970,0.251312
0.226440,15.7394,0.139189
0.227051,15.7819,0.140427
0.227661,15.8243,-0.126132E-02
0.228271,15.8667,-0.306898
0.228882,15.9091,-0.356729
0.229492,15.9516,-0.189843
0.230103,15.9940,-0.945693
0.230713,16.0364,-0.388724
0.231323,16.0788,-0.331367
0.231934,16.1213,-0.169772
0.232544,16.1637,-0.180865
0.233154,16.2061,-0.167245
0.233765,16.2485,0.953381E-01
0.234375,16.2910,-0.280696
0.234985,16.3334,-0.473457
0.235596,16.3758,-0.159064
0.236206,16.4182,-0.299656
0.236816,16.4607,-0.360638
0.237427,16.5031,-0.610148E-01
0.238037,16.5455,0.307411
0.238647,16.5879,0.113582
0.239258,16.6304,0.118226
0.239868,16.6728,-0.631769
0.240479,16.7152,-0.396594
0.241089,16.7576,-0.744550
0.241699,16.8001,-0.936873E-01
0.242310,16.8425,-0.285442
0.242920,16.8849,-0.149731
0.243530,16.9273,-0.745994
0.244141,16.9698,0.379064E-01
0.244751,17.0122,0.318121
0.245361,17.0546,-0.827935
0.245972,17.0970,0.197503
0.246582,17.1395,-0.691320
0.247192,17.1819,0.116100
0.247803,17.2243,0.871724E-01
0.248413,17.2667,0.791339E-01
0.249023,17.3091,0.356281
0.249634,17.3516,0.158214E-01
0.250244,17.3940,-0.902428
0.250854,17.4364,0.598946E-01
0.251465,17.4788,-0.170513
0.252075,17.5213,-0.150958
0.252686,17.5637,-0.251570
0.253296,17.6061,-0.110138
0.253906,17.6485,-0.138690
0.254517,17.6910,0.227236
0.255127,17.7334,-0.443598
0.255737,17.7758,-0.178757
0.256348,17.8182,-0.390221
0.256958,17.8607,-0.773629
0.257568,17.9031,-0.979298E-01
0.258179,17.9455,0.215226E-01
0.258789,17.9879,0.385856
0.259399,18.0304,-0.222594
0.260010,18.0728,-0.632222
0.260620,18.1152,-0.302840E-01
0.261230,18.1576,-0.862240
0.261841,18.2001,0.154472
0.262451,18.2425,-0.442203
0.263062,18.2849,-0.191148
0.263672,18.3273,-0.426731
0.264282,18.3698,0.360316E-01
0.264893,18.4122,-0.445456
0.265503,18.4546,-0.589163
0.266113,18.4970,-0.339801
0.266724,18.5395,-0.769615E-01
0.267334,18.5819,0.275048E-01
0.267944,18.6243,-0.418553
0.268555,18.6667,-0.479494
0.269165,18.7092,-0.112838
0.269775,18.7516,-0.277715
0.270386,18.7940,-0.865199
0.270996,18.8364,-0.387652
0.271606,18.8789,0.135770
0.272217,18.9213,0.101676
0.272827,18.9637,-0.241243
0.273438,19.0061,-0.344567
0.274048,19.0485,-0.122131E-01
0.274658,19.0910,-1.61555
0.275269,19.1334,-0.730574
0.275879,19.1758,-0.139653
0.276489,19.2182,0.263561
0.277100,19.2607,-0.545159
0.277710,19.3031,0.768289E-01
0.278320,19.3455,-0.103636
0.278931,19.3879,-1.11268
0.279541,19.4304,-0.394099E-01
0.280151,19.4728,-0.333844
0.280762,19.5152,-0.102297
0.281372,19.5576,-0.157087
0.281982,19.6001,-0.291122
0.282593,19.6425,-0.996975E-01
0.283203,19.6849,0.872135E-01
0.283813,19.7273,0.926275E-01
0.284424,19.7698,-0.938479E-01
0.285034,19.8122,-0.190986
0.285645,19.8546,0.171294E-01
0.286255,19.8970,-0.342609
0.286865,19.9395,-0.216012E-01
0.287476,19.9819,-0.470644
0.288086,20.0243,-0.226340
0.288696,20.0667,-0.238960
0.289307,20.1092,-0.811257E-01
0.289917,20.1516,0.158508
0.290527,20.1940,0.137853
0.291138,20.2364,0.341936
0.291748,20.2789,0.112459
0.292358,20.3213,0.124546
0.292969,20.3637,-0.478188
0.293579,20.4061,0.180437
0.294189,20.4486,-0.207629
0.294800,20.4910,-0.803616
0.295410,20.5334,0.486547
0.296021,20.5758,-0.218916
0.296631,20.6182,0.492920
0.297241,20.6607,-0.253138
0.297852,20.7031,-0.585719
0.298462,20.7455,0.289925E-01
0.299072,20.7879,-0.381824
0.299683,20.8304,0.323156
0.300293,20.8728,0.140830
0.300903,20.9152,-0.796924
0.301514,20.9576,-0.199059
0.302124,21.0001,-0.648704E-01
0.302734,21.0425,-0.263909
0.303345,21.0849,-0.717739
0.303955,21.1273,-0.646340E-01
0.304565,21.1698,0.923456E-01
0.305176,21.2122,0.314996
0.305786,21.2546,-0.153739E-01
0.306396,21.2970,-0.600604
0.307007,21.3395,0.402532
0.307617,21.3819,-0.607089E-01
0.308228,21.4243,-0.877818
0.308838,21.4667,-0.387268
0.309448,21.5092,-0.254201E-01
0.310059,21.5516,-0.117175
0.310669,21.5940,-0.581095E-01
0.311279,21.6364,-0.243506
0.311890,21.6789,-0.378781
0.312500,21.7213,0.720312E-02
0.313110,21.7637,0.977887E-01
0.313721,21.8061,-0.591377E-01
0.314331,21.8486,0.118138
0.314941,21.8910,-0.513168E-01
0.315552,21.9334,0.566079E-02
0.316162,21.9758,-0.174828
0.316772,22.0183,-0.261478
0.317383,22.0607,0.169125E-01
0.317993,22.1031,0.497849
0.318604,22.1455,-0.269686
0.319214,22.1880,-0.103599
0.319824,22.2304,-0.285374E-02
0.320435,22.2728,-0.131815
0.321045,22.3152,-0.261841E-01
0.321655,22.3576,-0.110025
0.322266,22.4001,-0.229647
0.322876,22.4425,-0.547288E-01
0.323486,22.4849,-1.44153
0.324097,22.5273,0.582520
0.324707,22.5698,-0.153406
0.325317,22.6122,-0.291748
0.325928,22.6546,0.192999E-01
0.326538,22.6970,-0.216088
0.327148,22.7395,0.195758E-02
0.327759,22.7819,-0.679348
0.328369,22.8243,-0.196768
0.328979,22.8667,-0.237598
0.329590,22.9092,-0.611219
0.330200,22.9516,0.503079
0.330811,22.9940,0.257326E-01
0.331421,23.0364,0.398131
0.332031,23.0789,-0.556033
0.332642,23.1213,-0.252443
0.333252,23.1637,-0.930383
0.333862,23.2061,-0.492354
0.334473,23.2486,0.532382E-01
0.335083,23.2910,-0.179854E-02
0.335693,23.3334,0.696486E-01
0.336304,23.3758,-1.04151
0.336914,23.4183,-0.774553E-01
0.337524,23.4607,-0.492673
0.338135,23.5031,0.109375
0.338745,23.5455,0.280807
0.339355,23.5880,-0.315869
0.339966,23.6304,0.323721E-01
0.340576,23.6728,-0.693260E-01
0.341187,23.7152,0.213249
0.341797,23.7577,-0.900859
0.342407,23.8001,-0.391310E-01
0.343018,23.8425,-0.594354
0.343628,23.8849,-0.923753E-01
0.344238,23.9274,0.103108
0.344849,23.9698,0.441215
0.345459,24.0122,0.119303
0.346069,24.0546,-0.304982
0.346680,24.0970,-0.408312
0.347290,24.1395,-0.214610
0.347900,24.1819,-0.102620E-01
0.348511,24.2243,-0.371979
0.349121,24.2667,-0.351711
0.349731,24.3092,0.142300
0.350342,24.3516,-0.423435
0.350952,24.3940,-0.149054E-01
0.351562,24.4364,-0.123899
0.352173,24.4789,-0.412812E-01
0.352783,24.5213,-0.383692
0.353394,24.5637,0.739177E-01
0.354004,24.6061,-0.816856E-01
0.354614,24.6486,-0.343528E-02
0.355225,24.6910,0.174873E-01
0.355835,24.7334,-0.699779E-01
0.356445,24.7758,-0.651241
0.357056,24.8183,-0.592016E-01
0.357666,24.8607,0.459184E-02
0.358276,24.9031,-0.956396E-01
0.358887,24.9455,-0.607013E-01
0.359497,24.9880,-0.947071
0.360107,25.0304,0.404025E-01
0.360718,25.0728,-0.505262
0.361328,25.1152,0.163797
0.361938,25.1577,-0.486622
0.362549,25.2001,-0.266156
0.363159,25.2425,-0.165106
0.363770,25.2849,0.531689E-02
0.364380,25.3274,-0.194281E-01
0.364990,25.3698,-0.474985
0.365601,25.4122,-0.637331E-01
0.366211,25.4546,-0.226275
0.366821,25.4971,0.449006E-01
0.367432,25.5395,0.988316E-02
0.368042,25.5819,-0.712119
0.368652,25.6243,-0.548266E-01
0.369263,25.6668,-1.21465
0.369873,25.7092,0.870965E-01
0.370483,25.7516,-0.986482E-01
0.371094,25.7940,-0.603465
0.371704,25.8364,-0.638979
0.372314,25.8789,0.255172
0.372925,25.9213,-0.511823
0.373535,25.9637,-0.405302
0.374146,26.0061,0.223247E-01
0.374756,26.0486,0.585963
0.375366,26.0910,0.396088E-01
0.375977,26.1334,-0.103451E-01
0.376587,26.1758,-0.588617
0.377197,26.2183,0.283277
0.377808,26.2607,-0.628321E-01
0.378418,26.3031,0.126795
0.379028,26.3455,-1.12558
0.379639,26.3880,0.133772
0.380249,26.4304,0.472275
0.380859,26.4728,0.782787E-01
0.381470,26.5152,0.262873
0.382080,26.5577,-0.827310
0.382690,26.6001,-0.677142E-02
0.383301,26.6425,0.854162
0.383911,26.6849,-1.15542
0.384521,26.7274,0.255968
0.385132,26.7698,0.826836E-01
0.385742,26.8122,-0.105414
0.386353,26.8546,-0.369271E-01
0.386963,26.8971,-0.129720E-01
0.387573,26.9395,-0.722413
0.388184,26.9819,-0.231097
0.388794,27.0243,-0.409471
0.389404,27.0668,-0.101118
0.390015,27.1092,0.106523E-01
0.390625,27.1516,-0.542381
0.391235,27.1940,-0.240679
0.391846,27.2365,-0.536366
0.392456,27.2789,0.194141
0.393066,27.3213,-0.348644
0.393677,27.3637,0.785055E-02
0.394287,27.4062,0.389392E-02
0.394897,27.4486,-0.186976
0.395508,27.4910,-0.475031
0.396118,27.5334,-0.445413
0.396729,27.5758,-0.740860E-01
0.397339,27.6183,-0.235982
0.397949,27.6607,-0.267144
0.398560,27.7031,-0.165746
0.399170,27.7455,0.114017
0.399780,27.7880,-0.732600E-01
0.400391,27.8304,-0.399051
0.401001,27.8728,-0.354143E-02
0.401611,27.9152,-0.108198
0.402222,27.9577,-0.959078
0.402832,28.0001,0.127563
0.403442,28.0425,0.398883E-02
0.404053,28.0849,0.755414E-01
0.404663,28.1274,-0.132738
0.405273,28.1698,0.173605
0.405884,28.2122,0.229667E-01
0.406494,28.2546,-0.684437
0.407104,28.2971,-0.244092
0.407715,28.3395,0.216461
0.408325,28.3819,0.230881
0.408936,28.4243,-0.543450
0.409546,28.4668,-0.940538
0.410156,28.5092,-0.383024
0.410767,28.5516,0.178231
0.411377,28.5940,0.195855E-01
0.411987,28.6365,0.171617
0.412598,28.6789,-0.607351
0.413208,28.7213,0.160011E-01
0.413818,28.7637,-0.555834E-01
0.414429,28.8062,-0.728663E-01
0.415039,28.8486,0.494149E-01
0.415649,28.8910,-0.647787E-01
0.416260,28.9334,-0.413310
0.416870,28.9759,-0.141504
0.417480,29.0183,-0.137225
0.418091,29.0607,0.125589
0.418701,29.1031,-0.303732E-01
0.419312,29.1456,0.133061E-01
0.419922,29.1880,0.216959
0.420532,29.2304,0.159823
0.421143,29.2728,-0.503407
0.421753,29.3152,-0.280391
0.422363,29.3577,0.429532E-02
0.422974,29.4001,0.808399E-01
0.423584,29.4425,-0.250594
0.424194,29.4849,-0.410131
0.424805,29.5274,0.567301E-01
0.425415,29.5698,0.854478E-01
0.426025,29.6122,-0.419217E-01
0.426636,29.6546,-0.140898
0.427246,29.6971,-0.198689
0.427856,29.7395,-0.414888
0.428467,29.7819,0.279589
0.429077,29.8243,-0.114660
0.429688,29.8668,-0.304305E-01
0.430298,29.9092,-0.413384E-01
0.430908,29.9516,0.178149E-01
0.431519,29.9940,-0.445543
0.432129,30.0365,-0.484118E-01
0.432739,30.0789,-0.220056
0.433350,30.1213,-0.536690E-01
0.433960,30.1637,-0.626900E-02
0.434570,30.2062,0.960690E-03
0.435181,30.2486,0.164821
0.435791,30.2910,-0.169440
0.436401,30.3334,-0.824629E-01
0.437012,30.3759,-0.196393
0.437622,30.4183,0.131840E-01
0.438232,30.4607,-0.142008
0.438843,30.5031,-0.291918
0.439453,30.5456,0.375241E-01
0.440063,30.5880,-0.459973
0.440674,30.6304,-0.219435
0.441284,30.6728,-0.507218E-01
0.441895,30.7153,0.113963E-01
0.442505,30.7577,-0.618097
0.443115,30.8001,-0.184138
0.443726,30.8425,0.209071E-01
0.444336,30.8850,-0.406785
0.444946,30.9274,0.784334E-01
0.445557,30.9698,-0.851790E-01
0.446167,31.0122,-0.143732
0.446777,31.0546,-0.275535
0.447388,31.0971,-0.834500E-01
0.447998,31.1395,0.934084E-01
0.448608,31.1819,-0.895095E-02
0.449219,31.2243,0.124840
0.449829,31.2668,-0.470764
0.450439,31.3092,-0.112724
0.451050,31.3516,0.144666
0.451660,31.3940,0.281770
0.452271,31.4365,0.156275
0.452881,31.4789,0.127923
0.453491,31.5213,0.440425
0.454102,31.5637,-0.878832E-01
0.454712,31.6062,-0.268897
0.455322,31.6486,-0.463864
0.455933,31.6910,0.162269
0.456543,31.7334,-0.280477E-01
0.457153,31.7759,-0.395675
0.457764,31.8183,-0.384738
0.458374,31.8607,-0.392463E-02
0.458984,31.9031,0.860909E-01
0.459595,31.9456,0.316435
0.460205,31.9880,-0.384322
0.460815,32.0304,0.225114
0.461426,32.0728,-0.436300
0.462036,32.1153,0.216647
0.462646,32.1577,-0.280666
0.463257,32.2001,-0.126397E-01
0.463867,32.2425,-0.928000E-01
0.464478,32.2850,-0.283095
0.465088,32.3274,0.243241E-01
0.465698,32.3698,-0.559911E-01
0.466309,32.4122,-0.459782
0.466919,32.4547,0.111290
0.467529,32.4971,-0.539712
0.468140,32.5395,-0.128277
0.468750,32.5819,-0.103078
0.469360,32.6244,0.149348E-01
0.469971,32.6668,-0.358306E-01
0.470581,32.7092,0.130293
0.471191,32.7516,-1.25443
0.471802,32.7940,-0.125815E-01
0.472412,32.8365,-0.863350E-01
0.473022,32.8789,-0.102072
0.473633,32.9213,0.950164E-01
0.474243,32.9637,-0.175268
0.474854,33.0062,-0.329431
0.475464,33.0486,-0.503275E-02
0.476074,33.0910,-0.159788
0.476685,33.1334,0.118641
0.477295,33.1759,-0.119687
