Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26160,41.4509,0.439738
1.26221,41.4709,-0.124580
1.26282,41.4910,0.976905E-01
1.26343,41.5110,0.600991E-01
1.26404,41.5311,-0.297230E-01
1.26465,41.5511,0.141962
1.26526,41.5712,0.986629E-01
1.26587,41.5912,0.397854E-01
1.26648,41.6113,-0.133617
1.26709,41.6313,-0.421923E-02
1.26770,41.6514,-0.191168
1.26831,41.6714,0.737122E-02
1.26892,41.6915,0.138665
1.26953,41.7116,-0.262633
1.27014,41.7316,0.276833E-01
1.27075,41.7517,0.170394
1.27136,41.7717,-0.303555E-01
1.27197,41.7918,-0.105871
1.27258,41.8118,0.115202E-01
1.27319,41.8319,-0.682687E-01
1.27380,41.8519,-0.738934E-02
1.27441,41.8720,-0.100799
1.27502,41.8920,0.560553E-01
1.27563,41.9121,0.369354
1.27625,41.9321,0.143066
1.27686,41.9522,0.262766
1.27747,41.9723,-0.386773E-01
1.27808,41.9923,-0.791403E-01
1.27869,42.0124,0.508977E-01
1.27930,42.0324,-0.141575
1.27991,42.0525,0.390666E-01
1.28052,42.0725,-0.644684E-02
1.28113,42.0926,0.115007E-01
1.28174,42.1126,0.233608
1.28235,42.1327,-0.428040E-01
1.28296,42.1527,0.395066E-01
1.28357,42.1728,0.118110
1.28418,42.1928,0.147023
1.28479,42.2129,-0.281490
1.28540,42.2329,-0.342279E-01
1.28601,42.2530,0.139128
1.28662,42.2731,0.165819E-01
1.28723,42.2931,0.238606
1.28784,42.3132,-0.323758
1.28845,42.3332,-0.508684E-01
1.28906,42.3533,0.911430E-01
1.28967,42.3733,-0.392741E-01
1.29028,42.3934,0.259884
1.29089,42.4134,0.163811
1.29150,42.4335,-0.228686E-01
1.29211,42.4535,0.189173
1.29272,42.4736,0.645954E-01
1.29333,42.4936,-0.345596E-01
1.29395,42.5137,-0.105750E-01
1.29456,42.5338,0.582870E-01
1.29517,42.5538,0.120394
1.29578,42.5739,0.262576E-02
1.29639,42.5939,-0.169556E-01
1.29700,42.6140,0.247051E-01
1.29761,42.6340,0.242074E-01
1.29822,42.6541,-0.480085E-01
1.29883,42.6741,0.158981E-01
1.29944,42.6942,-0.898044E-01
1.30005,42.7142,0.114280
1.30066,42.7343,-0.669162E-01
1.30127,42.7543,-0.597855E-01
1.30188,42.7744,-0.222523E-01
1.30249,42.7945,0.953611E-01
1.30310,42.8145,-0.570309E-01
1.30371,42.8346,-0.505258E-01
1.30432,42.8546,-0.349732E-01
1.30493,42.8747,-0.181804E-01
1.30554,42.8947,0.604579E-02
1.30615,42.9148,0.118579
1.30676,42.9348,0.140110E-01
1.30737,42.9549,-0.573400E-01
1.30798,42.9749,-0.369355E-01
1.30859,42.9950,-0.934557E-01
1.30920,43.0150,0.810953E-01
1.30981,43.0351,0.322470E-01
1.31042,43.0551,-0.491637E-01
1.31104,43.0752,-0.645545E-02
1.31165,43.0953,-0.130843
1.31226,43.1153,0.177223E-01
1.31287,43.1354,-0.369415E-01
1.31348,43.1554,0.560180E-02
1.31409,43.1755,-0.152364E-01
1.31470,43.1955,-0.601546E-01
1.31531,43.2156,0.202726E-02
1.31592,43.2356,0.154898
1.31653,43.2557,0.142326E-01
1.31714,43.2757,0.847672E-01
1.31775,43.2958,0.190120E-02
1.31836,43.3158,0.110387
1.31897,43.3359,0.745114E-02
1.31958,43.3560,0.126627
1.32019,43.3760,-0.442872E-02
1.32080,43.3961,-0.148829
1.32141,43.4161,-0.143505
1.32202,43.4362,0.177487
1.32263,43.4562,-0.941601E-01
1.32324,43.4763,-0.589199E-01
1.32385,43.4963,0.374579E-01
1.32446,43.5164,0.214046E-01
1.32507,43.5364,0.750551E-01
1.32568,43.5565,-0.199196
1.32629,43.5765,0.242761E-01
1.32690,43.5966,-0.187626E-01
1.32751,43.6167,-0.135100E-01
1.32812,43.6367,0.114233
1.32874,43.6568,-0.135333E-02
1.32935,43.6768,0.188110
1.32996,43.6969,-0.280618E-01
1.33057,43.7169,-0.358769
1.33118,43.7370,-0.921179E-02
1.33179,43.7570,0.255409E-01
1.33240,43.7771,0.617670E-01
1.33301,43.7971,-0.118288
1.33362,43.8172,-0.338773E-01
1.33423,43.8372,0.334473E-01
1.33484,43.8573,0.167801E-01
1.33545,43.8773,0.186325E-01
1.33606,43.8974,0.232472E-01
1.33667,43.9175,0.226984E-01
1.33728,43.9375,0.140899E-02
1.33789,43.9576,0.541793E-01
1.33850,43.9776,0.351074E-01
1.33911,43.9977,-0.652819E-01
1.33972,44.0177,-0.184529
1.34033,44.0378,0.420234E-01
1.34094,44.0578,-0.248155E-01
1.34155,44.0779,0.296787E-01
1.34216,44.0979,-0.485564E-01
1.34277,44.1180,-0.446101E-01
1.34338,44.1380,-0.426719E-01
1.34399,44.1581,0.143260
1.34460,44.1782,-0.606749E-01
1.34521,44.1982,0.511684E-01
1.34583,44.2183,-0.351862E-02
1.34644,44.2383,-0.234942E-02
1.34705,44.2584,-0.486433E-01
1.34766,44.2784,-0.421448E-01
1.34827,44.2985,0.173396
1.34888,44.3185,-0.480064E-01
1.34949,44.3386,0.175574
1.35010,44.3586,-0.824431E-02
1.35071,44.3787,0.127909
1.35132,44.3987,0.412195
1.35193,44.4188,0.115893E-01
1.35254,44.4388,-0.323943E-01
1.35315,44.4589,0.157943
1.35376,44.4790,0.467626E-02
1.35437,44.4990,-0.421760E-01
1.35498,44.5191,0.130091E-01
1.35559,44.5391,-0.172543E-01
1.35620,44.5592,0.105876E-01
1.35681,44.5792,-0.152202
1.35742,44.5993,0.543854E-02
1.35803,44.6193,0.903966E-01
1.35864,44.6394,0.252848E-01
1.35925,44.6594,0.185620
1.35986,44.6795,0.767572E-01
1.36047,44.6995,0.111528
1.36108,44.7196,0.148044E-01
1.36169,44.7397,-0.280016E-01
1.36230,44.7597,0.115754
1.36292,44.7798,0.237494E-01
1.36353,44.7998,0.148977
1.36414,44.8199,0.120043
1.36475,44.8399,-0.630526E-01
1.36536,44.8600,0.399641E-01
1.36597,44.8800,0.107628E-01
1.36658,44.9001,0.685623E-01
1.36719,44.9201,0.791818E-01
1.36780,44.9402,0.165479
1.36841,44.9602,0.364773E-02
1.36902,44.9803,0.533821E-01
1.36963,45.0004,0.105788
1.37024,45.0204,-0.543881E-01
1.37085,45.0405,0.176906
1.37146,45.0605,0.287660
1.37207,45.0806,-0.603465E-02
1.37268,45.1006,0.169731
1.37329,45.1207,-0.281514
1.37390,45.1407,-0.263814E-01
1.37451,45.1608,-0.106261
1.37512,45.1808,-0.142247
1.37573,45.2009,0.161808E-01
1.37634,45.2209,0.326581E-01
1.37695,45.2410,-0.781362E-01
1.37756,45.2610,0.211150
1.37817,45.2811,0.314901E-01
1.37878,45.3012,0.595976E-01
1.37939,45.3212,-0.366771E-01
1.38000,45.3413,-0.857043E-01
1.38062,45.3613,-0.613942E-01
1.38123,45.3814,0.487801E-02
1.38184,45.4014,0.862314E-01
1.38245,45.4215,0.381177E-01
1.38306,45.4415,0.247319E-01
1.38367,45.4616,0.721119E-01
1.38428,45.4816,0.253231E-01
1.38489,45.5017,0.296251E-01
1.38550,45.5217,0.895456E-01
1.38611,45.5418,0.105299
1.38672,45.5619,-0.493442E-01
1.38733,45.5819,0.156401
1.38794,45.6020,-0.454123E-01
1.38855,45.6220,0.317597E-02
1.38916,45.6421,0.107047
1.38977,45.6621,0.121830E-01
1.39038,45.6822,0.117579
1.39099,45.7022,0.474673E-01
1.39160,45.7223,0.312169E-01
1.39221,45.7423,-0.124934
1.39282,45.7624,0.320728E-01
1.39343,45.7824,0.463791E-01
1.39404,45.8025,-0.605483E-03
1.39465,45.8226,0.161675E-01
1.39526,45.8426,0.281681
1.39587,45.8627,-0.176017
1.39648,45.8827,0.527953E-01
1.39709,45.9028,0.181571E-01
1.39771,45.9228,-0.146251
1.39832,45.9429,0.217331E-01
1.39893,45.9629,0.669823E-01
1.39954,45.9830,0.416287E-01
1.40015,46.0030,-0.197951
1.40076,46.0231,-0.727740E-01
1.40137,46.0431,0.327318E-01
1.40198,46.0632,-0.274853E-01
1.40259,46.0832,-0.416370E-01
1.40320,46.1033,-0.284646E-01
1.40381,46.1234,0.677799E-01
1.40442,46.1434,-0.130376
1.40503,46.1635,0.969748E-02
1.40564,46.1835,-0.146051
1.40625,46.2036,0.850116E-02
1.40686,46.2236,0.157813E-01
1.40747,46.2437,-0.574901E-01
1.40808,46.2637,0.176464E-01
1.40869,46.2838,0.777860E-02
1.40930,46.3038,-0.400289E-01
1.40991,46.3239,0.186168E-01
1.41052,46.3439,0.940175E-01
1.41113,46.3640,0.216138
1.41174,46.3841,0.730472E-02
1.41235,46.4041,-0.136618E-01
1.41296,46.4242,0.794273E-01
1.41357,46.4442,-0.659692E-03
1.41418,46.4643,0.117702
1.41479,46.4843,-0.237060E-01
1.41541,46.5044,-0.267112
1.41602,46.5244,0.397695E-01
1.41663,46.5445,0.151160
1.41724,46.5645,0.922374E-01
1.41785,46.5846,0.675981E-01
1.41846,46.6046,0.546663E-01
1.41907,46.6247,0.107838
1.41968,46.6447,-0.605103E-01
1.42029,46.6648,-0.121925E-01
1.42090,46.6849,0.912863E-01
1.42151,46.7049,0.929049E-01
1.42212,46.7250,0.118705E-01
1.42273,46.7450,0.667375E-01
1.42334,46.7651,0.219260E-01
1.42395,46.7851,0.203402E-01
1.42456,46.8052,0.207106
1.42517,46.8252,0.276266
1.42578,46.8453,0.224182
1.42639,46.8653,0.312208
1.42700,46.8854,0.141270
1.42761,46.9054,-0.211034E-01
1.42822,46.9255,0.507863E-01
1.42883,46.9456,0.179152
1.42944,46.9656,-0.271521E-01
1.43005,46.9857,-0.960220E-02
1.43066,47.0057,0.169998E-01
1.43127,47.0258,0.128815
1.43188,47.0458,0.230865
1.43250,47.0659,-0.152874E-01
1.43311,47.0859,-0.252394
1.43372,47.1060,-0.140260
1.43433,47.1260,0.227982
1.43494,47.1461,0.708546E-01
1.43555,47.1661,0.669192E-01
1.43616,47.1862,-0.237876
1.43677,47.2063,-0.516701
1.43738,47.2263,0.185494
1.43799,47.2464,-0.237302E-01
1.43860,47.2664,-0.535965E-01
1.43921,47.2865,0.477618E-01
1.43982,47.3065,0.412793E-01
1.44043,47.3266,0.754383E-01
1.44104,47.3466,0.599438E-01
1.44165,47.3667,0.635857E-02
1.44226,47.3867,0.129770E-01
1.44287,47.4068,-0.256460
1.44348,47.4268,-0.105804E-01
1.44409,47.4469,0.711903E-01
1.44470,47.4669,0.260379E-01
1.44531,47.4870,-0.951308E-01
1.44592,47.5071,0.216154E-01
1.44653,47.5271,-0.142453
1.44714,47.5472,0.372401E-01
1.44775,47.5672,0.251368E-01
1.44836,47.5873,-0.761014E-01
1.44897,47.6073,-0.141982E-01
1.44958,47.6274,-0.338802E-01
1.45020,47.6474,-0.483871E-01
1.45081,47.6675,-0.114802
1.45142,47.6875,-0.830952E-01
1.45203,47.7076,0.621690E-01
1.45264,47.7276,-0.569167E-02
1.45325,47.7477,-0.447332E-01
1.45386,47.7678,0.886876E-01
1.45447,47.7878,0.838477E-01
1.45508,47.8079,-0.980456E-02
1.45569,47.8279,0.184849E-01
1.45630,47.8480,0.241447E-01
1.45691,47.8680,-0.219430E-01
1.45752,47.8881,-0.472476E-01
1.45813,47.9081,0.227271
1.45874,47.9282,-0.258953E-01
1.45935,47.9482,-0.346481E-01
1.45996,47.9683,-0.241022
1.46057,47.9883,-0.767727E-02
1.46118,48.0084,0.470344E-01
1.46179,48.0284,-0.115693E-02
1.46240,48.0485,0.164941
1.46301,48.0686,-0.564264E-01
1.46362,48.0886,-0.303977E-02
1.46423,48.1087,0.908997E-01
1.46484,48.1287,0.144887E-01
1.46545,48.1488,0.103108E-01
1.46606,48.1688,0.912176E-01
1.46667,48.1889,0.512991E-01
1.46729,48.2089,-0.534632E-01
1.46790,48.2290,-0.126886E-01
1.46851,48.2490,0.485972E-01
1.46912,48.2691,-0.407492E-01
1.46973,48.2891,-0.548742E-01
1.47034,48.3092,-0.114655E-01
1.47095,48.3293,-0.468619E-01
1.47156,48.3493,-0.191890
1.47217,48.3694,0.423059E-01
1.47278,48.3894,-0.373963E-01
1.47339,48.4095,-0.844056E-01
1.47400,48.4295,0.762821E-02
1.47461,48.4496,0.215201
1.47522,48.4696,-0.346426E-01
1.47583,48.4897,-0.101636E-01
1.47644,48.5097,0.185121
1.47705,48.5298,-0.171384E-01
1.47766,48.5498,0.296221
1.47827,48.5699,0.645680E-02
1.47888,48.5900,0.995465E-02
1.47949,48.6100,0.445065E-01
1.48010,48.6301,-0.373478E-01
1.48071,48.6501,-0.937308E-01
1.48132,48.6702,-0.373587E-01
1.48193,48.6902,0.209108E-02
1.48254,48.7103,-0.224371E-02
1.48315,48.7303,0.417395E-01
1.48376,48.7504,-0.103044E-01
1.48438,48.7704,0.845676E-02
1.48499,48.7905,0.189631E-01
1.48560,48.8105,-0.898070E-01
1.48621,48.8306,0.166384
1.48682,48.8506,-0.978810E-01
1.48743,48.8707,0.136230E-01
1.48804,48.8908,0.175160
1.48865,48.9108,0.953665E-02
1.48926,48.9309,0.111517E-01
1.48987,48.9509,0.276863E-01
1.49048,48.9710,0.314735E-01
1.49109,48.9910,0.388578E-01
1.49170,49.0111,-0.991064E-01
1.49231,49.0311,-0.171125
1.49292,49.0512,0.499978E-01
1.49353,49.0712,-0.759325E-01
1.49414,49.0913,0.648999E-01
1.49475,49.1113,0.263913E-01
1.49536,49.1314,0.107000
1.49597,49.1515,-0.255807E-02
1.49658,49.1715,0.429276E-01
1.49719,49.1916,0.345366E-01
1.49780,49.2116,-0.450823E-02
1.49841,49.2317,-0.323343E-01
1.49902,49.2517,-0.758111E-01
1.49963,49.2718,0.160943E-01
1.50024,49.2918,-0.660939E-02
1.50085,49.3119,-0.649214E-01
1.50146,49.3319,-0.689577E-01
1.50208,49.3520,-0.131873
1.50269,49.3720,-0.973515E-01
1.50330,49.3921,-0.662990E-01
1.50391,49.4122,-0.110575
1.50452,49.4322,-0.475838E-01
1.50513,49.4523,0.334324E-02
1.50574,49.4723,0.129523
1.50635,49.4924,-0.194429
1.50696,49.5124,0.685381E-01
1.50757,49.5325,-0.124237E-02
1.50818,49.5525,-0.290429E-01
1.50879,49.5726,0.102933E-01
1.50940,49.5926,0.190303
1.51001,49.6127,-0.582626E-02
1.51062,49.6327,-0.840791E-01
1.51123,49.6528,0.122588
1.51184,49.6728,0.219419E-02
1.51245,49.6929,-0.223549
1.51306,49.7130,0.754448E-01
1.51367,49.7330,-0.358181E-01
1.51428,49.7531,0.209436
1.51489,49.7731,-0.475865E-01
1.51550,49.7932,-0.154544E-01
1.51611,49.8132,-0.548202E-01
1.51672,49.8333,-0.145414E-01
1.51733,49.8533,0.968174E-01
1.51794,49.8734,0.106267
1.51855,49.8934,0.154640E-01
1.51917,49.9135,-0.687545E-01
1.51978,49.9335,0.139373
1.52039,49.9536,0.112943E-01
1.52100,49.9737,0.611207E-02
1.52161,49.9937,0.227507E-01
1.52222,50.0138,0.170851E-01
1.52283,50.0338,0.896295E-01
1.52344,50.0539,-0.203151
1.52405,50.0739,0.849859E-01
1.52466,50.0940,0.306256
1.52527,50.1140,0.579854E-01
1.52588,50.1341,0.923682E-02
1.52649,50.1541,0.104491
1.52710,50.1742,0.579286E-01
1.52771,50.1942,-0.642969E-01
1.52832,50.2143,-0.341021E-01
1.52893,50.2343,0.483305E-01
1.52954,50.2544,0.114133E-01
1.53015,50.2745,-0.479596E-01
1.53076,50.2945,0.176126
1.53137,50.3146,0.207599E-01
1.53198,50.3346,-0.135942
1.53259,50.3547,-0.204935
1.53320,50.3747,-0.110975E-01
1.53381,50.3948,-0.321209
1.53442,50.4148,0.829217E-01
1.53503,50.4349,-0.104808E-01
1.53564,50.4549,-0.196343
1.53625,50.4750,0.440523E-01
1.53687,50.4950,-0.736155E-03
1.53748,50.5151,-0.488560E-02
1.53809,50.5352,-0.215243E-01
1.53870,50.5552,-0.151220E-01
1.53931,50.5753,0.829517E-02
1.53992,50.5953,-0.482038E-02
1.54053,50.6154,-0.108210
1.54114,50.6354,0.114853
1.54175,50.6555,-0.125971
1.54236,50.6755,-0.448253E-01
1.54297,50.6956,-0.616910E-02
1.54358,50.7156,0.589856E-01
1.54419,50.7357,-0.313049E-01
1.54480,50.7557,-0.358975E-02
1.54541,50.7758,0.103761
1.54602,50.7959,-0.959381E-02
1.54663,50.8159,-0.201744E-01
1.54724,50.8360,-0.186396E-01
1.54785,50.8560,0.460989E-01
1.54846,50.8761,0.103742E-01
1.54907,50.8961,-0.453307E-01
1.54968,50.9162,0.777318E-01
1.55029,50.9362,0.479882E-01
1.55090,50.9563,-0.464002E-01
1.55151,50.9763,-0.367960E-01
1.55212,50.9964,0.437140E-01
1.55273,51.0164,0.429543E-01
1.55334,51.0365,-0.620160E-01
1.55396,51.0565,0.198357E-01
1.55457,51.0766,-0.159433E-01
1.55518,51.0967,0.473370E-01
1.55579,51.1167,0.120227
1.55640,51.1368,0.623915E-01
1.55701,51.1568,-0.434655E-01
1.55762,51.1769,0.295475E-01
1.55823,51.1969,0.840945E-01
1.55884,51.2170,0.441749E-01
1.55945,51.2370,-0.475813E-02
1.56006,51.2571,0.128559
1.56067,51.2771,-0.359909E-01
1.56128,51.2972,0.754265E-03
1.56189,51.3172,-0.607187E-01
1.56250,51.3373,0.149254E-01
1.56311,51.3574,0.486377E-01
1.56372,51.3774,-0.164659
1.56433,51.3975,-0.259336E-01
1.56494,51.4175,0.230462E-01
1.56555,51.4376,0.489852E-01
1.56616,51.4576,-0.101491E-01
1.56677,51.4777,0.538592E-02
1.56738,51.4977,0.132533
1.56799,51.5178,-0.233659E-01
1.56860,51.5378,0.160114E-01
1.56921,51.5579,0.206985E-01
1.56982,51.5779,0.754373E-01
1.57043,51.5980,-0.397836E-01
1.57104,51.6180,0.343652
1.57166,51.6381,0.770556E-02
1.57227,51.6582,0.155622
1.57288,51.6782,0.891455E-01
1.57349,51.6983,0.108961
1.57410,51.7183,0.699284E-01
1.57471,51.7384,0.783660E-01
1.57532,51.7584,-0.249176E-01
1.57593,51.7785,-0.740827E-01
1.57654,51.7985,-0.197135E-01
1.57715,51.8186,-0.532061E-01
1.57776,51.8386,0.246908E-02
1.57837,51.8587,0.199420E-01
1.57898,51.8787,-0.185318E-01
1.57959,51.8988,-0.653107E-02
1.58020,51.9189,0.158020
1.58081,51.9389,-0.968013E-01
1.58142,51.9590,-0.689062E-02
1.58203,51.9790,0.752952E-01
1.58264,51.9991,-0.135851E-01
1.58325,52.0191,0.676462E-01
1.58386,52.0392,-0.412959E-01
1.58447,52.0592,-0.732596E-01
1.58508,52.0793,-0.194144
1.58569,52.0993,0.144217
1.58630,52.1194,-0.111779E-01
1.58691,52.1394,0.666706E-01
1.58752,52.1595,0.133566
1.58813,52.1796,0.132441
1.58875,52.1996,0.403902E-01
1.58936,52.2197,-0.190911E-01
1.58997,52.2397,0.196950
1.59058,52.2598,-0.402631E-02
1.59119,52.2798,0.384836E-02
1.59180,52.2999,-0.600962E-01
1.59241,52.3199,0.739157E-01
1.59302,52.3400,0.141580E-01
1.59363,52.3600,-0.847166E-01
1.59424,52.3801,0.119458E-02
1.59485,52.4001,0.435622E-01
1.59546,52.4202,0.265019
1.59607,52.4402,0.481759E-02
1.59668,52.4603,0.361599E-01
1.59729,52.4804,-0.110050
1.59790,52.5004,-0.398879E-02
1.59851,52.5205,-0.651116E-02
1.59912,52.5405,-0.191634
1.59973,52.5606,-0.421479E-01
1.60034,52.5806,-0.519880E-01
1.60095,52.6007,-0.632893E-01
1.60156,52.6207,0.218253E-01
1.60217,52.6408,-0.332257E-01
1.60278,52.6608,-0.426206E-02
1.60339,52.6809,0.621465E-01
1.60400,52.7009,0.542167E-01
1.60461,52.7210,0.145008
1.60522,52.7411,0.191780
1.60583,52.7611,0.123140
1.60645,52.7812,0.840751E-01
1.60706,52.8012,0.130897
1.60767,52.8213,0.436846E-01
1.60828,52.8413,-0.224852
1.60889,52.8614,0.374064E-01
1.60950,52.8814,-0.900259E-01
1.61011,52.9015,-0.538707E-01
1.61072,52.9215,0.123580
1.61133,52.9416,-0.317837E-01
1.61194,52.9616,-0.308651E-01
1.61255,52.9817,-0.232646E-01
1.61316,53.0018,-0.548726E-01
1.61377,53.0218,0.727967E-01
1.61438,53.0419,0.159610E-01
1.61499,53.0619,-0.781515E-01
1.61560,53.0820,0.151186
1.61621,53.1020,-0.451782E-01
1.61682,53.1221,-0.694154E-01
1.61743,53.1421,0.280545E-02
1.61804,53.1622,0.808469E-02
1.61865,53.1822,0.518179E-01
1.61926,53.2023,-0.167510
1.61987,53.2223,0.191645
1.62048,53.2424,0.687023E-01
1.62109,53.2624,0.746680E-01
1.62170,53.2825,0.106273
1.62231,53.3026,-0.627227E-01
1.62292,53.3226,-0.122599E-01
1.62354,53.3427,0.107807
1.62415,53.3627,0.231297E-01
1.62476,53.3828,-0.632255E-01
1.62537,53.4028,0.358848E-01
1.62598,53.4229,-0.375172E-01
1.62659,53.4429,-0.353326E-01
1.62720,53.4630,-0.348655E-01
1.62781,53.4830,-0.161855E-01
1.62842,53.5031,-0.622628E-01
1.62903,53.5231,-0.177427
1.62964,53.5432,0.159491
1.63025,53.5633,0.104651
1.63086,53.5833,0.629026E-01
1.63147,53.6034,-0.255196E-01
1.63208,53.6234,0.193193
1.63269,53.6435,0.651439E-01
1.63330,53.6635,0.803501E-01
1.63391,53.6836,0.127994E-01
1.63452,53.7036,-0.511941E-01
1.63513,53.7237,0.871096E-03
1.63574,53.7437,0.146668E-01
1.63635,53.7638,0.522041E-01
1.63696,53.7838,0.435466E-01
1.63757,53.8039,0.415112E-01
1.63818,53.8239,0.313032
1.63879,53.8440,-0.546886E-01
1.63940,53.8641,-0.200305E-02
1.64001,53.8841,-0.219896E-01
1.64062,53.9042,-0.107696E-01
1.64124,53.9242,0.851091E-01
1.64185,53.9443,-0.114757
1.64246,53.9643,0.783993E-01
1.64307,53.9844,-0.475473E-02
1.64368,54.0044,-0.185043E-01
1.64429,54.0245,0.579664E-01
1.64490,54.0445,-0.340796E-01
1.64551,54.0646,0.595146E-02
1.64612,54.0846,0.542249E-02
1.64673,54.1047,0.336910E-01
1.64734,54.1248,0.894282E-02
1.64795,54.1448,0.114486
1.64856,54.1649,0.866919E-01
1.64917,54.1849,-0.341857E-01
1.64978,54.2050,-0.353273E-02
1.65039,54.2250,-0.333154E-01
1.65100,54.2451,0.933065E-01
1.65161,54.2651,0.235363E-01
1.65222,54.2852,0.212499
1.65283,54.3052,-0.801860E-02
1.65344,54.3253,0.313206E-01
1.65405,54.3453,-0.212928E-01
1.65466,54.3654,0.102573
1.65527,54.3855,-0.425069E-01
1.65588,54.4055,-0.640045E-01
1.65649,54.4256,0.236389E-01
1.65710,54.4456,0.103529
1.65771,54.4657,0.550940E-01
1.65833,54.4857,0.913909E-01
1.65894,54.5058,0.566204E-02
1.65955,54.5258,-0.180145
1.66016,54.5459,-0.249666E-02
1.66077,54.5659,-0.875187E-01
1.66138,54.5860,-0.196209
1.66199,54.6060,0.877370E-01
1.66260,54.6261,-0.517806E-02
1.66321,54.6461,0.249119
1.66382,54.6662,0.653678E-01
1.66443,54.6863,-0.111177
1.66504,54.7063,0.439859E-03
1.66565,54.7264,0.140516
1.66626,54.7464,-0.720008E-01
1.66687,54.7665,0.166108E-01
1.66748,54.7865,-0.459093E-01
1.66809,54.8066,-0.208661E-01
1.66870,54.8266,0.887449E-01
1.66931,54.8467,0.121454E-01
1.66992,54.8667,0.207700E-01
1.67053,54.8868,0.446441E-01
1.67114,54.9068,-0.607682E-02
1.67175,54.9269,0.159568
1.67236,54.9470,0.492129E-01
1.67297,54.9670,-0.212373E-01
1.67358,54.9871,-0.718122E-02
1.67419,55.0071,0.471457E-01
1.67480,55.0272,0.111233
1.67542,55.0472,-0.976603E-02
1.67603,55.0673,-0.158383
1.67664,55.0873,0.303057
1.67725,55.1074,-0.253869E-01
1.67786,55.1274,0.523216E-01
1.67847,55.1475,0.146173E-01
1.67908,55.1675,-0.221737E-01
1.67969,55.1876,-0.308637E-02
1.68030,55.2077,-0.702098E-03
1.68091,55.2277,0.752814E-02
1.68152,55.2478,0.883643E-01
1.68213,55.2678,0.281037E-02
1.68274,55.2879,0.520320E-02
1.68335,55.3079,0.175531E-01
1.68396,55.3280,0.275349E-01
1.68457,55.3480,-0.613086E-02
1.68518,55.3681,-0.121994
1.68579,55.3881,-0.189831E-01
1.68640,55.4082,-0.108522E-01
1.68701,55.4282,0.187264E-01
1.68762,55.4483,-0.792688E-01
1.68823,55.4683,-0.329202E-02
1.68884,55.4884,0.632179E-01
1.68945,55.5085,0.511353E-01
1.69006,55.5285,-0.283394E-01
1.69067,55.5486,0.600461E-01
1.69128,55.5686,-0.123925
1.69189,55.5887,-0.355404E-01
1.69250,55.6087,0.861717E-01
1.69312,55.6288,0.442409E-01
1.69373,55.6488,0.112979
1.69434,55.6689,-0.487086E-01
1.69495,55.6889,0.125954
1.69556,55.7090,-0.871946E-02
1.69617,55.7290,-0.120871
1.69678,55.7491,0.483517E-01
1.69739,55.7692,0.109559
1.69800,55.7892,-0.189022E-01
1.69861,55.8093,0.266490E-01
1.69922,55.8293,0.203312E-01
1.69983,55.8494,-0.477535E-02
1.70044,55.8694,-0.188390E-01
1.70105,55.8895,-0.740211E-01
1.70166,55.9095,0.141917E-01
1.70227,55.9296,0.888781E-01
1.70288,55.9496,-0.212908E-01
1.70349,55.9697,-0.493230E-01
1.70410,55.9897,0.209031E-01
1.70471,56.0098,-0.704098E-01
1.70532,56.0298,-0.894425E-01
1.70593,56.0499,-0.209665
1.70654,56.0700,0.495703E-01
1.70715,56.0900,0.113177
1.70776,56.1101,-0.228072
1.70837,56.1301,0.649125E-01
1.70898,56.1502,-0.830283E-01
1.70959,56.1702,-0.825675E-01
1.71021,56.1903,-0.649675E-01
1.71082,56.2103,-0.542912E-03
1.71143,56.2304,0.639819E-01
1.71204,56.2504,-0.157654E-01
1.71265,56.2705,0.216778E-01
1.71326,56.2905,-0.115585
1.71387,56.3106,-0.544992E-01
1.71448,56.3307,0.209128E-01
1.71509,56.3507,0.166141E-01
1.71570,56.3708,0.454277E-01
1.71631,56.3908,0.531482E-02
1.71692,56.4109,0.269836
1.71753,56.4309,0.916453E-01
1.71814,56.4510,0.189515E-01
1.71875,56.4710,-0.122096
1.71936,56.4911,0.437542E-01
1.71997,56.5111,0.128750E-01
1.72058,56.5312,0.216737E-01
1.72119,56.5512,0.246122
1.72180,56.5713,0.215003E-01
1.72241,56.5914,-0.896624E-03
1.72302,56.6114,-0.105248E-01
1.72363,56.6315,0.304429E-01
1.72424,56.6515,0.674461E-01
1.72485,56.6716,-0.626597E-01
1.72546,56.6916,-0.594608E-01
1.72607,56.7117,0.122142E-01
1.72668,56.7317,-0.109518E-01
1.72729,56.7518,0.408947E-01
1.72791,56.7718,0.106667
1.72852,56.7919,-0.142135E-01
1.72913,56.8119,-0.403234E-01
1.72974,56.8320,-0.740062E-01
1.73035,56.8520,-0.131122E-01
1.73096,56.8721,-0.424517E-02
1.73157,56.8922,0.324819E-01
1.73218,56.9122,-0.139610E-01
1.73279,56.9323,-0.145995E-01
1.73340,56.9523,0.137579E-01
