Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.337492,0.848940
0.225830E-01,0.346867,0.697614
0.231934E-01,0.356242,0.321751
0.238037E-01,0.365616,-0.235296
0.244141E-01,0.374991,0.969899E-01
0.250244E-01,0.384366,-2.07764
0.256348E-01,0.393741,-0.482998
0.262451E-01,0.403116,-0.328665E-01
0.268555E-01,0.412490,-0.597155
0.274658E-01,0.421865,-1.19737
0.280762E-01,0.431240,-0.597083
0.286865E-01,0.440615,0.581235
0.292969E-01,0.449990,0.183783E-01
0.299072E-01,0.459364,-0.903479E-01
0.305176E-01,0.468739,0.111040
0.311279E-01,0.478114,-1.02730
0.317383E-01,0.487489,-0.307711E-01
0.323486E-01,0.496863,0.606460E-02
0.329590E-01,0.506238,-0.333979
0.335693E-01,0.515613,0.218470
0.341797E-01,0.524988,0.128344
0.347900E-01,0.534363,-0.613215E-01
0.354004E-01,0.543737,0.110354
0.360107E-01,0.553112,-1.11613
0.366211E-01,0.562487,-0.245414
0.372314E-01,0.571862,-1.61417
0.378418E-01,0.581236,-3.52625
0.384521E-01,0.590611,-0.318345
0.390625E-01,0.599986,-0.264663
0.396729E-01,0.609361,-0.841072
0.402832E-01,0.618736,0.689301E-01
0.408936E-01,0.628110,0.296317
0.415039E-01,0.637485,-0.830843
0.421143E-01,0.646860,-0.425907
0.427246E-01,0.656235,-1.88642
0.433350E-01,0.665609,-0.220739E-01
0.439453E-01,0.674984,-0.821104
0.445557E-01,0.684359,0.112714
0.451660E-01,0.693734,-0.822708
0.457764E-01,0.703109,0.546943
0.463867E-01,0.712483,-0.834742
0.469971E-01,0.721858,-1.57918
0.476074E-01,0.731233,-0.525337
0.482178E-01,0.740608,-0.227204E-01
0.488281E-01,0.749983,0.144280
0.494385E-01,0.759357,-0.789686E-01
0.500488E-01,0.768732,-0.346256
0.506592E-01,0.778107,-0.596290
0.512695E-01,0.787482,-0.412755
0.518799E-01,0.796856,-0.417253
0.524902E-01,0.806231,0.219974
0.531006E-01,0.815606,-1.01149
0.537109E-01,0.824981,-0.350980
0.543213E-01,0.834356,0.716542
0.549316E-01,0.843730,0.799364
0.555420E-01,0.853105,-0.263369
0.561523E-01,0.862480,-0.292632
0.567627E-01,0.871855,0.178778
0.573730E-01,0.881229,-0.285343
0.579834E-01,0.890604,-0.244291
0.585938E-01,0.899979,-0.691624
0.592041E-01,0.909354,-0.549948
0.598145E-01,0.918729,-0.556389
0.604248E-01,0.928103,-0.558073
0.610352E-01,0.937478,-0.357744
0.616455E-01,0.946853,-0.164725
0.622559E-01,0.956228,-2.44131
0.628662E-01,0.965603,-0.186514
0.634766E-01,0.974977,-0.827216
0.640869E-01,0.984352,-0.351838E-01
0.646973E-01,0.993727,0.213516
0.653076E-01,1.00310,0.191705
0.659180E-01,1.01248,-1.01399
0.665283E-01,1.02185,0.153878
0.671387E-01,1.03123,-0.171446
0.677490E-01,1.04060,-2.25105
0.683594E-01,1.04998,-0.529672E-01
0.689697E-01,1.05935,1.02036
0.695801E-01,1.06873,-0.900204
0.701904E-01,1.07810,0.288633
0.708008E-01,1.08747,-1.09197
0.714111E-01,1.09685,0.465459
0.720215E-01,1.10622,0.268517
0.726318E-01,1.11560,-1.05231
0.732422E-01,1.12497,-0.811084
0.738525E-01,1.13435,0.361693E-01
0.744629E-01,1.14372,0.109282
0.750732E-01,1.15310,-0.783625
0.756836E-01,1.16247,-0.579660E-01
0.762939E-01,1.17185,-0.411797
0.769043E-01,1.18122,-0.269718
0.775146E-01,1.19060,0.402778
0.781250E-01,1.19997,-0.284722
0.787354E-01,1.20935,-0.505047E-01
0.793457E-01,1.21872,1.72147
0.799561E-01,1.22810,-0.627744
0.805664E-01,1.23747,-0.877382
0.811768E-01,1.24685,-0.731812E-01
0.817871E-01,1.25622,0.456333
0.823975E-01,1.26560,-0.191250
0.830078E-01,1.27497,-0.198691
0.836182E-01,1.28435,-0.180694E-02
0.842285E-01,1.29372,-0.981144E-01
0.848389E-01,1.30309,0.486795E-01
0.854492E-01,1.31247,-0.698973E-02
0.860596E-01,1.32184,0.116207
0.866699E-01,1.33122,-1.48106
0.872803E-01,1.34059,-0.352335
0.878906E-01,1.34997,-1.13404
0.885010E-01,1.35934,-0.832483
0.891113E-01,1.36872,-0.538159
0.897217E-01,1.37809,-0.772791
0.903320E-01,1.38747,-0.539863
0.909424E-01,1.39684,-0.255833
0.915527E-01,1.40622,-0.754680
0.921631E-01,1.41559,0.132441
0.927734E-01,1.42497,0.340362
0.933838E-01,1.43434,0.132754
0.939941E-01,1.44372,-1.23545
0.946045E-01,1.45309,-0.783652
0.952148E-01,1.46247,-0.190797
0.958252E-01,1.47184,-0.586068
0.964355E-01,1.48122,-0.389993
0.970459E-01,1.49059,0.203089
0.976562E-01,1.49997,-0.638957
0.982666E-01,1.50934,-0.633511E-02
0.988770E-01,1.51871,0.353592
0.994873E-01,1.52809,-0.314048
0.100098,1.53746,-1.69755
0.100708,1.54684,0.111797
0.101318,1.55621,-0.270672
0.101929,1.56559,-0.671768E-01
0.102539,1.57496,-0.460983
0.103149,1.58434,0.937752E-02
0.103760,1.59371,0.264945
0.104370,1.60309,0.199558E-01
0.104980,1.61246,-1.17294
0.105591,1.62184,-0.928413E-02
0.106201,1.63121,-0.186013
0.106812,1.64059,-0.339586
0.107422,1.64996,-0.329903
0.108032,1.65934,0.451689
0.108643,1.66871,0.896151
0.109253,1.67809,-2.34395
0.109863,1.68746,0.323703E-01
0.110474,1.69684,-0.601021
0.111084,1.70621,-2.46613
0.111694,1.71559,0.721824
0.112305,1.72496,-0.568912
0.112915,1.73433,-0.114048E-02
0.113525,1.74371,0.668945E-01
0.114136,1.75308,-0.553370
0.114746,1.76246,0.138363
0.115356,1.77183,-0.292865
0.115967,1.78121,-1.28761
0.116577,1.79058,-0.733549
0.117188,1.79996,-0.255323
0.117798,1.80933,0.340797
0.118408,1.81871,-1.60837
0.119019,1.82808,-1.64900
0.119629,1.83746,-0.264050
0.120239,1.84683,0.160891
0.120850,1.85621,0.535263
0.121460,1.86558,-0.535422E-01
0.122070,1.87496,-0.840614
0.122681,1.88433,-0.645594
0.123291,1.89371,0.473168
0.123901,1.90308,-0.296284E-01
0.124512,1.91246,-1.09199
0.125122,1.92183,-1.25213
0.125732,1.93121,-0.111955
0.126343,1.94058,-0.158942E-01
0.126953,1.94995,-0.266998
0.127563,1.95933,0.143585E-01
0.128174,1.96870,-0.310509
0.128784,1.97808,-0.788030
0.129395,1.98745,-1.89669
0.130005,1.99683,-1.63754
0.130615,2.00620,-0.357067E-01
0.131226,2.01558,-0.602199E-01
0.131836,2.02495,-0.131091
0.132446,2.03433,-1.20791
0.133057,2.04370,-0.170035
0.133667,2.05308,-0.641185
0.134277,2.06245,-2.02716
0.134888,2.07183,-0.854359
0.135498,2.08120,-1.19840
0.136108,2.09058,-1.66126
0.136719,2.09995,-0.284666E-01
0.137329,2.10933,0.275001E-01
0.137939,2.11870,-1.94052
0.138550,2.12808,-0.439388
0.139160,2.13745,-0.726520
0.139771,2.14682,-0.920753
0.140381,2.15620,-0.515887E-02
0.140991,2.16557,-0.825449E-01
0.141602,2.17495,0.283259
0.142212,2.18432,-0.172139
0.142822,2.19370,0.933962E-01
0.143433,2.20307,-2.00065
0.144043,2.21245,-1.53152
0.144653,2.22182,0.461137
0.145264,2.23120,0.149885
0.145874,2.24057,-0.554824
0.146484,2.24995,-1.42870
0.147095,2.25932,-0.182220
0.147705,2.26870,-0.599684
0.148315,2.27807,-0.588034
0.148926,2.28745,-0.282565
0.149536,2.29682,-0.653440
0.150146,2.30620,0.277280E-03
0.150757,2.31557,-0.604653
0.151367,2.32495,-0.128236
0.151978,2.33432,-0.343024
0.152588,2.34370,-0.402120
0.153198,2.35307,-0.502011E-01
0.153809,2.36244,-1.17342
0.154419,2.37182,-0.395472
0.155029,2.38119,-2.04910
0.155640,2.39057,-1.42010
0.156250,2.39994,-0.665662E-01
0.156860,2.40932,-0.536894
0.157471,2.41869,-0.481595
0.158081,2.42807,0.114029
0.158691,2.43744,0.325411
0.159302,2.44682,0.659632
0.159912,2.45619,-0.134649
0.160522,2.46557,0.306950
0.161133,2.47494,-0.764130
0.161743,2.48432,-0.289034
0.162354,2.49369,-1.24790
0.162964,2.50307,0.298698E-01
0.163574,2.51244,0.847806E-01
0.164185,2.52182,0.114619
0.164795,2.53119,-1.23449
0.165405,2.54057,-1.47539
0.166016,2.54994,-0.702429
0.166626,2.55932,-0.117862
0.167236,2.56869,-2.25036
0.167847,2.57806,-0.705791
0.168457,2.58744,0.263066
0.169067,2.59681,-1.34174
0.169678,2.60619,-0.216595
0.170288,2.61556,-0.142147
0.170898,2.62494,0.378577
0.171509,2.63431,-1.65415
0.172119,2.64369,-0.484548
0.172729,2.65306,-1.16233
0.173340,2.66244,-1.10622
0.173950,2.67181,-0.608733
0.174561,2.68119,-2.22044
0.175171,2.69056,-0.665007E-01
0.175781,2.69994,-0.322852
0.176392,2.70931,-1.44457
0.177002,2.71869,-1.05634
0.177612,2.72806,-0.401650
0.178223,2.73744,-0.179334
0.178833,2.74681,1.20210
0.179443,2.75619,-1.69905
0.180054,2.76556,-0.580368
0.180664,2.77494,0.164245
0.181274,2.78431,-0.442003
0.181885,2.79368,-1.45088
0.182495,2.80306,-0.143588
0.183105,2.81243,-0.628704
0.183716,2.82181,-0.737804
0.184326,2.83118,0.515435
0.184937,2.84056,-1.43679
0.185547,2.84993,-0.213912
0.186157,2.85931,-0.668566
0.186768,2.86868,-0.469773
0.187378,2.87806,-0.658745
0.187988,2.88743,-1.59602
0.188599,2.89681,-3.35146
0.189209,2.90618,-0.259195
0.189819,2.91556,-0.223971
0.190430,2.92493,-0.802544
0.191040,2.93431,-0.679146
0.191650,2.94368,0.477079E-01
0.192261,2.95306,-0.327791
0.192871,2.96243,0.283688
0.193481,2.97181,0.501521
0.194092,2.98118,-0.236332
0.194702,2.99056,0.635923
0.195312,2.99993,-1.50979
0.195923,3.00930,-0.622026
0.196533,3.01868,-2.07457
0.197144,3.02805,-0.285484
0.197754,3.03743,-1.58479
0.198364,3.04680,-0.520857
0.198975,3.05618,-1.15141
0.199585,3.06555,-0.355646
0.200195,3.07493,-1.86316
0.200806,3.08430,-0.492494
0.201416,3.09368,0.721703
0.202026,3.10305,-0.408313
0.202637,3.11243,-1.52720
0.203247,3.12180,-0.173566
0.203857,3.13118,-1.11372
0.204468,3.14055,-0.466754
0.205078,3.14993,-2.49349
0.205688,3.15930,-0.544633
0.206299,3.16868,0.145188
0.206909,3.17805,-0.335144
0.207520,3.18743,0.873596E-01
0.208130,3.19680,-0.713791
0.208740,3.20618,-0.843488
0.209351,3.21555,-1.24747
0.209961,3.22492,0.389002
0.210571,3.23430,-0.156569
0.211182,3.24367,-0.126407
0.211792,3.25305,0.851156
0.212402,3.26242,-0.438431
0.213013,3.27180,1.21957
0.213623,3.28117,0.463811
0.214233,3.29055,0.389457
0.214844,3.29992,-0.955358
0.215454,3.30930,-0.445594
0.216064,3.31867,-1.54938
0.216675,3.32805,-0.119979
0.217285,3.33742,0.533724
0.217896,3.34680,-0.132720
0.218506,3.35617,0.428413E-01
0.219116,3.36555,-0.240415
0.219727,3.37492,-0.206352E-01
0.220337,3.38430,-1.12047
0.220947,3.39367,0.121290
0.221558,3.40305,0.774306E-01
0.222168,3.41242,0.369648
0.222778,3.42180,-0.353425
0.223389,3.43117,-0.516284E-01
0.223999,3.44054,-0.248657
0.224609,3.44992,-0.632917
0.225220,3.45929,-0.241417
0.225830,3.46867,0.210158
0.226440,3.47804,-0.568639E-01
0.227051,3.48742,0.515562E-01
0.227661,3.49679,-1.38330
0.228271,3.50617,0.909158
0.228882,3.51554,-0.585482
0.229492,3.52492,-0.234440
0.230103,3.53429,0.263072
0.230713,3.54367,-0.177204E-01
0.231323,3.55304,0.126808
0.231934,3.56242,0.197984
0.232544,3.57179,-0.934999
0.233154,3.58117,-0.735113
0.233765,3.59054,-0.171656
0.234375,3.59992,-0.368871
0.234985,3.60929,0.526987E-01
0.235596,3.61867,-0.405407
0.236206,3.62804,-1.09930
0.236816,3.63742,1.00567
0.237427,3.64679,-0.208468
0.238037,3.65616,0.240457
0.238647,3.66554,-0.205639
0.239258,3.67491,-1.19834
0.239868,3.68429,0.438826E-01
0.240479,3.69366,-0.553796E-01
0.241089,3.70304,-0.164528E-01
0.241699,3.71241,-0.442462
0.242310,3.72179,-0.431041
0.242920,3.73116,-0.489078E-01
0.243530,3.74054,-0.523836
0.244141,3.74991,0.923647
0.244751,3.75929,-0.863151
0.245361,3.76866,-0.911366
0.245972,3.77804,-1.81720
0.246582,3.78741,-1.10752
0.247192,3.79679,0.178163
0.247803,3.80616,-0.102864
0.248413,3.81554,0.909745
0.249023,3.82491,0.661008
0.249634,3.83429,0.375699
0.250244,3.84366,1.13377
0.250854,3.85304,0.867228
0.251465,3.86241,-0.475273
0.252075,3.87178,0.276127
0.252686,3.88116,-1.75995
0.253296,3.89053,-1.92723
0.253906,3.89991,-0.120957
0.254517,3.90928,-1.83251
0.255127,3.91866,-1.69704
0.255737,3.92803,0.815788
0.256348,3.93741,0.837865E-01
0.256958,3.94678,-2.29270
0.257568,3.95616,-1.06323
0.258179,3.96553,-0.435150
0.258789,3.97491,0.354457
0.259399,3.98428,-0.827520
0.260010,3.99366,-0.153286E-01
0.260620,4.00303,-0.488035
0.261230,4.01241,-0.203512
0.261841,4.02178,-0.539846
0.262451,4.03116,-0.432697E-01
0.263062,4.04053,-0.274099
0.263672,4.04991,-0.606647
0.264282,4.05928,-0.288066
0.264893,4.06866,-0.957468
0.265503,4.07803,-0.277579E-01
0.266113,4.08740,-0.380981
0.266724,4.09678,-1.17731
0.267334,4.10615,0.965799E-01
0.267944,4.11553,0.130362
0.268555,4.12490,-1.20237
0.269165,4.13428,-0.152065
0.269775,4.14365,-0.820472
0.270386,4.15303,-0.178892
0.270996,4.16240,1.06776
0.271606,4.17178,-0.533840
0.272217,4.18115,-0.902755E-02
0.272827,4.19053,-0.570930
0.273438,4.19990,-0.570563E-01
0.274048,4.20928,-0.681967
0.274658,4.21865,0.517155
0.275269,4.22803,0.425221E-01
0.275879,4.23740,-0.544838
0.276489,4.24678,0.204033
0.277100,4.25615,-0.205867
0.277710,4.26553,0.842143E-01
0.278320,4.27490,-0.662451
0.278931,4.28428,-0.873200
0.279541,4.29365,-1.21200
0.280151,4.30302,-0.641197
0.280762,4.31240,-0.771429
0.281372,4.32177,0.291662
0.281982,4.33115,-0.784146
0.282593,4.34052,0.185331
0.283203,4.34990,0.216346
0.283813,4.35927,-2.66845
0.284424,4.36865,-1.04079
0.285034,4.37802,-0.405916
0.285645,4.38740,-0.795014E-01
0.286255,4.39677,-0.945465
0.286865,4.40615,-1.13357
0.287476,4.41552,0.328687
0.288086,4.42490,-1.28788
0.288696,4.43427,0.132160E-03
0.289307,4.44365,-0.433601E-02
0.289917,4.45302,-0.351926
0.290527,4.46240,-0.750903
0.291138,4.47177,-0.419444
0.291748,4.48115,0.213294
0.292358,4.49052,-0.286365
0.292969,4.49990,-0.750939
0.293579,4.50927,-2.31440
0.294189,4.51864,-0.971306E-01
0.294800,4.52802,-0.450217E-01
0.295410,4.53739,-0.226105
0.296021,4.54677,0.227792
0.296631,4.55614,-1.39109
0.297241,4.56552,-0.304531
0.297852,4.57489,-0.169663
0.298462,4.58427,2.18647
0.299072,4.59364,-1.07441
0.299683,4.60302,-0.182283E-02
0.300293,4.61239,1.92996
0.300903,4.62177,-0.253296E-01
0.301514,4.63114,0.162404
0.302124,4.64052,-0.857941
0.302734,4.64989,-0.183251
0.303345,4.65927,0.771901E-01
0.303955,4.66864,-0.377909
0.304565,4.67802,-2.16281
0.305176,4.68739,-0.570134
0.305786,4.69677,0.635161E-01
0.306396,4.70614,-0.323333
0.307007,4.71552,0.273879E-01
0.307617,4.72489,-0.252894
0.308228,4.73426,-1.05874
0.308838,4.74364,-0.467084
0.309448,4.75301,-0.132036
0.310059,4.76239,-0.502824
0.310669,4.77176,-0.473469
0.311279,4.78114,0.104849
0.311890,4.79051,-0.538842
0.312500,4.79989,0.453055
0.313110,4.80926,-0.793877
0.313721,4.81864,-1.18967
0.314331,4.82801,-0.434029
0.314941,4.83739,-1.44638
0.315552,4.84676,-0.411145
0.316162,4.85614,-0.443281
0.316772,4.86551,0.144612
0.317383,4.87489,-1.02062
0.317993,4.88426,-0.522073
0.318604,4.89364,0.858136E-01
0.319214,4.90301,-0.131713E-01
0.319824,4.91239,-0.678782E-01
0.320435,4.92176,-0.144223
0.321045,4.93114,-0.472577
0.321655,4.94051,-0.101366
0.322266,4.94988,-0.626058
0.322876,4.95926,0.555052
0.323486,4.96863,-0.859905E-01
0.324097,4.97801,-0.833201
0.324707,4.98738,1.13312
0.325317,4.99676,0.252424
0.325928,5.00613,-0.439097
0.326538,5.01551,0.269202E-01
0.327148,5.02488,-0.662470
0.327759,5.03426,0.896723
0.328369,5.04363,-0.332493
0.328979,5.05301,-1.22682
0.329590,5.06238,-0.235195
0.330200,5.07176,-1.16177
0.330811,5.08113,-3.97158
0.331421,5.09051,-0.545837E-01
0.332031,5.09988,-1.88061
0.332642,5.10926,-1.83966
0.333252,5.11863,0.281977
0.333862,5.12801,-0.436230
0.334473,5.13738,-0.236854
0.335083,5.14676,-1.12766
0.335693,5.15613,-1.16464
0.336304,5.16550,-0.885735
0.336914,5.17488,-3.48455
0.337524,5.18425,-0.111194
0.338135,5.19363,-0.724642E-01
0.338745,5.20300,0.213626
0.339355,5.21238,-1.24127
0.339966,5.22175,0.239874E-01
0.340576,5.23113,0.203769
0.341187,5.24050,-0.982387E-01
0.341797,5.24988,-0.205984
0.342407,5.25925,0.275933
0.343018,5.26863,0.875879E-01
0.343628,5.27800,-0.289548
0.344238,5.28738,-0.250424
0.344849,5.29675,0.268727E-02
0.345459,5.30613,0.333615E-02
0.346069,5.31550,0.484589
0.346680,5.32488,-1.40337
0.347290,5.33425,0.686598E-01
0.347900,5.34363,-0.490590
0.348511,5.35300,-0.129903E-01
0.349121,5.36238,0.106467
0.349731,5.37175,0.709574E-01
0.350342,5.38112,-0.927737E-01
0.350952,5.39050,0.239585
0.351562,5.39987,-0.213363
0.352173,5.40925,-0.555874
0.352783,5.41862,0.455149E-01
0.353394,5.42800,0.289450E-01
0.354004,5.43737,-1.12864
0.354614,5.44675,-1.46128
0.355225,5.45612,-0.472416
0.355835,5.46550,0.980950E-01
0.356445,5.47487,-2.38851
0.357056,5.48425,-1.62182
0.357666,5.49362,0.343368
0.358276,5.50300,0.706402E-01
0.358887,5.51237,-0.178265
0.359497,5.52175,-0.496144
0.360107,5.53112,0.201538
0.360718,5.54050,0.333462
0.361328,5.54987,-1.60892
0.361938,5.55925,-0.300730
0.362549,5.56862,0.203155
0.363159,5.57800,0.258002
0.363770,5.58737,0.988208E-03
0.364380,5.59674,-1.06907
0.364990,5.60612,0.121836E-01
0.365601,5.61549,-0.988884E-01
0.366211,5.62487,-2.41256
0.366821,5.63424,0.127395
0.367432,5.64362,-1.32785
0.368042,5.65299,-0.609594
0.368652,5.66237,0.190312
0.369263,5.67174,-0.370434
0.369873,5.68112,-0.890107
0.370483,5.69049,-2.05631
0.371094,5.69987,-0.391459
0.371704,5.70924,0.883935E-01
0.372314,5.71862,-0.344990
0.372925,5.72799,-1.66621
0.373535,5.73737,-0.991367
0.374146,5.74674,-0.244864
0.374756,5.75612,-0.201973
0.375366,5.76549,-0.556199
0.375977,5.77487,-1.75089
0.376587,5.78424,-0.286330
0.377197,5.79362,-0.833783
0.377808,5.80299,0.595147E-01
0.378418,5.81236,-1.50558
0.379028,5.82174,-0.451094
0.379639,5.83111,-0.337550
0.380249,5.84049,-1.09214
0.380859,5.84986,0.179207
0.381470,5.85924,-1.86255
0.382080,5.86861,-1.65593
0.382690,5.87799,-1.71579
0.383301,5.88736,-0.183525
0.383911,5.89674,0.494262
0.384521,5.90611,-1.72191
0.385132,5.91549,-0.521058E-01
0.385742,5.92486,0.454169E-01
0.386353,5.93424,0.553684
0.386963,5.94361,0.828234
0.387573,5.95299,-0.965586
0.388184,5.96236,-1.73323
0.388794,5.97174,-0.918876
0.389404,5.98111,-0.294768
0.390015,5.99049,-0.492308
0.390625,5.99986,-0.931817
0.391235,6.00924,-0.254430
0.391846,6.01861,-0.216250
0.392456,6.02798,1.71828
0.393066,6.03736,-0.116385
0.393677,6.04673,-0.599062
0.394287,6.05611,-1.36498
0.394897,6.06548,-0.681439
0.395508,6.07486,-0.872229
0.396118,6.08423,1.08480
0.396729,6.09361,-0.534312
0.397339,6.10298,-0.789384E-02
0.397949,6.11236,0.305984
0.398560,6.12173,0.173798
0.399170,6.13111,-0.271704
0.399780,6.14048,-0.158890
0.400391,6.14986,-0.506467E-01
0.401001,6.15923,-0.453218
0.401611,6.16861,-0.996005
0.402222,6.17798,-0.380113
0.402832,6.18736,-0.723958E-01
0.403442,6.19673,0.221767
0.404053,6.20611,0.476731
0.404663,6.21548,-1.06894
0.405273,6.22486,-0.468369
0.405884,6.23423,-0.300716
0.406494,6.24360,0.210331
0.407104,6.25298,0.190464
0.407715,6.26235,-0.132408
0.408325,6.27173,-4.01252
0.408936,6.28110,0.208889
0.409546,6.29048,0.100990
0.410156,6.29985,-0.106019
0.410767,6.30923,-0.505961
0.411377,6.31860,-1.58981
0.411987,6.32798,-0.797861E-01
0.412598,6.33735,-1.98466
0.413208,6.34673,-1.74875
0.413818,6.35610,-0.429592
0.414429,6.36548,-1.01399
0.415039,6.37485,-0.626023E-01
0.415649,6.38423,-2.05989
0.416260,6.39360,-0.916343
0.416870,6.40298,-0.798736E-01
0.417480,6.41235,-0.850811
0.418091,6.42173,0.695430
0.418701,6.43110,0.109986
0.419312,6.44047,-1.24202
0.419922,6.44985,0.350720
0.420532,6.45922,0.101249
0.421143,6.46860,-0.372128E-01
0.421753,6.47797,-4.99076
0.422363,6.48735,-1.24439
0.422974,6.49672,-0.724478
0.423584,6.50610,-1.00940
0.424194,6.51547,-0.947719E-01
0.424805,6.52485,0.241014
0.425415,6.53422,-0.304825
0.426025,6.54360,-0.260177
0.426636,6.55297,-0.491867E-01
0.427246,6.56235,-0.360207
0.427856,6.57172,-0.476154E-01
0.428467,6.58110,-0.919061
0.429077,6.59047,-0.562235
0.429688,6.59985,-1.06580
0.430298,6.60922,-2.67106
0.430908,6.61860,-0.772761E-01
0.431519,6.62797,-0.802502
0.432129,6.63735,-0.611873E-03
0.432739,6.64672,-0.597643
0.433350,6.65609,0.263548E-01
0.433960,6.66547,-0.231528
0.434570,6.67484,0.220758
0.435181,6.68422,-0.333685E-01
0.435791,6.69359,0.185117
0.436401,6.70297,0.296079
0.437012,6.71234,-1.97069
0.437622,6.72172,-0.106406
0.438232,6.73109,-0.574049
0.438843,6.74047,-0.467031
0.439453,6.74984,0.981483
0.440063,6.75922,0.145140
0.440674,6.76859,-0.355242
0.441284,6.77797,0.862673
0.441895,6.78734,-0.803500
0.442505,6.79672,0.418347
0.443115,6.80609,1.72018
0.443726,6.81547,-0.373044
0.444336,6.82484,-0.412044
0.444946,6.83422,0.504606
0.445557,6.84359,-0.273771E-01
0.446167,6.85297,-1.42913
0.446777,6.86234,-0.987860
0.447388,6.87171,0.343010
0.447998,6.88109,-0.436940
0.448608,6.89046,-0.365888
0.449219,6.89984,-1.26734
0.449829,6.90921,-0.227576
0.450439,6.91859,-0.652343
0.451050,6.92796,-0.445877E-01
0.451660,6.93734,-0.747070
0.452271,6.94671,1.13877
0.452881,6.95609,-1.02613
0.453491,6.96546,-1.65215
0.454102,6.97484,-0.628884E-01
0.454712,6.98421,-0.340449
0.455322,6.99359,0.435195
0.455933,7.00296,-0.905749E-01
0.456543,7.01234,0.148161
0.457153,7.02171,0.280210
0.457764,7.03109,0.365451
0.458374,7.04046,0.128683
0.458984,7.04984,-0.920922
0.459595,7.05921,-1.64329
0.460205,7.06859,0.314009E-02
0.460815,7.07796,0.334301
0.461426,7.08733,-0.429787
0.462036,7.09671,-1.13889
0.462646,7.10608,-0.458702
0.463257,7.11546,-0.588161
0.463867,7.12483,-3.43865
0.464478,7.13421,0.455311
0.465088,7.14358,0.893331E-01
0.465698,7.15296,-0.974592
0.466309,7.16233,0.746705E-01
0.466919,7.17171,-0.903455
0.467529,7.18108,1.22754
0.468140,7.19046,-0.186878
0.468750,7.19983,-0.527450
0.469360,7.20921,-0.452923E-01
0.469971,7.21858,-1.64809
0.470581,7.22796,-0.638499
0.471191,7.23733,-0.682870E-01
0.471802,7.24671,0.126866
0.472412,7.25608,0.619194
0.473022,7.26546,-0.196341
0.473633,7.27483,-0.133027
0.474243,7.28421,0.700084
0.474854,7.29358,-0.280534
0.475464,7.30295,0.227965
0.476074,7.31233,0.712956
0.476685,7.32170,0.784581E-01
0.477295,7.33108,-0.629711
0.477905,7.34045,0.619766E-01
0.478516,7.34983,0.392631
0.479126,7.35920,-1.32204
0.479736,7.36858,-0.101285
0.480347,7.37795,-0.124185
0.480957,7.38733,-0.535811
0.481567,7.39670,0.315782
0.482178,7.40608,0.896973E-01
0.482788,7.41545,-0.373960
0.483398,7.42483,-0.453468
0.484009,7.43420,-0.747566E-01
