Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,0.213576,0.993237E-01
0.598145E-01,0.215778,-0.114963
0.604248E-01,0.217980,0.240131
0.610352E-01,0.220182,-0.200487
0.616455E-01,0.222384,0.196403
0.622559E-01,0.224585,-0.512832E-01
0.628662E-01,0.226787,0.179350
0.634766E-01,0.228989,-0.881624E-01
0.640869E-01,0.231191,-0.210632
0.646973E-01,0.233393,0.101353
0.653076E-01,0.235595,0.881985E-02
0.659180E-01,0.237796,0.655933E-01
0.665283E-01,0.239998,0.278004
0.671387E-01,0.242200,0.200588
0.677490E-01,0.244402,0.499890E-01
0.683594E-01,0.246604,-0.137246
0.689697E-01,0.248805,0.149516
0.695801E-01,0.251007,0.175350E-02
0.701904E-01,0.253209,-0.765500E-01
0.708008E-01,0.255411,0.323529
0.714111E-01,0.257613,0.110114
0.720215E-01,0.259815,0.786555
0.726318E-01,0.262016,0.196813E-02
0.732422E-01,0.264218,-0.118687
0.738525E-01,0.266420,-0.176681
0.744629E-01,0.268622,0.768704
0.750732E-01,0.270824,0.719620
0.756836E-01,0.273026,0.182817
0.762939E-01,0.275227,-0.599473E-01
0.769043E-01,0.277429,0.359748E-01
0.775146E-01,0.279631,-0.809735E-01
0.781250E-01,0.281833,0.164922E-01
0.787354E-01,0.284035,0.127062E-02
0.793457E-01,0.286236,0.529327
0.799561E-01,0.288438,0.137697E-01
0.805664E-01,0.290640,0.200422E-01
0.811768E-01,0.292842,-0.448587E-01
0.817871E-01,0.295044,-0.177900
0.823975E-01,0.297246,0.353215E-01
0.830078E-01,0.299447,-0.513508E-01
0.836182E-01,0.301649,-0.234661E-01
0.842285E-01,0.303851,-0.522312E-01
0.848389E-01,0.306053,0.732035
0.854492E-01,0.308255,0.678173E-01
0.860596E-01,0.310456,0.239604
0.866699E-01,0.312658,0.240060
0.872803E-01,0.314860,0.289054
0.878906E-01,0.317062,0.124990
0.885010E-01,0.319264,0.969656E-01
0.891113E-01,0.321466,0.147295E-01
0.897217E-01,0.323667,0.133534
0.903320E-01,0.325869,-0.385760
0.909424E-01,0.328071,-0.644425E-01
0.915527E-01,0.330273,0.597517
0.921631E-01,0.332475,0.156994
0.927734E-01,0.334676,0.115353
0.933838E-01,0.336878,-0.259203
0.939941E-01,0.339080,1.74034
0.946045E-01,0.341282,0.272885
0.952148E-01,0.343484,0.225502
0.958252E-01,0.345686,0.244476
0.964355E-01,0.347887,-0.972920E-02
0.970459E-01,0.350089,0.146973
0.976562E-01,0.352291,-0.603333E-02
0.982666E-01,0.354493,-0.106719
0.988770E-01,0.356695,0.372298
0.994873E-01,0.358896,0.256191
0.100098,0.361098,-0.457229E-01
0.100708,0.363300,0.130159
0.101318,0.365502,0.297620E-01
0.101929,0.367704,0.147580
0.102539,0.369906,0.706468E-01
0.103149,0.372107,-0.831620E-01
0.103760,0.374309,-0.648926E-01
0.104370,0.376511,0.138138
0.104980,0.378713,0.409366
0.105591,0.380915,0.627855
0.106201,0.383116,0.193535
0.106812,0.385318,0.301708
0.107422,0.387520,-0.155251
0.108032,0.389722,0.137224
0.108643,0.391924,0.309733E-01
0.109253,0.394126,-0.331579E-01
0.109863,0.396327,-0.662833E-01
0.110474,0.398529,0.790281E-01
0.111084,0.400731,-0.302339
0.111694,0.402933,0.271800
0.112305,0.405135,0.382118
0.112915,0.407336,0.236821E-01
0.113525,0.409538,-0.245505E-01
0.114136,0.411740,0.261404
0.114746,0.413942,-0.455402E-01
0.115356,0.416144,0.121604
0.115967,0.418346,0.297767
0.116577,0.420547,0.161409E-02
0.117188,0.422749,2.24463
0.117798,0.424951,-0.110783E-01
0.118408,0.427153,0.579620
0.119019,0.429355,0.721034
0.119629,0.431556,0.156501
0.120239,0.433758,0.316660
0.120850,0.435960,0.298922E-01
0.121460,0.438162,0.312467
0.122070,0.440364,0.328434
0.122681,0.442566,0.979339E-01
0.123291,0.444767,0.101944
0.123901,0.446969,0.945853
0.124512,0.449171,0.460122E-01
0.125122,0.451373,0.920803E-01
0.125732,0.453575,0.150236
0.126343,0.455776,0.342455E-01
0.126953,0.457978,1.05283
0.127563,0.460180,-0.434445E-01
0.128174,0.462382,0.173851
0.128784,0.464584,0.136931E-01
0.129395,0.466786,0.143346E-01
0.130005,0.468987,0.273220E-01
0.130615,0.471189,-0.327359E-01
0.131226,0.473391,0.186021
0.131836,0.475593,0.177483E-01
0.132446,0.477795,0.375848
0.133057,0.479996,0.517869E-01
0.133667,0.482198,0.193161E-01
0.134277,0.484400,0.482107
0.134888,0.486602,0.459021
0.135498,0.488804,-0.407752E-01
0.136108,0.491006,0.193685
0.136719,0.493207,0.879981E-02
0.137329,0.495409,-0.594010E-01
0.137939,0.497611,0.242258
0.138550,0.499813,0.305038
0.139160,0.502015,-0.330850E-02
0.139771,0.504216,-0.132398
0.140381,0.506418,0.891766E-01
0.140991,0.508620,0.144644E-01
0.141602,0.510822,0.296792E-02
0.142212,0.513024,1.47115
0.142822,0.515226,0.858772E-01
0.143433,0.517427,-0.114516
0.144043,0.519629,-0.114314
0.144653,0.521831,0.138013
0.145264,0.524033,-0.234365E-01
0.145874,0.526235,0.325468
0.146484,0.528436,0.126637
0.147095,0.530638,0.103991
0.147705,0.532840,0.803016
0.148315,0.535042,0.290093
0.148926,0.537244,0.178977
0.149536,0.539446,0.275038
0.150146,0.541647,0.134992
0.150757,0.543849,-0.119166
0.151367,0.546051,-0.211810
0.151978,0.548253,0.850500
0.152588,0.550455,0.186274
0.153198,0.552656,0.377383
0.153809,0.554858,0.419933
0.154419,0.557060,-0.118895
0.155029,0.559262,0.499912
0.155640,0.561464,0.220611
0.156250,0.563666,0.127612
0.156860,0.565867,0.106939
0.157471,0.568069,-0.221178
0.158081,0.570271,0.501563E-01
0.158691,0.572473,0.353246
0.159302,0.574675,-0.104260E-01
0.159912,0.576876,0.562344E-03
0.160522,0.579078,0.684863E-02
0.161133,0.581280,0.815700E-01
0.161743,0.583482,0.192495
0.162354,0.585684,0.128121E-03
0.162964,0.587886,0.214337
0.163574,0.590087,0.343801
0.164185,0.592289,0.569678
0.164795,0.594491,-0.169445
0.165405,0.596693,0.284172
0.166016,0.598895,-0.683951E-01
0.166626,0.601096,0.760184E-01
0.167236,0.603298,0.451218E-01
0.167847,0.605500,0.147083
0.168457,0.607702,-0.428022E-01
0.169067,0.609904,0.256467
0.169678,0.612106,0.617931
0.170288,0.614307,0.367177E-01
0.170898,0.616509,0.200104
0.171509,0.618711,0.344763
0.172119,0.620913,0.110818
0.172729,0.623115,-0.153818
0.173340,0.625316,0.174884
0.173950,0.627518,0.240187
0.174561,0.629720,0.150694E-01
0.175171,0.631922,0.182878
0.175781,0.634124,0.373658
0.176392,0.636326,0.632944E-01
0.177002,0.638527,0.176842
0.177612,0.640729,0.822181
0.178223,0.642931,0.653711
0.178833,0.645133,0.172590
0.179443,0.647335,0.506731
0.180054,0.649536,-0.118809E-01
0.180664,0.651738,-0.201836E-01
0.181274,0.653940,-0.148172
0.181885,0.656142,0.126789
0.182495,0.658344,-0.385855E-01
0.183105,0.660546,0.264095
0.183716,0.662747,-0.123964E-01
0.184326,0.664949,0.122442
0.184937,0.667151,0.694681E-01
0.185547,0.669353,0.216998E-01
0.186157,0.671555,-0.269330E-01
0.186768,0.673756,0.909741E-01
0.187378,0.675958,0.126447
0.187988,0.678160,0.329337
0.188599,0.680362,0.305034
0.189209,0.682564,0.871614E-02
0.189819,0.684766,0.159706
0.190430,0.686967,-0.132948
0.191040,0.689169,0.953679E-01
0.191650,0.691371,0.198350E-03
0.192261,0.693573,0.146277
0.192871,0.695775,0.149382
0.193481,0.697976,0.376386
0.194092,0.700178,-0.712312E-01
0.194702,0.702380,-0.218806
0.195312,0.704582,0.458408
0.195923,0.706784,0.697564
0.196533,0.708986,0.405969
0.197144,0.711187,-0.835561E-01
0.197754,0.713389,-0.561284E-01
0.198364,0.715591,-0.641579E-01
0.198975,0.717793,-0.450141E-01
0.199585,0.719995,0.363863
0.200195,0.722196,0.221793
0.200806,0.724398,0.144220
0.201416,0.726600,0.519088
0.202026,0.728802,-0.879529E-01
0.202637,0.731004,0.497647
0.203247,0.733206,-0.410366E-01
0.203857,0.735407,0.390707
0.204468,0.737609,0.895891E-02
0.205078,0.739811,0.355512
0.205688,0.742013,0.278254E-01
0.206299,0.744215,0.389159
0.206909,0.746416,0.188511
0.207520,0.748618,0.152142
0.208130,0.750820,0.890681E-01
0.208740,0.753022,-0.165705
0.209351,0.755224,0.351873
0.209961,0.757426,0.164178E-01
0.210571,0.759627,0.167378
0.211182,0.761829,0.384396E-01
0.211792,0.764031,-0.174545
0.212402,0.766233,0.656258E-01
0.213013,0.768435,0.599519
0.213623,0.770637,-0.289651E-01
0.214233,0.772838,-0.252677E-01
0.214844,0.775040,0.562582E-01
0.215454,0.777242,0.107070
0.216064,0.779444,0.236688
0.216675,0.781646,0.346654
0.217285,0.783847,-0.853530E-02
0.217896,0.786049,-0.200128
0.218506,0.788251,0.212696
0.219116,0.790453,0.548423
0.219727,0.792655,-0.794785E-02
0.220337,0.794857,-0.360359E-01
0.220947,0.797058,-0.876525E-01
0.221558,0.799260,0.747654E-01
0.222168,0.801462,0.301314
0.222778,0.803664,0.539594E-01
0.223389,0.805866,0.180826
0.223999,0.808067,-0.688661E-01
0.224609,0.810269,0.119428
0.225220,0.812471,0.308821E-01
0.225830,0.814673,0.178232
0.226440,0.816875,-0.252006E-01
0.227051,0.819077,0.346153E-01
0.227661,0.821278,-0.886606E-02
0.228271,0.823480,0.136370
0.228882,0.825682,0.270023
0.229492,0.827884,0.974208E-02
0.230103,0.830086,0.617618
0.230713,0.832287,-0.170792
0.231323,0.834489,-0.138645E-02
0.231934,0.836691,0.539234E-01
0.232544,0.838893,-0.441609E-01
0.233154,0.841095,-0.686699E-01
0.233765,0.843297,0.402016E-01
0.234375,0.845498,-0.205633
0.234985,0.847700,0.220508
0.235596,0.849902,-0.239391
0.236206,0.852104,-0.694294E-01
0.236816,0.854306,-0.630271E-01
0.237427,0.856507,-0.108284
0.238037,0.858709,0.976085
0.238647,0.860911,1.04654
0.239258,0.863113,-0.875617E-01
0.239868,0.865315,-0.134284E-02
0.240479,0.867517,-0.925553E-01
0.241089,0.869718,0.166838
0.241699,0.871920,0.512079E-01
0.242310,0.874122,-0.158678E-01
0.242920,0.876324,0.234751
0.243530,0.878526,0.117524
0.244141,0.880727,0.245710
0.244751,0.882929,0.108820E-01
0.245361,0.885131,0.579551E-01
0.245972,0.887333,-0.721224E-01
0.246582,0.889535,0.246509
0.247192,0.891737,0.905254E-01
0.247803,0.893938,0.514185E-02
0.248413,0.896140,0.544252E-02
0.249023,0.898342,0.861955E-01
0.249634,0.900544,-0.609719E-01
0.250244,0.902746,-0.238741E-02
0.250854,0.904947,0.411313E-01
0.251465,0.907149,0.925232E-01
0.252075,0.909351,-0.237345E-01
0.252686,0.911553,0.115875
0.253296,0.913755,-0.133304E-01
0.253906,0.915957,0.128434
0.254517,0.918158,0.545551E-01
0.255127,0.920360,0.940294E-01
0.255737,0.922562,0.123062
0.256348,0.924764,0.172491
0.256958,0.926966,0.340703
0.257568,0.929167,0.228849
0.258179,0.931369,0.542397E-01
0.258789,0.933571,-0.941226E-01
0.259399,0.935773,0.493395
0.260010,0.937975,-0.809190E-01
0.260620,0.940177,0.322557
0.261230,0.942378,0.641578E-01
0.261841,0.944580,0.663066E-02
0.262451,0.946782,0.260267
0.263062,0.948984,0.231142
0.263672,0.951186,0.191319
0.264282,0.953387,-0.475252E-01
0.264893,0.955589,0.859751E-01
0.265503,0.957791,-0.641178E-01
0.266113,0.959993,-0.194610E-01
0.266724,0.962195,-0.129798
0.267334,0.964397,0.273637
0.267944,0.966598,0.179342
0.268555,0.968800,0.676030
0.269165,0.971002,-0.319449E-01
0.269775,0.973204,0.257130
0.270386,0.975406,-0.613539E-01
0.270996,0.977607,0.654461
0.271606,0.979809,0.156201
0.272217,0.982011,-0.596942E-01
0.272827,0.984213,0.414055
0.273438,0.986415,0.687237
0.274048,0.988617,0.319817
0.274658,0.990818,0.149823E-01
0.275269,0.993020,-0.229475
0.275879,0.995222,0.634570E-01
0.276489,0.997424,0.819046E-01
0.277100,0.999626,-0.323731E-03
0.277710,1.00183,0.135731
0.278320,1.00403,0.399896E-01
0.278931,1.00623,0.227876
0.279541,1.00843,0.324268
0.280151,1.01063,-0.997970E-02
0.280762,1.01284,0.318034E-01
0.281372,1.01504,0.943146E-01
0.281982,1.01724,-0.541951E-02
0.282593,1.01944,0.347437
0.283203,1.02164,-0.369877E-01
0.283813,1.02385,0.571443E-01
0.284424,1.02605,0.922816E-01
0.285034,1.02825,0.344828
0.285645,1.03045,0.100974
0.286255,1.03265,-0.330246E-01
0.286865,1.03485,0.889536E-01
0.287476,1.03706,0.128461
0.288086,1.03926,0.328533E-02
0.288696,1.04146,0.593042
0.289307,1.04366,0.983530E-01
0.289917,1.04586,0.263445
0.290527,1.04807,0.178182
0.291138,1.05027,-0.160995
0.291748,1.05247,0.906374E-01
0.292358,1.05467,-0.613563E-01
0.292969,1.05687,0.131623
0.293579,1.05907,0.248235
0.294189,1.06128,0.125530
0.294800,1.06348,-0.195298
0.295410,1.06568,0.280641
0.296021,1.06788,0.237135
0.296631,1.07008,0.125534
0.297241,1.07229,0.127034
0.297852,1.07449,0.124890
0.298462,1.07669,0.269045
0.299072,1.07889,-0.352844E-02
0.299683,1.08109,-0.301381E-01
0.300293,1.08329,0.521564E-01
0.300903,1.08550,0.227136
0.301514,1.08770,-0.731185E-02
0.302124,1.08990,0.378836E-01
0.302734,1.09210,-0.187759
0.303345,1.09430,0.738562E-01
0.303955,1.09651,0.205320
0.304565,1.09871,0.722844E-01
0.305176,1.10091,0.732561E-01
0.305786,1.10311,0.219135
0.306396,1.10531,0.535315E-01
0.307007,1.10751,-0.223737E-02
0.307617,1.10972,-0.211633
0.308228,1.11192,0.202612E-01
0.308838,1.11412,-0.625831E-01
0.309448,1.11632,0.136802
0.310059,1.11852,0.458732
0.310669,1.12073,0.213558
0.311279,1.12293,0.140510
0.311890,1.12513,-0.934565E-02
0.312500,1.12733,-0.240368E-02
0.313110,1.12953,0.372063
0.313721,1.13173,-0.133099
0.314331,1.13394,-0.116130
0.314941,1.13614,0.530162
0.315552,1.13834,0.780733
0.316162,1.14054,0.205068
0.316772,1.14274,-0.468064E-01
0.317383,1.14495,0.523027E-01
0.317993,1.14715,0.141949
0.318604,1.14935,0.114536
0.319214,1.15155,0.465289
0.319824,1.15375,0.196447E-01
0.320435,1.15595,0.672993E-01
0.321045,1.15816,0.114819
0.321655,1.16036,0.560897E-01
0.322266,1.16256,0.860862E-01
0.322876,1.16476,0.186561
0.323486,1.16696,0.175950E-01
0.324097,1.16917,0.299706
0.324707,1.17137,-0.672878E-01
0.325317,1.17357,0.434854E-01
0.325928,1.17577,0.374689E-01
0.326538,1.17797,0.218238
0.327148,1.18017,0.836648E-01
0.327759,1.18238,0.263208E-01
0.328369,1.18458,-0.197704
0.328979,1.18678,0.612921
0.329590,1.18898,-0.208120
0.330200,1.19118,0.112099
0.330811,1.19339,0.689557E-01
0.331421,1.19559,0.137919
0.332031,1.19779,0.223304E-01
0.332642,1.19999,0.337259
0.333252,1.20219,0.122889
0.333862,1.20439,0.531277E-01
0.334473,1.20660,0.177273
0.335083,1.20880,0.153096
0.335693,1.21100,0.108609
0.336304,1.21320,0.193050
0.336914,1.21540,-0.902734E-01
0.337524,1.21761,0.960480E-01
0.338135,1.21981,0.298783E-01
0.338745,1.22201,0.490993
0.339355,1.22421,0.787075E-01
0.339966,1.22641,0.279914E-01
0.340576,1.22861,0.435576E-01
0.341187,1.23082,0.185764
0.341797,1.23302,0.143629
0.342407,1.23522,0.176587
0.343018,1.23742,0.489005E-01
0.343628,1.23962,0.107522
0.344238,1.24183,0.458006E-01
0.344849,1.24403,-0.971406E-01
0.345459,1.24623,-0.158727E-01
0.346069,1.24843,0.211783
0.346680,1.25063,-0.185215E-01
0.347290,1.25283,0.348585
0.347900,1.25504,0.233999
0.348511,1.25724,0.207855
0.349121,1.25944,0.103441
0.349731,1.26164,-0.221326
0.350342,1.26384,0.271655E-01
0.350952,1.26605,-0.189760E-01
0.351562,1.26825,-0.592640E-02
0.352173,1.27045,0.282195E-01
0.352783,1.27265,0.232166
0.353394,1.27485,-0.368974E-01
0.354004,1.27705,-0.266412
0.354614,1.27926,0.110741
0.355225,1.28146,0.213545E-01
0.355835,1.28366,0.139335
0.356445,1.28586,0.329901
0.357056,1.28806,-0.223222
0.357666,1.29027,-0.277131
0.358276,1.29247,0.285460
0.358887,1.29467,0.707687E-01
0.359497,1.29687,0.168757
0.360107,1.29907,0.766623
0.360718,1.30127,-0.637239E-01
0.361328,1.30348,-0.352926E-01
0.361938,1.30568,0.122847
0.362549,1.30788,0.986420E-01
0.363159,1.31008,0.286420
0.363770,1.31228,0.181677
0.364380,1.31449,0.927074E-01
0.364990,1.31669,-0.280134E-01
0.365601,1.31889,-0.143309
0.366211,1.32109,0.375167E-01
0.366821,1.32329,-0.196369
0.367432,1.32549,0.130687
0.368042,1.32770,-0.658885E-01
0.368652,1.32990,0.383051E-01
0.369263,1.33210,0.103370
0.369873,1.33430,0.117171
0.370483,1.33650,-0.334199E-01
0.371094,1.33871,-0.198884E-01
0.371704,1.34091,-0.319268E-01
0.372314,1.34311,-0.166055E-01
0.372925,1.34531,0.306099
0.373535,1.34751,0.352621
0.374146,1.34971,0.276492E-01
0.374756,1.35192,0.249875
0.375366,1.35412,0.183795
0.375977,1.35632,-0.155241E-01
0.376587,1.35852,0.986261E-01
0.377197,1.36072,0.408461
0.377808,1.36293,-0.137799E-01
0.378418,1.36513,0.137886
0.379028,1.36733,-0.867039E-01
0.379639,1.36953,0.220876
0.380249,1.37173,0.445331
0.380859,1.37393,0.780782E-02
0.381470,1.37614,0.248676E-02
0.382080,1.37834,-0.161864E-01
0.382690,1.38054,-0.105535E-01
0.383301,1.38274,0.615873E-01
0.383911,1.38494,0.231269
0.384521,1.38715,0.910944E-01
0.385132,1.38935,-0.922328E-01
0.385742,1.39155,-0.298648E-01
0.386353,1.39375,-0.895146E-01
0.386963,1.39595,0.427303E-01
0.387573,1.39815,0.997505E-01
0.388184,1.40036,0.109840
0.388794,1.40256,0.298244
0.389404,1.40476,0.127618E-01
0.390015,1.40696,0.116853
0.390625,1.40916,0.550701E-01
0.391235,1.41137,-0.799345E-01
0.391846,1.41357,0.770345E-01
0.392456,1.41577,-0.972614E-02
0.393066,1.41797,0.270771E-01
0.393677,1.42017,0.151567E-01
0.394287,1.42237,-0.252855
0.394897,1.42458,0.804896E-01
0.395508,1.42678,0.446364
0.396118,1.42898,0.166311
0.396729,1.43118,0.306399
0.397339,1.43338,-0.242565E-01
0.397949,1.43559,-0.884259E-01
0.398560,1.43779,0.521200E-01
0.399170,1.43999,0.348186
0.399780,1.44219,0.103141
0.400391,1.44439,-0.251001E-01
0.401001,1.44659,-0.541630E-01
0.401611,1.44880,0.441069E-01
0.402222,1.45100,0.146859
0.402832,1.45320,-0.489510E-01
0.403442,1.45540,0.674645E-01
0.404053,1.45760,0.716783E-01
0.404663,1.45981,-0.425436E-01
0.405273,1.46201,0.215352
0.405884,1.46421,0.366703
0.406494,1.46641,-0.286060
0.407104,1.46861,-0.583556E-01
0.407715,1.47081,0.717008E-01
0.408325,1.47302,0.404708E-01
0.408936,1.47522,-0.921110E-01
0.409546,1.47742,0.127833E-01
0.410156,1.47962,0.326405
0.410767,1.48182,0.275474
0.411377,1.48403,0.941751E-01
0.411987,1.48623,0.140860
0.412598,1.48843,-0.170950
0.413208,1.49063,-0.533256E-01
0.413818,1.49283,0.132910
0.414429,1.49503,0.323458E-01
0.415039,1.49724,0.112799
0.415649,1.49944,-0.516512E-01
0.416260,1.50164,0.130483
0.416870,1.50384,-0.196483
0.417480,1.50604,0.157686
0.418091,1.50825,0.241737
0.418701,1.51045,0.415011E-01
0.419312,1.51265,0.524403
0.419922,1.51485,0.246996
0.420532,1.51705,0.185145
0.421143,1.51925,-0.143025E-02
0.421753,1.52146,0.413937E-01
0.422363,1.52366,0.913327
0.422974,1.52586,-0.590734E-01
0.423584,1.52806,0.680499E-01
0.424194,1.53026,0.116521
0.424805,1.53247,0.197916
0.425415,1.53467,-0.325634E-02
0.426025,1.53687,-0.863628E-03
0.426636,1.53907,0.186973E-01
0.427246,1.54127,0.307030
0.427856,1.54347,-0.357882E-01
0.428467,1.54568,0.120900
0.429077,1.54788,0.104015
0.429688,1.55008,-0.123667
0.430298,1.55228,0.199538
0.430908,1.55448,0.153985
0.431519,1.55669,0.327711E-01
0.432129,1.55889,0.106339
0.432739,1.56109,-0.550414E-01
0.433350,1.56329,-0.228151
0.433960,1.56549,0.162945E-01
0.434570,1.56769,0.197695
0.435181,1.56990,-0.606616E-01
0.435791,1.57210,0.374417
0.436401,1.57430,0.462816
0.437012,1.57650,0.386372E-02
0.437622,1.57870,0.973368E-01
0.438232,1.58091,-0.764047E-01
0.438843,1.58311,0.148368
0.439453,1.58531,0.530220
0.440063,1.58751,-0.196873E-01
0.440674,1.58971,0.272216
0.441284,1.59191,0.154729
0.441895,1.59412,0.782530E-01
0.442505,1.59632,0.282762
0.443115,1.59852,0.673339E-01
0.443726,1.60072,-0.579212E-01
0.444336,1.60292,0.209807
0.444946,1.60513,0.341324
0.445557,1.60733,0.177976
0.446167,1.60953,0.178378E-01
0.446777,1.61173,-0.488026E-01
0.447388,1.61393,0.576940E-01
0.447998,1.61613,0.214890E-01
0.448608,1.61834,-0.572015E-01
0.449219,1.62054,-0.665262E-01
0.449829,1.62274,-0.356897E-01
0.450439,1.62494,-0.174621E-01
0.451050,1.62714,0.581997E-01
0.451660,1.62935,0.152558
0.452271,1.63155,1.00552
0.452881,1.63375,0.663121E-01
0.453491,1.63595,0.112830
0.454102,1.63815,-0.861478E-02
0.454712,1.64035,-0.509470E-02
0.455322,1.64256,0.132825E-01
0.455933,1.64476,1.02021
0.456543,1.64696,0.384842E-01
0.457153,1.64916,0.884971E-01
0.457764,1.65136,-0.173991E-01
0.458374,1.65357,-0.768308E-01
0.458984,1.65577,0.232155E-01
0.459595,1.65797,0.319947E-01
0.460205,1.66017,0.282778E-01
0.460815,1.66237,0.613185E-01
0.461426,1.66457,0.699355E-01
0.462036,1.66678,-0.662425E-01
0.462646,1.66898,-0.768808E-01
0.463257,1.67118,0.217691
0.463867,1.67338,0.157524
0.464478,1.67558,0.294464
0.465088,1.67779,0.454188E-01
0.465698,1.67999,-0.293545E-01
0.466309,1.68219,-0.552633E-02
0.466919,1.68439,0.204229E-01
