Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,1.41474,-6.32893
0.585938E-01,1.42963,-8.22808
0.592041E-01,1.44453,-3.90540
0.598145E-01,1.45942,-0.410303
0.604248E-01,1.47431,2.51910
0.610352E-01,1.48920,-5.25129
0.616455E-01,1.50409,-0.881996
0.622559E-01,1.51899,3.37948
0.628662E-01,1.53388,-5.64694
0.634766E-01,1.54877,-9.07818
0.640869E-01,1.56366,-3.85400
0.646973E-01,1.57855,-13.0555
0.653076E-01,1.59345,-39.2692
0.659180E-01,1.60834,-23.7500
0.665283E-01,1.62323,-1.07962
0.671387E-01,1.63812,-53.3981
0.677490E-01,1.65301,-27.0696
0.683594E-01,1.66791,-41.9663
0.689697E-01,1.68280,-4.19061
0.695801E-01,1.69769,-11.3705
0.701904E-01,1.71258,-21.7916
0.708008E-01,1.72747,-18.3393
0.714111E-01,1.74237,4.00213
0.720215E-01,1.75726,9.43646
0.726318E-01,1.77215,-23.4163
0.732422E-01,1.78704,-14.8693
0.738525E-01,1.80193,-2.54157
0.744629E-01,1.81683,-0.844143
0.750732E-01,1.83172,-8.31653
0.756836E-01,1.84661,-13.5571
0.762939E-01,1.86150,-5.99546
0.769043E-01,1.87639,10.8598
0.775146E-01,1.89129,-4.05420
0.781250E-01,1.90618,0.362039E-01
0.787354E-01,1.92107,-10.1378
0.793457E-01,1.93596,-7.82875
0.799561E-01,1.95085,-17.2850
0.805664E-01,1.96575,-24.8725
0.811768E-01,1.98064,-0.524154
0.817871E-01,1.99553,-10.8440
0.823975E-01,2.01042,-11.5228
0.830078E-01,2.02531,-19.8158
0.836182E-01,2.04021,10.4458
0.842285E-01,2.05510,-40.8238
0.848389E-01,2.06999,-10.6649
0.854492E-01,2.08488,-8.63094
0.860596E-01,2.09977,3.26668
0.866699E-01,2.11467,-10.1632
0.872803E-01,2.12956,-5.48358
0.878906E-01,2.14445,-69.8200
0.885010E-01,2.15934,0.971626
0.891113E-01,2.17423,-7.25513
0.897217E-01,2.18913,-6.86400
0.903320E-01,2.20402,-12.0180
0.909424E-01,2.21891,-20.3008
0.915527E-01,2.23380,-24.8341
0.921631E-01,2.24869,-1.71343
0.927734E-01,2.26359,-23.4031
0.933838E-01,2.27848,-11.5754
0.939941E-01,2.29337,-1.33432
0.946045E-01,2.30826,-4.33811
0.952148E-01,2.32315,-7.77049
0.958252E-01,2.33805,-6.00266
0.964355E-01,2.35294,-0.568666
0.970459E-01,2.36783,1.46550
0.976562E-01,2.38272,1.72728
0.982666E-01,2.39761,-31.4766
0.988770E-01,2.41251,-16.5759
0.994873E-01,2.42740,8.56299
0.100098,2.44229,-8.66164
0.100708,2.45718,-22.8704
0.101318,2.47207,4.76342
0.101929,2.48697,0.439811
0.102539,2.50186,3.89872
0.103149,2.51675,-2.36583
0.103760,2.53164,-29.5063
0.104370,2.54653,0.977599E-01
0.104980,2.56143,3.32045
0.105591,2.57632,3.01915
0.106201,2.59121,-5.59175
0.106812,2.60610,3.11162
0.107422,2.62099,-5.57325
0.108032,2.63589,6.56782
0.108643,2.65078,6.38133
0.109253,2.66567,-15.4733
0.109863,2.68056,0.746232
0.110474,2.69545,-14.0776
0.111084,2.71035,-60.2339
0.111694,2.72524,-13.2882
0.112305,2.74013,0.100441
0.112915,2.75502,20.7987
0.113525,2.76991,-11.3390
0.114136,2.78481,-5.28757
0.114746,2.79970,-1.61076
0.115356,2.81459,-11.8421
0.115967,2.82948,-30.3136
0.116577,2.84437,6.02389
0.117188,2.85927,-3.00130
0.117798,2.87416,-18.8403
0.118408,2.88905,-6.83782
0.119019,2.90394,-1.38088
0.119629,2.91883,6.43504
0.120239,2.93373,-14.4042
0.120850,2.94862,-22.8511
0.121460,2.96351,5.71560
0.122070,2.97840,2.85470
0.122681,2.99329,0.964056
0.123291,3.00819,-0.936896
0.123901,3.02308,-11.7869
0.124512,3.03797,-2.62818
0.125122,3.05286,-19.3852
0.125732,3.06775,-18.5505
0.126343,3.08265,-4.87582
0.126953,3.09754,5.47766
0.127563,3.11243,-1.80512
0.128174,3.12732,2.73746
0.128784,3.14221,-2.48998
0.129395,3.15711,-14.7713
0.130005,3.17200,0.965520
0.130615,3.18689,-18.7215
0.131226,3.20178,-8.06477
0.131836,3.21667,5.30760
0.132446,3.23157,-1.65318
0.133057,3.24646,-14.3579
0.133667,3.26135,1.54969
0.134277,3.27624,-0.385109
0.134888,3.29113,1.37924
0.135498,3.30603,-27.8306
0.136108,3.32092,-17.3426
0.136719,3.33581,-22.0061
0.137329,3.35070,2.42942
0.137939,3.36559,-17.5612
0.138550,3.38049,-0.780240
0.139160,3.39538,-2.24827
0.139771,3.41027,-0.567180
0.140381,3.42516,-1.86298
0.140991,3.44006,0.459117
0.141602,3.45495,-83.1703
0.142212,3.46984,-11.1615
0.142822,3.48473,-17.4740
0.143433,3.49962,7.71581
0.144043,3.51452,9.70118
0.144653,3.52941,8.84630
0.145264,3.54430,-14.2306
0.145874,3.55919,0.523466
0.146484,3.57408,-5.03981
0.147095,3.58898,-2.16187
0.147705,3.60387,-2.99343
0.148315,3.61876,3.73905
0.148926,3.63365,-0.462883
0.149536,3.64854,-4.68827
0.150146,3.66344,5.58225
0.150757,3.67833,-8.44866
0.151367,3.69322,-2.82432
0.151978,3.70811,-4.41046
0.152588,3.72300,-37.1627
0.153198,3.73790,-1.26867
0.153809,3.75279,1.95010
0.154419,3.76768,-6.26073
0.155029,3.78257,3.43203
0.155640,3.79746,-12.5496
0.156250,3.81236,-2.59726
0.156860,3.82725,-6.34276
0.157471,3.84214,-9.75195
0.158081,3.85703,-9.86542
0.158691,3.87192,-20.7325
0.159302,3.88682,-0.921518
0.159912,3.90171,-2.11133
0.160522,3.91660,1.80059
0.161133,3.93149,-3.46216
0.161743,3.94638,-8.17195
0.162354,3.96128,-10.1250
0.162964,3.97617,-9.45841
0.163574,3.99106,-2.15787
0.164185,4.00595,-2.23073
0.164795,4.02084,1.46020
0.165405,4.03574,-31.1592
0.166016,4.05063,-7.88558
0.166626,4.06552,-4.25675
0.167236,4.08041,-7.62662
0.167847,4.09530,-8.77070
0.168457,4.11020,4.10766
0.169067,4.12509,-25.2963
0.169678,4.13998,-8.84701
0.170288,4.15487,-6.99553
0.170898,4.16976,-21.2825
0.171509,4.18466,-47.4347
0.172119,4.19955,-1.37727
0.172729,4.21444,-23.0700
0.173340,4.22933,4.98040
0.173950,4.24422,0.680354
0.174561,4.25912,7.70140
0.175171,4.27401,-7.18361
0.175781,4.28890,-3.39545
0.176392,4.30379,-47.9343
0.177002,4.31868,-7.97985
0.177612,4.33358,-13.1985
0.178223,4.34847,15.1399
0.178833,4.36336,-13.0932
0.179443,4.37825,-11.1828
0.180054,4.39314,-1.80173
0.180664,4.40804,7.83393
0.181274,4.42293,-5.33990
0.181885,4.43782,1.65704
0.182495,4.45271,-1.52512
0.183105,4.46760,-1.87606
0.183716,4.48250,-48.8601
0.184326,4.49739,0.185014E-01
0.184937,4.51228,-9.88300
0.185547,4.52717,-7.14471
0.186157,4.54206,-6.96317
0.186768,4.55696,-15.7316
0.187378,4.57185,-2.90544
0.187988,4.58674,-7.31635
0.188599,4.60163,0.498230
0.189209,4.61652,11.4567
0.189819,4.63142,-5.79526
0.190430,4.64631,-3.77459
0.191040,4.66120,-6.58105
0.191650,4.67609,-4.39558
0.192261,4.69098,-5.00387
0.192871,4.70588,-12.8506
0.193481,4.72077,-1.75471
0.194092,4.73566,-9.00753
0.194702,4.75055,0.125180
0.195312,4.76544,-16.3354
0.195923,4.78034,0.160248
0.196533,4.79523,0.285078
0.197144,4.81012,-4.84259
0.197754,4.82501,-46.8951
0.198364,4.83990,0.137327
0.198975,4.85480,3.77077
0.199585,4.86969,3.27261
0.200195,4.88458,-3.73332
0.200806,4.89947,2.65219
0.201416,4.91436,4.29815
0.202026,4.92926,-13.5055
0.202637,4.94415,-9.80849
0.203247,4.95904,-18.7405
0.203857,4.97393,-11.7603
0.204468,4.98882,-4.23559
0.205078,5.00372,-11.1078
0.205688,5.01861,-2.45185
0.206299,5.03350,3.92561
0.206909,5.04839,-21.6450
0.207520,5.06328,0.546135
0.208130,5.07818,0.289793
0.208740,5.09307,-24.5634
0.209351,5.10796,-7.70209
0.209961,5.12285,-5.37059
0.210571,5.13774,3.32996
0.211182,5.15264,-21.9574
0.211792,5.16753,-0.466584
0.212402,5.18242,-1.69475
0.213013,5.19731,-37.6787
0.213623,5.21220,-3.51507
0.214233,5.22710,13.8318
0.214844,5.24199,7.02972
0.215454,5.25688,2.40719
0.216064,5.27177,-2.79825
0.216675,5.28666,-13.0887
0.217285,5.30156,-14.1248
0.217896,5.31645,-13.9740
0.218506,5.33134,-4.29572
0.219116,5.34623,-2.12508
0.219727,5.36112,-0.372913
0.220337,5.37602,9.78473
0.220947,5.39091,-3.54064
0.221558,5.40580,-0.588962
0.222168,5.42069,5.32948
0.222778,5.43558,-4.31624
0.223389,5.45048,4.23894
0.223999,5.46537,-9.44098
0.224609,5.48026,1.81403
0.225220,5.49515,-0.441708
0.225830,5.51004,7.51813
0.226440,5.52494,-0.869998
0.227051,5.53983,-12.2894
0.227661,5.55472,-1.35041
0.228271,5.56961,6.68064
0.228882,5.58450,-7.59287
0.229492,5.59940,-19.9693
0.230103,5.61429,-1.67933
0.230713,5.62918,-25.2527
0.231323,5.64407,-16.7222
0.231934,5.65897,-6.07417
0.232544,5.67386,-5.65817
0.233154,5.68875,13.8979
0.233765,5.70364,-20.1675
0.234375,5.71853,-12.5625
0.234985,5.73343,0.854028
0.235596,5.74832,-3.58763
0.236206,5.76321,7.04919
0.236816,5.77810,-2.85657
0.237427,5.79299,-42.7355
0.238037,5.80789,0.765726
0.238647,5.82278,8.39585
0.239258,5.83767,-4.64571
0.239868,5.85256,-11.3824
0.240479,5.86745,0.862314
0.241089,5.88235,-4.55884
0.241699,5.89724,-0.604824
0.242310,5.91213,-0.974722
0.242920,5.92702,0.464845
0.243530,5.94191,-1.69806
0.244141,5.95681,0.281925
0.244751,5.97170,-22.2786
0.245361,5.98659,-1.73746
0.245972,6.00148,2.73018
0.246582,6.01637,3.54038
0.247192,6.03127,-0.942178E-01
0.247803,6.04616,2.61649
0.248413,6.06105,1.72022
0.249023,6.07594,3.14617
0.249634,6.09083,3.09600
0.250244,6.10573,6.38463
0.250854,6.12062,0.544857
0.251465,6.13551,14.5056
0.252075,6.15040,2.24013
0.252686,6.16529,9.00143
0.253296,6.18019,2.25099
0.253906,6.19508,-15.8476
0.254517,6.20997,5.57871
0.255127,6.22486,-0.894224E-01
0.255737,6.23975,12.2676
0.256348,6.25465,-0.302168
0.256958,6.26954,-23.8361
0.257568,6.28443,4.13571
0.258179,6.29932,2.89479
0.258789,6.31421,5.26967
0.259399,6.32911,-10.6908
0.260010,6.34400,-10.4439
0.260620,6.35889,-12.7641
0.261230,6.37378,-6.15870
0.261841,6.38867,2.87229
0.262451,6.40357,-9.38927
0.263062,6.41846,-11.3874
0.263672,6.43335,5.29048
0.264282,6.44824,-9.97328
0.264893,6.46313,-2.13586
0.265503,6.47803,-2.20208
0.266113,6.49292,7.12377
0.266724,6.50781,-0.918376
0.267334,6.52270,-16.6262
0.267944,6.53759,-0.766195
0.268555,6.55249,-23.0722
0.269165,6.56738,-2.96137
0.269775,6.58227,-9.23606
0.270386,6.59716,-1.01482
0.270996,6.61205,-15.5459
0.271606,6.62695,-34.3012
0.272217,6.64184,2.18306
0.272827,6.65673,9.98726
0.273438,6.67162,-19.3758
0.274048,6.68651,-18.4733
0.274658,6.70141,-14.6095
0.275269,6.71630,-4.78367
0.275879,6.73119,-7.10904
0.276489,6.74608,-15.1607
0.277100,6.76097,0.803956
0.277710,6.77587,14.8911
0.278320,6.79076,-7.31276
0.278931,6.80565,-0.653902
0.279541,6.82054,-21.4236
0.280151,6.83543,-8.94076
0.280762,6.85033,1.20686
0.281372,6.86522,-8.17820
0.281982,6.88011,-14.7729
0.282593,6.89500,-16.9601
0.283203,6.90989,-0.267443
0.283813,6.92479,-9.94669
0.284424,6.93968,-15.4490
0.285034,6.95457,-21.2163
0.285645,6.96946,2.74480
0.286255,6.98435,5.21408
0.286865,6.99925,5.57597
0.287476,7.01414,0.522327E-01
0.288086,7.02903,-7.46124
0.288696,7.04392,8.71282
0.289307,7.05881,-5.55855
0.289917,7.07371,-4.94534
0.290527,7.08860,-8.80348
0.291138,7.10349,-2.27133
0.291748,7.11838,-5.60507
0.292358,7.13327,-5.68442
0.292969,7.14817,2.60418
0.293579,7.16306,-8.55351
0.294189,7.17795,-1.57574
0.294800,7.19284,8.21671
0.295410,7.20773,0.757111
0.296021,7.22263,-1.39068
0.296631,7.23752,1.10186
0.297241,7.25241,0.191267
0.297852,7.26730,-1.40927
0.298462,7.28219,5.51693
0.299072,7.29709,-6.12405
0.299683,7.31198,2.37413
0.300293,7.32687,3.34993
0.300903,7.34176,-5.36301
0.301514,7.35665,11.1155
0.302124,7.37155,4.35046
0.302734,7.38644,-1.64653
0.303345,7.40133,1.75924
0.303955,7.41622,4.51368
0.304565,7.43111,2.92798
0.305176,7.44601,-2.44601
0.305786,7.46090,-7.47598
0.306396,7.47579,-2.56677
0.307007,7.49068,-20.4730
0.307617,7.50557,10.9335
0.308228,7.52047,-3.60149
0.308838,7.53536,-11.7335
0.309448,7.55025,-10.8964
0.310059,7.56514,-4.38197
0.310669,7.58003,-6.58584
0.311279,7.59493,16.3076
0.311890,7.60982,-2.08906
0.312500,7.62471,-0.916576
0.313110,7.63960,-2.10609
0.313721,7.65449,-11.5476
0.314331,7.66939,-2.05418
0.314941,7.68428,14.2565
0.315552,7.69917,-5.03988
0.316162,7.71406,6.11928
0.316772,7.72895,-1.73801
0.317383,7.74385,2.21915
0.317993,7.75874,-18.9989
0.318604,7.77363,0.577461
0.319214,7.78852,0.404399
0.319824,7.80341,-8.42519
0.320435,7.81831,-5.07499
0.321045,7.83320,-4.29317
0.321655,7.84809,0.106381E-01
0.322266,7.86298,-2.59546
0.322876,7.87787,-15.9810
0.323486,7.89277,-23.9348
0.324097,7.90766,-8.54291
0.324707,7.92255,-4.32171
0.325317,7.93744,4.38304
0.325928,7.95234,-3.99379
0.326538,7.96723,-2.92556
0.327148,7.98212,-5.47296
0.327759,7.99701,-0.379658
0.328369,8.01190,2.26033
0.328979,8.02680,-17.9931
0.329590,8.04169,3.79483
0.330200,8.05658,-2.26500
0.330811,8.07147,-3.99363
0.331421,8.08636,3.14457
0.332031,8.10126,-7.08667
0.332642,8.11615,-4.16205
0.333252,8.13104,15.9045
0.333862,8.14593,-10.1561
0.334473,8.16082,-1.37435
0.335083,8.17572,-14.0927
0.335693,8.19061,-9.32680
0.336304,8.20550,2.44201
0.336914,8.22039,-13.1602
0.337524,8.23528,-0.679763
0.338135,8.25018,-7.26173
0.338745,8.26507,-10.5238
0.339355,8.27996,-13.1260
0.339966,8.29485,2.76070
0.340576,8.30974,-0.429383
0.341187,8.32464,-5.99743
0.341797,8.33953,-6.29875
0.342407,8.35442,0.910360
0.343018,8.36931,-3.05420
0.343628,8.38420,1.51419
0.344238,8.39910,1.80859
0.344849,8.41399,-4.24833
0.345459,8.42888,0.356481
0.346069,8.44377,-7.96801
0.346680,8.45866,-1.04455
0.347290,8.47356,-1.77047
0.347900,8.48845,-12.4358
0.348511,8.50334,-2.19729
0.349121,8.51823,0.841009E-01
0.349731,8.53312,0.896328E-01
0.350342,8.54802,0.717901
0.350952,8.56291,-2.10814
0.351562,8.57780,-15.2239
0.352173,8.59269,2.60728
0.352783,8.60758,4.91588
0.353394,8.62248,-35.5323
0.354004,8.63737,-1.79431
0.354614,8.65226,-3.02499
0.355225,8.66715,-4.13107
0.355835,8.68204,-6.07539
0.356445,8.69694,1.75442
0.357056,8.71183,-0.194744
0.357666,8.72672,-2.65093
0.358276,8.74161,-15.1768
0.358887,8.75650,-1.19637
0.359497,8.77140,2.78836
0.360107,8.78629,-1.44250
0.360718,8.80118,7.33881
0.361328,8.81607,0.455931
0.361938,8.83096,-1.34170
0.362549,8.84586,18.2696
0.363159,8.86075,-11.4648
0.363770,8.87564,-13.7560
0.364380,8.89053,-2.24010
0.364990,8.90542,21.3085
0.365601,8.92032,-6.22878
0.366211,8.93521,6.67360
0.366821,8.95010,0.999395
0.367432,8.96499,-10.6805
0.368042,8.97988,5.25363
0.368652,8.99478,-17.2095
0.369263,9.00967,-1.58109
0.369873,9.02456,1.76024
0.370483,9.03945,-8.36770
0.371094,9.05434,1.94885
0.371704,9.06924,-5.13252
0.372314,9.08413,-6.97875
0.372925,9.09902,10.4182
0.373535,9.11391,-6.99173
0.374146,9.12880,1.21788
0.374756,9.14370,-0.699371
0.375366,9.15859,0.135757
0.375977,9.17348,-6.52394
0.376587,9.18837,1.25124
0.377197,9.20326,0.965122
0.377808,9.21816,1.16368
0.378418,9.23305,-7.96357
0.379028,9.24794,25.1598
0.379639,9.26283,1.09448
0.380249,9.27772,-17.7074
0.380859,9.29262,-1.72504
0.381470,9.30751,4.52445
0.382080,9.32240,-5.66412
0.382690,9.33729,0.608959
0.383301,9.35218,-3.78893
0.383911,9.36708,1.82166
0.384521,9.38197,-2.73000
0.385132,9.39686,-2.88003
0.385742,9.41175,0.323762
0.386353,9.42664,1.07043
0.386963,9.44154,-15.4622
0.387573,9.45643,1.97562
0.388184,9.47132,1.22883
0.388794,9.48621,-5.89871
0.389404,9.50110,-6.40570
0.390015,9.51600,-7.34271
0.390625,9.53089,8.02360
0.391235,9.54578,3.65690
0.391846,9.56067,-1.21190
0.392456,9.57556,-0.750624
0.393066,9.59046,-0.754315
0.393677,9.60535,1.26672
0.394287,9.62024,-14.0301
0.394897,9.63513,-14.1386
0.395508,9.65002,-4.28601
0.396118,9.66492,-3.82000
0.396729,9.67981,7.54626
0.397339,9.69470,7.52731
0.397949,9.70959,2.44610
0.398560,9.72448,-10.4943
0.399170,9.73938,-0.390148
0.399780,9.75427,-4.80958
0.400391,9.76916,0.929560
0.401001,9.78405,0.616496
0.401611,9.79894,-11.0284
0.402222,9.81384,6.54476
0.402832,9.82873,1.04472
0.403442,9.84362,1.83726
0.404053,9.85851,3.13973
0.404663,9.87340,-1.40729
0.405273,9.88830,3.22490
0.405884,9.90319,-1.02832
0.406494,9.91808,-3.70589
0.407104,9.93297,-7.27691
0.407715,9.94786,4.97875
0.408325,9.96276,4.06050
0.408936,9.97765,-17.6202
0.409546,9.99254,-7.99810
0.410156,10.0074,-1.93019
0.410767,10.0223,5.07023
0.411377,10.0372,2.99992
0.411987,10.0521,-1.59821
0.412598,10.0670,-0.328114
0.413208,10.0819,-4.95136
0.413818,10.0968,1.94573
0.414429,10.1117,-0.278568
0.415039,10.1266,2.10750
0.415649,10.1415,-11.3683
0.416260,10.1564,-1.27793
0.416870,10.1712,-1.37325
0.417480,10.1861,-3.92564
0.418091,10.2010,-4.16024
0.418701,10.2159,1.67914
0.419312,10.2308,-3.52449
0.419922,10.2457,-5.86615
0.420532,10.2606,-1.21417
0.421143,10.2755,3.11376
0.421753,10.2904,0.717615
0.422363,10.3053,-1.15852
0.422974,10.3202,-2.39488
0.423584,10.3351,-20.5839
0.424194,10.3499,-7.42672
0.424805,10.3648,1.25515
0.425415,10.3797,-7.21637
0.426025,10.3946,-9.44414
0.426636,10.4095,-5.59098
0.427246,10.4244,-7.98638
0.427856,10.4393,-13.5811
0.428467,10.4542,0.868500
0.429077,10.4691,4.64369
0.429688,10.4840,2.12199
0.430298,10.4989,-1.37852
0.430908,10.5138,10.0498
0.431519,10.5287,3.67978
0.432129,10.5435,0.709093
0.432739,10.5584,3.79546
0.433350,10.5733,-11.7801
0.433960,10.5882,3.18339
0.434570,10.6031,5.97661
0.435181,10.6180,4.70157
0.435791,10.6329,-15.7049
0.436401,10.6478,-0.113723
0.437012,10.6627,-4.05217
0.437622,10.6776,-14.6812
0.438232,10.6925,-1.63493
0.438843,10.7074,-13.8452
0.439453,10.7222,0.456186
0.440063,10.7371,-5.10117
0.440674,10.7520,-2.04565
0.441284,10.7669,-4.87846
0.441895,10.7818,-13.4742
0.442505,10.7967,-13.6993
0.443115,10.8116,15.3535
0.443726,10.8265,-3.66791
0.444336,10.8414,1.89301
0.444946,10.8563,-0.242159
0.445557,10.8712,3.86347
0.446167,10.8861,0.793858
0.446777,10.9010,-7.82511
0.447388,10.9158,1.91666
0.447998,10.9307,-3.17553
0.448608,10.9456,-1.05391
0.449219,10.9605,7.60873
0.449829,10.9754,-2.27720
0.450439,10.9903,0.610916
0.451050,11.0052,-5.22882
0.451660,11.0201,-2.68470
0.452271,11.0350,-4.72973
0.452881,11.0499,-5.41208
0.453491,11.0648,5.09037
0.454102,11.0797,1.40857
0.454712,11.0945,-3.35851
0.455322,11.1094,0.989566
0.455933,11.1243,-2.59147
0.456543,11.1392,2.59536
0.457153,11.1541,-4.64040
0.457764,11.1690,8.82978
0.458374,11.1839,-4.00480
0.458984,11.1988,0.359012
0.459595,11.2137,2.29638
0.460205,11.2286,-13.6701
0.460815,11.2435,-2.82750
0.461426,11.2584,-9.58627
0.462036,11.2733,5.32654
0.462646,11.2881,1.43728
0.463257,11.3030,4.98243
0.463867,11.3179,1.08009
0.464478,11.3328,15.7750
0.465088,11.3477,-6.16552
0.465698,11.3626,7.47779
0.466309,11.3775,-9.74678
0.466919,11.3924,11.7079
0.467529,11.4073,-15.5114
0.468140,11.4222,44.5391
0.468750,11.4371,-8.92967
0.469360,11.4520,12.5664
0.469971,11.4669,1.47394
0.470581,11.4817,-2.71653
0.471191,11.4966,-4.52640
0.471802,11.5115,-4.58638
0.472412,11.5264,1.28825
0.473022,11.5413,0.513623E-01
0.473633,11.5562,1.89020
0.474243,11.5711,1.59847
0.474854,11.5860,-5.60426
0.475464,11.6009,3.15464
0.476074,11.6158,2.93781
0.476685,11.6307,1.97043
0.477295,11.6456,-2.36688
0.477905,11.6604,-4.70736
0.478516,11.6753,-6.66522
0.479126,11.6902,-7.25258
0.479736,11.7051,-6.83573
0.480347,11.7200,-0.744391
0.480957,11.7349,4.18500
0.481567,11.7498,14.5864
0.482178,11.7647,4.83278
0.482788,11.7796,-0.724185
0.483398,11.7945,-7.08684
0.484009,11.8094,-1.25943
0.484619,11.8243,-11.3323
0.485229,11.8392,2.10498
0.485840,11.8540,-4.38068
0.486450,11.8689,-4.22250
0.487061,11.8838,2.00849
0.487671,11.8987,-0.569151
0.488281,11.9136,-4.01908
0.488892,11.9285,-1.48641
0.489502,11.9434,-0.448274
0.490112,11.9583,3.85429
0.490723,11.9732,1.84028
0.491333,11.9881,7.32990
0.491943,12.0030,6.35166
0.492554,12.0179,5.22559
0.493164,12.0327,-10.6512
0.493774,12.0476,-13.5681
0.494385,12.0625,-7.61568
0.494995,12.0774,12.9873
0.495605,12.0923,5.33449
0.496216,12.1072,-8.62616
0.496826,12.1221,-3.52094
0.497437,12.1370,-0.740766
0.498047,12.1519,-1.35266
0.498657,12.1668,-10.8049
0.499268,12.1817,-1.46226
0.499878,12.1966,-1.39446
0.500488,12.2115,0.408851
0.501099,12.2263,2.75835
