Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.017
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,9.57923,0.794890
0.415039E-01,9.72220,-0.910891
0.421143E-01,9.86518,-1.28366
0.427246E-01,10.0082,1.37920
0.433350E-01,10.1511,3.04907
0.439453E-01,10.2941,-0.189555
0.445557E-01,10.4371,-0.393989
0.451660E-01,10.5800,1.98268
0.457764E-01,10.7230,-0.859454E-01
0.463867E-01,10.8660,1.45751
0.469971E-01,11.0090,-0.505209
0.476074E-01,11.1519,-0.114117
0.482178E-01,11.2949,1.44322
0.488281E-01,11.4379,-2.00159
0.494385E-01,11.5809,-0.137199
0.500488E-01,11.7238,1.27923
0.506592E-01,11.8668,0.600571
0.512695E-01,12.0098,1.42648
0.518799E-01,12.1528,4.97415
0.524902E-01,12.2957,1.24980
0.531006E-01,12.4387,1.00481
0.537109E-01,12.5817,-0.255385
0.543213E-01,12.7247,-0.403848
0.549316E-01,12.8676,0.881691
0.555420E-01,13.0106,-0.118296
0.561523E-01,13.1536,0.228586
0.567627E-01,13.2965,-0.689928
0.573730E-01,13.4395,-0.555666
0.579834E-01,13.5825,0.537737E-01
0.585938E-01,13.7255,0.478476
0.592041E-01,13.8684,-0.404989E-04
0.598145E-01,14.0114,0.761651
0.604248E-01,14.1544,1.10847
0.610352E-01,14.2974,0.477360E-01
0.616455E-01,14.4403,-0.981845
0.622559E-01,14.5833,1.02515
0.628662E-01,14.7263,-0.587083
0.634766E-01,14.8693,-1.41370
0.640869E-01,15.0122,-0.196564
0.646973E-01,15.1552,0.303826
0.653076E-01,15.2982,0.773495
0.659180E-01,15.4411,-0.188647
0.665283E-01,15.5841,0.310010
0.671387E-01,15.7271,-0.571321
0.677490E-01,15.8701,0.154727
0.683594E-01,16.0130,-0.717707
0.689697E-01,16.1560,-0.596065
0.695801E-01,16.2990,0.294295
0.701904E-01,16.4420,0.181620
0.708008E-01,16.5849,0.172198
0.714111E-01,16.7279,-1.80458
0.720215E-01,16.8709,1.04731
0.726318E-01,17.0139,0.335417
0.732422E-01,17.1568,4.00296
0.738525E-01,17.2998,0.314892
0.744629E-01,17.4428,-1.26752
0.750732E-01,17.5858,-0.778093E-01
0.756836E-01,17.7287,-0.569899
0.762939E-01,17.8717,-2.07734
0.769043E-01,18.0147,-0.234336
0.775146E-01,18.1576,-1.22630
0.781250E-01,18.3006,-0.771502
0.787354E-01,18.4436,-1.03100
0.793457E-01,18.5866,-1.47451
0.799561E-01,18.7295,0.494194
0.805664E-01,18.8725,-0.553892
0.811768E-01,19.0155,0.435543E-01
0.817871E-01,19.1585,-0.121870
0.823975E-01,19.3014,-0.650780
0.830078E-01,19.4444,0.578916
0.836182E-01,19.5874,0.143497
0.842285E-01,19.7304,-2.15271
0.848389E-01,19.8733,-4.29550
0.854492E-01,20.0163,0.459407
0.860596E-01,20.1593,-1.59170
0.866699E-01,20.3023,0.916284
0.872803E-01,20.4452,-0.707122
0.878906E-01,20.5882,-2.03729
0.885010E-01,20.7312,-2.01415
0.891113E-01,20.8741,-1.87533
0.897217E-01,21.0171,1.51624
0.903320E-01,21.1601,-0.952908
0.909424E-01,21.3031,-0.143041
0.915527E-01,21.4460,0.578772
0.921631E-01,21.5890,0.707097E-01
0.927734E-01,21.7320,-1.19469
0.933838E-01,21.8750,-0.139737E-01
0.939941E-01,22.0179,0.101658
0.946045E-01,22.1609,0.601731
0.952148E-01,22.3039,0.188342
0.958252E-01,22.4469,1.56227
0.964355E-01,22.5898,-1.83059
0.970459E-01,22.7328,-0.322080
0.976562E-01,22.8758,1.29171
0.982666E-01,23.0187,-0.243921
0.988770E-01,23.1617,-0.933331
0.994873E-01,23.3047,-0.173686
0.100098,23.4477,0.998611
0.100708,23.5906,1.42760
0.101318,23.7336,1.15532
0.101929,23.8766,-2.83059
0.102539,24.0196,0.174205
0.103149,24.1625,-0.132664
0.103760,24.3055,-1.35720
0.104370,24.4485,0.181431
0.104980,24.5915,0.345777
0.105591,24.7344,-1.50903
0.106201,24.8774,-0.773642E-01
0.106812,25.0204,0.285540
0.107422,25.1634,0.127334
0.108032,25.3063,0.425457
0.108643,25.4493,-1.25376
0.109253,25.5923,2.92688
0.109863,25.7352,3.48846
0.110474,25.8782,-0.977654
0.111084,26.0212,2.04204
0.111694,26.1642,0.104412
0.112305,26.3071,-0.369792
0.112915,26.4501,0.375742
0.113525,26.5931,0.260996
0.114136,26.7361,0.222234
0.114746,26.8790,-1.01930
0.115356,27.0220,-1.17066
0.115967,27.1650,-0.248590
0.116577,27.3080,-1.27928
0.117188,27.4509,-0.187162
0.117798,27.5939,0.392668E-01
0.118408,27.7369,-0.227636
0.119019,27.8799,-0.142356E-01
0.119629,28.0228,0.994933E-01
0.120239,28.1658,1.13672
0.120850,28.3088,0.312566E-01
0.121460,28.4517,-0.280534
0.122070,28.5947,-0.815346
0.122681,28.7377,-0.452840
0.123291,28.8807,-0.315171
0.123901,29.0236,0.937643
0.124512,29.1666,-0.983467
0.125122,29.3096,-0.406038
0.125732,29.4526,-0.770100
0.126343,29.5955,-0.250228
0.126953,29.7385,-0.485740E-01
0.127563,29.8815,0.575272
0.128174,30.0245,-2.53951
0.128784,30.1674,-2.55619
0.129395,30.3104,-0.348505E-01
0.130005,30.4534,-2.16405
0.130615,30.5964,0.574728
0.131226,30.7393,-0.465983
0.131836,30.8823,-0.508488
0.132446,31.0253,-3.69457
0.133057,31.1682,-0.793744
0.133667,31.3112,-0.262698
0.134277,31.4542,-0.449216
0.134888,31.5972,1.43388
0.135498,31.7401,-0.412786E-01
0.136108,31.8831,-0.592232
0.136719,32.0261,-5.06846
0.137329,32.1691,0.276459
0.137939,32.3120,0.182975
0.138550,32.4550,-2.86675
0.139160,32.5980,-0.847237
0.139771,32.7410,-1.08966
0.140381,32.8839,-0.435510
0.140991,33.0269,-0.530139
0.141602,33.1699,0.846432E-01
0.142212,33.3128,-0.398237
0.142822,33.4558,0.775138
0.143433,33.5988,0.208370
0.144043,33.7418,-0.669392
0.144653,33.8847,1.08712
0.145264,34.0277,-0.659288
0.145874,34.1707,0.910497
0.146484,34.3137,-0.354945
0.147095,34.4566,0.211003
0.147705,34.5996,2.54845
0.148315,34.7426,-0.575064
0.148926,34.8856,0.334490
0.149536,35.0285,0.274421
0.150146,35.1715,-0.738741
0.150757,35.3145,-1.62694
0.151367,35.4575,-1.05041
0.151978,35.6004,0.519264
0.152588,35.7434,-0.584355
0.153198,35.8864,0.153366
0.153809,36.0293,0.388473
0.154419,36.1723,-0.808515
0.155029,36.3153,-0.320991
0.155640,36.4583,-0.648342
0.156250,36.6012,-0.807058
0.156860,36.7442,-3.16616
0.157471,36.8872,0.166957
0.158081,37.0302,-0.157093E-01
0.158691,37.1731,0.267294
0.159302,37.3161,-0.574033E-01
0.159912,37.4591,0.689838
0.160522,37.6021,-0.853048
0.161133,37.7450,0.248748
0.161743,37.8880,-1.60386
0.162354,38.0310,-0.879034
0.162964,38.1740,2.19681
0.163574,38.3169,-3.24473
0.164185,38.4599,-5.46335
0.164795,38.6029,0.697963E-01
0.165405,38.7458,-0.197427
0.166016,38.8888,0.649947
0.166626,39.0318,-0.170026
0.167236,39.1748,0.374040
0.167847,39.3177,-1.57077
0.168457,39.4607,-0.133059
0.169067,39.6037,-0.308866
0.169678,39.7467,0.440942E-01
0.170288,39.8896,0.531722E-01
0.170898,40.0326,1.00502
0.171509,40.1756,-1.10964
0.172119,40.3186,-0.710475
0.172729,40.4615,-0.279241
0.173340,40.6045,-1.30454
0.173950,40.7475,1.04921
0.174561,40.8904,-0.411888
0.175171,41.0334,-1.12648
0.175781,41.1764,-0.591655
0.176392,41.3194,-0.648715
0.177002,41.4623,0.182549
0.177612,41.6053,0.468062
0.178223,41.7483,-0.780551
0.178833,41.8913,0.722586E-01
0.179443,42.0342,1.87703
0.180054,42.1772,0.857256
0.180664,42.3202,0.212135E-01
0.181274,42.4632,0.140495
0.181885,42.6061,-0.409419
0.182495,42.7491,0.671818E-01
0.183105,42.8921,0.204111
0.183716,43.0351,-0.332867
0.184326,43.1780,-0.308465
0.184937,43.3210,-0.520261
0.185547,43.4640,-0.477794
0.186157,43.6069,-0.573909
0.186768,43.7499,0.421239E-01
0.187378,43.8929,-0.422005E-01
0.187988,44.0359,0.212381
0.188599,44.1788,0.337567
0.189209,44.3218,-0.461193
0.189819,44.4648,0.192763
0.190430,44.6078,-0.553057
0.191040,44.7507,-0.355214
0.191650,44.8937,-0.593081
0.192261,45.0367,-0.368603
0.192871,45.1797,0.138444
0.193481,45.3226,0.269899
0.194092,45.4656,0.482399
0.194702,45.6086,-0.130783
0.195312,45.7516,-1.37565
0.195923,45.8945,-0.857859
0.196533,46.0375,1.49358
0.197144,46.1805,-0.201893
0.197754,46.3234,0.398174E-02
0.198364,46.4664,-1.82095
0.198975,46.6094,-0.414861E-01
0.199585,46.7524,0.106120E-01
0.200195,46.8953,-0.175832
0.200806,47.0383,-0.182853
0.201416,47.1813,-0.706249
0.202026,47.3243,-0.829572E-01
0.202637,47.4672,-0.559100E-01
0.203247,47.6102,-0.452662E-02
0.203857,47.7532,-1.38051
0.204468,47.8962,0.152869
0.205078,48.0391,-0.672360
0.205688,48.1821,-0.607434E-01
0.206299,48.3251,-0.106069
0.206909,48.4681,0.222708
0.207520,48.6110,-0.752180
0.208130,48.7540,0.311161
0.208740,48.8970,0.703215E-01
0.209351,49.0399,-0.345113
0.209961,49.1829,0.411475
0.210571,49.3259,-0.139515
0.211182,49.4689,-1.57866
0.211792,49.6118,-0.572125
0.212402,49.7548,-0.268190
0.213013,49.8978,-1.39561
0.213623,50.0408,-0.832447
0.214233,50.1837,-0.607985
0.214844,50.3267,0.663525E-02
0.215454,50.4697,-1.44852
0.216064,50.6127,0.229490
0.216675,50.7556,1.00293
0.217285,50.8986,0.104953
0.217896,51.0416,0.984584E-01
0.218506,51.1845,-0.386114
0.219116,51.3275,0.328361
0.219727,51.4705,0.411931
0.220337,51.6135,0.437637
0.220947,51.7564,0.342227
0.221558,51.8994,-0.451607
0.222168,52.0424,0.391646
0.222778,52.1854,0.841813
0.223389,52.3283,0.844822E-01
0.223999,52.4713,-0.454362
0.224609,52.6143,-2.26648
0.225220,52.7573,-0.458854
0.225830,52.9002,-0.129405
0.226440,53.0432,0.141213
0.227051,53.1862,-0.792480
0.227661,53.3292,0.592764
0.228271,53.4721,0.315311
0.228882,53.6151,0.356700E-01
0.229492,53.7581,0.521239E-01
0.230103,53.9010,0.952550E-01
0.230713,54.0440,0.770917E-01
0.231323,54.1870,0.980033
0.231934,54.3300,-0.233513
0.232544,54.4729,-1.10427
0.233154,54.6159,-1.39476
0.233765,54.7589,0.352869E-01
0.234375,54.9019,0.110247
0.234985,55.0448,-0.862590
0.235596,55.1878,-0.761069
0.236206,55.3308,0.291415
0.236816,55.4738,0.482462
0.237427,55.6167,-0.631365
0.238037,55.7597,-0.192798
0.238647,55.9027,-1.16104
0.239258,56.0457,-0.186806
0.239868,56.1886,-1.01154
0.240479,56.3316,0.473847
0.241089,56.4746,-0.235300
0.241699,56.6175,-0.712674
0.242310,56.7605,0.907656
0.242920,56.9035,0.274188E-01
0.243530,57.0465,-0.233231
0.244141,57.1894,-1.17459
0.244751,57.3324,-0.333241
0.245361,57.4754,-0.177555
0.245972,57.6184,-1.30077
0.246582,57.7613,-0.857866E-01
0.247192,57.9043,-0.441502
0.247803,58.0473,0.381026
0.248413,58.1903,0.650042E-01
0.249023,58.3332,0.560760
0.249634,58.4762,1.79085
0.250244,58.6192,-1.48025
0.250854,58.7621,0.532089E-01
0.251465,58.9051,0.146098
0.252075,59.0481,-0.528386
0.252686,59.1911,0.670136
0.253296,59.3340,-1.48804
0.253906,59.4770,0.582812
0.254517,59.6200,-2.30176
0.255127,59.7630,0.195620
0.255737,59.9059,-0.101598
0.256348,60.0489,0.609578
0.256958,60.1919,-0.142973
0.257568,60.3349,-0.124977E-01
0.258179,60.4778,0.456810
0.258789,60.6208,1.19062
0.259399,60.7638,0.159417
0.260010,60.9068,1.84507
0.260620,61.0497,-0.553475
0.261230,61.1927,-0.170762
0.261841,61.3357,0.237711
0.262451,61.4786,-0.197721
0.263062,61.6216,-1.66363
0.263672,61.7646,0.381117
0.264282,61.9076,0.989648E-01
0.264893,62.0505,0.303717
0.265503,62.1935,-0.368884
0.266113,62.3365,0.313695
0.266724,62.4795,0.150648
0.267334,62.6224,-1.69416
0.267944,62.7654,-0.285684
0.268555,62.9084,-0.657329
0.269165,63.0514,-0.242783
0.269775,63.1943,-0.545974
0.270386,63.3373,-0.411190
0.270996,63.4803,-0.794645
0.271606,63.6233,-0.398933
0.272217,63.7662,0.625283
0.272827,63.9092,0.717056
0.273438,64.0522,-0.126646
0.274048,64.1951,-0.200000E-01
0.274658,64.3381,-0.149678
0.275269,64.4811,0.616107
0.275879,64.6241,-0.617645
0.276489,64.7670,-0.167444
0.277100,64.9100,-2.86315
0.277710,65.0530,0.153920
0.278320,65.1960,-0.673090
0.278931,65.3389,0.649727
0.279541,65.4819,-0.196703
0.280151,65.6249,-0.355837E-01
0.280762,65.7679,0.723752E-01
0.281372,65.9108,0.801462
0.281982,66.0538,0.195470E-01
0.282593,66.1968,-0.495993
0.283203,66.3398,-0.946808
0.283813,66.4827,-0.113590
0.284424,66.6257,-0.201677E-01
0.285034,66.7687,0.226875
0.285645,66.9116,1.70914
0.286255,67.0546,-1.02129
0.286865,67.1976,0.184519
0.287476,67.3406,-0.836512E-01
0.288086,67.4835,-0.396423
0.288696,67.6265,-0.272678
0.289307,67.7695,-0.126988
0.289917,67.9125,-0.474120
0.290527,68.0554,-1.00386
0.291138,68.1984,0.112832
0.291748,68.3414,-0.216546
0.292358,68.4844,-0.545924
0.292969,68.6273,-0.528548E-01
0.293579,68.7703,-0.269356
0.294189,68.9133,0.254108
0.294800,69.0562,-0.607981
0.295410,69.1992,0.370878
0.296021,69.3422,-0.355761
0.296631,69.4852,-0.370121
0.297241,69.6281,0.883631
0.297852,69.7711,0.258745
0.298462,69.9141,-1.60882
0.299072,70.0571,-0.404560
0.299683,70.2000,1.04861
0.300293,70.3430,-0.772803
0.300903,70.4860,-0.488720E-01
0.301514,70.6290,0.515088
0.302124,70.7719,-0.791040E-01
0.302734,70.9149,-0.163924
0.303345,71.0579,-0.372331E-01
0.303955,71.2009,-0.581847
0.304565,71.3438,0.216472
0.305176,71.4868,-1.33718
0.305786,71.6298,-0.389704E-01
0.306396,71.7727,-0.397269
0.307007,71.9157,0.114175
0.307617,72.0587,0.614978
0.308228,72.2017,-0.115995
0.308838,72.3446,-0.430185
0.309448,72.4876,-0.176021E-01
0.310059,72.6306,0.624905E-01
0.310669,72.7736,-0.964052E-01
0.311279,72.9165,0.546946
0.311890,73.0595,-0.347659
0.312500,73.2025,0.773810E-01
0.313110,73.3455,-2.78378
0.313721,73.4884,0.421654
0.314331,73.6314,0.563309
0.314941,73.7744,-1.29104
0.315552,73.9174,0.235943
0.316162,74.0603,0.250073
0.316772,74.2033,-0.703250
0.317383,74.3463,1.71499
0.317993,74.4892,-0.270559
0.318604,74.6322,1.46842
0.319214,74.7752,-1.22399
0.319824,74.9182,-0.920803E-01
0.320435,75.0611,-0.501231E-01
0.321045,75.2041,-0.405576
0.321655,75.3471,-1.41735
0.322266,75.4901,0.143226
0.322876,75.6330,0.604111
0.323486,75.7760,0.252571E-01
0.324097,75.9190,-1.20587
0.324707,76.0620,0.142726
0.325317,76.2049,-0.517842
0.325928,76.3479,-0.117748
0.326538,76.4909,0.156898
0.327148,76.6338,-0.742255E-01
0.327759,76.7768,-0.220328
0.328369,76.9198,-0.645894
0.328979,77.0628,-0.481584
0.329590,77.2057,0.382313E-02
0.330200,77.3487,-0.825708
0.330811,77.4917,0.120329
0.331421,77.6347,-0.164381E-02
0.332031,77.7776,0.135984E-03
0.332642,77.9206,-0.378366
0.333252,78.0636,0.373939
0.333862,78.2066,-0.208242
0.334473,78.3495,-1.32419
0.335083,78.4925,-0.113899
0.335693,78.6355,-0.104565
0.336304,78.7785,-1.65895
0.336914,78.9214,0.622018
0.337524,79.0644,0.105921
0.338135,79.2074,-0.464075
0.338745,79.3503,-0.305761E-01
0.339355,79.4933,-0.796781
0.339966,79.6363,1.00555
0.340576,79.7793,0.603776
0.341187,79.9222,1.06709
0.341797,80.0652,0.163257E-01
0.342407,80.2082,-0.332435E-01
0.343018,80.3512,-0.347202E-01
0.343628,80.4941,-0.699129
0.344238,80.6371,-0.598104
0.344849,80.7801,0.359168
0.345459,80.9231,0.919513E-01
0.346069,81.0660,-0.300427
0.346680,81.2090,-0.626951
0.347290,81.3520,-0.641752E-01
0.347900,81.4950,0.185593
0.348511,81.6379,-0.882512
0.349121,81.7809,-0.515172
0.349731,81.9239,-0.316539
0.350342,82.0668,-0.982129E-01
0.350952,82.2098,-0.534717
0.351562,82.3528,0.566837
0.352173,82.4958,-0.670351
0.352783,82.6387,-0.429694
0.353394,82.7817,-0.346611
0.354004,82.9247,-0.173651
0.354614,83.0677,0.549453
0.355225,83.2106,-0.219386
0.355835,83.3536,-0.179789
0.356445,83.4966,0.501969
0.357056,83.6396,0.164858
0.357666,83.7825,0.246771
0.358276,83.9255,-0.826525E-01
0.358887,84.0685,0.139668
0.359497,84.2115,1.07904
0.360107,84.3544,1.47116
0.360718,84.4974,-0.265200
0.361328,84.6404,0.854379E-01
0.361938,84.7833,0.297460
0.362549,84.9263,-0.823851
0.363159,85.0693,-2.25919
0.363770,85.2123,0.559349
0.364380,85.3552,0.405411
0.364990,85.4982,-0.963072E-01
0.365601,85.6412,0.430909
0.366211,85.7842,-1.53223
0.366821,85.9271,0.189513
0.367432,86.0701,-1.00258
0.368042,86.2131,0.317577
0.368652,86.3561,0.409722
0.369263,86.4990,0.156779
0.369873,86.6420,-0.296393
0.370483,86.7850,-0.137439
0.371094,86.9279,-0.293793
0.371704,87.0709,-0.439129
0.372314,87.2139,-0.799743
0.372925,87.3569,-0.790730
0.373535,87.4998,-0.437213
0.374146,87.6428,0.205360
0.374756,87.7858,-0.874411
0.375366,87.9288,0.330891
0.375977,88.0717,-0.282662E-01
0.376587,88.2147,-0.876687E-02
0.377197,88.3577,0.230364
0.377808,88.5007,-0.211187
0.378418,88.6436,-0.806514E-02
0.379028,88.7866,-0.863247
0.379639,88.9296,-0.616367
0.380249,89.0726,-0.537853E-02
0.380859,89.2155,-0.853572
0.381470,89.3585,-0.264978
0.382080,89.5015,0.151363
0.382690,89.6444,0.144659
0.383301,89.7874,-0.168091
0.383911,89.9304,0.718781
0.384521,90.0734,-0.134353
0.385132,90.2163,-0.149147
0.385742,90.3593,-0.838793
0.386353,90.5023,-0.741970
0.386963,90.6453,-0.215514
0.387573,90.7882,-0.135283E-02
0.388184,90.9312,-0.660908
0.388794,91.0742,0.701228
0.389404,91.2172,0.454548
0.390015,91.3601,-0.951625E-01
0.390625,91.5031,0.359062
0.391235,91.6461,-1.32769
0.391846,91.7891,-0.660155
0.392456,91.9320,0.433785
0.393066,92.0750,-0.371665
0.393677,92.2180,-1.51523
0.394287,92.3609,0.858110E-01
0.394897,92.5039,-0.471553
0.395508,92.6469,0.142757
0.396118,92.7899,0.235443
0.396729,92.9328,0.589097E-01
0.397339,93.0758,-0.201875
0.397949,93.2188,-0.259431
0.398560,93.3618,-1.35519
0.399170,93.5047,0.877980
0.399780,93.6477,0.398010
0.400391,93.7907,0.202532
0.401001,93.9337,-0.126139
0.401611,94.0766,-0.793693E-01
0.402222,94.2196,-1.25507
0.402832,94.3626,-1.14231
0.403442,94.5055,0.896988E-01
0.404053,94.6485,0.643332
0.404663,94.7915,-0.129867
0.405273,94.9345,-0.123299
0.405884,95.0774,0.135542
0.406494,95.2204,0.757260
0.407104,95.3634,0.183671
0.407715,95.5064,-0.448019
0.408325,95.6493,-0.124028
0.408936,95.7923,0.684729E-01
0.409546,95.9353,-0.131965
0.410156,96.0783,0.144163
0.410767,96.2212,0.983194E-01
0.411377,96.3642,-0.326231
0.411987,96.5072,-0.332862
0.412598,96.6502,-1.12896
0.413208,96.7931,-0.103863E-01
0.413818,96.9361,0.362137E-02
0.414429,97.0791,-0.114954
0.415039,97.2220,-0.105085
0.415649,97.3650,0.193618
0.416260,97.5080,-1.06811
0.416870,97.6510,0.199238
0.417480,97.7939,0.313351
0.418091,97.9369,-0.320456E-01
0.418701,98.0799,-0.760273E-01
0.419312,98.2229,0.280609E-01
0.419922,98.3658,-0.117162E-01
0.420532,98.5088,-0.262204E-01
0.421143,98.6518,-0.863086E-02
0.421753,98.7948,0.424866
0.422363,98.9377,-0.439911
0.422974,99.0807,-0.259054E-01
0.423584,99.2237,0.234798E-01
0.424194,99.3667,-0.748835
0.424805,99.5096,-0.356543
0.425415,99.6526,-0.729877
0.426025,99.7956,-0.263447
0.426636,99.9385,-1.36388
0.427246,100.082,-0.819845
0.427856,100.224,-0.681934E-01
0.428467,100.367,0.227176
0.429077,100.510,1.02774
0.429688,100.653,0.551822E-01
0.430298,100.796,0.601893
0.430908,100.939,0.603608
0.431519,101.082,-0.574203
0.432129,101.225,-0.406407
0.432739,101.368,0.155701
0.433350,101.511,-0.232534
0.433960,101.654,0.146150
0.434570,101.797,0.956826E-01
0.435181,101.940,-0.915954E-01
0.435791,102.083,-0.233200E-01
0.436401,102.226,-0.452659
0.437012,102.369,0.390900E-01
0.437622,102.512,-0.388845
0.438232,102.655,0.368317
0.438843,102.798,-0.148084
0.439453,102.941,-0.225060
0.440063,103.084,-1.32667
0.440674,103.227,0.220158
0.441284,103.370,-1.42146
0.441895,103.513,-0.331480
0.442505,103.656,-0.248191
0.443115,103.799,-0.701054
0.443726,103.942,-0.999799E-01
0.444336,104.085,0.965771
0.444946,104.228,-0.123202
0.445557,104.371,0.639429
0.446167,104.514,0.263678
0.446777,104.657,0.234317
0.447388,104.800,0.163049
0.447998,104.943,-0.696630
0.448608,105.086,-0.250315E-01
0.449219,105.229,0.177528
0.449829,105.372,0.143421E-01
0.450439,105.515,-0.223988
0.451050,105.657,0.176330
0.451660,105.800,-0.450328
0.452271,105.943,-0.615348
0.452881,106.086,-0.266873E-01
0.453491,106.229,0.290196
0.454102,106.372,0.568221
0.454712,106.515,-0.332143E-01
0.455322,106.658,-0.746558
0.455933,106.801,0.155529
0.456543,106.944,0.287414E-01
0.457153,107.087,-0.291735
0.457764,107.230,-0.104045
0.458374,107.373,-0.164641
0.458984,107.516,-0.105279
0.459595,107.659,0.245946
0.460205,107.802,0.258307
0.460815,107.945,-0.555766
0.461426,108.088,-0.369974
0.462036,108.231,-0.236550
0.462646,108.374,-0.699913
0.463257,108.517,-0.673491
0.463867,108.660,-1.09784
0.464478,108.803,0.952117E-01
0.465088,108.946,0.638000E-01
0.465698,109.089,-0.857921
0.466309,109.232,-0.152712
0.466919,109.375,0.737268
0.467529,109.518,0.250699
0.468140,109.661,0.258352
0.468750,109.804,0.220020
0.469360,109.947,0.497332
0.469971,110.090,-0.475364
0.470581,110.233,-1.88766
0.471191,110.376,-0.320576
0.471802,110.519,0.231997
0.472412,110.662,-0.529926
0.473022,110.805,0.192892
0.473633,110.948,-0.410305E-01
0.474243,111.090,0.181294
0.474854,111.233,-0.384082
0.475464,111.376,-0.632196
0.476074,111.519,0.606393E-02
0.476685,111.662,-0.621268
0.477295,111.805,-0.129403
0.477905,111.948,-0.527532E-01
0.478516,112.091,-0.385601E-01
0.479126,112.234,0.499508
0.479736,112.377,0.109337
0.480347,112.520,-1.14555
0.480957,112.663,-0.947954E-02
0.481567,112.806,0.937819E-01
0.482178,112.949,-0.199991
0.482788,113.092,0.656711
0.483398,113.235,-0.147067
0.484009,113.378,0.352622
0.484619,113.521,0.193354
0.485229,113.664,0.621136E-02
0.485840,113.807,-0.148083
0.486450,113.950,-0.697339
0.487061,114.093,-0.176559
0.487671,114.236,0.136653
0.488281,114.379,0.762959E-01
0.488892,114.522,-0.175137
0.489502,114.665,-0.928061E-01
0.490112,114.808,0.143016
0.490723,114.951,0.252426
0.491333,115.094,-0.712875
0.491943,115.237,0.553687E-01
0.492554,115.380,-0.586883
0.493164,115.523,-0.108997
0.493774,115.666,-0.137552E-01
0.494385,115.809,0.375052E-02
0.494995,115.952,0.135896
