Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,4.08382,1.17735
0.720215E-01,4.11872,0.145437
0.726318E-01,4.15363,2.22758
0.732422E-01,4.18853,2.09369
0.738525E-01,4.22344,0.157484
0.744629E-01,4.25834,1.42926
0.750732E-01,4.29324,-1.01247
0.756836E-01,4.32815,3.68667
0.762939E-01,4.36305,-0.905219
0.769043E-01,4.39796,2.86956
0.775146E-01,4.43286,7.03994
0.781250E-01,4.46777,2.43563
0.787354E-01,4.50267,-0.462952
0.793457E-01,4.53758,-0.244222E-01
0.799561E-01,4.57248,1.85221
0.805664E-01,4.60738,1.13535
0.811768E-01,4.64229,4.92901
0.817871E-01,4.67719,2.59650
0.823975E-01,4.71210,8.10335
0.830078E-01,4.74700,0.946404
0.836182E-01,4.78191,-1.29193
0.842285E-01,4.81681,3.73335
0.848389E-01,4.85172,-1.31970
0.854492E-01,4.88662,0.200055
0.860596E-01,4.92152,1.89455
0.866699E-01,4.95643,-0.975389
0.872803E-01,4.99133,-0.837382E-01
0.878906E-01,5.02624,1.55699
0.885010E-01,5.06114,6.07561
0.891113E-01,5.09605,10.6024
0.897217E-01,5.13095,3.92523
0.903320E-01,5.16585,0.723151
0.909424E-01,5.20076,0.527552
0.915527E-01,5.23566,-0.615464
0.921631E-01,5.27057,2.33599
0.927734E-01,5.30547,4.43793
0.933838E-01,5.34038,11.9415
0.939941E-01,5.37528,1.01889
0.946045E-01,5.41019,1.78120
0.952148E-01,5.44509,18.4584
0.958252E-01,5.47999,3.80193
0.964355E-01,5.51490,4.37977
0.970459E-01,5.54980,-0.157487
0.976562E-01,5.58471,0.475867
0.982666E-01,5.61961,0.456215E-02
0.988770E-01,5.65452,-0.124065
0.994873E-01,5.68942,0.475794
0.100098,5.72433,-0.842810
0.100708,5.75923,-3.99684
0.101318,5.79413,6.26956
0.101929,5.82904,-0.354845
0.102539,5.86394,3.14016
0.103149,5.89885,0.637990
0.103760,5.93375,2.79568
0.104370,5.96866,0.937394E-01
0.104980,6.00356,1.58910
0.105591,6.03847,2.10988
0.106201,6.07337,0.288214
0.106812,6.10827,1.47743
0.107422,6.14318,4.60428
0.108032,6.17808,2.73420
0.108643,6.21299,6.84081
0.109253,6.24789,0.411055
0.109863,6.28280,1.05037
0.110474,6.31770,4.24205
0.111084,6.35261,0.181840
0.111694,6.38751,2.24768
0.112305,6.42241,0.486689
0.112915,6.45732,1.50419
0.113525,6.49222,1.99914
0.114136,6.52713,3.17897
0.114746,6.56203,7.68507
0.115356,6.59694,0.147370
0.115967,6.63184,0.141757
0.116577,6.66675,0.388428
0.117188,6.70165,1.48264
0.117798,6.73655,-0.907323
0.118408,6.77146,0.477209
0.119019,6.80636,0.727830
0.119629,6.84127,0.108905
0.120239,6.87617,1.65130
0.120850,6.91108,-1.10740
0.121460,6.94598,0.747063E-01
0.122070,6.98089,0.756535
0.122681,7.01579,-0.901684
0.123291,7.05069,0.563918
0.123901,7.08560,-0.424850
0.124512,7.12050,0.971568
0.125122,7.15541,0.668878
0.125732,7.19031,-0.196838
0.126343,7.22522,0.381248E-02
0.126953,7.26012,0.455488
0.127563,7.29502,-2.18692
0.128174,7.32993,-0.363874
0.128784,7.36483,0.672890
0.129395,7.39974,0.737642
0.130005,7.43464,0.956763E-01
0.130615,7.46955,-0.382182
0.131226,7.50445,3.12036
0.131836,7.53936,0.546301
0.132446,7.57426,-0.116331
0.133057,7.60916,-0.306774
0.133667,7.64407,-0.766043E-01
0.134277,7.67897,0.208166
0.134888,7.71388,3.11160
0.135498,7.74878,2.46009
0.136108,7.78369,1.13741
0.136719,7.81859,0.895357
0.137329,7.85350,4.79888
0.137939,7.88840,3.68345
0.138550,7.92330,-0.449441
0.139160,7.95821,0.440758E-01
0.139771,7.99311,1.52360
0.140381,8.02802,3.24422
0.140991,8.06292,-0.832862
0.141602,8.09783,7.61028
0.142212,8.13273,0.348968
0.142822,8.16764,0.645348E-01
0.143433,8.20254,0.750194
0.144043,8.23744,0.315081
0.144653,8.27235,1.73060
0.145264,8.30725,-0.487006E-02
0.145874,8.34216,0.978057
0.146484,8.37706,-1.90997
0.147095,8.41197,0.902389
0.147705,8.44687,-0.199780
0.148315,8.48178,0.549138
0.148926,8.51668,0.494999
0.149536,8.55158,-0.742162
0.150146,8.58649,2.79607
0.150757,8.62139,-0.853295
0.151367,8.65630,0.143967E-01
0.151978,8.69120,-0.198002
0.152588,8.72611,1.18884
0.153198,8.76101,0.147369
0.153809,8.79592,-0.457211
0.154419,8.83082,0.341004
0.155029,8.86572,0.658784
0.155640,8.90063,0.328241
0.156250,8.93553,1.69830
0.156860,8.97044,3.61741
0.157471,9.00534,1.57052
0.158081,9.04025,1.18829
0.158691,9.07515,6.22023
0.159302,9.11005,-0.555977
0.159912,9.14496,0.319072
0.160522,9.17986,0.730836E-01
0.161133,9.21477,0.323791E-01
0.161743,9.24967,0.383849
0.162354,9.28458,-0.645392
0.162964,9.31948,3.20881
0.163574,9.35439,-0.214108
0.164185,9.38929,6.53819
0.164795,9.42419,3.50581
0.165405,9.45910,0.235983
0.166016,9.49400,-0.781195
0.166626,9.52891,0.178148
0.167236,9.56381,-0.717689
0.167847,9.59872,0.262993E-01
0.168457,9.63362,-0.500345
0.169067,9.66853,-0.981306
0.169678,9.70343,3.08954
0.170288,9.73833,2.64571
0.170898,9.77324,0.924021
0.171509,9.80814,2.93789
0.172119,9.84305,-0.528723E-02
0.172729,9.87795,-0.415656
0.173340,9.91286,3.65076
0.173950,9.94776,0.149915
0.174561,9.98267,5.64309
0.175171,10.0176,0.778983E-01
0.175781,10.0525,2.11738
0.176392,10.0874,0.646684
0.177002,10.1223,0.204949
0.177612,10.1572,0.461607
0.178223,10.1921,3.08088
0.178833,10.2270,2.26483
0.179443,10.2619,-1.05193
0.180054,10.2968,0.665413E-01
0.180664,10.3317,0.409388
0.181274,10.3666,-0.110217
0.181885,10.4015,-1.52386
0.182495,10.4364,0.339235
0.183105,10.4713,-1.41430
0.183716,10.5062,-0.225331
0.184326,10.5411,-0.159399
0.184937,10.5760,0.714562
0.185547,10.6109,4.11301
0.186157,10.6458,1.05015
0.186768,10.6808,0.988514
0.187378,10.7157,0.527182E-01
0.187988,10.7506,0.163095
0.188599,10.7855,6.64799
0.189209,10.8204,1.51728
0.189819,10.8553,-2.74238
0.190430,10.8902,0.243387
0.191040,10.9251,0.534448
0.191650,10.9600,0.205042
0.192261,10.9949,-0.135467
0.192871,11.0298,1.63477
0.193481,11.0647,0.797021
0.194092,11.0996,-0.342656
0.194702,11.1345,2.91996
0.195312,11.1694,-0.833061E-01
0.195923,11.2043,0.570049
0.196533,11.2392,0.101758
0.197144,11.2741,3.35079
0.197754,11.3090,3.75275
0.198364,11.3439,1.61687
0.198975,11.3788,1.24806
0.199585,11.4137,0.196943
0.200195,11.4487,0.193458
0.200806,11.4836,2.89645
0.201416,11.5185,1.93124
0.202026,11.5534,4.36805
0.202637,11.5883,2.15951
0.203247,11.6232,2.26399
0.203857,11.6581,1.46107
0.204468,11.6930,0.163869
0.205078,11.7279,4.34229
0.205688,11.7628,7.41781
0.206299,11.7977,0.160965
0.206909,11.8326,1.77641
0.207520,11.8675,0.387575
0.208130,11.9024,0.664713
0.208740,11.9373,1.96411
0.209351,11.9722,-0.407248E-01
0.209961,12.0071,0.420858
0.210571,12.0420,1.81533
0.211182,12.0769,3.59871
0.211792,12.1118,0.866669
0.212402,12.1467,1.77636
0.213013,12.1816,3.31933
0.213623,12.2165,2.95234
0.214233,12.2515,4.14568
0.214844,12.2864,0.764269
0.215454,12.3213,1.27999
0.216064,12.3562,-2.20323
0.216675,12.3911,-0.562140
0.217285,12.4260,-0.653200
0.217896,12.4609,0.154469
0.218506,12.4958,0.694751
0.219116,12.5307,-1.00044
0.219727,12.5656,0.438611
0.220337,12.6005,2.44320
0.220947,12.6354,1.88882
0.221558,12.6703,-0.999303
0.222168,12.7052,-0.349837E-01
0.222778,12.7401,1.61053
0.223389,12.7750,0.134172
0.223999,12.8099,1.53222
0.224609,12.8448,0.381390
0.225220,12.8797,0.330546
0.225830,12.9146,-0.980553
0.226440,12.9495,-1.38305
0.227051,12.9844,0.427107
0.227661,13.0194,-0.864177
0.228271,13.0543,0.369897
0.228882,13.0892,0.526711
0.229492,13.1241,1.37647
0.230103,13.1590,1.91301
0.230713,13.1939,-0.141312
0.231323,13.2288,0.211193
0.231934,13.2637,0.211538E-01
0.232544,13.2986,-0.726501
0.233154,13.3335,0.739837E-01
0.233765,13.3684,0.875837
0.234375,13.4033,0.439751E-01
0.234985,13.4382,0.604168
0.235596,13.4731,0.488578
0.236206,13.5080,0.658075
0.236816,13.5429,1.69990
0.237427,13.5778,-0.258912
0.238037,13.6127,0.335972E-01
0.238647,13.6476,-0.489632
0.239258,13.6825,0.159613
0.239868,13.7174,0.365661
0.240479,13.7523,1.65359
0.241089,13.7872,1.09927
0.241699,13.8222,-1.88348
0.242310,13.8571,1.68304
0.242920,13.8920,0.667313E-01
0.243530,13.9269,0.130729
0.244141,13.9618,3.98580
0.244751,13.9967,0.874623
0.245361,14.0316,-0.339879
0.245972,14.0665,1.98403
0.246582,14.1014,1.70823
0.247192,14.1363,0.856021
0.247803,14.1712,-0.779402
0.248413,14.2061,-0.387489
0.249023,14.2410,0.512174
0.249634,14.2759,1.45996
0.250244,14.3108,0.249329E-01
0.250854,14.3457,0.391984
0.251465,14.3806,-1.24502
0.252075,14.4155,0.611487
0.252686,14.4504,-0.171735
0.253296,14.4853,1.29059
0.253906,14.5202,0.135089
0.254517,14.5551,1.42775
0.255127,14.5900,0.396569E-01
0.255737,14.6250,-3.29400
0.256348,14.6599,-1.03094
0.256958,14.6948,1.48018
0.257568,14.7297,1.45085
0.258179,14.7646,0.994724E-01
0.258789,14.7995,0.999034
0.259399,14.8344,0.746954
0.260010,14.8693,0.157952
0.260620,14.9042,1.24407
0.261230,14.9391,0.860958
0.261841,14.9740,2.08015
0.262451,15.0089,-0.682491E-02
0.263062,15.0438,0.589997E-01
0.263672,15.0787,-0.542811
0.264282,15.1136,0.295141
0.264893,15.1485,0.187704E-01
0.265503,15.1834,0.672276E-01
0.266113,15.2183,0.150189E-01
0.266724,15.2532,2.88079
0.267334,15.2881,0.415070
0.267944,15.3230,-0.150095
0.268555,15.3579,0.671772
0.269165,15.3929,0.823063
0.269775,15.4278,1.09138
0.270386,15.4627,0.393200
0.270996,15.4976,-0.466682
0.271606,15.5325,-0.496749
0.272217,15.5674,0.142144
0.272827,15.6023,1.42022
0.273438,15.6372,2.30566
0.274048,15.6721,0.582703
0.274658,15.7070,2.17679
0.275269,15.7419,0.168184
0.275879,15.7768,3.52920
0.276489,15.8117,1.25851
0.277100,15.8466,-1.33044
0.277710,15.8815,-0.248227
0.278320,15.9164,1.23014
0.278931,15.9513,0.305883
0.279541,15.9862,0.148375
0.280151,16.0211,0.449166
0.280762,16.0560,0.520264E-01
0.281372,16.0909,0.623015
0.281982,16.1258,-1.25099
0.282593,16.1607,-0.280539
0.283203,16.1957,-1.33403
0.283813,16.2306,0.888710
0.284424,16.2655,1.75439
0.285034,16.3004,0.765943
0.285645,16.3353,-0.328849E-01
0.286255,16.3702,0.173776
0.286865,16.4051,-0.224105
0.287476,16.4400,0.650264
0.288086,16.4749,-0.481456
0.288696,16.5098,1.71214
0.289307,16.5447,0.178151
0.289917,16.5796,0.923969
0.290527,16.6145,0.688521
0.291138,16.6494,0.838376E-01
0.291748,16.6843,0.959441
0.292358,16.7192,-0.771795
0.292969,16.7541,0.118186
0.293579,16.7890,1.27488
0.294189,16.8239,0.302584
0.294800,16.8588,0.449429
0.295410,16.8937,-0.177451
0.296021,16.9286,-1.34855
0.296631,16.9636,-0.558746
0.297241,16.9985,1.44056
0.297852,17.0334,0.641819
0.298462,17.0683,-0.284285
0.299072,17.1032,1.51415
0.299683,17.1381,0.210668
0.300293,17.1730,-0.936250E-01
0.300903,17.2079,0.149218
0.301514,17.2428,0.809066E-01
0.302124,17.2777,0.364115
0.302734,17.3126,-0.423370
0.303345,17.3475,0.924761
0.303955,17.3824,-0.588847E-01
0.304565,17.4173,0.196895
0.305176,17.4522,3.84760
0.305786,17.4871,0.747162
0.306396,17.5220,0.824388
0.307007,17.5569,0.335961
0.307617,17.5918,0.366916
0.308228,17.6267,2.06632
0.308838,17.6616,0.737282
0.309448,17.6965,-0.169599
0.310059,17.7314,0.214116
0.310669,17.7664,-0.293740
0.311279,17.8013,-0.340882
0.311890,17.8362,0.602003
0.312500,17.8711,1.04537
0.313110,17.9060,0.537847
0.313721,17.9409,0.128922
0.314331,17.9758,-0.890581
0.314941,18.0107,-0.245145
0.315552,18.0456,-0.102802
0.316162,18.0805,0.634622
0.316772,18.1154,3.48465
0.317383,18.1503,-0.367891
0.317993,18.1852,-0.172642
0.318604,18.2201,0.493127
0.319214,18.2550,-0.385740
0.319824,18.2899,0.321479
0.320435,18.3248,-0.426444
0.321045,18.3597,0.414423
0.321655,18.3946,0.737364
0.322266,18.4295,0.613323
0.322876,18.4644,-0.420440
0.323486,18.4993,5.77931
0.324097,18.5342,0.361294
0.324707,18.5692,0.594874E-01
0.325317,18.6041,-0.953999
0.325928,18.6390,2.36161
0.326538,18.6739,0.463099
0.327148,18.7088,0.686428
0.327759,18.7437,0.818603E-01
0.328369,18.7786,0.417810
0.328979,18.8135,6.52865
0.329590,18.8484,0.943974E-01
0.330200,18.8833,-1.20993
0.330811,18.9182,-0.283003
0.331421,18.9531,2.60402
0.332031,18.9880,-0.586919
0.332642,19.0229,-0.642056
0.333252,19.0578,-0.179299
0.333862,19.0927,1.56215
0.334473,19.1276,0.632686E-01
0.335083,19.1625,-0.540022
0.335693,19.1974,6.44330
0.336304,19.2323,1.66943
0.336914,19.2672,3.20797
0.337524,19.3021,-0.888210
0.338135,19.3371,0.704401E-01
0.338745,19.3720,2.31224
0.339355,19.4069,1.00263
0.339966,19.4418,-0.406707
0.340576,19.4767,0.261304
0.341187,19.5116,0.477583
0.341797,19.5465,0.675338
0.342407,19.5814,-0.274992
0.343018,19.6163,0.202021
0.343628,19.6512,0.636342
0.344238,19.6861,-0.519883E-01
0.344849,19.7210,0.866412
0.345459,19.7559,0.669786
0.346069,19.7908,0.366478
0.346680,19.8257,-0.112615E-01
0.347290,19.8606,1.31722
0.347900,19.8955,0.485683
0.348511,19.9304,2.38130
0.349121,19.9653,1.24337
0.349731,20.0002,-0.290866
0.350342,20.0351,2.11782
0.350952,20.0700,-2.07013
0.351562,20.1049,-3.01536
0.352173,20.1399,-0.247736
0.352783,20.1748,0.203061
0.353394,20.2097,-0.584064
0.354004,20.2446,1.00675
0.354614,20.2795,3.43739
0.355225,20.3144,0.880978
0.355835,20.3493,2.08178
0.356445,20.3842,-0.173990
0.357056,20.4191,-0.496383E-01
0.357666,20.4540,1.47549
0.358276,20.4889,-0.164089
0.358887,20.5238,0.757774
0.359497,20.5587,-0.781622
0.360107,20.5936,0.459103
0.360718,20.6285,0.403744
0.361328,20.6634,0.251226
0.361938,20.6983,-0.372873
0.362549,20.7332,0.135945
0.363159,20.7681,2.68159
0.363770,20.8030,0.799069
0.364380,20.8379,1.82989
0.364990,20.8728,0.158194E-01
0.365601,20.9078,-0.173596
0.366211,20.9427,0.117635
0.366821,20.9776,-0.107914
0.367432,21.0125,1.29208
0.368042,21.0474,0.258017
0.368652,21.0823,1.11928
0.369263,21.1172,0.379162
0.369873,21.1521,0.116753
0.370483,21.1870,0.688869
0.371094,21.2219,1.18608
0.371704,21.2568,0.969658
0.372314,21.2917,0.463293
0.372925,21.3266,0.700646
0.373535,21.3615,0.564611
0.374146,21.3964,0.615469
0.374756,21.4313,1.02588
0.375366,21.4662,0.502410
0.375977,21.5011,-0.488626
0.376587,21.5360,-0.416640
0.377197,21.5709,0.666726
0.377808,21.6058,1.10746
0.378418,21.6407,0.235745
0.379028,21.6756,-0.435561
0.379639,21.7106,0.132424E-01
0.380249,21.7455,0.124593
0.380859,21.7804,-0.424970
0.381470,21.8153,4.08692
0.382080,21.8502,0.381272
0.382690,21.8851,-0.404838
0.383301,21.9200,0.649325
0.383911,21.9549,2.18052
0.384521,21.9898,0.217532
0.385132,22.0247,0.352507
0.385742,22.0596,-0.318235
0.386353,22.0945,-2.23288
0.386963,22.1294,-0.169806
0.387573,22.1643,1.31737
0.388184,22.1992,0.309940
0.388794,22.2341,-0.300120
0.389404,22.2690,0.125672
0.390015,22.3039,0.305883
0.390625,22.3388,-0.272471
0.391235,22.3737,-0.499368
0.391846,22.4086,1.19842
0.392456,22.4435,1.19392
0.393066,22.4784,0.311022
0.393677,22.5134,-0.395874E-01
0.394287,22.5483,-0.696369E-01
0.394897,22.5832,1.69857
0.395508,22.6181,0.566674
0.396118,22.6530,0.881607
0.396729,22.6879,-0.568816E-01
0.397339,22.7228,-0.120954
0.397949,22.7577,0.738076
0.398560,22.7926,0.995506E-02
0.399170,22.8275,0.699895
0.399780,22.8624,0.816396
0.400391,22.8973,-0.167915
0.401001,22.9322,-0.345927
0.401611,22.9671,1.24584
0.402222,23.0020,-0.328443
0.402832,23.0369,-0.931313
0.403442,23.0718,-0.246920
0.404053,23.1067,-0.658545
0.404663,23.1416,1.66437
0.405273,23.1765,-0.107828
0.405884,23.2114,0.265785
0.406494,23.2463,1.15252
0.407104,23.2813,0.449733
0.407715,23.3162,0.840236
0.408325,23.3511,0.940385
0.408936,23.3860,0.476938
0.409546,23.4209,-0.455539
0.410156,23.4558,-0.380811
0.410767,23.4907,0.115677
0.411377,23.5256,0.225910E-01
0.411987,23.5605,2.30619
0.412598,23.5954,-0.201460
0.413208,23.6303,-0.327726
0.413818,23.6652,0.432983
0.414429,23.7001,-0.480903
0.415039,23.7350,0.727152
0.415649,23.7699,1.27161
0.416260,23.8048,1.80148
0.416870,23.8397,-0.336980
0.417480,23.8746,0.135624
0.418091,23.9095,0.581568E-01
0.418701,23.9444,1.52094
0.419312,23.9793,-0.424386
0.419922,24.0142,-0.218542
0.420532,24.0491,0.700701
0.421143,24.0841,-0.281878
0.421753,24.1190,-0.185641
0.422363,24.1539,1.14006
0.422974,24.1888,-0.272937
0.423584,24.2237,0.472820
0.424194,24.2586,0.706188
0.424805,24.2935,0.905257
0.425415,24.3284,0.825316E-02
0.426025,24.3633,-0.663502
0.426636,24.3982,-0.267726
0.427246,24.4331,0.474969E-01
0.427856,24.4680,0.173404
0.428467,24.5029,-0.744742
0.429077,24.5378,-0.420507
0.429688,24.5727,-0.668012
0.430298,24.6076,1.54613
0.430908,24.6425,-0.138534E-01
0.431519,24.6774,0.135671
0.432129,24.7123,0.237382
0.432739,24.7472,0.180412E-01
0.433350,24.7821,0.571950
0.433960,24.8170,0.905164
0.434570,24.8520,-0.409023E-01
0.435181,24.8869,0.427465
0.435791,24.9218,0.422897
0.436401,24.9567,-0.899980E-01
0.437012,24.9916,-0.403140E-03
0.437622,25.0265,-0.232192
0.438232,25.0614,-0.371470
0.438843,25.0963,-0.266322
0.439453,25.1312,0.611863
0.440063,25.1661,0.750405
0.440674,25.2010,0.389249
0.441284,25.2359,0.584854
0.441895,25.2708,-0.162803
0.442505,25.3057,0.220436
0.443115,25.3406,-0.232824
0.443726,25.3755,1.88067
0.444336,25.4104,1.57663
0.444946,25.4453,-0.240065
0.445557,25.4802,0.498309E-01
0.446167,25.5151,-0.317095E-01
0.446777,25.5500,-0.713972
0.447388,25.5849,0.579298
0.447998,25.6198,0.502217
0.448608,25.6548,0.241844
0.449219,25.6897,-0.858878
0.449829,25.7246,-0.797684
0.450439,25.7595,-0.553942
0.451050,25.7944,1.24866
0.451660,25.8293,-0.231753
0.452271,25.8642,-0.108086
0.452881,25.8991,-0.768297E-01
0.453491,25.9340,-0.451719
0.454102,25.9689,0.783364
0.454712,26.0038,0.127313
0.455322,26.0387,0.267934
0.455933,26.0736,-0.451649
0.456543,26.1085,-0.295839
0.457153,26.1434,0.379216E-01
0.457764,26.1783,1.81398
0.458374,26.2132,0.110712
0.458984,26.2481,0.278266
0.459595,26.2830,-0.269283
0.460205,26.3179,-0.595269E-02
0.460815,26.3528,1.10847
0.461426,26.3877,0.297490
0.462036,26.4226,0.969383
0.462646,26.4576,-0.456158E-01
0.463257,26.4925,-0.143525
0.463867,26.5274,0.688440
0.464478,26.5623,-0.145447
0.465088,26.5972,-0.864022E-01
0.465698,26.6321,0.293242
0.466309,26.6670,-0.493882
0.466919,26.7019,0.319031
0.467529,26.7368,-0.249573
0.468140,26.7717,-0.181257
0.468750,26.8066,-0.419301
0.469360,26.8415,1.51580
0.469971,26.8764,0.170743
0.470581,26.9113,1.02737
0.471191,26.9462,0.569193
0.471802,26.9811,-0.111529
0.472412,27.0160,-0.195037
0.473022,27.0509,0.317219
0.473633,27.0858,-0.358833
0.474243,27.1207,-0.675738
0.474854,27.1556,0.567149
0.475464,27.1905,0.213879
0.476074,27.2255,-0.855094
0.476685,27.2604,0.219425
0.477295,27.2953,-0.156594
0.477905,27.3302,0.201996
0.478516,27.3651,0.590945
0.479126,27.4000,0.591883
0.479736,27.4349,0.833163
0.480347,27.4698,-0.499573
0.480957,27.5047,0.547003
0.481567,27.5396,1.15682
0.482178,27.5745,0.221033
0.482788,27.6094,0.441688
0.483398,27.6443,0.384489
0.484009,27.6792,1.20578
0.484619,27.7141,0.570584E-01
0.485229,27.7490,0.553195
0.485840,27.7839,-0.225432E-01
0.486450,27.8188,0.936890E-02
0.487061,27.8537,-0.258793
0.487671,27.8886,1.00289
0.488281,27.9235,0.626967
0.488892,27.9584,0.890219
0.489502,27.9933,0.214556
0.490112,28.0283,0.216102E-01
0.490723,28.0632,-0.608532
0.491333,28.0981,0.359104
0.491943,28.1330,1.50752
0.492554,28.1679,0.187029
0.493164,28.2028,0.476654
0.493774,28.2377,0.769880
0.494385,28.2726,-1.39608
0.494995,28.3075,0.522308
0.495605,28.3424,0.739681E-01
0.496216,28.3773,0.117601
0.496826,28.4122,0.209312
0.497437,28.4471,-0.679459
0.498047,28.4820,0.683427E-01
0.498657,28.5169,-0.180775
0.499268,28.5518,0.545467
0.499878,28.5867,0.550545
0.500488,28.6216,0.286165
0.501099,28.6565,0.972719E-02
0.501709,28.6914,0.838639
0.502319,28.7263,0.675017
