Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,0.357281,0.955430E-01
0.488281E-01,0.361804,1.29182
0.494385E-01,0.366326,-0.844246
0.500488E-01,0.370849,-0.898942
0.506592E-01,0.375371,-0.394288
0.512695E-01,0.379894,-0.211886
0.518799E-01,0.384417,0.426366
0.524902E-01,0.388939,0.733427
0.531006E-01,0.393462,0.279769
0.537109E-01,0.397984,0.813232E-01
0.543213E-01,0.402507,-0.861613E-01
0.549316E-01,0.407029,-0.107266
0.555420E-01,0.411552,0.332542
0.561523E-01,0.416074,-0.687543E-02
0.567627E-01,0.420597,1.42192
0.573730E-01,0.425119,-0.539098E-01
0.579834E-01,0.429642,0.315775
0.585938E-01,0.434165,0.280185
0.592041E-01,0.438687,0.407883
0.598145E-01,0.443210,0.374149
0.604248E-01,0.447732,0.300119
0.610352E-01,0.452255,-0.662124
0.616455E-01,0.456777,-0.594550
0.622559E-01,0.461300,0.110551
0.628662E-01,0.465822,0.246518
0.634766E-01,0.470345,0.239779
0.640869E-01,0.474867,-0.370275E-01
0.646973E-01,0.479390,-0.803893E-01
0.653076E-01,0.483913,-0.267123E-01
0.659180E-01,0.488435,-1.09599
0.665283E-01,0.492958,-0.182345
0.671387E-01,0.497480,-0.218951
0.677490E-01,0.502003,0.268544
0.683594E-01,0.506525,1.19064
0.689697E-01,0.511048,0.243028
0.695801E-01,0.515570,-0.141342
0.701904E-01,0.520093,0.591266
0.708008E-01,0.524615,-0.106677
0.714111E-01,0.529138,0.895675E-01
0.720215E-01,0.533661,-0.128305
0.726318E-01,0.538183,0.660589
0.732422E-01,0.542706,0.455892
0.738525E-01,0.547228,0.285562
0.744629E-01,0.551751,-0.413340E-01
0.750732E-01,0.556273,0.883402
0.756836E-01,0.560796,0.213134
0.762939E-01,0.565318,-0.288161
0.769043E-01,0.569841,-0.157104
0.775146E-01,0.574363,-0.557687
0.781250E-01,0.578886,0.126344
0.787354E-01,0.583409,0.349577
0.793457E-01,0.587931,0.246645E-01
0.799561E-01,0.592454,1.00500
0.805664E-01,0.596976,-0.112072
0.811768E-01,0.601499,-0.257730
0.817871E-01,0.606021,0.491329E-01
0.823975E-01,0.610544,-0.112139
0.830078E-01,0.615066,-0.229256E-01
0.836182E-01,0.619589,1.35631
0.842285E-01,0.624112,-0.134763
0.848389E-01,0.628634,0.236596
0.854492E-01,0.633157,-0.956807
0.860596E-01,0.637679,0.435002
0.866699E-01,0.642202,0.613718
0.872803E-01,0.646724,0.382545E-01
0.878906E-01,0.651247,0.536513
0.885010E-01,0.655769,-0.585280
0.891113E-01,0.660292,-0.759172E-03
0.897217E-01,0.664814,-0.505994E-01
0.903320E-01,0.669337,0.157844
0.909424E-01,0.673860,0.247866
0.915527E-01,0.678382,0.433006
0.921631E-01,0.682905,0.490731E-01
0.927734E-01,0.687427,-0.501254E-01
0.933838E-01,0.691950,-0.463172E-01
0.939941E-01,0.696472,0.198690
0.946045E-01,0.700995,0.214188
0.952148E-01,0.705517,-0.164928
0.958252E-01,0.710040,0.310961E-01
0.964355E-01,0.714562,-0.125274
0.970459E-01,0.719085,0.238789
0.976562E-01,0.723608,0.300259
0.982666E-01,0.728130,-0.335987E-01
0.988770E-01,0.732653,-0.104827
0.994873E-01,0.737175,-0.902101E-01
0.100098,0.741698,0.261113
0.100708,0.746220,0.662681
0.101318,0.750743,0.336685
0.101929,0.755265,0.344619
0.102539,0.759788,0.166279
0.103149,0.764310,0.202958E-01
0.103760,0.768833,-0.555450
0.104370,0.773356,0.894643E-01
0.104980,0.777878,-0.223524
0.105591,0.782401,0.480786
0.106201,0.786923,0.101147
0.106812,0.791446,0.936816
0.107422,0.795968,0.117317
0.108032,0.800491,0.667531
0.108643,0.805013,0.619659
0.109253,0.809536,-0.635815E-01
0.109863,0.814058,-0.216902
0.110474,0.818581,0.271250
0.111084,0.823104,-0.324324
0.111694,0.827626,-0.111451
0.112305,0.832149,0.450552
0.112915,0.836671,-0.410776
0.113525,0.841194,0.342736
0.114136,0.845716,0.593699E-01
0.114746,0.850239,0.204504
0.115356,0.854761,0.168518
0.115967,0.859284,0.733468E-01
0.116577,0.863807,-0.519341E-02
0.117188,0.868329,-0.613904E-01
0.117798,0.872852,0.942920E-01
0.118408,0.877374,-0.232647
0.119019,0.881897,0.451805
0.119629,0.886419,0.684376E-01
0.120239,0.890942,0.155520
0.120850,0.895464,0.140670
0.121460,0.899987,0.913443E-02
0.122070,0.904509,0.153528
0.122681,0.909032,-0.283622E-02
0.123291,0.913555,0.196167
0.123901,0.918077,0.640240
0.124512,0.922600,-0.171310
0.125122,0.927122,-0.681718E-01
0.125732,0.931645,0.104154E-01
0.126343,0.936167,-0.365509
0.126953,0.940690,0.200454
0.127563,0.945212,-0.362564
0.128174,0.949735,0.729509
0.128784,0.954257,0.673467E-01
0.129395,0.958780,-1.05889
0.130005,0.963303,-0.122422
0.130615,0.967825,0.442851E-01
0.131226,0.972348,0.409200
0.131836,0.976870,0.653924
0.132446,0.981393,0.312733
0.133057,0.985915,0.541231
0.133667,0.990438,-0.821464
0.134277,0.994960,0.178166
0.134888,0.999483,-0.394087E-02
0.135498,1.00401,-0.205504
0.136108,1.00853,-0.286118
0.136719,1.01305,-0.209396
0.137329,1.01757,0.729788E-02
0.137939,1.02210,-0.319847
0.138550,1.02662,0.114945
0.139160,1.03114,-0.133625
0.139771,1.03566,-0.585120
0.140381,1.04019,0.431447
0.140991,1.04471,-0.428469E-01
0.141602,1.04923,0.479840E-03
0.142212,1.05375,0.232818
0.142822,1.05828,-0.196018
0.143433,1.06280,0.319334E-01
0.144043,1.06732,-0.620075
0.144653,1.07184,0.574141E-01
0.145264,1.07637,-0.284564E-01
0.145874,1.08089,-0.356064
0.146484,1.08541,0.509624E-01
0.147095,1.08993,-0.958877E-01
0.147705,1.09446,-0.547097E-01
0.148315,1.09898,0.432544
0.148926,1.10350,0.234383
0.149536,1.10802,-0.193020
0.150146,1.11255,-0.264054
0.150757,1.11707,0.954522E-01
0.151367,1.12159,-0.285891
0.151978,1.12611,-0.437659E-02
0.152588,1.13064,0.390272
0.153198,1.13516,-0.882704E-02
0.153809,1.13968,0.351328E-01
0.154419,1.14420,-0.395069
0.155029,1.14873,0.116917
0.155640,1.15325,-0.475319
0.156250,1.15777,0.579929
0.156860,1.16229,-0.345173
0.157471,1.16682,0.115417
0.158081,1.17134,0.720267E-01
0.158691,1.17586,0.659694
0.159302,1.18038,0.419696
0.159912,1.18491,-0.741427
0.160522,1.18943,-0.490285
0.161133,1.19395,-0.135416
0.161743,1.19848,0.137089
0.162354,1.20300,0.119752
0.162964,1.20752,0.341516
0.163574,1.21204,0.292222
0.164185,1.21657,-0.155660E-01
0.164795,1.22109,0.231656
0.165405,1.22561,-0.779752E-01
0.166016,1.23013,-0.367104
0.166626,1.23466,-0.530000E-01
0.167236,1.23918,-0.119428
0.167847,1.24370,-0.137801
0.168457,1.24822,0.185635
0.169067,1.25275,0.101937
0.169678,1.25727,-0.283258
0.170288,1.26179,-1.65222
0.170898,1.26631,-0.191880E-01
0.171509,1.27084,0.153623
0.172119,1.27536,0.134433
0.172729,1.27988,0.584365
0.173340,1.28440,0.349076
0.173950,1.28893,0.285296
0.174561,1.29345,0.377346E-01
0.175171,1.29797,-0.935685E-01
0.175781,1.30249,-0.321352
0.176392,1.30702,-0.703783E-01
0.177002,1.31154,-0.613639
0.177612,1.31606,0.112015
0.178223,1.32058,0.433690
0.178833,1.32511,0.145737
0.179443,1.32963,0.449888
0.180054,1.33415,0.537001
0.180664,1.33867,0.621643E-02
0.181274,1.34320,0.676084
0.181885,1.34772,0.489179E-01
0.182495,1.35224,0.177199
0.183105,1.35676,0.722818E-01
0.183716,1.36129,-0.253682E-01
0.184326,1.36581,0.507751E-01
0.184937,1.37033,-0.240128
0.185547,1.37485,0.397203
0.186157,1.37938,0.634709
0.186768,1.38390,0.262835
0.187378,1.38842,0.275568
0.187988,1.39294,0.130680
0.188599,1.39747,0.202948
0.189209,1.40199,-0.414500
0.189819,1.40651,-1.06686
0.190430,1.41103,0.201910E-01
0.191040,1.41556,-0.107249
0.191650,1.42008,0.712280E-01
0.192261,1.42460,-0.515255E-01
0.192871,1.42912,0.141432E-01
0.193481,1.43365,0.529110E-01
0.194092,1.43817,-0.461354
0.194702,1.44269,0.802079
0.195312,1.44722,0.770531E-01
0.195923,1.45174,0.149877
0.196533,1.45626,-0.256135
0.197144,1.46078,-0.164708
0.197754,1.46531,0.172730
0.198364,1.46983,0.408868
0.198975,1.47435,-1.17512
0.199585,1.47887,-0.858638E-01
0.200195,1.48340,0.756017E-02
0.200806,1.48792,-0.110640
0.201416,1.49244,-0.478242
0.202026,1.49696,-0.718540E-01
0.202637,1.50149,-0.551552
0.203247,1.50601,-0.925205E-01
0.203857,1.51053,-0.356507
0.204468,1.51505,-0.879766E-01
0.205078,1.51958,-0.153479
0.205688,1.52410,-0.571888E-01
0.206299,1.52862,-0.190883
0.206909,1.53314,0.473361
0.207520,1.53767,0.202914
0.208130,1.54219,0.409061
0.208740,1.54671,0.428367
0.209351,1.55123,0.115293
0.209961,1.55576,-0.407096
0.210571,1.56028,0.261177
0.211182,1.56480,0.537162
0.211792,1.56932,0.977324E-01
0.212402,1.57385,-0.244381E-01
0.213013,1.57837,-0.470595E-01
0.213623,1.58289,-0.199792
0.214233,1.58741,-0.182301
0.214844,1.59194,0.936447
0.215454,1.59646,-0.275013E-01
0.216064,1.60098,0.283355
0.216675,1.60550,-0.185157
0.217285,1.61003,-0.993079
0.217896,1.61455,0.641530
0.218506,1.61907,-0.379486E-01
0.219116,1.62359,-0.293721
0.219727,1.62812,0.381823
0.220337,1.63264,-0.120837E-01
0.220947,1.63716,-0.118004
0.221558,1.64168,-0.342838
0.222168,1.64621,0.206059
0.222778,1.65073,-0.115194
0.223389,1.65525,-0.142702
0.223999,1.65977,0.598037E-01
0.224609,1.66430,0.591751
0.225220,1.66882,-0.238580
0.225830,1.67334,0.183508
0.226440,1.67787,1.29571
0.227051,1.68239,0.536882
0.227661,1.68691,0.352857
0.228271,1.69143,0.232737E-03
0.228882,1.69596,0.400832E-01
0.229492,1.70048,0.500454
0.230103,1.70500,0.186381E-01
0.230713,1.70952,-0.958864E-01
0.231323,1.71405,0.974683
0.231934,1.71857,-0.195753E-01
0.232544,1.72309,-0.166669
0.233154,1.72761,0.443771
0.233765,1.73214,0.560211
0.234375,1.73666,-0.128544E-02
0.234985,1.74118,-0.454456
0.235596,1.74570,0.133685
0.236206,1.75023,-0.164667
0.236816,1.75475,0.289033
0.237427,1.75927,0.145427
0.238037,1.76379,-0.396044
0.238647,1.76832,-0.230818
0.239258,1.77284,-0.142648
0.239868,1.77736,-0.269451
0.240479,1.78188,-0.843495E-01
0.241089,1.78641,0.311311
0.241699,1.79093,0.334542E-01
0.242310,1.79545,0.227285
0.242920,1.79997,-0.257586
0.243530,1.80450,-0.111539
0.244141,1.80902,-0.142531E-01
0.244751,1.81354,0.848321E-01
0.245361,1.81806,0.526822
0.245972,1.82259,-0.138525
0.246582,1.82711,0.305605
0.247192,1.83163,-0.486738
0.247803,1.83615,0.385443
0.248413,1.84068,-0.398018E-01
0.249023,1.84520,-0.605254
0.249634,1.84972,-0.752434
0.250244,1.85424,0.410146
0.250854,1.85877,0.155362
0.251465,1.86329,-0.455950
0.252075,1.86781,-0.159108
0.252686,1.87233,0.158734E-01
0.253296,1.87686,-0.101244
0.253906,1.88138,-0.414539E-01
0.254517,1.88590,0.369732E-02
0.255127,1.89042,0.109733
0.255737,1.89495,-0.355670
0.256348,1.89947,-0.593650E-01
0.256958,1.90399,0.320222
0.257568,1.90851,-0.171966
0.258179,1.91304,0.255753
0.258789,1.91756,-0.174883
0.259399,1.92208,0.457389
0.260010,1.92661,0.145539
0.260620,1.93113,-0.234618
0.261230,1.93565,0.463459E-01
0.261841,1.94017,0.183476
0.262451,1.94470,-0.355547E-01
0.263062,1.94922,-0.453925
0.263672,1.95374,0.168029
0.264282,1.95826,-0.643777E-01
0.264893,1.96279,0.216223
0.265503,1.96731,0.529430
0.266113,1.97183,-0.115642
0.266724,1.97635,1.32536
0.267334,1.98088,0.797072E-01
0.267944,1.98540,-0.918393E-01
0.268555,1.98992,0.177364
0.269165,1.99444,-0.136204E-01
0.269775,1.99897,-0.381867
0.270386,2.00349,0.285764E-01
0.270996,2.00801,-0.838585E-01
0.271606,2.01253,0.299912E-01
0.272217,2.01706,0.136026
0.272827,2.02158,-0.331787E-01
0.273438,2.02610,-0.352422
0.274048,2.03062,-0.115534
0.274658,2.03515,0.348478
0.275269,2.03967,0.160824
0.275879,2.04419,0.308218E-01
0.276489,2.04871,0.611977E-01
0.277100,2.05324,-0.299554E-01
0.277710,2.05776,-0.159665
0.278320,2.06228,0.123305
0.278931,2.06680,0.341898
0.279541,2.07133,0.564092
0.280151,2.07585,1.30168
0.280762,2.08037,-0.951812E-01
0.281372,2.08489,-0.523211
0.281982,2.08942,-0.374972E-01
0.282593,2.09394,-0.197624
0.283203,2.09846,-0.900709E-01
0.283813,2.10298,0.645026
0.284424,2.10751,0.151275
0.285034,2.11203,0.208064
0.285645,2.11655,-0.146846E-01
0.286255,2.12107,0.440803E-01
0.286865,2.12560,-0.205666
0.287476,2.13012,-0.291070
0.288086,2.13464,0.656522E-01
0.288696,2.13916,-0.365757
0.289307,2.14369,-0.937982
0.289917,2.14821,0.533195
0.290527,2.15273,-0.536718E-01
0.291138,2.15726,0.512676E-01
0.291748,2.16178,0.322102
0.292358,2.16630,-0.345211
0.292969,2.17082,-0.317373
0.293579,2.17535,-0.415065
0.294189,2.17987,0.237631E-01
0.294800,2.18439,0.360788
0.295410,2.18891,-0.227668
0.296021,2.19344,-0.340084
0.296631,2.19796,-0.149284
0.297241,2.20248,0.391573E-02
0.297852,2.20700,0.438650E-01
0.298462,2.21153,-0.557013E-01
0.299072,2.21605,0.600491
0.299683,2.22057,-0.476339E-01
0.300293,2.22509,-0.531981
0.300903,2.22962,0.286268E-01
0.301514,2.23414,0.124320
0.302124,2.23866,-0.883111E-01
0.302734,2.24318,0.754334E-01
0.303345,2.24771,-0.455148E-01
0.303955,2.25223,0.108479
0.304565,2.25675,0.969940E-01
0.305176,2.26127,-0.195054
0.305786,2.26580,0.406229
0.306396,2.27032,0.241159
0.307007,2.27484,-0.154105
0.307617,2.27936,-0.801400E-01
0.308228,2.28389,0.103351
0.308838,2.28841,-0.306862
0.309448,2.29293,0.203571
0.310059,2.29745,0.501994E-01
0.310669,2.30198,0.198229E-01
0.311279,2.30650,0.251446
0.311890,2.31102,0.204839
0.312500,2.31554,-0.501416E-01
0.313110,2.32007,-0.142658E-01
0.313721,2.32459,0.253062
0.314331,2.32911,0.247644E-01
0.314941,2.33363,-0.159981
0.315552,2.33816,-0.137400
0.316162,2.34268,0.503616
0.316772,2.34720,-0.766701
0.317383,2.35172,0.573328
0.317993,2.35625,0.293037
0.318604,2.36077,-0.105469
0.319214,2.36529,0.140358
0.319824,2.36981,0.173201
0.320435,2.37434,0.579316E-01
0.321045,2.37886,0.210417E-01
0.321655,2.38338,-0.226327
0.322266,2.38790,0.868794E-02
0.322876,2.39243,-0.235519
0.323486,2.39695,0.351567E-01
0.324097,2.40147,0.339654
0.324707,2.40600,-0.546650
0.325317,2.41052,0.856423
0.325928,2.41504,-0.790842E-01
0.326538,2.41956,0.466945
0.327148,2.42409,0.284926
0.327759,2.42861,-0.500203
0.328369,2.43313,-0.145842
0.328979,2.43765,-0.507649E-01
0.329590,2.44218,0.118874
0.330200,2.44670,0.150327
0.330811,2.45122,-0.837637E-01
0.331421,2.45574,0.183886
0.332031,2.46027,0.510099E-01
0.332642,2.46479,0.513454
0.333252,2.46931,-0.174886
0.333862,2.47383,0.685103E-01
0.334473,2.47836,0.500503
0.335083,2.48288,0.251250
0.335693,2.48740,0.313903
0.336304,2.49192,0.259164
0.336914,2.49645,0.266456
0.337524,2.50097,-0.132641
0.338135,2.50549,1.15577
0.338745,2.51001,0.163128
0.339355,2.51454,-0.160600
0.339966,2.51906,0.289676
0.340576,2.52358,0.254171E-01
0.341187,2.52810,-0.145057
0.341797,2.53263,-0.181324
0.342407,2.53715,0.273435E-01
0.343018,2.54167,0.115903
0.343628,2.54619,-0.542099
0.344238,2.55072,0.710447E-01
0.344849,2.55524,0.418154
0.345459,2.55976,-0.993755E-02
0.346069,2.56428,0.373745
0.346680,2.56881,-0.251276
0.347290,2.57333,-0.674130E-01
0.347900,2.57785,-0.196830E-02
0.348511,2.58237,0.651648
0.349121,2.58690,0.208914
0.349731,2.59142,-0.343120
0.350342,2.59594,0.733859
0.350952,2.60046,0.261761
0.351562,2.60499,-0.117328
0.352173,2.60951,0.191118
0.352783,2.61403,0.483465E-01
0.353394,2.61855,-0.475555E-01
0.354004,2.62308,0.301019
0.354614,2.62760,0.200959
0.355225,2.63212,0.511370E-01
0.355835,2.63665,0.315377
0.356445,2.64117,0.325088
0.357056,2.64569,-0.686283E-02
0.357666,2.65021,0.710028E-01
0.358276,2.65474,-0.155528
0.358887,2.65926,0.359710E-01
0.359497,2.66378,0.586809E-01
0.360107,2.66830,-0.264070E-01
0.360718,2.67283,-0.210362E-01
0.361328,2.67735,-0.766750E-01
0.361938,2.68187,0.422680
0.362549,2.68639,0.193960
0.363159,2.69092,-0.114093
0.363770,2.69544,0.120506
0.364380,2.69996,-0.375566E-01
0.364990,2.70448,-0.323507
0.365601,2.70901,0.620404
0.366211,2.71353,0.312815
0.366821,2.71805,-0.318515
0.367432,2.72257,-0.918530E-01
0.368042,2.72710,-0.501046
0.368652,2.73162,-0.101169E-01
0.369263,2.73614,0.139732
0.369873,2.74066,0.577397E-01
0.370483,2.74519,0.156722
0.371094,2.74971,0.741356E-01
0.371704,2.75423,-0.321362E-01
0.372314,2.75875,0.678902E-01
0.372925,2.76328,0.183381
0.373535,2.76780,0.501486
0.374146,2.77232,0.211602
0.374756,2.77684,0.162087E-01
0.375366,2.78137,-0.184126
0.375977,2.78589,0.690123
0.376587,2.79041,0.924081E-02
0.377197,2.79493,0.258751
0.377808,2.79946,0.774048E-01
0.378418,2.80398,-0.342293
0.379028,2.80850,-0.912444E-01
0.379639,2.81302,0.230189
0.380249,2.81755,-0.116647
0.380859,2.82207,0.189557
0.381470,2.82659,-0.367130E-01
0.382080,2.83111,0.356495
0.382690,2.83564,-0.368937E-01
0.383301,2.84016,-0.612565E-01
0.383911,2.84468,-0.227745
0.384521,2.84920,0.413196E-01
0.385132,2.85373,0.103101
0.385742,2.85825,-0.615002E-01
0.386353,2.86277,0.718074E-02
0.386963,2.86729,0.342101E-01
0.387573,2.87182,0.230720
0.388184,2.87634,0.174259
0.388794,2.88086,0.163738
0.389404,2.88539,0.221986
0.390015,2.88991,0.379652E-01
0.390625,2.89443,-0.379085
0.391235,2.89895,0.106554
0.391846,2.90348,-0.577285E-01
0.392456,2.90800,0.126035
0.393066,2.91252,0.318427E-01
0.393677,2.91704,-0.205980
0.394287,2.92157,0.752244E-01
0.394897,2.92609,-0.470070E-01
0.395508,2.93061,0.285322
0.396118,2.93513,0.262523
0.396729,2.93966,-0.102446
0.397339,2.94418,0.236285
0.397949,2.94870,0.624761E-01
0.398560,2.95322,-0.450080
0.399170,2.95775,0.290312
0.399780,2.96227,-0.385553
0.400391,2.96679,0.146413
0.401001,2.97131,0.111159
0.401611,2.97584,-0.765670E-01
0.402222,2.98036,0.397517
0.402832,2.98488,0.461683
0.403442,2.98940,-0.296283E-01
0.404053,2.99393,-0.164906E-01
0.404663,2.99845,-0.316619
0.405273,3.00297,-0.570095
0.405884,3.00749,0.241714
0.406494,3.01202,-0.103398
0.407104,3.01654,-0.280486
0.407715,3.02106,0.365732
0.408325,3.02558,-0.233032
0.408936,3.03011,0.664521
0.409546,3.03463,-0.940678E-01
0.410156,3.03915,-0.203730
0.410767,3.04367,-0.229879
0.411377,3.04820,-0.287563E-01
0.411987,3.05272,0.672940E-01
0.412598,3.05724,-0.681001
0.413208,3.06176,-0.143198E-01
0.413818,3.06629,-0.113806
0.414429,3.07081,0.802049E-01
0.415039,3.07533,-0.762104E-01
0.415649,3.07985,-0.184443
0.416260,3.08438,0.158264
0.416870,3.08890,0.808754E-03
0.417480,3.09342,0.113819
0.418091,3.09794,0.209995
0.418701,3.10247,-0.372377E-01
0.419312,3.10699,-0.100037
0.419922,3.11151,0.608030
0.420532,3.11604,-0.602207E-01
0.421143,3.12056,-0.751362
0.421753,3.12508,0.549634E-01
0.422363,3.12960,-0.217229
0.422974,3.13413,0.133785
0.423584,3.13865,0.860625
0.424194,3.14317,0.228973
0.424805,3.14769,-1.00531
0.425415,3.15222,-0.466328
0.426025,3.15674,0.218159
0.426636,3.16126,-0.319638E-01
0.427246,3.16578,-0.240225E-01
0.427856,3.17031,0.264462E-01
0.428467,3.17483,0.461520
0.429077,3.17935,-0.610147E-01
0.429688,3.18387,0.282019
0.430298,3.18840,-0.673072E-01
0.430908,3.19292,-0.162203
0.431519,3.19744,0.114136
0.432129,3.20196,0.296618
0.432739,3.20649,-0.740974E-01
0.433350,3.21101,-0.134539
0.433960,3.21553,0.331899
0.434570,3.22005,-0.123306
0.435181,3.22458,0.150845
0.435791,3.22910,-0.263454E-01
0.436401,3.23362,0.479199
0.437012,3.23814,-0.549440E-01
0.437622,3.24267,-0.158955
0.438232,3.24719,-0.520791
0.438843,3.25171,-0.180995
0.439453,3.25623,0.152219
0.440063,3.26076,0.117344
0.440674,3.26528,0.130190
0.441284,3.26980,0.188161E-01
0.441895,3.27432,-0.586962E-01
0.442505,3.27885,-0.287212E-01
0.443115,3.28337,-0.114446E-01
0.443726,3.28789,0.203873
0.444336,3.29241,0.722315E-02
0.444946,3.29694,0.502453
0.445557,3.30146,-0.474954E-01
0.446167,3.30598,0.225703
0.446777,3.31050,0.133060E-01
0.447388,3.31503,0.448082E-01
0.447998,3.31955,-0.201249E-01
0.448608,3.32407,0.857981E-02
0.449219,3.32859,0.199854
0.449829,3.33312,-0.129866
0.450439,3.33764,-0.239602E-01
0.451050,3.34216,-0.668893E-01
0.451660,3.34668,0.320961
0.452271,3.35121,0.562686
0.452881,3.35573,-0.738383E-01
0.453491,3.36025,-0.770515E-01
0.454102,3.36478,0.161673
0.454712,3.36930,-0.352647E-01
0.455322,3.37382,-0.159986
0.455933,3.37834,0.520603E-01
0.456543,3.38287,-0.639239
0.457153,3.38739,0.776413
0.457764,3.39191,0.126989
0.458374,3.39643,0.197040
0.458984,3.40096,0.107275
0.459595,3.40548,0.190763E-01
0.460205,3.41000,0.525554E-02
0.460815,3.41452,0.299262
0.461426,3.41905,-0.459425E-01
0.462036,3.42357,-0.925382E-01
0.462646,3.42809,0.987844E-01
0.463257,3.43261,0.427144E-01
0.463867,3.43714,0.256453
0.464478,3.44166,-0.653962E-01
0.465088,3.44618,-0.176380
0.465698,3.45070,-0.147926
0.466309,3.45523,0.141317
0.466919,3.45975,0.154857
0.467529,3.46427,0.165763
0.468140,3.46879,0.245734
0.468750,3.47332,-0.354889
0.469360,3.47784,-0.197298
0.469971,3.48236,-0.956710E-02
0.470581,3.48688,-0.147459
0.471191,3.49141,0.380891
0.471802,3.49593,-0.158491
0.472412,3.50045,-0.127945
0.473022,3.50497,-0.217351
0.473633,3.50950,0.879039E-01
0.474243,3.51402,-0.579209E-01
0.474854,3.51854,-0.576192E-01
0.475464,3.52306,0.200789E-01
0.476074,3.52759,-0.945892E-01
0.476685,3.53211,0.156138E-01
0.477295,3.53663,0.351946
