Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.793
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.193481,0.430480,0.982226E-01
0.194092,0.431838,0.232915
0.194702,0.433196,0.878503E-01
0.195312,0.434554,0.185992E-01
0.195923,0.435912,0.216945E-01
0.196533,0.437270,0.128748
0.197144,0.438628,0.105743
0.197754,0.439986,0.282570
0.198364,0.441344,0.502438
0.198975,0.442702,0.860584
0.199585,0.444060,0.799970E-01
0.200195,0.445418,0.736622
0.200806,0.446776,0.411235E-01
0.201416,0.448134,0.618962
0.202026,0.449492,0.358649
0.202637,0.450850,-0.173521E-01
0.203247,0.452208,0.788342E-02
0.203857,0.453566,0.577458
0.204468,0.454924,-0.590926E-01
0.205078,0.456282,-0.433793
0.205688,0.457640,0.199637
0.206299,0.458998,0.604535
0.206909,0.460356,0.404733E-01
0.207520,0.461714,0.718195E-01
0.208130,0.463072,-0.130275E-01
0.208740,0.464430,0.261526
0.209351,0.465788,0.964853E-01
0.209961,0.467146,-0.845150E-01
0.210571,0.468504,0.631572
0.211182,0.469862,0.827352E-01
0.211792,0.471220,0.190967
0.212402,0.472578,0.593367
0.213013,0.473936,-0.299680E-01
0.213623,0.475294,-0.227730
0.214233,0.476651,0.166501
0.214844,0.478009,0.109514E-02
0.215454,0.479367,-0.357897
0.216064,0.480725,0.149223
0.216675,0.482083,0.555558
0.217285,0.483441,0.177074
0.217896,0.484799,0.370992E-01
0.218506,0.486157,-0.335112
0.219116,0.487515,0.516268
0.219727,0.488873,0.242588
0.220337,0.490231,0.731873
0.220947,0.491589,0.196895
0.221558,0.492947,-0.100219
0.222168,0.494305,0.318859
0.222778,0.495663,1.07749
0.223389,0.497021,0.603177
0.223999,0.498379,0.743022E-01
0.224609,0.499737,0.178048
0.225220,0.501095,0.168204
0.225830,0.502453,-0.795048E-01
0.226440,0.503811,1.34015
0.227051,0.505169,0.167661
0.227661,0.506527,-0.339002E-01
0.228271,0.507885,0.189997E-01
0.228882,0.509243,0.132134E-01
0.229492,0.510601,-0.680028
0.230103,0.511959,0.145408
0.230713,0.513317,0.340959
0.231323,0.514675,-0.148659E-01
0.231934,0.516033,0.381526
0.232544,0.517391,0.258752
0.233154,0.518749,-0.129672
0.233765,0.520107,0.504428E-02
0.234375,0.521465,0.127994
0.234985,0.522823,-0.597718E-02
0.235596,0.524181,0.401858
0.236206,0.525539,0.134374
0.236816,0.526897,0.507520
0.237427,0.528255,1.08380
0.238037,0.529613,0.160349
0.238647,0.530971,-0.144820
0.239258,0.532329,-0.544465E-01
0.239868,0.533687,0.104013
0.240479,0.535045,0.307904
0.241089,0.536403,0.378595
0.241699,0.537761,0.237357E-01
0.242310,0.539119,0.250783
0.242920,0.540477,-0.254880E-01
0.243530,0.541835,0.256524
0.244141,0.543193,-0.464576E-01
0.244751,0.544551,-0.889929E-01
0.245361,0.545909,0.942767
0.245972,0.547267,0.147386
0.246582,0.548625,0.212495
0.247192,0.549982,-0.322510
0.247803,0.551340,0.126212
0.248413,0.552698,0.216048
0.249023,0.554056,0.126794
0.249634,0.555414,-0.730981E-01
0.250244,0.556772,0.673631
0.250854,0.558130,0.266878
0.251465,0.559488,-0.983500E-01
0.252075,0.560846,0.450087
0.252686,0.562204,0.549462E-01
0.253296,0.563562,0.409063
0.253906,0.564920,0.212043
0.254517,0.566278,-0.913836E-01
0.255127,0.567636,-0.529928E-02
0.255737,0.568994,-0.474469E-01
0.256348,0.570352,0.271223
0.256958,0.571710,1.32804
0.257568,0.573068,-0.534122
0.258179,0.574426,0.755461E-01
0.258789,0.575784,0.127313
0.259399,0.577142,0.461270
0.260010,0.578500,0.216616
0.260620,0.579858,-0.179989
0.261230,0.581216,0.273386
0.261841,0.582574,0.451599
0.262451,0.583932,0.135978
0.263062,0.585290,-0.467678E-01
0.263672,0.586648,0.610678
0.264282,0.588006,-0.959588E-01
0.264893,0.589364,0.432438E-01
0.265503,0.590722,0.110785
0.266113,0.592080,-0.572962E-01
0.266724,0.593438,0.269433
0.267334,0.594796,-0.177638
0.267944,0.596154,0.201242
0.268555,0.597512,0.330878E-01
0.269165,0.598870,1.38744
0.269775,0.600228,0.496557
0.270386,0.601586,0.430337E-01
0.270996,0.602944,0.217637
0.271606,0.604302,0.320347E-02
0.272217,0.605660,0.661161
0.272827,0.607018,0.149099
0.273438,0.608376,0.252917
0.274048,0.609734,0.671015
0.274658,0.611092,0.290035E-01
0.275269,0.612450,0.108971E-01
0.275879,0.613808,2.25541
0.276489,0.615166,0.924205E-01
0.277100,0.616524,0.100964
0.277710,0.617882,0.703548
0.278320,0.619240,0.403339
0.278931,0.620598,0.171437
0.279541,0.621956,0.831527
0.280151,0.623313,-0.658969E-01
0.280762,0.624671,0.231075
0.281372,0.626029,-0.106427
0.281982,0.627387,0.100745
0.282593,0.628745,0.248305
0.283203,0.630103,0.457208
0.283813,0.631461,0.544272
0.284424,0.632819,0.940772E-01
0.285034,0.634177,0.897790
0.285645,0.635535,0.760112E-01
0.286255,0.636893,0.314377
0.286865,0.638251,-0.170615
0.287476,0.639609,1.02727
0.288086,0.640967,0.814423
0.288696,0.642325,-0.526767
0.289307,0.643683,0.169090
0.289917,0.645041,0.130634
0.290527,0.646399,0.119227
0.291138,0.647757,0.104215
0.291748,0.649115,0.675841E-01
0.292358,0.650473,0.153425
0.292969,0.651831,0.185469
0.293579,0.653189,-0.356833E-01
0.294189,0.654547,0.241781
0.294800,0.655905,0.976110
0.295410,0.657263,0.455085
0.296021,0.658621,1.22990
0.296631,0.659979,-0.582346E-01
0.297241,0.661337,-0.428501E-01
0.297852,0.662695,0.259187
0.298462,0.664053,0.422586E-01
0.299072,0.665411,0.912852E-01
0.299683,0.666769,-0.176180
0.300293,0.668127,0.554419
0.300903,0.669485,0.410499
0.301514,0.670843,0.259758
0.302124,0.672201,0.117362
0.302734,0.673559,0.562515
0.303345,0.674917,0.248224
0.303955,0.676275,-0.383124E-01
0.304565,0.677633,0.914045E-01
0.305176,0.678991,0.984408E-01
0.305786,0.680349,0.177384E-01
0.306396,0.681707,-0.248270
0.307007,0.683065,0.742815
0.307617,0.684423,0.370992E-02
0.308228,0.685781,-0.607713E-01
0.308838,0.687139,0.172220E-01
0.309448,0.688497,0.463969
0.310059,0.689855,0.307055
0.310669,0.691213,-0.898957E-01
0.311279,0.692571,0.642201
0.311890,0.693929,-0.155999
0.312500,0.695287,-0.800441E-01
0.313110,0.696644,0.155951
0.313721,0.698002,0.107622
0.314331,0.699360,-0.196294E-01
0.314941,0.700718,0.749540
0.315552,0.702076,0.327811
0.316162,0.703434,-0.103390
0.316772,0.704792,-0.117980E-01
0.317383,0.706150,0.509584
0.317993,0.707508,0.196468
0.318604,0.708866,0.100199
0.319214,0.710224,0.687952
0.319824,0.711582,-0.220469E-01
0.320435,0.712940,-0.539446E-01
0.321045,0.714298,0.182547E-01
0.321655,0.715656,0.101124
0.322266,0.717014,0.463700
0.322876,0.718372,0.434226
0.323486,0.719730,0.300556
0.324097,0.721088,0.349635
0.324707,0.722446,0.111195
0.325317,0.723804,-0.201387E-02
0.325928,0.725162,-0.800094E-01
0.326538,0.726520,0.658428E-01
0.327148,0.727878,0.863922E-01
0.327759,0.729236,0.332991
0.328369,0.730594,-0.687948E-02
0.328979,0.731952,-0.364431E-01
0.329590,0.733310,0.279795
0.330200,0.734668,-0.114363
0.330811,0.736026,0.372030
0.331421,0.737384,0.245248
0.332031,0.738742,-0.114782
0.332642,0.740100,-0.122582
0.333252,0.741458,0.788972E-01
0.333862,0.742816,-0.115544
0.334473,0.744174,0.418124
0.335083,0.745532,0.840958E-01
0.335693,0.746890,-0.253576E-01
0.336304,0.748248,0.362896
0.336914,0.749606,-0.282190E-01
0.337524,0.750964,0.630577
0.338135,0.752322,0.218214
0.338745,0.753680,-0.563003E-01
0.339355,0.755038,0.721353E-01
0.339966,0.756396,0.863224E-01
0.340576,0.757754,0.180244
0.341187,0.759112,-0.735812E-01
0.341797,0.760470,0.260253
0.342407,0.761828,0.411106
0.343018,0.763186,-0.708653E-01
0.343628,0.764544,0.128821
0.344238,0.765902,-0.124047
0.344849,0.767260,0.195477E-01
0.345459,0.768618,0.710132E-01
0.346069,0.769975,0.281186E-01
0.346680,0.771333,0.969730E-01
0.347290,0.772691,-0.146331
0.347900,0.774049,0.358110E-01
0.348511,0.775407,0.279314
0.349121,0.776765,0.485310
0.349731,0.778123,-0.988724E-01
0.350342,0.779481,0.208101
0.350952,0.780839,-0.220874E-01
0.351562,0.782197,-0.220740
0.352173,0.783555,0.917293E-01
0.352783,0.784913,-0.171183
0.353394,0.786271,0.112109
0.354004,0.787629,0.182967
0.354614,0.788987,0.659755
0.355225,0.790345,0.318759
0.355835,0.791703,0.320590E-01
0.356445,0.793061,0.860240
0.357056,0.794419,0.591628
0.357666,0.795777,-0.455435E-01
0.358276,0.797135,0.275330
0.358887,0.798493,1.53253
0.359497,0.799851,0.536399
0.360107,0.801209,0.410243
0.360718,0.802567,0.258676
0.361328,0.803925,0.585937
0.361938,0.805283,0.591596E-01
0.362549,0.806641,0.408822
0.363159,0.807999,0.690298
0.363770,0.809357,0.121131
0.364380,0.810715,-0.252007E-01
0.364990,0.812073,0.443497E-01
0.365601,0.813431,0.514816
0.366211,0.814789,0.733796
0.366821,0.816147,0.151271
0.367432,0.817505,0.776761
0.368042,0.818863,0.191988
0.368652,0.820221,0.764452E-02
0.369263,0.821579,-0.435732E-01
0.369873,0.822937,-0.370700E-01
0.370483,0.824295,0.445648
0.371094,0.825653,0.319459E-01
0.371704,0.827011,-0.328319
0.372314,0.828369,0.323664E-02
0.372925,0.829727,0.231348
0.373535,0.831085,-0.130232
0.374146,0.832443,0.199119
0.374756,0.833801,-0.519410E-02
0.375366,0.835159,0.331440
0.375977,0.836517,0.816867
0.376587,0.837875,0.136851
0.377197,0.839233,0.210248E-01
0.377808,0.840591,0.493878
0.378418,0.841949,-0.168917
0.379028,0.843306,0.425310
0.379639,0.844664,-0.983901E-01
0.380249,0.846022,-0.398423
0.380859,0.847380,0.336029
0.381470,0.848738,0.336487
0.382080,0.850096,0.502449E-01
0.382690,0.851454,-0.608539E-01
0.383301,0.852812,0.675131
0.383911,0.854170,0.379425
0.384521,0.855528,0.867234E-01
0.385132,0.856886,0.325916
0.385742,0.858244,0.339511
0.386353,0.859602,0.379157
0.386963,0.860960,-0.197892
0.387573,0.862318,0.198263
0.388184,0.863676,0.113368
0.388794,0.865034,-0.204703E-04
0.389404,0.866392,-0.479747E-01
0.390015,0.867750,0.305490
0.390625,0.869108,-0.156816
0.391235,0.870466,-0.328650
0.391846,0.871824,-0.467481E-01
0.392456,0.873182,0.463986
0.393066,0.874540,-0.348078E-01
0.393677,0.875898,-0.124487
0.394287,0.877256,0.392881E-01
0.394897,0.878614,0.495754
0.395508,0.879972,0.836253E-01
0.396118,0.881330,-0.760532E-01
0.396729,0.882688,0.747226
0.397339,0.884046,-0.819767E-01
0.397949,0.885404,0.232777E-01
0.398560,0.886762,-0.239436
0.399170,0.888120,0.102229
0.399780,0.889478,-0.541538E-01
0.400391,0.890836,0.746951E-01
0.401001,0.892194,0.325798E-01
0.401611,0.893552,-0.137431
0.402222,0.894910,0.606868
0.402832,0.896268,0.695429
0.403442,0.897626,-0.533436E-01
0.404053,0.898984,0.391277
0.404663,0.900342,-0.925474E-01
0.405273,0.901700,-0.503093
0.405884,0.903058,-0.252318E-01
0.406494,0.904416,0.821739E-01
0.407104,0.905774,0.368653E-02
0.407715,0.907132,0.777019E-01
0.408325,0.908490,0.689741
0.408936,0.909848,0.164048
0.409546,0.911206,-0.452696E-01
0.410156,0.912564,0.148411
0.410767,0.913922,0.184419
0.411377,0.915279,-0.333871E-02
0.411987,0.916637,0.847284E-02
0.412598,0.917995,0.799970E-01
0.413208,0.919353,0.152375
0.413818,0.920711,0.137380
0.414429,0.922069,0.388474
0.415039,0.923427,0.880129E-01
0.415649,0.924785,0.407149
0.416260,0.926143,-0.300998
0.416870,0.927501,-0.403029E-01
0.417480,0.928859,-0.284071E-01
0.418091,0.930217,0.189016
0.418701,0.931575,0.468324E-01
0.419312,0.932933,-0.459400E-01
0.419922,0.934291,0.153800
0.420532,0.935649,-0.101216
0.421143,0.937007,0.128077
0.421753,0.938365,0.772419E-01
0.422363,0.939723,0.155812
0.422974,0.941081,-0.851626E-01
0.423584,0.942439,-0.191580
0.424194,0.943797,-0.212337E-01
0.424805,0.945155,-0.130122
0.425415,0.946513,0.255259
0.426025,0.947871,0.696425E-02
0.426636,0.949229,-0.237293
0.427246,0.950587,0.392375
0.427856,0.951945,0.607733
0.428467,0.953303,0.173440
0.429077,0.954661,-0.232398
0.429688,0.956019,0.670055E-01
0.430298,0.957377,0.751825
0.430908,0.958735,-0.105363
0.431519,0.960093,0.201523
0.432129,0.961451,0.645921E-01
0.432739,0.962809,-0.371760E-01
0.433350,0.964167,0.529521E-01
0.433960,0.965525,0.573773E-02
0.434570,0.966883,-0.870512E-01
0.435181,0.968241,0.461488E-01
0.435791,0.969599,0.490072
0.436401,0.970957,0.567461
0.437012,0.972315,0.743046
0.437622,0.973673,0.260176
0.438232,0.975031,0.935333E-01
0.438843,0.976389,0.100700
0.439453,0.977747,-0.284618E-01
0.440063,0.979105,0.289454
0.440674,0.980463,-0.879751E-01
0.441284,0.981821,0.221694
0.441895,0.983179,0.458846E-01
0.442505,0.984537,0.314930E-01
0.443115,0.985895,-0.426954
0.443726,0.987253,-0.252991
0.444336,0.988610,-0.868493E-01
0.444946,0.989968,0.968247E-01
0.445557,0.991326,0.111455
0.446167,0.992684,-0.140577E-01
0.446777,0.994042,0.716323E-01
0.447388,0.995400,0.120054
0.447998,0.996758,0.631520
0.448608,0.998116,0.722731E-01
0.449219,0.999474,1.74026
0.449829,1.00083,-0.268865E-01
0.450439,1.00219,0.348997
0.451050,1.00355,0.121131
0.451660,1.00491,-0.223800
0.452271,1.00626,-0.250441E-01
0.452881,1.00762,0.274534
0.453491,1.00898,-0.177731
0.454102,1.01034,0.167015E-01
0.454712,1.01170,0.681192E-01
0.455322,1.01305,0.691095E-01
0.455933,1.01441,1.02814
0.456543,1.01577,0.195853
0.457153,1.01713,0.506159E-01
0.457764,1.01849,0.270955
0.458374,1.01984,-0.190000
0.458984,1.02120,0.112896
0.459595,1.02256,0.206668
0.460205,1.02392,-0.182644
0.460815,1.02528,0.470853
0.461426,1.02663,0.601035
0.462036,1.02799,0.284930
0.462646,1.02935,-0.110729
0.463257,1.03071,-0.504474E-01
0.463867,1.03207,0.884817E-01
0.464478,1.03342,0.133666
0.465088,1.03478,0.954980E-01
0.465698,1.03614,-0.864007E-01
0.466309,1.03750,-0.166607E-01
0.466919,1.03886,0.111344
0.467529,1.04021,0.723648E-01
0.468140,1.04157,-0.303070E-01
0.468750,1.04293,-0.123897
0.469360,1.04429,0.311826
0.469971,1.04565,0.147698
0.470581,1.04700,0.579737
0.471191,1.04836,0.357898
0.471802,1.04972,0.414341E-01
0.472412,1.05108,0.102823
0.473022,1.05244,-0.293679
0.473633,1.05379,0.134931
0.474243,1.05515,0.627294
0.474854,1.05651,0.134089
0.475464,1.05787,0.162863
