Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.38197,-1.58520
0.421143E-01,1.40229,-0.204648E-01
0.427246E-01,1.42262,-1.72337
0.433350E-01,1.44294,-0.785215
0.439453E-01,1.46326,-1.37247
0.445557E-01,1.48359,0.461640
0.451660E-01,1.50391,0.895386E-01
0.457764E-01,1.52423,-0.470975
0.463867E-01,1.54455,-0.636494
0.469971E-01,1.56488,-0.576518
0.476074E-01,1.58520,-0.783201
0.482178E-01,1.60552,-0.287413
0.488281E-01,1.62585,-0.185665
0.494385E-01,1.64617,-0.117163
0.500488E-01,1.66649,0.161982
0.506592E-01,1.68682,-0.260743
0.512695E-01,1.70714,0.587528
0.518799E-01,1.72746,-0.875664E-02
0.524902E-01,1.74779,0.258713E-01
0.531006E-01,1.76811,0.924003E-01
0.537109E-01,1.78843,-0.432339E-01
0.543213E-01,1.80875,-0.680579
0.549316E-01,1.82908,-0.428155
0.555420E-01,1.84940,-0.437663E-01
0.561523E-01,1.86972,0.969356E-01
0.567627E-01,1.89005,-0.654756
0.573730E-01,1.91037,-0.524930
0.579834E-01,1.93069,-0.289995
0.585938E-01,1.95102,-0.514709E-01
0.592041E-01,1.97134,-0.892731E-02
0.598145E-01,1.99166,0.297472
0.604248E-01,2.01199,0.658104E-02
0.610352E-01,2.03231,-0.952029E-01
0.616455E-01,2.05263,-0.692409
0.622559E-01,2.07296,-1.44883
0.628662E-01,2.09328,-0.328126E-01
0.634766E-01,2.11360,-0.766592
0.640869E-01,2.13392,0.351657E-01
0.646973E-01,2.15425,-0.666435E-01
0.653076E-01,2.17457,0.448264
0.659180E-01,2.19489,0.668780E-01
0.665283E-01,2.21522,-0.311289
0.671387E-01,2.23554,0.448090
0.677490E-01,2.25586,-0.306671
0.683594E-01,2.27619,-0.291451E-03
0.689697E-01,2.29651,-0.172302
0.695801E-01,2.31683,0.140899
0.701904E-01,2.33716,0.501108E-01
0.708008E-01,2.35748,0.170364E-01
0.714111E-01,2.37780,-0.659075
0.720215E-01,2.39812,0.729556E-01
0.726318E-01,2.41845,-0.310546
0.732422E-01,2.43877,-0.639891E-01
0.738525E-01,2.45909,-0.164306
0.744629E-01,2.47942,-1.58146
0.750732E-01,2.49974,-0.625671
0.756836E-01,2.52006,-0.435121
0.762939E-01,2.54039,-0.389122
0.769043E-01,2.56071,0.860425E-01
0.775146E-01,2.58103,0.168682E-01
0.781250E-01,2.60136,-0.148722E-01
0.787354E-01,2.62168,0.194080
0.793457E-01,2.64200,-0.760437
0.799561E-01,2.66232,-0.845891E-01
0.805664E-01,2.68265,-0.839098E-01
0.811768E-01,2.70297,-0.274149E-01
0.817871E-01,2.72329,-0.467331
0.823975E-01,2.74362,-0.245617
0.830078E-01,2.76394,-0.150064
0.836182E-01,2.78426,-0.184334
0.842285E-01,2.80459,-0.445984
0.848389E-01,2.82491,-0.147323
0.854492E-01,2.84523,-0.529470
0.860596E-01,2.86556,-0.693498E-02
0.866699E-01,2.88588,-0.749198E-01
0.872803E-01,2.90620,-0.122218
0.878906E-01,2.92652,-0.337025E-01
0.885010E-01,2.94685,0.112688
0.891113E-01,2.96717,-0.582049E-01
0.897217E-01,2.98749,-0.557820
0.903320E-01,3.00782,-0.109950
0.909424E-01,3.02814,-0.753400
0.915527E-01,3.04846,-0.165435
0.921631E-01,3.06879,-0.719629
0.927734E-01,3.08911,0.385552E-02
0.933838E-01,3.10943,0.223625E-01
0.939941E-01,3.12976,-0.248573
0.946045E-01,3.15008,-0.405740
0.952148E-01,3.17040,-0.285890
0.958252E-01,3.19072,-0.218424E-01
0.964355E-01,3.21105,-0.292255E-01
0.970459E-01,3.23137,-0.326891
0.976562E-01,3.25169,-0.456401
0.982666E-01,3.27202,-0.354615E-01
0.988770E-01,3.29234,-1.10203
0.994873E-01,3.31266,-0.123051
0.100098,3.33299,-0.945735
0.100708,3.35331,0.279269
0.101318,3.37363,0.160423E-01
0.101929,3.39396,-0.210484
0.102539,3.41428,0.403007E-01
0.103149,3.43460,0.118810
0.103760,3.45493,-0.365761
0.104370,3.47525,-0.228415
0.104980,3.49557,-0.352291
0.105591,3.51589,-0.108107
0.106201,3.53622,-0.437092
0.106812,3.55654,-0.148693
0.107422,3.57686,-1.34861
0.108032,3.59719,-0.278390
0.108643,3.61751,-0.446271
0.109253,3.63783,0.228864
0.109863,3.65816,0.133311E-01
0.110474,3.67848,0.144604
0.111084,3.69880,0.210613
0.111694,3.71913,0.117488
0.112305,3.73945,-0.121944
0.112915,3.75977,-0.327486
0.113525,3.78009,-1.39627
0.114136,3.80042,0.231126
0.114746,3.82074,-0.707445E-01
0.115356,3.84106,-0.380510
0.115967,3.86139,-0.186593
0.116577,3.88171,-0.737872E-01
0.117188,3.90203,0.136397E-01
0.117798,3.92236,0.429516
0.118408,3.94268,0.929169E-01
0.119019,3.96300,-0.456029
0.119629,3.98333,-0.438867E-01
0.120239,4.00365,-0.481008
0.120850,4.02397,0.297326
0.121460,4.04429,-0.292349
0.122070,4.06462,-0.206360E-01
0.122681,4.08494,-0.704606E-01
0.123291,4.10526,0.209896E-01
0.123901,4.12559,0.584105E-01
0.124512,4.14591,-0.588886E-01
0.125122,4.16623,-0.961300E-01
0.125732,4.18656,-0.139091E-01
0.126343,4.20688,-0.664803E-01
0.126953,4.22720,0.318497E-01
0.127563,4.24753,0.823728E-01
0.128174,4.26785,0.462117E-01
0.128784,4.28817,-0.227159E-01
0.129395,4.30849,-0.572365E-01
0.130005,4.32882,-0.917988
0.130615,4.34914,-0.103970
0.131226,4.36946,-0.184947
0.131836,4.38979,-0.821857
0.132446,4.41011,0.273264
0.133057,4.43043,-0.106681
0.133667,4.45076,0.254985E-01
0.134277,4.47108,0.656516E-01
0.134888,4.49140,-0.338344
0.135498,4.51173,-0.573597
0.136108,4.53205,0.802734E-01
0.136719,4.55237,0.256564E-02
0.137329,4.57270,-0.390146E-01
0.137939,4.59302,-1.16131
0.138550,4.61334,-0.963936E-01
0.139160,4.63366,-0.134326
0.139771,4.65399,0.145718
0.140381,4.67431,-0.214143
0.140991,4.69463,-0.165655
0.141602,4.71496,-0.605401
0.142212,4.73528,-0.159724
0.142822,4.75560,-0.940728E-03
0.143433,4.77593,-0.398409
0.144043,4.79625,0.131139
0.144653,4.81657,0.466933E-01
0.145264,4.83690,-0.693270
0.145874,4.85722,0.198709E-01
0.146484,4.87754,-0.110294E-01
0.147095,4.89786,0.222907E-01
0.147705,4.91819,-0.544714
0.148315,4.93851,-0.156983
0.148926,4.95883,-0.284948E-01
0.149536,4.97916,-0.264745E-01
0.150146,4.99948,-0.591732E-01
0.150757,5.01980,0.134796E-01
0.151367,5.04013,0.266411
0.151978,5.06045,-0.539629
0.152588,5.08077,-0.241941
0.153198,5.10110,-0.408453
0.153809,5.12142,0.114003E-02
0.154419,5.14174,-0.354548
0.155029,5.16206,-0.569334
0.155640,5.18239,-0.830534
0.156250,5.20271,0.481444E-01
0.156860,5.22303,-0.854718E-01
0.157471,5.24336,0.430022E-02
0.158081,5.26368,-0.153642
0.158691,5.28400,0.121626
0.159302,5.30433,-0.159757
0.159912,5.32465,-0.820844E-01
0.160522,5.34497,0.190624
0.161133,5.36530,0.329266
0.161743,5.38562,0.124366
0.162354,5.40594,0.259595E-01
0.162964,5.42626,0.114960E-01
0.163574,5.44659,0.211086
0.164185,5.46691,0.282037
0.164795,5.48723,-0.317299
0.165405,5.50756,-0.455884E-01
0.166016,5.52788,0.851505E-01
0.166626,5.54820,-0.385689
0.167236,5.56853,-0.354515E-01
0.167847,5.58885,0.213680
0.168457,5.60917,0.536149E-01
0.169067,5.62950,0.442623E-01
0.169678,5.64982,-0.961980E-01
0.170288,5.67014,-0.218754
0.170898,5.69046,-0.486508E-01
0.171509,5.71079,-0.204388E-01
0.172119,5.73111,-0.970440E-02
0.172729,5.75143,-0.271492E-01
0.173340,5.77176,0.469192E-01
0.173950,5.79208,-0.287791E-03
0.174561,5.81240,-0.145530
0.175171,5.83273,-0.156163
0.175781,5.85305,-0.126220
0.176392,5.87337,0.866537E-01
0.177002,5.89370,-0.105797
0.177612,5.91402,-0.309581
0.178223,5.93434,-0.140910
0.178833,5.95467,0.356489E-01
0.179443,5.97499,-0.194753E-02
0.180054,5.99531,-0.219324E-01
0.180664,6.01563,-0.230411E-01
0.181274,6.03596,0.116754
0.181885,6.05628,-0.307311
0.182495,6.07660,-0.997545E-01
0.183105,6.09693,0.275428
0.183716,6.11725,0.884594E-01
0.184326,6.13757,-0.266802E-01
0.184937,6.15790,0.383251E-01
0.185547,6.17822,-0.364072
0.186157,6.19854,-0.609819E-02
0.186768,6.21887,-0.970681E-03
0.187378,6.23919,-0.106306
0.187988,6.25951,-0.356723E-01
0.188599,6.27983,-0.183881
0.189209,6.30016,-0.663569E-01
0.189819,6.32048,-0.189270E-01
0.190430,6.34080,0.522528E-02
0.191040,6.36113,-0.179024
0.191650,6.38145,-0.404450E-01
0.192261,6.40177,-0.139269
0.192871,6.42210,-0.185320
0.193481,6.44242,0.392629E-01
0.194092,6.46274,-0.145986
0.194702,6.48307,-0.166489
0.195312,6.50339,-0.158726E-01
0.195923,6.52371,-0.253443E-01
0.196533,6.54403,-0.195242
0.197144,6.56436,0.238541
0.197754,6.58468,-0.243679E-01
0.198364,6.60500,-0.127431
0.198975,6.62533,0.138583
0.199585,6.64565,0.919990E-02
0.200195,6.66597,-0.160440
0.200806,6.68630,-0.432071
0.201416,6.70662,-0.228716E-02
0.202026,6.72694,0.357319
0.202637,6.74727,-0.784920
0.203247,6.76759,-0.375033E-01
0.203857,6.78791,-0.358156
0.204468,6.80823,-0.174562
0.205078,6.82856,0.288496E-01
0.205688,6.84888,0.123112
0.206299,6.86920,-0.458461
0.206909,6.88953,0.605363
0.207520,6.90985,0.270196
0.208130,6.93017,0.535980
0.208740,6.95050,0.868416E-01
0.209351,6.97082,-0.151561
0.209961,6.99114,-0.708661E-01
0.210571,7.01147,0.125916
0.211182,7.03179,0.346248
0.211792,7.05211,-0.248204E-01
0.212402,7.07243,0.230201E-01
0.213013,7.09276,-0.184199
0.213623,7.11308,-0.127375
0.214233,7.13340,-0.254724
0.214844,7.15373,-0.597351E-01
0.215454,7.17405,0.219482
0.216064,7.19437,-0.241965
0.216675,7.21470,-0.383853
0.217285,7.23502,0.232606E-01
0.217896,7.25534,-0.229844
0.218506,7.27567,0.226106E-01
0.219116,7.29599,-0.686777
0.219727,7.31631,-0.120657
0.220337,7.33664,0.201827
0.220947,7.35696,-0.483798E-01
0.221558,7.37728,-0.268304
0.222168,7.39760,0.187357E-01
0.222778,7.41793,0.364271E-02
0.223389,7.43825,0.321948
0.223999,7.45857,-0.501458
0.224609,7.47890,-0.389885
0.225220,7.49922,0.271661
0.225830,7.51954,0.721227E-01
0.226440,7.53987,-0.144332
0.227051,7.56019,-0.187940
0.227661,7.58051,-0.387247
0.228271,7.60084,-0.573704E-01
0.228882,7.62116,-0.337039
0.229492,7.64148,0.201340
0.230103,7.66180,0.108022
0.230713,7.68213,0.160534
0.231323,7.70245,0.128140E-01
0.231934,7.72277,-0.382244
0.232544,7.74310,-0.493577E-01
0.233154,7.76342,-0.599233E-01
0.233765,7.78374,0.511336E-02
0.234375,7.80407,0.244811E-01
0.234985,7.82439,-0.190923
0.235596,7.84471,-0.129886E-01
0.236206,7.86504,0.153813
0.236816,7.88536,0.367266E-01
0.237427,7.90568,-0.210806E-01
0.238037,7.92600,-0.257213
0.238647,7.94633,-0.216312
0.239258,7.96665,0.266691
0.239868,7.98697,0.299149
0.240479,8.00730,-0.112628E-01
0.241089,8.02762,0.299498E-02
0.241699,8.04794,-0.118451
0.242310,8.06827,-0.224820
0.242920,8.08859,-0.675969E-01
0.243530,8.10891,-0.259270
0.244141,8.12924,-0.180451
0.244751,8.14956,0.212786
0.245361,8.16988,0.112889
0.245972,8.19020,-1.15657
0.246582,8.21053,-0.167825
0.247192,8.23085,-0.413638
0.247803,8.25117,-0.164449
0.248413,8.27150,0.127714
0.249023,8.29182,0.307434E-02
0.249634,8.31214,-0.244545
0.250244,8.33247,-0.165937
0.250854,8.35279,0.151542
0.251465,8.37311,-0.705410
0.252075,8.39344,-0.890486E-01
0.252686,8.41376,-0.306315
0.253296,8.43408,-0.125814
0.253906,8.45441,-0.180980
0.254517,8.47473,-0.597278E-01
0.255127,8.49505,0.493140E-01
0.255737,8.51537,0.138677
0.256348,8.53570,0.497199E-02
0.256958,8.55602,-0.477201
0.257568,8.57634,0.251098E-01
0.258179,8.59667,0.131007E-01
0.258789,8.61699,0.753661E-01
0.259399,8.63731,0.546123E-01
0.260010,8.65764,-0.126501
0.260620,8.67796,0.240769E-03
0.261230,8.69828,-0.223949
0.261841,8.71861,-0.673940E-01
0.262451,8.73893,-0.205085
0.263062,8.75925,0.961579E-01
0.263672,8.77957,0.113490
0.264282,8.79990,-0.140480
0.264893,8.82022,0.387204E-01
0.265503,8.84054,0.103994
0.266113,8.86087,-0.504312
0.266724,8.88119,-0.301587
0.267334,8.90151,-0.216346E-01
0.267944,8.92184,-0.639944E-01
0.268555,8.94216,-0.496858E-01
0.269165,8.96248,-0.331654
0.269775,8.98281,-0.921219E-02
0.270386,9.00313,0.351940E-01
0.270996,9.02345,0.211343E-01
0.271606,9.04377,-0.115962
0.272217,9.06410,0.180476E-01
0.272827,9.08442,0.197105
0.273438,9.10474,0.424423E-01
0.274048,9.12507,0.603131E-01
0.274658,9.14539,-0.572751E-01
0.275269,9.16571,-0.417062
0.275879,9.18604,-0.603180E-01
0.276489,9.20636,-0.578910E-01
0.277100,9.22668,-0.753196E-01
0.277710,9.24701,0.181662E-01
0.278320,9.26733,-0.110237E-01
0.278931,9.28765,-0.836729E-01
0.279541,9.30797,-0.267797E-01
0.280151,9.32830,-0.196355
0.280762,9.34862,-0.282228E-01
0.281372,9.36894,-0.984469E-02
0.281982,9.38927,0.683655E-01
0.282593,9.40959,-0.145957
0.283203,9.42991,0.931640E-01
0.283813,9.45024,-0.201340E-01
0.284424,9.47056,-0.291001
0.285034,9.49088,-0.893075E-01
0.285645,9.51121,-0.123425
0.286255,9.53153,-0.155126E-01
0.286865,9.55185,-0.101349
0.287476,9.57217,0.945784E-01
0.288086,9.59250,0.183036
0.288696,9.61282,0.455832E-01
0.289307,9.63314,-0.171575E-01
0.289917,9.65347,0.149336
0.290527,9.67379,-0.936738E-02
0.291138,9.69411,-0.364749
0.291748,9.71444,-0.592167E-01
0.292358,9.73476,-0.287952E-01
0.292969,9.75508,-0.243293
0.293579,9.77541,-0.320587
0.294189,9.79573,0.259554
0.294800,9.81605,-0.292001E-02
0.295410,9.83638,-0.749974E-01
0.296021,9.85670,-0.237334E-01
0.296631,9.87702,0.290881E-01
0.297241,9.89734,-0.319559
0.297852,9.91767,0.290293
0.298462,9.93799,-0.517250
0.299072,9.95831,0.627140E-01
0.299683,9.97864,-0.389512E-02
0.300293,9.99896,-0.362255E-01
0.300903,10.0193,-0.374097
0.301514,10.0396,-0.658132E-02
0.302124,10.0599,0.190984
0.302734,10.0803,-0.309923E-01
0.303345,10.1006,-0.186570
0.303955,10.1209,-0.618420E-02
0.304565,10.1412,-0.579509E-01
0.305176,10.1615,-0.925062E-01
0.305786,10.1819,0.107929E-01
0.306396,10.2022,-0.426275E-02
0.307007,10.2225,-0.251529
0.307617,10.2428,0.230648
0.308228,10.2632,-0.184380
0.308838,10.2835,-0.149390E-01
0.309448,10.3038,0.670686E-02
0.310059,10.3241,0.706319E-01
0.310669,10.3445,-0.197014E-02
0.311279,10.3648,-0.138477E-01
0.311890,10.3851,0.243699
0.312500,10.4054,-0.236365
0.313110,10.4257,0.553030E-02
0.313721,10.4461,-0.263724
0.314331,10.4664,0.252939E-01
0.314941,10.4867,0.727417E-01
0.315552,10.5070,-0.717467E-01
0.316162,10.5274,-0.207446E-01
0.316772,10.5477,0.313833E-03
0.317383,10.5680,0.295124E-01
0.317993,10.5883,-0.223348
0.318604,10.6087,0.518975E-01
0.319214,10.6290,0.134716E-01
0.319824,10.6493,-0.346415
0.320435,10.6696,0.108939E-01
0.321045,10.6899,-0.155627
0.321655,10.7103,-0.302525
0.322266,10.7306,-0.697129E-01
0.322876,10.7509,-0.128870E-01
0.323486,10.7712,-0.259549E-01
0.324097,10.7916,0.665060E-01
0.324707,10.8119,-0.620591E-02
0.325317,10.8322,0.148333
0.325928,10.8525,-0.718011E-01
0.326538,10.8729,-0.599549E-02
0.327148,10.8932,-0.727292E-01
0.327759,10.9135,-0.327034
0.328369,10.9338,0.253315E-01
0.328979,10.9541,0.228444E-01
0.329590,10.9745,-0.119450
0.330200,10.9948,-0.536534
0.330811,11.0151,-0.408772E-01
0.331421,11.0354,0.139526
0.332031,11.0558,-0.251976E-03
0.332642,11.0761,-0.248272E-01
0.333252,11.0964,-0.373574
0.333862,11.1167,0.142991
0.334473,11.1371,-0.133533
0.335083,11.1574,-0.791931E-01
0.335693,11.1777,-0.229330
0.336304,11.1980,-0.648781E-01
0.336914,11.2183,0.214482E-01
0.337524,11.2387,0.456462E-01
0.338135,11.2590,-0.141961
0.338745,11.2793,-0.174049
0.339355,11.2996,-0.996776E-02
0.339966,11.3200,0.116980
0.340576,11.3403,0.144252
0.341187,11.3606,0.745980E-01
0.341797,11.3809,0.107378
0.342407,11.4013,-1.01739
0.343018,11.4216,-0.231452
0.343628,11.4419,-0.586278E-01
0.344238,11.4622,0.184384
0.344849,11.4825,0.263446E-01
0.345459,11.5029,0.383014E-01
0.346069,11.5232,-0.485157
0.346680,11.5435,0.190455E-01
0.347290,11.5638,-0.534650E-01
0.347900,11.5842,-0.375748E-01
0.348511,11.6045,-0.285622E-01
0.349121,11.6248,-0.180043
0.349731,11.6451,0.272951E-01
0.350342,11.6655,-0.981766E-01
0.350952,11.6858,-0.123010E-01
0.351562,11.7061,0.527882E-01
0.352173,11.7264,-0.210318
0.352783,11.7467,-0.193704
0.353394,11.7671,-0.485245E-01
0.354004,11.7874,-0.124352
0.354614,11.8077,0.682424E-02
0.355225,11.8280,-0.150079
0.355835,11.8484,0.279732E-01
0.356445,11.8687,-0.308441E-01
0.357056,11.8890,0.244207
0.357666,11.9093,-0.834888E-02
0.358276,11.9297,-0.187932
0.358887,11.9500,-0.828586E-01
0.359497,11.9703,-0.327112
0.360107,11.9906,-0.113364
0.360718,12.0109,-0.370223E-01
0.361328,12.0313,0.861758E-01
0.361938,12.0516,-0.383324
0.362549,12.0719,-0.412197
0.363159,12.0922,-0.292942
0.363770,12.1126,0.117173
0.364380,12.1329,0.248081
0.364990,12.1532,-0.160881
0.365601,12.1735,0.175568
0.366211,12.1939,0.516460E-01
0.366821,12.2142,-0.123877
0.367432,12.2345,-0.414443
0.368042,12.2548,0.585805E-01
0.368652,12.2751,0.322666E-01
0.369263,12.2955,0.610650E-01
0.369873,12.3158,0.337881E-01
0.370483,12.3361,0.183327
0.371094,12.3564,0.479278E-01
0.371704,12.3768,-0.185707E-01
0.372314,12.3971,-0.800895E-01
0.372925,12.4174,-0.499704E-01
0.373535,12.4377,0.881267E-01
0.374146,12.4581,-0.180266
0.374756,12.4784,0.140786
0.375366,12.4987,-0.905004E-02
0.375977,12.5190,0.426570E-01
0.376587,12.5393,-0.667632E-01
0.377197,12.5597,0.619166E-01
0.377808,12.5800,0.794135E-01
0.378418,12.6003,-0.225525
0.379028,12.6206,-0.120568
0.379639,12.6410,0.107367
0.380249,12.6613,0.230836E-02
0.380859,12.6816,-0.392312
0.381470,12.7019,0.549359E-01
0.382080,12.7223,-0.786136E-01
0.382690,12.7426,-0.256641
0.383301,12.7629,0.111969
0.383911,12.7832,0.348409
0.384521,12.8035,-0.671081
0.385132,12.8239,0.192285
0.385742,12.8442,0.138102
0.386353,12.8645,-0.135724E-01
0.386963,12.8848,0.320449E-01
0.387573,12.9052,0.571559E-01
0.388184,12.9255,-0.201874
0.388794,12.9458,-0.621051E-01
0.389404,12.9661,-0.808076E-01
0.390015,12.9865,0.661279E-01
0.390625,13.0068,-0.486827E-01
0.391235,13.0271,0.755187E-01
0.391846,13.0474,-0.596082E-01
0.392456,13.0677,-0.126430E-01
0.393066,13.0881,-0.922114E-01
0.393677,13.1084,0.295979E-01
0.394287,13.1287,-0.307296E-01
0.394897,13.1490,0.156542
0.395508,13.1694,-0.345980
0.396118,13.1897,-0.142989
0.396729,13.2100,-0.770608E-01
0.397339,13.2303,-0.112730
0.397949,13.2507,-0.369493E-01
0.398560,13.2710,-0.177594
0.399170,13.2913,-0.232034E-01
0.399780,13.3116,0.472106E-01
0.400391,13.3319,0.114463
0.401001,13.3523,-0.150707
0.401611,13.3726,0.198417E-01
0.402222,13.3929,-0.139534
0.402832,13.4132,-0.868351E-01
0.403442,13.4336,-0.144858
0.404053,13.4539,-0.899469E-03
0.404663,13.4742,-0.103669
0.405273,13.4945,-0.334314E-01
0.405884,13.5149,-0.767704E-01
0.406494,13.5352,0.166787
0.407104,13.5555,-0.518384
0.407715,13.5758,-0.536215E-01
0.408325,13.5961,0.343342
0.408936,13.6165,0.566015E-01
0.409546,13.6368,0.782216E-02
0.410156,13.6571,0.111898
0.410767,13.6774,0.918504E-01
0.411377,13.6978,-0.268102
0.411987,13.7181,0.521128E-01
0.412598,13.7384,-0.624886E-01
0.413208,13.7587,-0.109225
0.413818,13.7791,-0.965810E-01
0.414429,13.7994,0.479037E-01
0.415039,13.8197,-0.522820E-01
0.415649,13.8400,0.138365
0.416260,13.8603,-0.965315E-01
0.416870,13.8807,-0.583210E-01
0.417480,13.9010,-0.245884
0.418091,13.9213,-0.425709E-01
0.418701,13.9416,-0.931757E-01
0.419312,13.9620,0.311930E-01
0.419922,13.9823,-0.206367
0.420532,14.0026,-0.671895
0.421143,14.0229,0.949361E-01
0.421753,14.0433,-0.114762
0.422363,14.0636,-0.796404E-01
0.422974,14.0839,-0.258287
0.423584,14.1042,0.999083E-01
0.424194,14.1245,-0.397845E-01
0.424805,14.1449,0.332478
0.425415,14.1652,0.406808E-02
0.426025,14.1855,-0.100141E-02
0.426636,14.2058,0.284411E-01
0.427246,14.2262,0.316846E-01
0.427856,14.2465,-0.711441E-01
0.428467,14.2668,-0.677440E-01
0.429077,14.2871,-0.382543E-02
0.429688,14.3075,0.464819E-01
0.430298,14.3278,-0.301248E-02
0.430908,14.3481,-0.214571E-01
0.431519,14.3684,-0.121053
0.432129,14.3887,0.196091E-01
0.432739,14.4091,0.143561E-01
0.433350,14.4294,0.585249E-02
0.433960,14.4497,-0.572282E-01
0.434570,14.4700,-0.187287
0.435181,14.4904,0.116373E-01
0.435791,14.5107,-0.177696E-01
0.436401,14.5310,0.813011E-02
0.437012,14.5513,-0.318622
0.437622,14.5717,-0.143559
0.438232,14.5920,-0.111284E-01
0.438843,14.6123,-0.213871E-01
0.439453,14.6326,-0.665235E-01
0.440063,14.6529,-0.213492E-03
0.440674,14.6733,-0.300437
0.441284,14.6936,0.138711E-01
0.441895,14.7139,-0.107652
0.442505,14.7342,-0.681066E-01
0.443115,14.7546,0.915855E-01
0.443726,14.7749,0.214189E-02
0.444336,14.7952,-0.733711E-01
0.444946,14.8155,-0.168300
0.445557,14.8359,-0.203064E-01
0.446167,14.8562,-0.585460E-01
0.446777,14.8765,-0.455460E-01
0.447388,14.8968,-0.280911E-02
0.447998,14.9171,0.844535E-02
0.448608,14.9375,-0.698932E-01
0.449219,14.9578,-0.100787E-01
0.449829,14.9781,-0.246812E-01
0.450439,14.9984,-0.824222E-02
0.451050,15.0188,-0.188939
0.451660,15.0391,0.456276E-01
0.452271,15.0594,0.133209E-01
0.452881,15.0797,-0.166895E-01
0.453491,15.1001,-0.230282
0.454102,15.1204,-0.135850
0.454712,15.1407,0.149024E-01
0.455322,15.1610,-0.745561E-01
0.455933,15.1813,-0.323539E-01
0.456543,15.2017,-0.111517
0.457153,15.2220,-0.716527E-01
0.457764,15.2423,0.282293E-01
0.458374,15.2626,-0.546506E-01
0.458984,15.2830,-0.689792E-01
