Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.217362,0.123864
0.354004E-01,0.221176,0.117996
0.360107E-01,0.224989,0.298013
0.366211E-01,0.228802,0.107665E-01
0.372314E-01,0.232616,0.233100E-01
0.378418E-01,0.236429,0.400293E-01
0.384521E-01,0.240243,0.385536E-01
0.390625E-01,0.244056,0.252474
0.396729E-01,0.247869,0.687397E-02
0.402832E-01,0.251683,0.411076E-01
0.408936E-01,0.255496,-0.316583E-01
0.415039E-01,0.259309,0.303391E-01
0.421143E-01,0.263123,0.152592
0.427246E-01,0.266936,0.175014
0.433350E-01,0.270750,-0.233311E-02
0.439453E-01,0.274563,-0.380880E-01
0.445557E-01,0.278376,-0.256918E-01
0.451660E-01,0.282190,-0.415643E-01
0.457764E-01,0.286003,0.581287E-01
0.463867E-01,0.289816,0.295402E-02
0.469971E-01,0.293630,-0.121210
0.476074E-01,0.297443,0.101759
0.482178E-01,0.301257,0.979896E-01
0.488281E-01,0.305070,0.189586E-02
0.494385E-01,0.308883,0.108190
0.500488E-01,0.312697,0.169471
0.506592E-01,0.316510,0.291870
0.512695E-01,0.320323,-0.217447
0.518799E-01,0.324137,0.287346
0.524902E-01,0.327950,-0.187472E-01
0.531006E-01,0.331764,0.620618E-01
0.537109E-01,0.335577,0.753096E-02
0.543213E-01,0.339390,0.876929E-01
0.549316E-01,0.343204,-0.914242E-02
0.555420E-01,0.347017,0.255874
0.561523E-01,0.350830,0.132998
0.567627E-01,0.354644,-0.108900E-01
0.573730E-01,0.358457,0.292983E-02
0.579834E-01,0.362271,0.180051
0.585938E-01,0.366084,0.142727
0.592041E-01,0.369897,0.139061E-02
0.598145E-01,0.373711,0.364069E-01
0.604248E-01,0.377524,0.380559
0.610352E-01,0.381337,0.222347
0.616455E-01,0.385151,0.396182E-01
0.622559E-01,0.388964,-0.369106E-01
0.628662E-01,0.392778,0.189267
0.634766E-01,0.396591,0.198452
0.640869E-01,0.400404,-0.462246E-01
0.646973E-01,0.404218,-0.405986
0.653076E-01,0.408031,0.379036E-01
0.659180E-01,0.411844,0.244721E-01
0.665283E-01,0.415658,-0.813068E-02
0.671387E-01,0.419471,0.317309
0.677490E-01,0.423285,-0.730416E-01
0.683594E-01,0.427098,0.217424E-01
0.689697E-01,0.430911,-0.155430
0.695801E-01,0.434725,-0.113926
0.701904E-01,0.438538,-0.921596E-02
0.708008E-01,0.442351,0.172686
0.714111E-01,0.446165,-0.464527E-01
0.720215E-01,0.449978,0.158497
0.726318E-01,0.453792,-0.142877
0.732422E-01,0.457605,-0.114486
0.738525E-01,0.461418,0.266928E-01
0.744629E-01,0.465232,-0.167106E-01
0.750732E-01,0.469045,-0.221556E-02
0.756836E-01,0.472858,-0.163056
0.762939E-01,0.476672,0.156723E-01
0.769043E-01,0.480485,-0.183709
0.775146E-01,0.484299,-0.158005
0.781250E-01,0.488112,-0.150689E-01
0.787354E-01,0.491925,-0.799433E-01
0.793457E-01,0.495739,-0.418299E-02
0.799561E-01,0.499552,-0.201749
0.805664E-01,0.503365,-0.530213E-01
0.811768E-01,0.507179,0.107426
0.817871E-01,0.510992,0.590340E-01
0.823975E-01,0.514806,-0.164962E-02
0.830078E-01,0.518619,0.143145
0.836182E-01,0.522432,0.139885
0.842285E-01,0.526246,-0.108227
0.848389E-01,0.530059,0.122545E-02
0.854492E-01,0.533872,-0.685295E-01
0.860596E-01,0.537686,0.153703E-01
0.866699E-01,0.541499,-0.292914E-01
0.872803E-01,0.545313,-0.216854E-01
0.878906E-01,0.549126,-0.836806E-01
0.885010E-01,0.552939,-0.860968E-02
0.891113E-01,0.556753,0.701881E-02
0.897217E-01,0.560566,-0.279360E-01
0.903320E-01,0.564379,0.245526E-01
0.909424E-01,0.568193,0.251357E-01
0.915527E-01,0.572006,0.109771
0.921631E-01,0.575820,-0.509485E-03
0.927734E-01,0.579633,-0.864375E-01
0.933838E-01,0.583446,0.318440E-01
0.939941E-01,0.587260,0.146301
0.946045E-01,0.591073,0.185909
0.952148E-01,0.594886,0.298515E-01
0.958252E-01,0.598700,0.992099E-01
0.964355E-01,0.602513,0.516410E-02
0.970459E-01,0.606327,-0.348038E-01
0.976562E-01,0.610140,-0.324699E-01
0.982666E-01,0.613953,-0.627555E-01
0.988770E-01,0.617767,0.258471
0.994873E-01,0.621580,-0.241493E-01
0.100098,0.625393,0.593767
0.100708,0.629207,-0.247497E-01
0.101318,0.633020,0.186465
0.101929,0.636834,-0.337324E-01
0.102539,0.640647,-0.346423E-02
0.103149,0.644460,0.229842
0.103760,0.648274,-0.111088
0.104370,0.652087,0.178653
0.104980,0.655900,0.369686E-01
0.105591,0.659714,-0.486352E-01
0.106201,0.663527,0.197506
0.106812,0.667341,-0.652101E-01
0.107422,0.671154,0.315118
0.108032,0.674967,0.115967E-01
0.108643,0.678781,0.163640E-01
0.109253,0.682594,0.219064E-01
0.109863,0.686407,-0.851260E-01
0.110474,0.690221,-0.138401
0.111084,0.694034,0.239933
0.111694,0.697848,0.205388E-01
0.112305,0.701661,0.442630E-01
0.112915,0.705474,-0.705889E-01
0.113525,0.709288,0.242441
0.114136,0.713101,0.196929
0.114746,0.716914,0.508263E-01
0.115356,0.720728,-0.546133E-01
0.115967,0.724541,0.668385E-01
0.116577,0.728355,0.103965
0.117188,0.732168,-0.104802E-01
0.117798,0.735981,0.706470E-02
0.118408,0.739795,0.635761E-03
0.119019,0.743608,0.110672
0.119629,0.747421,-0.230213
0.120239,0.751235,0.324663E-01
0.120850,0.755048,0.960358E-03
0.121460,0.758862,-0.869611E-01
0.122070,0.762675,-0.365561E-01
0.122681,0.766488,-0.172555E-02
0.123291,0.770302,0.114603
0.123901,0.774115,0.372779
0.124512,0.777928,-0.547135E-02
0.125122,0.781742,-0.481422E-01
0.125732,0.785555,-0.686564E-01
0.126343,0.789369,-0.786601E-02
0.126953,0.793182,0.503962E-01
0.127563,0.796995,0.533499E-01
0.128174,0.800809,-0.424086E-01
0.128784,0.804622,0.116062
0.129395,0.808435,-0.839397E-01
0.130005,0.812249,-0.481370E-01
0.130615,0.816062,0.672678E-01
0.131226,0.819876,-0.964434E-02
0.131836,0.823689,-0.306448E-01
0.132446,0.827502,-0.153288E-01
0.133057,0.831316,-0.174504E-01
0.133667,0.835129,-0.888773E-01
0.134277,0.838942,-0.599723E-01
0.134888,0.842756,0.348498E-01
0.135498,0.846569,-0.114403E-01
0.136108,0.850383,0.806276E-01
0.136719,0.854196,-0.225689E-01
0.137329,0.858009,0.741188E-01
0.137939,0.861823,-0.438512E-01
0.138550,0.865636,0.294982E-01
0.139160,0.869449,0.198050E-01
0.139771,0.873263,0.172753
0.140381,0.877076,0.996275E-01
0.140991,0.880890,0.509908E-01
0.141602,0.884703,0.180494
0.142212,0.888516,0.277249E-01
0.142822,0.892330,0.502226E-01
0.143433,0.896143,-0.331605E-01
0.144043,0.899956,0.207689
0.144653,0.903770,-0.149991E-01
0.145264,0.907583,-0.787143E-02
0.145874,0.911397,0.728078E-02
0.146484,0.915210,0.135916E-01
0.147095,0.919023,0.131010
0.147705,0.922837,0.337755E-01
0.148315,0.926650,0.583430E-01
0.148926,0.930463,-0.303928E-01
0.149536,0.934277,0.652882E-01
0.150146,0.938090,0.160467
0.150757,0.941904,0.764604
0.151367,0.945717,-0.577589E-01
0.151978,0.949530,0.227581E-01
0.152588,0.953344,0.950323E-01
0.153198,0.957157,0.117038
0.153809,0.960970,-0.904094E-02
0.154419,0.964784,-0.102130
0.155029,0.968597,0.172244
0.155640,0.972411,0.632443E-01
0.156250,0.976224,0.580770E-01
0.156860,0.980037,0.415147E-01
0.157471,0.983851,-0.525922E-02
0.158081,0.987664,-0.112752
0.158691,0.991477,0.561528E-02
0.159302,0.995291,0.172113E-01
0.159912,0.999104,0.462871E-01
0.160522,1.00292,-0.532095E-01
0.161133,1.00673,-0.415070E-01
0.161743,1.01054,0.120757
0.162354,1.01436,-0.468483E-01
0.162964,1.01817,0.874860E-01
0.163574,1.02198,-0.440438E-03
0.164185,1.02580,0.487317E-01
0.164795,1.02961,0.362018
0.165405,1.03342,-0.151572E-01
0.166016,1.03724,0.666412E-02
0.166626,1.04105,-0.203091E-01
0.167236,1.04486,-0.148271E-01
0.167847,1.04868,0.324355E-01
0.168457,1.05249,0.159475
0.169067,1.05630,-0.846531E-01
0.169678,1.06012,0.114807
0.170288,1.06393,0.201756E-01
0.170898,1.06774,0.711955E-01
0.171509,1.07156,0.338106E-01
0.172119,1.07537,0.285227E-01
0.172729,1.07919,-0.486748E-02
0.173340,1.08300,0.663699E-01
0.173950,1.08681,-0.594825E-02
0.174561,1.09063,-0.154225
0.175171,1.09444,-0.255135
0.175781,1.09825,0.641810E-01
0.176392,1.10207,0.646760E-01
0.177002,1.10588,-0.316990E-01
0.177612,1.10969,-0.213833E-02
0.178223,1.11351,-0.732567E-01
0.178833,1.11732,0.595262E-01
0.179443,1.12113,-0.162980E-01
0.180054,1.12495,-0.703585E-02
0.180664,1.12876,0.454207E-01
0.181274,1.13257,0.140455
0.181885,1.13639,-0.498021E-03
0.182495,1.14020,0.307032E-01
0.183105,1.14401,-0.797293E-01
0.183716,1.14783,-0.279435E-01
0.184326,1.15164,0.231123E-01
0.184937,1.15545,0.366252E-01
0.185547,1.15927,0.127699E-01
0.186157,1.16308,-0.125073E-02
0.186768,1.16689,0.514102E-01
0.187378,1.17071,-0.122825E-01
0.187988,1.17452,0.111839
0.188599,1.17833,-0.187854E-01
0.189209,1.18215,-0.143637
0.189819,1.18596,0.794556E-01
0.190430,1.18977,0.235341E-01
0.191040,1.19359,0.797872E-02
0.191650,1.19740,0.616298E-02
0.192261,1.20121,0.488244E-01
0.192871,1.20503,0.334308E-01
0.193481,1.20884,-0.565744E-02
0.194092,1.21265,0.278552E-01
0.194702,1.21647,-0.102283
0.195312,1.22028,0.169607E-01
0.195923,1.22409,0.611598E-01
0.196533,1.22791,0.319100E-01
0.197144,1.23172,0.141415E-02
0.197754,1.23553,0.714411E-01
0.198364,1.23935,0.543975E-01
0.198975,1.24316,0.735138E-01
0.199585,1.24697,0.530863E-01
0.200195,1.25079,-0.557436E-01
0.200806,1.25460,-0.680141E-02
0.201416,1.25841,-0.104562
0.202026,1.26223,-0.122640
0.202637,1.26604,-0.219904
0.203247,1.26985,-0.131872
0.203857,1.27367,0.418461E-01
0.204468,1.27748,0.486068E-01
0.205078,1.28129,0.151732
0.205688,1.28511,0.109927
0.206299,1.28892,0.102371
0.206909,1.29273,-0.398659E-01
0.207520,1.29655,-0.391098E-01
0.208130,1.30036,-0.657472E-01
0.208740,1.30417,0.628606E-01
0.209351,1.30799,-0.175227E-01
0.209961,1.31180,0.702682E-02
0.210571,1.31561,-0.114415E-01
0.211182,1.31943,0.303877
0.211792,1.32324,-0.394183E-01
0.212402,1.32705,-0.721735E-01
0.213013,1.33087,-0.138717E-01
0.213623,1.33468,0.246617
0.214233,1.33849,0.362124E-01
0.214844,1.34231,0.288311
0.215454,1.34612,0.513573E-01
0.216064,1.34993,0.184118
0.216675,1.35375,-0.435888E-01
0.217285,1.35756,0.150894
0.217896,1.36137,-0.880955E-03
0.218506,1.36519,0.768349E-03
0.219116,1.36900,0.155296
0.219727,1.37281,-0.130409
0.220337,1.37663,0.384161E-01
0.220947,1.38044,-0.499721E-01
0.221558,1.38426,-0.547880E-02
0.222168,1.38807,-0.788038E-01
0.222778,1.39188,0.139656
0.223389,1.39570,-0.551672E-01
0.223999,1.39951,0.193162E-01
0.224609,1.40332,0.329813E-01
0.225220,1.40714,-0.679426E-01
0.225830,1.41095,-0.103292
0.226440,1.41476,-0.114618
0.227051,1.41858,0.809553E-01
0.227661,1.42239,0.770148E-01
0.228271,1.42620,0.101741E-01
0.228882,1.43002,-0.629829E-01
0.229492,1.43383,0.872143E-03
0.230103,1.43764,0.368928E-01
0.230713,1.44146,0.855959E-01
0.231323,1.44527,0.409111E-01
0.231934,1.44908,-0.504182E-01
0.232544,1.45290,0.193067
0.233154,1.45671,-0.178347
0.233765,1.46052,0.288158E-02
0.234375,1.46434,0.121447
0.234985,1.46815,0.620782E-01
0.235596,1.47196,-0.444449E-01
0.236206,1.47578,0.846040E-03
0.236816,1.47959,0.651328E-01
0.237427,1.48340,-0.622351E-01
0.238037,1.48722,0.233157E-01
0.238647,1.49103,0.150249
0.239258,1.49484,0.475634E-01
0.239868,1.49866,-0.744601E-02
0.240479,1.50247,-0.267462E-01
0.241089,1.50628,0.907447E-01
0.241699,1.51010,0.151591
0.242310,1.51391,0.355750E-01
0.242920,1.51772,0.162947E-01
0.243530,1.52154,0.203383E-01
0.244141,1.52535,-0.176968E-01
0.244751,1.52916,0.817455E-01
0.245361,1.53298,0.327807E-01
0.245972,1.53679,-0.317614E-01
0.246582,1.54060,-0.118350E-01
0.247192,1.54442,0.863698E-02
0.247803,1.54823,-0.168120
0.248413,1.55204,0.731201E-01
0.249023,1.55586,0.330040E-02
0.249634,1.55967,-0.202913
0.250244,1.56348,-0.106829
0.250854,1.56730,0.592000E-02
0.251465,1.57111,0.311219E-01
0.252075,1.57492,-0.180054E-02
0.252686,1.57874,0.121075
0.253296,1.58255,0.886540E-02
0.253906,1.58636,0.198351E-01
0.254517,1.59018,0.510156E-01
0.255127,1.59399,0.102620
0.255737,1.59780,-0.208835E-01
0.256348,1.60162,0.358348E-01
0.256958,1.60543,0.398642E-03
0.257568,1.60924,0.988787E-01
0.258179,1.61306,0.132299
0.258789,1.61687,0.995082E-02
0.259399,1.62068,-0.379465E-01
0.260010,1.62450,-0.349785E-01
0.260620,1.62831,-0.111968
0.261230,1.63212,0.786899E-02
0.261841,1.63594,-0.185278E-01
0.262451,1.63975,0.429195E-01
0.263062,1.64356,0.967222E-01
0.263672,1.64738,0.815001E-02
0.264282,1.65119,0.771343E-01
0.264893,1.65500,0.159262
0.265503,1.65882,-0.147597E-01
0.266113,1.66263,0.138299
0.266724,1.66644,-0.173832E-01
0.267334,1.67026,0.245030
0.267944,1.67407,-0.144635E-01
0.268555,1.67788,0.136029
0.269165,1.68170,-0.825555E-01
0.269775,1.68551,0.128994
0.270386,1.68933,-0.352699E-01
0.270996,1.69314,0.109395
0.271606,1.69695,-0.509057E-02
0.272217,1.70077,0.345452E-01
0.272827,1.70458,-0.229015E-01
0.273438,1.70839,0.379476E-01
0.274048,1.71221,0.282569E-01
0.274658,1.71602,0.875804E-01
0.275269,1.71983,0.288790
0.275879,1.72365,-0.123209E-01
0.276489,1.72746,-0.482764E-01
0.277100,1.73127,-0.213116E-01
0.277710,1.73509,0.321483E-01
0.278320,1.73890,0.177784
0.278931,1.74271,0.101125E-01
0.279541,1.74653,-0.488997E-01
0.280151,1.75034,-0.773787E-01
0.280762,1.75415,0.322174E-01
0.281372,1.75797,0.536115E-01
0.281982,1.76178,0.146507
0.282593,1.76559,0.116023E-01
0.283203,1.76941,-0.919330E-01
0.283813,1.77322,-0.954869E-02
0.284424,1.77703,-0.300820E-01
0.285034,1.78085,0.826553E-02
0.285645,1.78466,-0.557144E-02
0.286255,1.78847,0.168694
0.286865,1.79229,0.380973E-01
0.287476,1.79610,0.341773E-01
0.288086,1.79991,0.615361E-02
0.288696,1.80373,-0.690342E-03
0.289307,1.80754,-0.714876E-01
0.289917,1.81135,0.287316E-01
0.290527,1.81517,-0.169944
0.291138,1.81898,-0.110069
0.291748,1.82279,-0.128440
0.292358,1.82661,-0.126003E-01
0.292969,1.83042,-0.985287E-01
0.293579,1.83423,0.198031E-01
0.294189,1.83805,0.320056E-01
0.294800,1.84186,0.385194E-02
0.295410,1.84567,0.425219E-01
0.296021,1.84949,0.257073E-01
0.296631,1.85330,0.265494
0.297241,1.85711,0.104092
0.297852,1.86093,-0.485618E-02
0.298462,1.86474,0.951117E-02
0.299072,1.86855,0.486552E-01
0.299683,1.87237,0.317664
0.300293,1.87618,0.235451E-01
0.300903,1.87999,-0.337738E-02
0.301514,1.88381,-0.144509E-01
0.302124,1.88762,0.224802E-01
0.302734,1.89143,0.354701E-01
0.303345,1.89525,0.872866E-01
0.303955,1.89906,0.467216E-01
0.304565,1.90287,0.232118E-01
0.305176,1.90669,0.195449
0.305786,1.91050,0.162263
0.306396,1.91431,0.255707E-01
0.307007,1.91813,-0.341201E-01
0.307617,1.92194,-0.678092E-01
0.308228,1.92575,0.182329
0.308838,1.92957,0.889473E-01
0.309448,1.93338,0.350855E-02
0.310059,1.93719,0.599421E-01
0.310669,1.94101,-0.182600E-01
0.311279,1.94482,0.107873
0.311890,1.94863,0.201976
0.312500,1.95245,0.748778E-02
0.313110,1.95626,0.439623E-01
0.313721,1.96007,-0.904583E-02
0.314331,1.96389,0.225147E-01
0.314941,1.96770,-0.814314E-02
0.315552,1.97151,-0.308712E-01
0.316162,1.97533,0.132108E-01
0.316772,1.97914,-0.112863E-01
0.317383,1.98295,0.175927
0.317993,1.98677,-0.904761E-02
0.318604,1.99058,-0.224906E-01
0.319214,1.99440,-0.315958E-04
0.319824,1.99821,-0.835934E-01
0.320435,2.00202,-0.230818
0.321045,2.00584,-0.239866E-01
0.321655,2.00965,-0.374717E-01
0.322266,2.01346,0.226220E-01
0.322876,2.01728,0.121667
0.323486,2.02109,0.327400E-01
0.324097,2.02490,0.305264E-01
0.324707,2.02872,0.106916
0.325317,2.03253,-0.757807E-01
0.325928,2.03634,0.124213E-01
0.326538,2.04016,-0.208138E-01
0.327148,2.04397,0.219642E-02
0.327759,2.04778,0.332531E-01
0.328369,2.05160,0.154684
0.328979,2.05541,0.877538E-01
0.329590,2.05922,-0.969585E-02
0.330200,2.06304,0.245268E-01
0.330811,2.06685,0.684180E-02
0.331421,2.07066,0.328655E-01
0.332031,2.07448,0.228064E-01
0.332642,2.07829,-0.330231E-01
0.333252,2.08210,-0.120578
0.333862,2.08592,-0.109851E-01
0.334473,2.08973,0.151138E-01
0.335083,2.09354,0.124427
0.335693,2.09736,-0.658759E-01
0.336304,2.10117,0.802427E-01
0.336914,2.10498,0.133587E-02
0.337524,2.10880,0.190704E-01
0.338135,2.11261,-0.527406E-01
0.338745,2.11642,-0.938704E-02
0.339355,2.12024,0.226896E-02
0.339966,2.12405,0.913035E-02
0.340576,2.12786,0.187718E-01
0.341187,2.13168,0.449840E-02
0.341797,2.13549,0.479789E-01
0.342407,2.13930,-0.392161E-01
0.343018,2.14312,-0.867846E-01
0.343628,2.14693,-0.563603E-02
0.344238,2.15074,-0.986186E-02
0.344849,2.15456,-0.485210E-01
0.345459,2.15837,0.488738E-01
0.346069,2.16218,-0.731072E-01
0.346680,2.16600,-0.767418E-01
0.347290,2.16981,0.104119
0.347900,2.17362,-0.423393E-01
0.348511,2.17744,0.145635
0.349121,2.18125,0.425011E-01
0.349731,2.18506,0.534898E-01
0.350342,2.18888,0.123112
0.350952,2.19269,-0.140239E-01
0.351562,2.19650,0.315242E-01
0.352173,2.20032,0.247059E-01
0.352783,2.20413,-0.128437E-01
0.353394,2.20794,0.609157E-01
0.354004,2.21176,-0.189192E-01
0.354614,2.21557,-0.266467E-01
0.355225,2.21938,-0.185948E-02
0.355835,2.22320,-0.844038E-02
0.356445,2.22701,0.766024E-01
0.357056,2.23082,0.129225E-01
0.357666,2.23464,-0.497705E-01
0.358276,2.23845,0.728416E-01
0.358887,2.24226,-0.244666E-01
0.359497,2.24608,-0.245294E-01
0.360107,2.24989,-0.760557E-01
0.360718,2.25370,0.402214E-01
0.361328,2.25752,0.656129E-01
0.361938,2.26133,0.536537E-01
0.362549,2.26514,0.113121
0.363159,2.26896,0.904317E-02
0.363770,2.27277,0.369941E-01
0.364380,2.27658,0.111372
0.364990,2.28040,0.135327
0.365601,2.28421,0.209618E-01
0.366211,2.28802,0.783497E-02
0.366821,2.29184,0.432946E-01
0.367432,2.29565,0.407914E-01
0.368042,2.29947,-0.162348E-01
0.368652,2.30328,-0.188011
0.369263,2.30709,-0.495255E-01
0.369873,2.31091,0.313618E-01
0.370483,2.31472,0.411526E-01
0.371094,2.31853,0.105500
0.371704,2.32235,0.230927
0.372314,2.32616,-0.217128
0.372925,2.32997,0.975520E-02
0.373535,2.33379,-0.151754E-01
0.374146,2.33760,0.553439E-01
0.374756,2.34141,0.736636E-01
0.375366,2.34523,0.487559
0.375977,2.34904,0.127419
0.376587,2.35285,0.322963E-01
0.377197,2.35667,0.693974E-01
0.377808,2.36048,0.838895E-01
0.378418,2.36429,-0.299318E-04
0.379028,2.36811,-0.726464E-01
0.379639,2.37192,0.388027E-01
0.380249,2.37573,-0.492056E-01
0.380859,2.37955,-0.159384E-01
0.381470,2.38336,0.102574
0.382080,2.38717,0.874906E-01
0.382690,2.39099,-0.582299E-01
0.383301,2.39480,-0.275175E-02
0.383911,2.39861,-0.130013E-01
0.384521,2.40243,-0.113693
0.385132,2.40624,0.453535E-02
0.385742,2.41005,0.186429E-01
0.386353,2.41387,0.192191E-01
0.386963,2.41768,-0.289984E-01
0.387573,2.42149,-0.872951E-01
0.388184,2.42531,0.173258E-02
0.388794,2.42912,-0.342514E-01
0.389404,2.43293,-0.188918E-01
0.390015,2.43675,-0.486102E-02
0.390625,2.44056,-0.444036E-01
0.391235,2.44437,0.932462E-02
0.391846,2.44819,-0.156733E-02
0.392456,2.45200,-0.101989
0.393066,2.45581,-0.400079E-01
0.393677,2.45963,0.130955
0.394287,2.46344,-0.295698E-01
0.394897,2.46725,0.901218E-01
0.395508,2.47107,-0.421471E-01
0.396118,2.47488,0.898047E-01
0.396729,2.47869,-0.812533E-02
0.397339,2.48251,0.677994E-01
0.397949,2.48632,-0.712167E-01
0.398560,2.49013,0.133027
0.399170,2.49395,0.195973
0.399780,2.49776,-0.725614E-02
0.400391,2.50157,-0.353169E-01
0.401001,2.50539,-0.834449E-01
0.401611,2.50920,0.166455E-01
0.402222,2.51301,0.195709E-01
0.402832,2.51683,-0.904849E-01
0.403442,2.52064,0.108097E-02
0.404053,2.52445,0.109099
0.404663,2.52827,0.245413
0.405273,2.53208,0.745433E-01
0.405884,2.53589,0.948135E-02
0.406494,2.53971,0.154820
0.407104,2.54352,-0.229266E-01
0.407715,2.54733,-0.227519E-01
0.408325,2.55115,-0.394464E-01
0.408936,2.55496,-0.107958
0.409546,2.55877,0.115532E-01
0.410156,2.56259,0.477821E-01
0.410767,2.56640,0.676638E-01
0.411377,2.57021,-0.219273E-01
0.411987,2.57403,-0.386742E-02
0.412598,2.57784,-0.891617E-02
0.413208,2.58165,-0.106438
0.413818,2.58547,0.622390E-01
0.414429,2.58928,0.288444E-01
0.415039,2.59309,0.179427E-01
0.415649,2.59691,0.156370E-01
0.416260,2.60072,-0.573837E-02
0.416870,2.60454,-0.553413E-02
0.417480,2.60835,0.121497
0.418091,2.61216,0.102215
0.418701,2.61598,0.191325E-01
0.419312,2.61979,-0.115030E-01
0.419922,2.62360,-0.129592
0.420532,2.62742,0.896259E-02
0.421143,2.63123,0.322813E-01
0.421753,2.63504,0.856525E-01
0.422363,2.63886,-0.127889E-01
0.422974,2.64267,0.174350
0.423584,2.64648,0.684170E-02
0.424194,2.65030,0.516371E-01
0.424805,2.65411,-0.214774E-02
0.425415,2.65792,-0.550040E-03
0.426025,2.66174,-0.551578E-01
0.426636,2.66555,0.419235E-01
0.427246,2.66936,0.475824E-01
0.427856,2.67318,-0.847765E-01
0.428467,2.67699,0.138328E-01
0.429077,2.68080,0.186556E-01
0.429688,2.68462,0.582923E-02
0.430298,2.68843,-0.178922E-02
0.430908,2.69224,0.117111
0.431519,2.69606,0.126225
0.432129,2.69987,0.751727E-01
0.432739,2.70368,0.139662
0.433350,2.70750,-0.936339E-02
0.433960,2.71131,-0.170727
0.434570,2.71512,0.243308E-02
0.435181,2.71894,0.498180E-02
0.435791,2.72275,0.361368E-01
0.436401,2.72656,-0.152134E-01
0.437012,2.73038,0.409488E-01
0.437622,2.73419,-0.629292E-02
0.438232,2.73800,-0.208852E-01
0.438843,2.74182,-0.197794E-01
0.439453,2.74563,0.191921
0.440063,2.74944,0.434152E-01
0.440674,2.75326,0.130735
0.441284,2.75707,0.106347
0.441895,2.76088,-0.850822E-02
0.442505,2.76470,-0.118942E-01
0.443115,2.76851,0.299019E-01
0.443726,2.77232,-0.102978
0.444336,2.77614,0.356710E-01
