Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06934,41.3575,0.213329
1.06995,41.3811,0.153685
1.07056,41.4047,0.473722
1.07117,41.4283,0.254882
1.07178,41.4519,0.747188
1.07239,41.4755,-0.354147E-01
1.07300,41.4992,0.148247E-01
1.07361,41.5228,-0.495998
1.07422,41.5464,1.29822
1.07483,41.5700,-0.135122
1.07544,41.5936,0.322892
1.07605,41.6172,-0.324747
1.07666,41.6408,-0.639969E-01
1.07727,41.6644,-0.715792E-01
1.07788,41.6880,1.19401
1.07849,41.7116,0.191984
1.07910,41.7352,-0.322314
1.07971,41.7588,-0.291407
1.08032,41.7824,-0.420106E-02
1.08093,41.8060,0.158349
1.08154,41.8296,0.498616
1.08215,41.8532,-0.328267
1.08276,41.8768,0.389099
1.08337,41.9005,-0.251882
1.08398,41.9241,0.574411
1.08459,41.9477,0.468387
1.08521,41.9713,-0.549454E-01
1.08582,41.9949,0.364458
1.08643,42.0185,0.939640
1.08704,42.0421,-0.307325E-01
1.08765,42.0657,-0.151695E-01
1.08826,42.0893,0.221104
1.08887,42.1129,0.516868
1.08948,42.1365,-0.244104
1.09009,42.1601,0.129827
1.09070,42.1837,-0.654144E-02
1.09131,42.2073,0.339006
1.09192,42.2309,0.596287E-01
1.09253,42.2545,-0.623780
1.09314,42.2781,0.641880
1.09375,42.3018,0.667328E-01
1.09436,42.3254,-0.855475E-01
1.09497,42.3490,0.128368
1.09558,42.3726,0.802738E-02
1.09619,42.3962,-0.181380
1.09680,42.4198,0.550205E-01
1.09741,42.4434,0.186537
1.09802,42.4670,-0.711848E-01
1.09863,42.4906,1.68731
1.09924,42.5142,0.151136
1.09985,42.5378,0.123834
1.10046,42.5614,0.875497E-01
1.10107,42.5850,-0.129676
1.10168,42.6086,0.559093E-01
1.10229,42.6322,0.220900E-03
1.10291,42.6558,0.506402
1.10352,42.6794,0.122204
1.10413,42.7031,-0.182080
1.10474,42.7267,0.161390
1.10535,42.7503,0.450032
1.10596,42.7739,0.225917
1.10657,42.7975,-0.222492
1.10718,42.8211,0.422423
1.10779,42.8447,1.12907
1.10840,42.8683,-0.795475E-01
1.10901,42.8919,0.196019
1.10962,42.9155,0.519908
1.11023,42.9391,0.493969
1.11084,42.9627,-0.489256
1.11145,42.9863,-0.400863E-01
1.11206,43.0099,-0.199090
1.11267,43.0335,0.245976
1.11328,43.0571,0.183652
1.11389,43.0807,-0.751918E-01
1.11450,43.1044,-0.563184
1.11511,43.1280,0.398931E-01
1.11572,43.1516,-0.440770
1.11633,43.1752,-0.347349
1.11694,43.1988,0.301846
1.11755,43.2224,0.589214
1.11816,43.2460,-0.153961
1.11877,43.2696,0.710014
1.11938,43.2932,-0.271437
1.12000,43.3168,0.182240
1.12061,43.3404,-0.404756E-01
1.12122,43.3640,-0.797192E-01
1.12183,43.3876,-0.804579E-01
1.12244,43.4112,-0.401395
1.12305,43.4348,-0.370518
1.12366,43.4584,0.237877
1.12427,43.4820,0.593201E-01
1.12488,43.5057,0.627461
1.12549,43.5293,-0.895202E-01
1.12610,43.5529,-0.560338E-02
1.12671,43.5765,-0.345313
1.12732,43.6001,0.187634
1.12793,43.6237,0.342796
1.12854,43.6473,-0.237053E-01
1.12915,43.6709,0.255794E-01
1.12976,43.6945,-0.298953
1.13037,43.7181,-0.767155
1.13098,43.7417,-0.811850
1.13159,43.7653,0.339474
1.13220,43.7889,-0.910480E-01
1.13281,43.8125,-0.238276E-01
1.13342,43.8361,-0.111058
1.13403,43.8597,-1.07763
1.13464,43.8833,0.908218E-01
1.13525,43.9070,0.319168
1.13586,43.9306,0.176472E-01
1.13647,43.9542,-0.417062E-01
1.13708,43.9778,0.219922E-01
1.13770,44.0014,0.488611
1.13831,44.0250,-0.292996
1.13892,44.0486,-0.291366
1.13953,44.0722,-0.218298
1.14014,44.0958,0.387339
1.14075,44.1194,-0.453946
1.14136,44.1430,-0.357969E-01
1.14197,44.1666,0.880030E-01
1.14258,44.1902,0.353893E-01
1.14319,44.2138,-0.782836E-01
1.14380,44.2374,-0.528643E-01
1.14441,44.2610,0.261030
1.14502,44.2846,0.198774
1.14563,44.3083,0.324662
1.14624,44.3319,0.531516
1.14685,44.3555,0.995178E-01
1.14746,44.3791,0.136332
1.14807,44.4027,-0.223157E-01
1.14868,44.4263,-0.186793
1.14929,44.4499,0.164613
1.14990,44.4735,-0.195808
1.15051,44.4971,1.33976
1.15112,44.5207,0.358489
1.15173,44.5443,0.157539E-01
1.15234,44.5679,-0.647934
1.15295,44.5915,0.182250
1.15356,44.6151,-0.275815E-01
1.15417,44.6387,0.119506E-01
1.15479,44.6623,0.622823
1.15540,44.6859,0.911094
1.15601,44.7096,-0.548584E-01
1.15662,44.7332,0.788935E-01
1.15723,44.7568,-0.622160E-02
1.15784,44.7804,0.341474E-01
1.15845,44.8040,-0.836925
1.15906,44.8276,-0.185431E-01
1.15967,44.8512,0.764042
1.16028,44.8748,0.835479E-01
1.16089,44.8984,-0.108891
1.16150,44.9220,0.130501E-01
1.16211,44.9456,0.873402E-01
1.16272,44.9692,-0.263404
1.16333,44.9928,-0.208438
1.16394,45.0164,-0.572896E-01
1.16455,45.0400,-0.890534E-01
1.16516,45.0636,-0.277298
1.16577,45.0872,-0.336722
1.16638,45.1109,-0.416780
1.16699,45.1345,0.315381
1.16760,45.1581,-0.235691
1.16821,45.1817,-1.22890
1.16882,45.2053,-0.700888E-01
1.16943,45.2289,0.140736
1.17004,45.2525,-0.352451
1.17065,45.2761,-0.549034E-01
1.17126,45.2997,0.388165
1.17188,45.3233,-0.458429
1.17249,45.3469,-0.169950
1.17310,45.3705,0.967429
1.17371,45.3941,-0.571322E-01
1.17432,45.4177,-0.300208
1.17493,45.4413,-0.136214E-01
1.17554,45.4649,-0.263544
1.17615,45.4885,0.912638
1.17676,45.5122,0.692871E-01
1.17737,45.5358,0.257663
1.17798,45.5594,-0.421229
1.17859,45.5830,0.173013
1.17920,45.6066,-0.487425
1.17981,45.6302,0.225662
1.18042,45.6538,0.694908
1.18103,45.6774,-0.363815
1.18164,45.7010,0.219117
1.18225,45.7246,0.549130E-01
1.18286,45.7482,0.352772
1.18347,45.7718,-0.417690
1.18408,45.7954,-0.424319
1.18469,45.8190,0.272011
1.18530,45.8426,0.457727
1.18591,45.8662,0.252451
1.18652,45.8898,0.406381E-01
1.18713,45.9135,-0.203544E-01
1.18774,45.9371,0.212385
1.18835,45.9607,0.631802
1.18896,45.9843,0.112928
1.18958,46.0079,0.843712
1.19019,46.0315,-0.210541
1.19080,46.0551,0.696941E-01
1.19141,46.0787,0.158808
1.19202,46.1023,-0.346942
1.19263,46.1259,0.352547
1.19324,46.1495,-0.793229E-01
1.19385,46.1731,0.148822
1.19446,46.1967,0.871860E-01
1.19507,46.2203,1.41320
1.19568,46.2439,0.643217
1.19629,46.2675,0.189320E-01
1.19690,46.2912,-0.273038
1.19751,46.3148,-0.180635
1.19812,46.3384,0.148060
1.19873,46.3620,-0.509041E-01
1.19934,46.3856,0.131655
1.19995,46.4092,-0.511953
1.20056,46.4328,-0.605496
1.20117,46.4564,0.223055
1.20178,46.4800,0.565677
1.20239,46.5036,0.448382E-01
1.20300,46.5272,0.354500
1.20361,46.5508,0.563428
1.20422,46.5744,0.408420
1.20483,46.5980,-0.227680
1.20544,46.6216,0.772956E-01
1.20605,46.6452,0.171557
1.20667,46.6688,0.855278
1.20728,46.6925,-0.171410
1.20789,46.7161,-0.380320
1.20850,46.7397,0.123682
1.20911,46.7633,0.217416E-01
1.20972,46.7869,0.649767
1.21033,46.8105,0.395013
1.21094,46.8341,0.101653
1.21155,46.8577,-0.230285
1.21216,46.8813,-0.743563
1.21277,46.9049,1.13737
1.21338,46.9285,-0.923581
1.21399,46.9521,0.335994E-02
1.21460,46.9757,0.128514
1.21521,46.9993,0.334657
1.21582,47.0229,0.869712E-01
1.21643,47.0465,-0.672553E-01
1.21704,47.0701,0.472940
1.21765,47.0938,0.178786
1.21826,47.1174,-0.598170E-01
1.21887,47.1410,-0.262941
1.21948,47.1646,0.588177
1.22009,47.1882,0.437464E-01
1.22070,47.2118,0.586553
1.22131,47.2354,-0.335830E-01
1.22192,47.2590,0.141457
1.22253,47.2826,-0.533678E-01
1.22314,47.3062,-0.124103
1.22375,47.3298,0.167281
1.22437,47.3534,0.899780E-02
1.22498,47.3770,-0.336081
1.22559,47.4006,-0.464934
1.22620,47.4242,-0.517586
1.22681,47.4478,-0.286124E-02
1.22742,47.4714,0.345437
1.22803,47.4951,0.231449
1.22864,47.5187,0.211386
1.22925,47.5423,-0.488359E-02
1.22986,47.5659,0.178203
1.23047,47.5895,0.694270
1.23108,47.6131,0.449877
1.23169,47.6367,0.382394
1.23230,47.6603,-0.191844
1.23291,47.6839,-0.390470
1.23352,47.7075,0.177558
1.23413,47.7311,-0.391284
1.23474,47.7547,-0.164524
1.23535,47.7783,-0.116675
1.23596,47.8019,0.477050E-01
1.23657,47.8255,0.567439
1.23718,47.8491,-0.137739
1.23779,47.8727,0.146354
1.23840,47.8964,-0.571742E-01
1.23901,47.9200,0.353882E-01
1.23962,47.9436,-0.596046
1.24023,47.9672,-0.416926
1.24084,47.9908,0.206141
1.24146,48.0144,0.408608
1.24207,48.0380,0.362159E-01
1.24268,48.0616,0.747580E-01
1.24329,48.0852,-0.349704
1.24390,48.1088,0.252398
1.24451,48.1324,0.786069E-01
1.24512,48.1560,-0.282512E-01
1.24573,48.1796,0.539260
1.24634,48.2032,-1.25706
1.24695,48.2268,-0.407578E-02
1.24756,48.2504,0.124759
1.24817,48.2740,0.535424
1.24878,48.2977,-0.489421E-02
1.24939,48.3213,0.836210E-01
1.25000,48.3449,-0.656422
1.25061,48.3685,-0.857051E-01
1.25122,48.3921,0.207208
1.25183,48.4157,0.964100
1.25244,48.4393,-0.359152
1.25305,48.4629,-0.544176
1.25366,48.4865,0.185178
1.25427,48.5101,0.443746
1.25488,48.5337,-0.250202
1.25549,48.5573,0.174785
1.25610,48.5809,0.353904
1.25671,48.6045,-0.609314
1.25732,48.6281,-0.286314
1.25793,48.6517,-0.884677E-01
1.25854,48.6753,0.783334E-01
1.25916,48.6990,-0.131621E-01
1.25977,48.7226,0.267146E-02
1.26038,48.7462,0.442563
1.26099,48.7698,0.762596E-01
1.26160,48.7934,-0.569203E-01
1.26221,48.8170,0.158996
1.26282,48.8406,-0.373380
1.26343,48.8642,-0.520003
1.26404,48.8878,0.380039
1.26465,48.9114,0.386709
1.26526,48.9350,0.121417E-01
1.26587,48.9586,0.127183
1.26648,48.9822,-0.311301
1.26709,49.0058,0.610156
1.26770,49.0294,0.105752
1.26831,49.0530,0.614364
1.26892,49.0766,-0.337855
1.26953,49.1003,-0.186302
1.27014,49.1239,0.232398
1.27075,49.1475,-0.916479
1.27136,49.1711,-0.210451E-01
1.27197,49.1947,0.411572
1.27258,49.2183,0.187092E-01
1.27319,49.2419,-0.245246
1.27380,49.2655,-0.609172
1.27441,49.2891,0.375987
1.27502,49.3127,-0.329785
1.27563,49.3363,-0.154460E-01
1.27625,49.3599,0.458527E-01
1.27686,49.3835,-0.118071
1.27747,49.4071,0.932720
1.27808,49.4307,0.100207
1.27869,49.4543,0.789343
1.27930,49.4779,0.284074
1.27991,49.5016,-0.137650
1.28052,49.5252,0.281530
1.28113,49.5488,-0.238175
1.28174,49.5724,-0.368994
1.28235,49.5960,-0.227550
1.28296,49.6196,0.797367E-01
1.28357,49.6432,-0.152742
1.28418,49.6668,-0.256070E-01
1.28479,49.6904,0.168277
1.28540,49.7140,0.422121
1.28601,49.7376,0.183523
1.28662,49.7612,-0.109718
1.28723,49.7848,0.196769E-02
1.28784,49.8084,-0.230918E-01
1.28845,49.8320,-0.447264E-01
1.28906,49.8556,-0.210954
1.28967,49.8792,-0.123403
1.29028,49.9029,0.570668
1.29089,49.9265,-0.499615
1.29150,49.9501,-0.149798
1.29211,49.9737,0.912074
1.29272,49.9973,0.731388E-01
1.29333,50.0209,0.122484
1.29395,50.0445,-0.384630
1.29456,50.0681,0.224644
1.29517,50.0917,1.07027
1.29578,50.1153,-0.161932
1.29639,50.1389,0.853329
1.29700,50.1625,-0.164542
1.29761,50.1861,0.483898
1.29822,50.2097,0.339305E-01
1.29883,50.2333,0.619730E-01
1.29944,50.2569,0.618919
1.30005,50.2805,-0.400237
1.30066,50.3042,-0.237122
1.30127,50.3278,-0.432454
1.30188,50.3514,-0.464822
1.30249,50.3750,0.296673
1.30310,50.3986,0.135066
1.30371,50.4222,0.190452
1.30432,50.4458,0.735098E-01
1.30493,50.4694,-0.257314
1.30554,50.4930,-0.244202
1.30615,50.5166,0.120942
1.30676,50.5402,-0.147607
1.30737,50.5638,-0.285522E-01
1.30798,50.5874,-0.569802
1.30859,50.6110,1.25597
1.30920,50.6346,0.752127
1.30981,50.6582,-0.694326
1.31042,50.6818,0.172451
1.31104,50.7055,0.663448
1.31165,50.7291,-0.198575
1.31226,50.7527,-0.175779
1.31287,50.7763,0.482039E-01
1.31348,50.7999,0.244359
1.31409,50.8235,0.147433
1.31470,50.8471,0.111879
1.31531,50.8707,-1.14324
1.31592,50.8943,-0.587033E-01
1.31653,50.9179,0.135061E-01
1.31714,50.9415,0.208400
1.31775,50.9651,-0.255984
1.31836,50.9887,0.347893
1.31897,51.0123,-0.132882
1.31958,51.0359,-0.109521
1.32019,51.0595,0.188032
1.32080,51.0831,-0.141752
1.32141,51.1068,-0.249069
1.32202,51.1304,-0.427238E-02
1.32263,51.1540,-0.796202
1.32324,51.1776,0.947159E-01
1.32385,51.2012,0.103746
1.32446,51.2248,0.390236
1.32507,51.2484,0.210841
1.32568,51.2720,0.655378
1.32629,51.2956,0.292328E-01
1.32690,51.3192,0.534487
1.32751,51.3428,0.181400
1.32812,51.3664,-0.137779
1.32874,51.3900,-0.532223
1.32935,51.4136,0.474332E-01
1.32996,51.4372,0.109076
1.33057,51.4608,-0.112490
1.33118,51.4844,-0.139169
1.33179,51.5081,0.776989
1.33240,51.5317,0.421073
1.33301,51.5553,0.605045
1.33362,51.5789,0.485710
1.33423,51.6025,-0.137320
1.33484,51.6261,-0.551671E-01
1.33545,51.6497,0.156416
1.33606,51.6733,0.497419
1.33667,51.6969,0.453227E-01
1.33728,51.7205,0.942200E-01
1.33789,51.7441,-0.484492
1.33850,51.7677,0.204781E-01
1.33911,51.7913,-0.225239
1.33972,51.8149,-1.24068
1.34033,51.8385,-0.146861
1.34094,51.8621,-0.367692
1.34155,51.8857,0.278140E-01
1.34216,51.9094,0.849070E-02
1.34277,51.9330,-0.785463
1.34338,51.9566,0.352111
1.34399,51.9802,-0.158948
1.34460,52.0038,-0.198123
1.34521,52.0274,0.404868
1.34583,52.0510,-0.640017
1.34644,52.0746,-0.847878E-01
1.34705,52.0982,0.259926
1.34766,52.1218,-0.144521E-01
1.34827,52.1454,-0.515374E-01
1.34888,52.1690,-0.400174
1.34949,52.1926,0.793151E-01
1.35010,52.2162,0.666985E-01
1.35071,52.2398,-0.386786
1.35132,52.2634,0.488626
1.35193,52.2870,-0.620196E-01
1.35254,52.3107,0.609135
1.35315,52.3343,0.470036E-01
1.35376,52.3579,-0.568031E-01
1.35437,52.3815,-0.598079
1.35498,52.4051,0.114885
1.35559,52.4287,0.526391
1.35620,52.4523,0.730703E-01
1.35681,52.4759,-0.335271E-01
1.35742,52.4995,0.268265E-01
1.35803,52.5231,0.596540
1.35864,52.5467,-0.183902
1.35925,52.5703,0.155951
1.35986,52.5939,-0.827846E-01
1.36047,52.6175,0.252390E-01
1.36108,52.6411,0.216019
1.36169,52.6647,-0.790788
1.36230,52.6883,0.235498
1.36292,52.7120,0.362550
1.36353,52.7356,-0.440091
1.36414,52.7592,0.331900
1.36475,52.7828,-0.653942E-01
1.36536,52.8064,-0.159262
1.36597,52.8300,0.652836
1.36658,52.8536,0.373719
1.36719,52.8772,-0.502305E-01
1.36780,52.9008,-0.201868
1.36841,52.9244,-0.200995
1.36902,52.9480,-0.721544
1.36963,52.9716,0.397437
1.37024,52.9952,-0.376825E-01
1.37085,53.0188,0.715491E-01
1.37146,53.0424,0.816148E-01
1.37207,53.0660,-0.170628
1.37268,53.0896,0.373290
1.37329,53.1133,-0.375292
1.37390,53.1369,-0.581333
1.37451,53.1605,0.111605E-01
1.37512,53.1841,-0.998301
1.37573,53.2077,0.151378
1.37634,53.2313,0.155130
1.37695,53.2549,0.176957E-01
1.37756,53.2785,0.214176
1.37817,53.3021,0.855804
1.37878,53.3257,-0.345840
1.37939,53.3493,0.168670
1.38000,53.3729,0.191381
1.38062,53.3965,-0.124192
1.38123,53.4201,-0.277806
1.38184,53.4437,-0.701141E-01
1.38245,53.4673,-0.124240E-01
1.38306,53.4909,-0.273663E-02
1.38367,53.5146,0.291995
1.38428,53.5382,-0.569234E-01
1.38489,53.5618,-0.779190E-01
1.38550,53.5854,-0.139026
1.38611,53.6090,-0.124080
1.38672,53.6326,0.100894
1.38733,53.6562,0.146138
1.38794,53.6798,-0.133291E-01
1.38855,53.7034,-0.393943E-01
1.38916,53.7270,0.616511
1.38977,53.7506,0.837561E-01
1.39038,53.7742,0.483095
1.39099,53.7978,0.198956
1.39160,53.8214,0.781828E-01
1.39221,53.8450,0.955747E-02
1.39282,53.8686,-0.225593
1.39343,53.8922,0.339766
1.39404,53.9159,0.167232E-02
1.39465,53.9395,0.759593E-01
1.39526,53.9631,-0.170969
1.39587,53.9867,0.111593
1.39648,54.0103,-0.408228E-01
1.39709,54.0339,-0.365832E-01
1.39771,54.0575,0.184342
1.39832,54.0811,0.800393
1.39893,54.1047,0.173210
1.39954,54.1283,0.139056
1.40015,54.1519,0.193887
1.40076,54.1755,-0.308862
1.40137,54.1991,-0.193400
1.40198,54.2227,-0.471133
1.40259,54.2463,-0.187859
1.40320,54.2699,0.397334
1.40381,54.2935,0.129502E-02
1.40442,54.3172,-0.213331
1.40503,54.3408,-0.325472E-01
1.40564,54.3644,-0.161491
1.40625,54.3880,-0.649913
1.40686,54.4116,-0.122453
1.40747,54.4352,0.139284
1.40808,54.4588,0.456701
1.40869,54.4824,0.118601
1.40930,54.5060,-0.339273
1.40991,54.5296,-0.994155E-01
1.41052,54.5532,0.173477
1.41113,54.5768,-0.247690
1.41174,54.6004,-0.256825
1.41235,54.6240,-0.285901
1.41296,54.6476,0.688264E-01
1.41357,54.6712,-0.123271
1.41418,54.6948,-0.309391
1.41479,54.7185,-1.08034
1.41541,54.7421,-0.643416E-01
1.41602,54.7657,-0.368673E-01
1.41663,54.7893,0.329770
1.41724,54.8129,-0.106232E-01
1.41785,54.8365,-0.846029E-01
1.41846,54.8601,0.324518
1.41907,54.8837,-0.637230
1.41968,54.9073,-0.880850E-01
1.42029,54.9309,0.257287
1.42090,54.9545,1.06410
1.42151,54.9781,-0.547126E-02
1.42212,55.0017,0.391265
1.42273,55.0253,-0.165327
1.42334,55.0489,-0.146722
1.42395,55.0725,0.369670
1.42456,55.0961,-0.229825
1.42517,55.1198,0.275980E-01
1.42578,55.1434,-0.212955E-01
1.42639,55.1670,0.168411E-02
1.42700,55.1906,0.680008E-02
1.42761,55.2142,-0.342449
1.42822,55.2378,0.817396E-01
1.42883,55.2614,0.288813E-01
1.42944,55.2850,-0.102892
1.43005,55.3086,0.284365
1.43066,55.3322,-0.137720E-01
1.43127,55.3558,0.175889
1.43188,55.3794,-0.115828
1.43250,55.4030,0.574626
1.43311,55.4266,0.171015
1.43372,55.4502,-0.354303E-01
1.43433,55.4738,0.285679
1.43494,55.4974,-0.464422
1.43555,55.5211,0.689050E-02
1.43616,55.5447,-0.493250
1.43677,55.5683,0.145182
1.43738,55.5919,-0.205196
1.43799,55.6155,-0.448474
1.43860,55.6391,-0.156733
1.43921,55.6627,0.596070
1.43982,55.6863,-0.488987E-01
1.44043,55.7099,-0.778597E-01
1.44104,55.7335,0.118990
1.44165,55.7571,0.158714
1.44226,55.7807,0.120465
1.44287,55.8043,0.857062E-01
1.44348,55.8279,0.747649
1.44409,55.8515,0.393238
1.44470,55.8751,-0.990561E-01
1.44531,55.8987,-0.263564
1.44592,55.9224,-0.117047
1.44653,55.9460,-0.120469
1.44714,55.9696,-0.581092E-01
1.44775,55.9932,-0.520146
1.44836,56.0168,0.569891E-01
1.44897,56.0404,-0.323391E-01
1.44958,56.0640,-0.139782
1.45020,56.0876,0.351731
1.45081,56.1112,-0.881406
1.45142,56.1348,-0.189288
1.45203,56.1584,-1.01444
1.45264,56.1820,0.220926E-01
1.45325,56.2056,-0.153147
1.45386,56.2292,-0.264444
1.45447,56.2528,-0.270797
1.45508,56.2764,-0.367488
1.45569,56.3000,0.762000
1.45630,56.3237,0.166758
1.45691,56.3473,0.466277
1.45752,56.3709,0.305398
1.45813,56.3945,0.726690E-01
1.45874,56.4181,-0.183103
1.45935,56.4417,0.273968
1.45996,56.4653,0.557177
1.46057,56.4889,0.804954E-03
1.46118,56.5125,-0.520335
1.46179,56.5361,0.294027E-02
1.46240,56.5597,0.213133
1.46301,56.5833,-0.390432E-01
1.46362,56.6069,-0.253939
1.46423,56.6305,0.607369
1.46484,56.6541,0.416039
1.46545,56.6777,0.664485
1.46606,56.7013,-0.144030
1.46667,56.7250,-0.657430E-01
1.46729,56.7486,0.462655
1.46790,56.7722,0.188819
1.46851,56.7958,-0.264363
1.46912,56.8194,0.684100
1.46973,56.8430,0.515077E-01
1.47034,56.8666,-0.131826
1.47095,56.8902,0.107979
1.47156,56.9138,0.513342
1.47217,56.9374,0.433519E-01
1.47278,56.9610,-0.145766
1.47339,56.9846,-0.122406E-01
1.47400,57.0082,-0.921746
1.47461,57.0318,0.918729E-01
1.47522,57.0554,0.248118
1.47583,57.0790,0.186478
1.47644,57.1026,0.910973E-01
1.47705,57.1263,-0.180804
1.47766,57.1499,0.202996
1.47827,57.1735,0.217348
1.47888,57.1971,-0.550766
1.47949,57.2207,0.196651
1.48010,57.2443,0.450918E-02
1.48071,57.2679,0.163622
1.48132,57.2915,-0.246304
1.48193,57.3151,0.294218
1.48254,57.3387,0.300561
1.48315,57.3623,0.243805
1.48376,57.3859,0.984411
1.48438,57.4095,0.134694
1.48499,57.4331,0.472431
1.48560,57.4567,-0.190411
1.48621,57.4803,0.573013
1.48682,57.5039,-0.325975E-01
1.48743,57.5276,0.142742E-01
1.48804,57.5512,0.674022E-01
1.48865,57.5748,-0.639024
1.48926,57.5984,-0.154718
1.48987,57.6220,-0.279586
1.49048,57.6456,0.426741
1.49109,57.6692,0.498538
1.49170,57.6928,0.150541
1.49231,57.7164,0.456906
1.49292,57.7400,0.516670
1.49353,57.7636,-0.479290E-01
1.49414,57.7872,0.934795E-01
1.49475,57.8108,-0.647693
1.49536,57.8344,0.163602
1.49597,57.8580,0.545983
1.49658,57.8816,-0.999456E-02
1.49719,57.9052,0.960060E-01
1.49780,57.9289,0.389919
1.49841,57.9525,-0.144071E-01
1.49902,57.9761,0.705396E-01
1.49963,57.9997,0.515882
1.50024,58.0233,0.864439E-01
1.50085,58.0469,-0.195681
1.50146,58.0705,0.289028
1.50208,58.0941,0.462134
1.50269,58.1177,0.125847
1.50330,58.1413,0.335326
1.50391,58.1649,0.130542
1.50452,58.1885,0.526595
1.50513,58.2121,0.586380
1.50574,58.2357,0.320885
1.50635,58.2593,-0.223866
1.50696,58.2829,0.107673
1.50757,58.3065,0.331919
1.50818,58.3302,-0.617889E-01
1.50879,58.3538,0.293250
1.50940,58.3774,-0.155559
1.51001,58.4010,-0.849263E-01
1.51062,58.4246,0.227022
1.51123,58.4482,0.605063
1.51184,58.4718,-0.479819E-01
1.51245,58.4954,-0.491708
1.51306,58.5190,0.436733
1.51367,58.5426,0.437084
1.51428,58.5662,0.840490E-01
1.51489,58.5898,0.363003
1.51550,58.6134,0.229113
1.51611,58.6370,-0.256370
1.51672,58.6606,0.328654
1.51733,58.6842,-0.104422
1.51794,58.7078,0.333988
1.51855,58.7315,-0.744115E-01
1.51917,58.7551,0.541286E-01
1.51978,58.7787,-0.261456E-02
1.52039,58.8023,-0.650749E-01
1.52100,58.8259,-0.176408E-02
1.52161,58.8495,-0.220727
1.52222,58.8731,-0.270094E-01
1.52283,58.8967,0.815615E-01
1.52344,58.9203,-0.287440
1.52405,58.9439,0.763783
1.52466,58.9675,0.190937
1.52527,58.9911,-0.314603E-01
1.52588,59.0147,-0.227981
1.52649,59.0383,1.56120
1.52710,59.0619,0.172553
1.52771,59.0855,-0.158255
1.52832,59.1091,0.191013
1.52893,59.1328,-0.371423
1.52954,59.1564,-0.858155E-01
1.53015,59.1800,0.148135
1.53076,59.2036,0.244932E-01
1.53137,59.2272,0.107199E-01
1.53198,59.2508,0.207294
1.53259,59.2744,0.372847
1.53320,59.2980,0.175828E-02
1.53381,59.3216,0.362836
1.53442,59.3452,0.381556
1.53503,59.3688,0.238202
1.53564,59.3924,-0.781447
1.53625,59.4160,0.372601E-01
1.53687,59.4396,-0.252457
1.53748,59.4632,0.505447
1.53809,59.4868,0.423239
1.53870,59.5104,-0.290778
1.53931,59.5341,0.320199
1.53992,59.5577,-0.198809
1.54053,59.5813,-0.380217
1.54114,59.6049,-0.345485
1.54175,59.6285,-0.349191E-01
1.54236,59.6521,0.147154
1.54297,59.6757,0.488314E-01
1.54358,59.6993,1.17971
1.54419,59.7229,-0.178176
1.54480,59.7465,-0.209481
1.54541,59.7701,-0.701103E-01
1.54602,59.7937,-0.604342
1.54663,59.8173,0.303166E-01
1.54724,59.8409,-0.838252E-01
1.54785,59.8645,0.191582
1.54846,59.8881,0.141383
1.54907,59.9117,0.641047
1.54968,59.9354,-0.884007E-02
1.55029,59.9590,0.229196
1.55090,59.9826,0.267487
1.55151,60.0062,0.227818E-02
1.55212,60.0298,-0.233455
1.55273,60.0534,-0.324976
1.55334,60.0770,0.500740
1.55396,60.1006,0.893986
1.55457,60.1242,0.268435E-01
1.55518,60.1478,-0.772634
1.55579,60.1714,0.429814E-02
1.55640,60.1950,-0.374299
1.55701,60.2186,0.122379
1.55762,60.2422,0.262868
1.55823,60.2658,0.126707
1.55884,60.2894,0.239007E-01
1.55945,60.3130,0.344763E-01
1.56006,60.3367,0.118567
1.56067,60.3603,-0.306448
1.56128,60.3839,0.984939E-01
1.56189,60.4075,0.552023E-01
1.56250,60.4311,0.733332
1.56311,60.4547,-0.171759
1.56372,60.4783,-0.115445
1.56433,60.5019,-0.230915
1.56494,60.5255,0.225820
1.56555,60.5491,0.322747
1.56616,60.5727,0.996559E-01
1.56677,60.5963,-0.397375
1.56738,60.6199,0.261918E-01
1.56799,60.6435,0.462233E-01
1.56860,60.6671,-0.147681
1.56921,60.6907,0.238815
1.56982,60.7143,0.379711
1.57043,60.7380,0.486672
1.57104,60.7616,0.200231
1.57166,60.7852,0.265763E-01
1.57227,60.8088,-0.338435E-01
1.57288,60.8324,0.200102
1.57349,60.8560,0.959691E-01
1.57410,60.8796,-0.811316E-01
1.57471,60.9032,0.116851
1.57532,60.9268,-0.788106E-01
1.57593,60.9504,-0.493825
1.57654,60.9740,0.196620
1.57715,60.9976,0.106591
1.57776,61.0212,0.184701E-03
1.57837,61.0448,0.168926
1.57898,61.0684,-0.847489E-01
1.57959,61.0920,-0.178896
1.58020,61.1156,-0.401691E-01
1.58081,61.1393,-0.207481
