Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.386638,0.604975
0.555420E-01,0.390934,-5.11580
0.561523E-01,0.395230,-0.371845
0.567627E-01,0.399526,0.530092
0.573730E-01,0.403822,2.73408
0.579834E-01,0.408118,-0.121991
0.585938E-01,0.412414,3.28378
0.592041E-01,0.416710,1.86980
0.598145E-01,0.421006,-0.347061
0.604248E-01,0.425302,-0.138683
0.610352E-01,0.429598,0.879348
0.616455E-01,0.433894,3.99581
0.622559E-01,0.438190,3.05952
0.628662E-01,0.442486,-1.94001
0.634766E-01,0.446782,-0.397405
0.640869E-01,0.451078,-0.525809E-01
0.646973E-01,0.455374,1.56009
0.653076E-01,0.459670,-1.05879
0.659180E-01,0.463966,2.91150
0.665283E-01,0.468262,-3.47388
0.671387E-01,0.472558,2.18541
0.677490E-01,0.476854,0.968462
0.683594E-01,0.481150,0.413320
0.689697E-01,0.485446,3.09134
0.695801E-01,0.489742,0.516322
0.701904E-01,0.494038,-0.358997
0.708008E-01,0.498333,1.13643
0.714111E-01,0.502629,1.37834
0.720215E-01,0.506925,0.679749
0.726318E-01,0.511221,-1.16374
0.732422E-01,0.515517,-0.130387
0.738525E-01,0.519813,0.348359
0.744629E-01,0.524109,0.956414E-02
0.750732E-01,0.528405,2.24137
0.756836E-01,0.532701,-0.771275
0.762939E-01,0.536997,0.127320
0.769043E-01,0.541293,0.843616E-01
0.775146E-01,0.545589,-0.228417
0.781250E-01,0.549885,-0.275806
0.787354E-01,0.554181,0.791969
0.793457E-01,0.558477,3.54557
0.799561E-01,0.562773,-0.441259
0.805664E-01,0.567069,1.97400
0.811768E-01,0.571365,-0.420008
0.817871E-01,0.575661,0.690082
0.823975E-01,0.579957,-0.187963E-01
0.830078E-01,0.584253,0.159985E-01
0.836182E-01,0.588549,0.298360
0.842285E-01,0.592845,0.635474E-01
0.848389E-01,0.597141,0.432575
0.854492E-01,0.601437,3.37632
0.860596E-01,0.605733,-2.01347
0.866699E-01,0.610029,-0.129519
0.872803E-01,0.614325,-0.438324
0.878906E-01,0.618621,0.489238
0.885010E-01,0.622917,1.50974
0.891113E-01,0.627213,0.834772
0.897217E-01,0.631509,1.01441
0.903320E-01,0.635805,-1.34460
0.909424E-01,0.640101,2.91957
0.915527E-01,0.644397,1.69975
0.921631E-01,0.648693,0.397118
0.927734E-01,0.652989,0.676866
0.933838E-01,0.657285,2.84220
0.939941E-01,0.661581,0.919261
0.946045E-01,0.665877,3.12443
0.952148E-01,0.670173,2.24942
0.958252E-01,0.674469,-0.865557
0.964355E-01,0.678765,-2.15869
0.970459E-01,0.683061,3.68973
0.976562E-01,0.687357,-1.84703
0.982666E-01,0.691653,3.20036
0.988770E-01,0.695948,0.687693
0.994873E-01,0.700244,1.29274
0.100098,0.704540,1.21596
0.100708,0.708836,0.388644
0.101318,0.713132,-1.70427
0.101929,0.717428,0.842978
0.102539,0.721724,-0.368489E-02
0.103149,0.726020,1.33652
0.103760,0.730316,0.110160
0.104370,0.734612,1.49347
0.104980,0.738908,0.869680
0.105591,0.743204,1.27154
0.106201,0.747500,0.570856
0.106812,0.751796,-0.297526
0.107422,0.756092,-0.600615
0.108032,0.760388,-0.676580
0.108643,0.764684,1.59618
0.109253,0.768980,2.89433
0.109863,0.773276,-0.172966
0.110474,0.777572,0.414443
0.111084,0.781868,-0.189891
0.111694,0.786164,0.476840
0.112305,0.790460,0.108930
0.112915,0.794756,0.180435E-01
0.113525,0.799052,0.963902
0.114136,0.803348,2.33556
0.114746,0.807644,0.565362
0.115356,0.811940,-0.599334
0.115967,0.816236,1.40949
0.116577,0.820532,0.460731
0.117188,0.824828,0.414825
0.117798,0.829124,-1.24356
0.118408,0.833420,0.562720
0.119019,0.837716,0.530004
0.119629,0.842012,-0.526942
0.120239,0.846308,-0.498437
0.120850,0.850604,2.76343
0.121460,0.854900,1.06491
0.122070,0.859196,-1.14432
0.122681,0.863492,-0.174775E-01
0.123291,0.867788,0.443103
0.123901,0.872084,-0.528393
0.124512,0.876380,-0.431997
0.125122,0.880676,0.144946
0.125732,0.884972,1.41480
0.126343,0.889268,0.446740
0.126953,0.893563,-0.201183
0.127563,0.897859,-0.167273
0.128174,0.902155,-0.410634
0.128784,0.906451,0.481489
0.129395,0.910747,0.468837
0.130005,0.915043,1.94223
0.130615,0.919339,-2.16832
0.131226,0.923635,1.82463
0.131836,0.927931,-0.680379E-01
0.132446,0.932227,0.410247
0.133057,0.936523,2.24729
0.133667,0.940819,0.919189
0.134277,0.945115,-1.14348
0.134888,0.949411,-0.130661
0.135498,0.953707,2.05845
0.136108,0.958003,-0.215515
0.136719,0.962299,0.475402
0.137329,0.966595,-0.309513
0.137939,0.970891,2.72419
0.138550,0.975187,0.865927
0.139160,0.979483,0.257704
0.139771,0.983779,-0.888263
0.140381,0.988075,1.00117
0.140991,0.992371,-0.315830
0.141602,0.996667,2.79405
0.142212,1.00096,0.658346E-01
0.142822,1.00526,-0.367661
0.143433,1.00955,-0.178544
0.144043,1.01385,2.17626
0.144653,1.01815,0.373819E-01
0.145264,1.02244,0.136646
0.145874,1.02674,0.583111
0.146484,1.03103,-0.107315
0.147095,1.03533,1.54331
0.147705,1.03963,-2.46938
0.148315,1.04392,0.966004
0.148926,1.04822,0.639953
0.149536,1.05251,0.969776
0.150146,1.05681,-0.991066
0.150757,1.06111,-0.760456E-02
0.151367,1.06540,-0.549964E-01
0.151978,1.06970,-0.355418
0.152588,1.07399,2.12842
0.153198,1.07829,-1.45322
0.153809,1.08259,1.34367
0.154419,1.08688,0.780198
0.155029,1.09118,-0.845291
0.155640,1.09547,1.86126
0.156250,1.09977,1.07284
0.156860,1.10407,0.160585
0.157471,1.10836,0.506524
0.158081,1.11266,0.589087
0.158691,1.11695,1.10496
0.159302,1.12125,-0.513985
0.159912,1.12555,0.451567E-01
0.160522,1.12984,-0.558941E-01
0.161133,1.13414,-0.654739
0.161743,1.13843,0.192193
0.162354,1.14273,0.211732
0.162964,1.14703,1.59045
0.163574,1.15132,0.827422
0.164185,1.15562,0.332447
0.164795,1.15991,0.559961
0.165405,1.16421,-1.42594
0.166016,1.16851,-0.740523
0.166626,1.17280,0.793982
0.167236,1.17710,-0.284557E-01
0.167847,1.18139,-0.624676
0.168457,1.18569,0.199742
0.169067,1.18999,1.95292
0.169678,1.19428,-1.11360
0.170288,1.19858,1.27572
0.170898,1.20287,-0.238236
0.171509,1.20717,-0.347653
0.172119,1.21147,2.20688
0.172729,1.21576,2.19240
0.173340,1.22006,0.216217
0.173950,1.22435,1.34900
0.174561,1.22865,1.16488
0.175171,1.23295,-1.91297
0.175781,1.23724,-0.621434
0.176392,1.24154,-0.170524
0.177002,1.24583,0.707505
0.177612,1.25013,1.27920
0.178223,1.25443,0.749416E-01
0.178833,1.25872,-0.500268
0.179443,1.26302,-0.235521
0.180054,1.26731,3.48942
0.180664,1.27161,0.176307
0.181274,1.27591,0.393327
0.181885,1.28020,-0.570031E-01
0.182495,1.28450,1.21849
0.183105,1.28879,0.904054E-01
0.183716,1.29309,0.396255
0.184326,1.29739,-0.308568
0.184937,1.30168,-0.305229
0.185547,1.30598,0.778802
0.186157,1.31027,-0.315881
0.186768,1.31457,0.881860
0.187378,1.31887,0.233666
0.187988,1.32316,-0.789572
0.188599,1.32746,-0.733402
0.189209,1.33175,-0.276220
0.189819,1.33605,0.784012
0.190430,1.34035,0.314964
0.191040,1.34464,0.207737E-01
0.191650,1.34894,-0.201273
0.192261,1.35323,0.365276
0.192871,1.35753,0.289031
0.193481,1.36183,0.260971
0.194092,1.36612,-0.284666E-01
0.194702,1.37042,-0.312586
0.195312,1.37471,0.156888
0.195923,1.37901,1.08497
0.196533,1.38331,-0.221554E-01
0.197144,1.38760,-0.825197E-01
0.197754,1.39190,0.228454
0.198364,1.39619,1.14499
0.198975,1.40049,-0.542713
0.199585,1.40478,0.455103E-01
0.200195,1.40908,-0.180154
0.200806,1.41338,-0.486489E-01
0.201416,1.41767,1.49991
0.202026,1.42197,2.38865
0.202637,1.42626,0.138188
0.203247,1.43056,-0.410789E-02
0.203857,1.43486,3.29330
0.204468,1.43915,-0.585566E-01
0.205078,1.44345,0.631416
0.205688,1.44774,0.364045
0.206299,1.45204,0.729759
0.206909,1.45634,0.348150
0.207520,1.46063,0.386945
0.208130,1.46493,-1.53628
0.208740,1.46922,-0.200943
0.209351,1.47352,2.43162
0.209961,1.47782,1.35482
0.210571,1.48211,0.948313
0.211182,1.48641,-0.369786E-01
0.211792,1.49070,-1.15248
0.212402,1.49500,-0.340845
0.213013,1.49930,0.582508
0.213623,1.50359,0.366141
0.214233,1.50789,-0.542153
0.214844,1.51218,0.285519
0.215454,1.51648,0.500590
0.216064,1.52078,1.75872
0.216675,1.52507,0.338853
0.217285,1.52937,0.428179
0.217896,1.53366,0.114100
0.218506,1.53796,1.20788
0.219116,1.54226,-0.191485
0.219727,1.54655,0.383326
0.220337,1.55085,1.09004
0.220947,1.55514,1.84406
0.221558,1.55944,0.374209
0.222168,1.56374,-1.04177
0.222778,1.56803,1.00723
0.223389,1.57233,-0.133246
0.223999,1.57662,-0.104702
0.224609,1.58092,-1.01470
0.225220,1.58522,0.232179
0.225830,1.58951,-0.203483
0.226440,1.59381,0.142939
0.227051,1.59810,-0.187096
0.227661,1.60240,0.178558
0.228271,1.60670,-0.474026
0.228882,1.61099,-1.16699
0.229492,1.61529,0.713826
0.230103,1.61958,1.37586
0.230713,1.62388,-0.967173
0.231323,1.62818,-0.282580E-01
0.231934,1.63247,-0.469258
0.232544,1.63677,0.283109E-01
0.233154,1.64106,-0.145635
0.233765,1.64536,0.868693E-01
0.234375,1.64966,-0.140227
0.234985,1.65395,3.59345
0.235596,1.65825,-0.514168
0.236206,1.66254,-0.825936
0.236816,1.66684,0.497014
0.237427,1.67114,0.110034
0.238037,1.67543,0.130284
0.238647,1.67973,-1.04493
0.239258,1.68402,-0.278180
0.239868,1.68832,-0.904524
0.240479,1.69262,0.748176
0.241089,1.69691,0.499293
0.241699,1.70121,0.248416
0.242310,1.70550,-0.526159E-01
0.242920,1.70980,0.267589
0.243530,1.71410,-0.348773
0.244141,1.71839,1.46102
0.244751,1.72269,-0.216406
0.245361,1.72698,0.201508
0.245972,1.73128,-0.526082
0.246582,1.73558,-1.00237
0.247192,1.73987,-0.354080
0.247803,1.74417,0.307319
0.248413,1.74846,-0.320791
0.249023,1.75276,-0.345762
0.249634,1.75706,0.988061
0.250244,1.76135,0.147425
0.250854,1.76565,0.559181
0.251465,1.76994,-0.239192
0.252075,1.77424,0.276915
0.252686,1.77854,0.528640E-01
0.253296,1.78283,0.463080
0.253906,1.78713,0.118866E-01
0.254517,1.79142,0.134155
0.255127,1.79572,-0.158124E-02
0.255737,1.80001,-0.806675
0.256348,1.80431,-0.375679E-01
0.256958,1.80861,-0.163746
0.257568,1.81290,-0.212966
0.258179,1.81720,-0.222005
0.258789,1.82149,0.553450
0.259399,1.82579,-0.485143E-01
0.260010,1.83009,-0.283317
0.260620,1.83438,0.405914E-01
0.261230,1.83868,0.308186
0.261841,1.84297,0.673354
0.262451,1.84727,0.421363E-01
0.263062,1.85157,0.189517
0.263672,1.85586,0.209070E-01
0.264282,1.86016,-1.04808
0.264893,1.86445,0.300064E-01
0.265503,1.86875,0.415796
0.266113,1.87305,1.31890
0.266724,1.87734,2.58957
0.267334,1.88164,-0.260339
0.267944,1.88593,0.226322
0.268555,1.89023,-0.491393
0.269165,1.89453,0.202468E-01
0.269775,1.89882,0.993630
0.270386,1.90312,1.27981
0.270996,1.90741,-0.257738
0.271606,1.91171,0.132287
0.272217,1.91601,-0.423786
0.272827,1.92030,0.235884E-01
0.273438,1.92460,-0.489505E-01
0.274048,1.92889,-0.138779
0.274658,1.93319,-0.152493
0.275269,1.93749,-0.109807
0.275879,1.94178,-0.510948
0.276489,1.94608,-0.440368
0.277100,1.95037,0.760740
0.277710,1.95467,0.334558
0.278320,1.95897,-0.233796E-01
0.278931,1.96326,-0.169611
0.279541,1.96756,1.31574
0.280151,1.97185,0.703500
0.280762,1.97615,-0.369986E-02
0.281372,1.98045,-0.844087E-01
0.281982,1.98474,0.459888
0.282593,1.98904,-0.165258
0.283203,1.99333,0.544335
0.283813,1.99763,0.169132E-01
0.284424,2.00193,0.552976
0.285034,2.00622,-0.506571E-02
0.285645,2.01052,-0.417083
0.286255,2.01481,-1.61807
0.286865,2.01911,0.724842E-02
0.287476,2.02341,0.892050E-01
0.288086,2.02770,0.695459
0.288696,2.03200,1.73885
0.289307,2.03629,0.369821
0.289917,2.04059,0.490982
0.290527,2.04489,0.865623
0.291138,2.04918,1.21297
0.291748,2.05348,-0.660140
0.292358,2.05777,0.447452
0.292969,2.06207,-0.577179
0.293579,2.06637,1.63395
0.294189,2.07066,0.373006
0.294800,2.07496,0.683360E-01
0.295410,2.07925,1.65526
0.296021,2.08355,0.420641
0.296631,2.08785,-0.374350
0.297241,2.09214,0.608681
0.297852,2.09644,-0.758085E-01
0.298462,2.10073,0.314800
0.299072,2.10503,0.822854
0.299683,2.10933,0.328427
0.300293,2.11362,-0.239687
0.300903,2.11792,-0.496592E-01
0.301514,2.12221,-0.383432
0.302124,2.12651,-0.821739E-01
0.302734,2.13081,0.532501E-01
0.303345,2.13510,0.289955
0.303955,2.13940,0.231724
0.304565,2.14369,0.857936
0.305176,2.14799,0.321214
0.305786,2.15229,0.223717
0.306396,2.15658,-1.14269
0.307007,2.16088,2.47401
0.307617,2.16517,-1.64088
0.308228,2.16947,-0.512256
0.308838,2.17377,0.430519
0.309448,2.17806,-0.908154E-01
0.310059,2.18236,2.36711
0.310669,2.18665,0.705134
0.311279,2.19095,1.68059
0.311890,2.19524,0.787170
0.312500,2.19954,0.707862
0.313110,2.20384,0.433908
0.313721,2.20813,0.677326E-01
0.314331,2.21243,-0.443001
0.314941,2.21672,-0.110086
0.315552,2.22102,1.42569
0.316162,2.22532,0.700590
0.316772,2.22961,-0.945275E-01
0.317383,2.23391,1.62564
0.317993,2.23820,0.542185
0.318604,2.24250,0.143985
0.319214,2.24680,0.592438E-01
0.319824,2.25109,-0.466605
0.320435,2.25539,-0.564799
0.321045,2.25968,2.73106
0.321655,2.26398,-0.727028
0.322266,2.26828,0.607620
0.322876,2.27257,0.351305E-01
0.323486,2.27687,0.456297E-01
0.324097,2.28116,0.289447E-01
0.324707,2.28546,0.833940
0.325317,2.28976,2.07295
0.325928,2.29405,-1.00743
0.326538,2.29835,1.55034
0.327148,2.30264,0.369207
0.327759,2.30694,-0.151368
0.328369,2.31124,-0.526077E-01
0.328979,2.31553,1.02481
0.329590,2.31983,0.295385
0.330200,2.32412,0.744872
0.330811,2.32842,-0.230667E-01
0.331421,2.33272,0.305834
0.332031,2.33701,-0.612471
0.332642,2.34131,0.799095E-01
0.333252,2.34560,-0.187920E-01
0.333862,2.34990,0.815139E-01
0.334473,2.35420,0.248489E-01
0.335083,2.35849,0.455791
0.335693,2.36279,0.339961
0.336304,2.36708,0.159427
0.336914,2.37138,0.113484
0.337524,2.37568,-0.566387
0.338135,2.37997,1.33154
0.338745,2.38427,0.978867E-01
0.339355,2.38856,-2.39146
0.339966,2.39286,0.672432
0.340576,2.39716,0.357519
0.341187,2.40145,-0.432849
0.341797,2.40575,1.92575
0.342407,2.41004,-0.309862
0.343018,2.41434,0.176913
0.343628,2.41864,-0.451288
0.344238,2.42293,0.395621
0.344849,2.42723,0.574546
0.345459,2.43152,0.336850
0.346069,2.43582,0.901594
0.346680,2.44012,1.36941
0.347290,2.44441,0.794085
0.347900,2.44871,-0.159612
0.348511,2.45300,-0.300770
0.349121,2.45730,-0.613704
0.349731,2.46160,-0.444150
0.350342,2.46589,0.285461
0.350952,2.47019,-0.711080
0.351562,2.47448,1.05105
0.352173,2.47878,-0.549031
0.352783,2.48308,-1.08160
0.353394,2.48737,-0.636711
0.354004,2.49167,2.63098
0.354614,2.49596,-1.15246
0.355225,2.50026,-0.568932
0.355835,2.50456,-0.270174
0.356445,2.50885,1.46448
0.357056,2.51315,-0.852107
0.357666,2.51744,0.980113
0.358276,2.52174,-0.807795
0.358887,2.52604,0.471208
0.359497,2.53033,0.321816
0.360107,2.53463,-0.591656
0.360718,2.53892,0.555258
0.361328,2.54322,0.441646
0.361938,2.54752,0.819582
0.362549,2.55181,0.678971
0.363159,2.55611,2.45703
0.363770,2.56040,0.529007
0.364380,2.56470,-0.107361
0.364990,2.56900,0.931589
0.365601,2.57329,-0.352701
0.366211,2.57759,0.907493
0.366821,2.58188,-0.295551
0.367432,2.58618,0.738040E-01
0.368042,2.59047,0.640350
0.368652,2.59477,1.12655
0.369263,2.59907,0.333871E-01
0.369873,2.60336,-0.471832
0.370483,2.60766,0.860879
0.371094,2.61195,-0.176305
0.371704,2.61625,-0.883014
0.372314,2.62055,0.503863
0.372925,2.62484,-0.645802
0.373535,2.62914,-0.332059E-01
0.374146,2.63343,-0.203652
0.374756,2.63773,0.816501
0.375366,2.64203,1.81216
0.375977,2.64632,-0.428113
0.376587,2.65062,1.62998
0.377197,2.65491,0.366624
0.377808,2.65921,0.135272E-01
0.378418,2.66351,-0.211042
0.379028,2.66780,-0.120668
0.379639,2.67210,0.297316
0.380249,2.67639,0.722907
0.380859,2.68069,-0.768116
0.381470,2.68499,2.57859
0.382080,2.68928,-0.143505
0.382690,2.69358,-0.164951E-01
0.383301,2.69787,2.29561
0.383911,2.70217,0.541362
0.384521,2.70647,1.04207
0.385132,2.71076,1.19377
0.385742,2.71506,0.391907
0.386353,2.71935,-0.286581
0.386963,2.72365,0.174277E-01
0.387573,2.72795,1.09429
0.388184,2.73224,0.898254
0.388794,2.73654,-0.163049
0.389404,2.74083,0.343604
0.390015,2.74513,-1.38522
0.390625,2.74943,0.477612
0.391235,2.75372,-0.137848
0.391846,2.75802,0.645429
0.392456,2.76231,0.677905E-01
0.393066,2.76661,-0.191798
0.393677,2.77091,3.02955
0.394287,2.77520,-0.420131
0.394897,2.77950,-0.203896
0.395508,2.78379,-0.384820
0.396118,2.78809,0.535442
0.396729,2.79239,0.340241
0.397339,2.79668,0.524300E-01
0.397949,2.80098,0.399685
0.398560,2.80527,0.591996
0.399170,2.80957,1.18987
0.399780,2.81387,-0.178667
0.400391,2.81816,0.108345E-01
0.401001,2.82246,1.56461
0.401611,2.82675,-0.151721E-01
0.402222,2.83105,-0.389082
0.402832,2.83535,0.177515
0.403442,2.83964,0.181887
0.404053,2.84394,0.982371
0.404663,2.84823,-0.870937E-01
0.405273,2.85253,0.992944
0.405884,2.85683,0.318809
0.406494,2.86112,1.51798
0.407104,2.86542,0.906110
0.407715,2.86971,0.712419
0.408325,2.87401,2.45434
0.408936,2.87831,0.893409
0.409546,2.88260,0.422028E-02
0.410156,2.88690,2.00553
0.410767,2.89119,-1.07264
0.411377,2.89549,1.14440
0.411987,2.89979,2.34375
0.412598,2.90408,1.35850
0.413208,2.90838,0.516228
0.413818,2.91267,1.18648
0.414429,2.91697,-0.658991E-02
0.415039,2.92127,-0.280670
0.415649,2.92556,0.598310
0.416260,2.92986,-0.424059
0.416870,2.93415,0.504958E-01
0.417480,2.93845,1.27089
0.418091,2.94275,0.245385
0.418701,2.94704,-0.427049E-01
0.419312,2.95134,0.404044E-01
0.419922,2.95563,1.26054
0.420532,2.95993,-2.11253
0.421143,2.96423,0.569891
0.421753,2.96852,0.799791E-02
0.422363,2.97282,0.289605
0.422974,2.97711,1.21136
0.423584,2.98141,-0.350122
0.424194,2.98570,0.557129E-01
0.424805,2.99000,0.887758
0.425415,2.99430,-0.547549E-01
0.426025,2.99859,1.00497
0.426636,3.00289,0.623131
0.427246,3.00718,0.327429
0.427856,3.01148,0.233416
0.428467,3.01578,0.120904
0.429077,3.02007,-2.03510
0.429688,3.02437,-0.107409
0.430298,3.02866,-0.292848
0.430908,3.03296,-0.375648E-01
0.431519,3.03726,-0.515163E-02
0.432129,3.04155,-0.209133E-01
0.432739,3.04585,-2.23143
0.433350,3.05014,0.160509E-01
0.433960,3.05444,-0.800156
0.434570,3.05874,0.561890
0.435181,3.06303,-0.756978
0.435791,3.06733,-1.05311
0.436401,3.07162,0.997968E-01
0.437012,3.07592,0.713650
0.437622,3.08022,-0.460354
0.438232,3.08451,-0.811457
0.438843,3.08881,1.30284
0.439453,3.09310,1.21959
0.440063,3.09740,-0.394178
0.440674,3.10170,0.272471
0.441284,3.10599,-0.112252
0.441895,3.11029,0.757831
0.442505,3.11458,-0.985824E-01
0.443115,3.11888,-0.271428
0.443726,3.12318,2.53308
0.444336,3.12747,-0.126248
0.444946,3.13177,0.938970E-01
0.445557,3.13606,0.894734
0.446167,3.14036,0.382104
0.446777,3.14466,0.304300E-01
0.447388,3.14895,0.542538
0.447998,3.15325,-0.171439
0.448608,3.15754,-0.702952E-01
0.449219,3.16184,-0.420282E-01
0.449829,3.16614,-0.306851
0.450439,3.17043,0.296839
0.451050,3.17473,-0.169145
0.451660,3.17902,0.229583
0.452271,3.18332,0.449520
0.452881,3.18762,-0.629424
0.453491,3.19191,-0.460315
0.454102,3.19621,0.228671
0.454712,3.20050,0.177082
0.455322,3.20480,-0.435569
0.455933,3.20910,0.616374
0.456543,3.21339,0.282928
0.457153,3.21769,0.745417
0.457764,3.22198,-0.555217
0.458374,3.22628,0.139362
0.458984,3.23058,1.02741
0.459595,3.23487,-0.207114
0.460205,3.23917,-0.157991
0.460815,3.24346,-0.736701E-02
0.461426,3.24776,2.78534
0.462036,3.25206,0.984155
0.462646,3.25635,0.719323
0.463257,3.26065,0.244117
0.463867,3.26494,1.64709
0.464478,3.26924,1.25983
0.465088,3.27354,0.239812
0.465698,3.27783,0.652671
0.466309,3.28213,-0.933994E-01
0.466919,3.28642,0.102877
0.467529,3.29072,0.122509
0.468140,3.29502,-0.439456
0.468750,3.29931,-0.558111
0.469360,3.30361,0.231744
0.469971,3.30790,-0.120166
0.470581,3.31220,-0.667168
0.471191,3.31650,0.327625
0.471802,3.32079,-0.281347
0.472412,3.32509,-0.280837
0.473022,3.32938,0.870897E-01
0.473633,3.33368,-0.736270E-01
0.474243,3.33798,0.391578
0.474854,3.34227,2.56086
0.475464,3.34657,0.421661
0.476074,3.35086,4.57622
0.476685,3.35516,-0.333873E-01
0.477295,3.35946,-0.108294
0.477905,3.36375,0.319351
0.478516,3.36805,0.233065
0.479126,3.37234,1.20331
0.479736,3.37664,0.274116
0.480347,3.38093,-0.534109E-02
0.480957,3.38523,0.544596
0.481567,3.38953,0.522043
0.482178,3.39382,-0.360438E-01
0.482788,3.39812,1.28199
0.483398,3.40241,1.35841
0.484009,3.40671,1.09525
0.484619,3.41101,2.31134
0.485229,3.41530,0.698238
0.485840,3.41960,0.501198
0.486450,3.42389,0.199873
0.487061,3.42819,-0.386267
0.487671,3.43249,-0.404354
0.488281,3.43678,0.616785
0.488892,3.44108,-0.188331E-01
0.489502,3.44537,1.41986
0.490112,3.44967,0.121557
0.490723,3.45397,0.632562
0.491333,3.45826,2.78859
0.491943,3.46256,0.403359
0.492554,3.46685,-0.563545
0.493164,3.47115,0.429310
0.493774,3.47545,0.337961
0.494385,3.47974,0.130531
0.494995,3.48404,-0.299112E-01
0.495605,3.48833,0.132230
