Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,0.347266,0.675976
0.866699E-01,0.349729,2.43393
0.872803E-01,0.352192,1.43040
0.878906E-01,0.354655,0.799328
0.885010E-01,0.357118,0.690909E-01
0.891113E-01,0.359581,1.80677
0.897217E-01,0.362043,0.876483
0.903320E-01,0.364506,1.05649
0.909424E-01,0.366969,0.199567
0.915527E-01,0.369432,3.64599
0.921631E-01,0.371895,0.323879E-01
0.927734E-01,0.374358,-1.41753
0.933838E-01,0.376821,1.80023
0.939941E-01,0.379284,-0.511002
0.946045E-01,0.381747,-1.92751
0.952148E-01,0.384209,0.990290
0.958252E-01,0.386672,0.147295
0.964355E-01,0.389135,1.78658
0.970459E-01,0.391598,-0.320836
0.976562E-01,0.394061,1.76443
0.982666E-01,0.396524,0.286320E-01
0.988770E-01,0.398987,8.18755
0.994873E-01,0.401450,0.842816
0.100098,0.403912,0.534766
0.100708,0.406375,-0.105539E-01
0.101318,0.408838,-0.829769
0.101929,0.411301,0.210304
0.102539,0.413764,-0.631531
0.103149,0.416227,0.728412E-01
0.103760,0.418690,0.442180
0.104370,0.421153,0.654281
0.104980,0.423615,1.43702
0.105591,0.426078,1.59617
0.106201,0.428541,0.702669
0.106812,0.431004,-0.492110
0.107422,0.433467,1.10558
0.108032,0.435930,-1.28286
0.108643,0.438393,0.105459
0.109253,0.440856,3.57437
0.109863,0.443319,-1.29342
0.110474,0.445781,0.659660E-02
0.111084,0.448244,1.34279
0.111694,0.450707,11.9508
0.112305,0.453170,0.253855
0.112915,0.455633,-2.01031
0.113525,0.458096,3.10877
0.114136,0.460559,-0.673237E-01
0.114746,0.463022,0.779329
0.115356,0.465484,5.26719
0.115967,0.467947,0.584950E-01
0.116577,0.470410,-1.34677
0.117188,0.472873,0.750458E-02
0.117798,0.475336,0.462784
0.118408,0.477799,1.59248
0.119019,0.480262,0.694328
0.119629,0.482725,-1.73014
0.120239,0.485188,-0.479548
0.120850,0.487650,0.528530
0.121460,0.490113,-0.886407
0.122070,0.492576,0.958450E-01
0.122681,0.495039,1.13986
0.123291,0.497502,-0.200934
0.123901,0.499965,0.202671
0.124512,0.502428,0.166758
0.125122,0.504891,0.254303E-01
0.125732,0.507353,0.234757
0.126343,0.509816,0.803992
0.126953,0.512279,2.62220
0.127563,0.514742,-0.666161
0.128174,0.517205,0.454586
0.128784,0.519668,2.80088
0.129395,0.522131,-1.09483
0.130005,0.524594,0.236739
0.130615,0.527056,0.647658
0.131226,0.529519,1.16446
0.131836,0.531982,0.680660
0.132446,0.534445,1.54038
0.133057,0.536908,2.76992
0.133667,0.539371,2.39003
0.134277,0.541834,-0.429556
0.134888,0.544297,0.970871E-01
0.135498,0.546760,3.53316
0.136108,0.549222,0.862547
0.136719,0.551685,0.625571
0.137329,0.554148,0.396635
0.137939,0.556611,-0.991657
0.138550,0.559074,1.29200
0.139160,0.561537,0.128056
0.139771,0.564000,-0.297232
0.140381,0.566463,0.799343
0.140991,0.568925,0.634544
0.141602,0.571388,-0.291560
0.142212,0.573851,2.40898
0.142822,0.576314,0.133091E-01
0.143433,0.578777,0.421323
0.144043,0.581240,1.02211
0.144653,0.583703,0.666745
0.145264,0.586166,0.449011
0.145874,0.588629,0.523632
0.146484,0.591091,-0.250175
0.147095,0.593554,0.193054E-01
0.147705,0.596017,-0.491778
0.148315,0.598480,-0.487021
0.148926,0.600943,0.468196
0.149536,0.603406,1.17593
0.150146,0.605869,2.86625
0.150757,0.608332,-0.181419
0.151367,0.610794,0.214149
0.151978,0.613257,2.14827
0.152588,0.615720,0.829306
0.153198,0.618183,-0.457003
0.153809,0.620646,3.20510
0.154419,0.623109,1.11824
0.155029,0.625572,-0.383388
0.155640,0.628035,-0.220529
0.156250,0.630497,5.96316
0.156860,0.632960,1.34941
0.157471,0.635423,0.513664
0.158081,0.637886,0.903949
0.158691,0.640349,0.764212
0.159302,0.642812,0.262462
0.159912,0.645275,2.02397
0.160522,0.647738,5.07444
0.161133,0.650201,-1.06192
0.161743,0.652663,0.288605
0.162354,0.655126,1.21894
0.162964,0.657589,-0.191496
0.163574,0.660052,2.15017
0.164185,0.662515,-0.436703E-01
0.164795,0.664978,-1.00708
0.165405,0.667441,-0.737213E-01
0.166016,0.669904,1.48527
0.166626,0.672366,0.983212
0.167236,0.674829,1.99863
0.167847,0.677292,0.691620
0.168457,0.679755,2.16012
0.169067,0.682218,3.69720
0.169678,0.684681,-1.25853
0.170288,0.687144,1.19024
0.170898,0.689607,0.596752
0.171509,0.692069,2.14230
0.172119,0.694532,0.103780
0.172729,0.696995,2.43130
0.173340,0.699458,0.978980
0.173950,0.701921,1.66732
0.174561,0.704384,0.704768
0.175171,0.706847,0.828934E-01
0.175781,0.709310,-0.379587
0.176392,0.711773,-0.985098
0.177002,0.714235,0.477341
0.177612,0.716698,0.268363
0.178223,0.719161,2.70305
0.178833,0.721624,0.214624
0.179443,0.724087,-0.340350
0.180054,0.726550,0.894042
0.180664,0.729013,0.755891
0.181274,0.731476,0.551013E-01
0.181885,0.733938,-1.68496
0.182495,0.736401,0.203813
0.183105,0.738864,4.67288
0.183716,0.741327,1.48757
0.184326,0.743790,-0.239670
0.184937,0.746253,0.428264E-01
0.185547,0.748716,-0.242357E-01
0.186157,0.751179,2.61790
0.186768,0.753642,2.67873
0.187378,0.756104,1.98851
0.187988,0.758567,0.153207E-01
0.188599,0.761030,0.989002
0.189209,0.763493,-1.77544
0.189819,0.765956,0.705768
0.190430,0.768419,-1.21662
0.191040,0.770882,1.05965
0.191650,0.773345,0.601653
0.192261,0.775807,0.597995
0.192871,0.778270,2.18350
0.193481,0.780733,0.432102
0.194092,0.783196,-0.354312
0.194702,0.785659,-0.860423
0.195312,0.788122,0.522191E-01
0.195923,0.790585,-0.412169
0.196533,0.793048,-0.240370
0.197144,0.795510,1.40785
0.197754,0.797973,2.26041
0.198364,0.800436,2.64388
0.198975,0.802899,-0.120388
0.199585,0.805362,0.985417
0.200195,0.807825,0.798100
0.200806,0.810288,-0.239240
0.201416,0.812751,0.272666
0.202026,0.815214,0.790602
0.202637,0.817676,0.850941
0.203247,0.820139,-0.140651
0.203857,0.822602,0.231405
0.204468,0.825065,0.364062
0.205078,0.827528,0.151010
0.205688,0.829991,0.444922E-02
0.206299,0.832454,2.79886
0.206909,0.834917,-0.313605E-01
0.207520,0.837379,1.38079
0.208130,0.839842,3.51762
0.208740,0.842305,0.412975E-01
0.209351,0.844768,1.08873
0.209961,0.847231,1.75775
0.210571,0.849694,0.527520E-02
0.211182,0.852157,-0.567107
0.211792,0.854620,-0.140709
0.212402,0.857083,-0.968149
0.213013,0.859545,-0.200081
0.213623,0.862008,0.450868
0.214233,0.864471,2.25396
0.214844,0.866934,4.10949
0.215454,0.869397,-0.181941
0.216064,0.871860,1.00170
0.216675,0.874323,0.582456
0.217285,0.876786,0.208239
0.217896,0.879248,-1.54494
0.218506,0.881711,0.389004
0.219116,0.884174,-0.104710E-01
0.219727,0.886637,6.13317
0.220337,0.889100,0.492694
0.220947,0.891563,2.30354
0.221558,0.894026,-0.199590
0.222168,0.896489,1.59648
0.222778,0.898951,4.56736
0.223389,0.901414,2.24444
0.223999,0.903877,1.00755
0.224609,0.906340,-0.206424
0.225220,0.908803,-0.463275
0.225830,0.911266,1.64756
0.226440,0.913729,-0.475986E-01
0.227051,0.916192,0.518521
0.227661,0.918655,2.01018
0.228271,0.921117,2.36406
0.228882,0.923580,2.49799
0.229492,0.926043,-0.596849E-01
0.230103,0.928506,-0.448989E-01
0.230713,0.930969,1.12807
0.231323,0.933432,-1.47672
0.231934,0.935895,0.552732
0.232544,0.938358,1.94822
0.233154,0.940820,-1.87966
0.233765,0.943283,3.54545
0.234375,0.945746,2.42040
0.234985,0.948209,-0.978658E-03
0.235596,0.950672,0.347790E-03
0.236206,0.953135,-2.10908
0.236816,0.955598,0.996524
0.237427,0.958061,2.08441
0.238037,0.960524,2.32849
0.238647,0.962986,-0.482805
0.239258,0.965449,2.05702
0.239868,0.967912,-0.328571
0.240479,0.970375,0.483864
0.241089,0.972838,1.90897
0.241699,0.975301,1.09720
0.242310,0.977764,-0.987596
0.242920,0.980227,1.77642
0.243530,0.982689,0.319728E-02
0.244141,0.985152,1.97956
0.244751,0.987615,-0.484013
0.245361,0.990078,-1.20653
0.245972,0.992541,0.725107E-01
0.246582,0.995004,2.15553
0.247192,0.997467,3.62377
0.247803,0.999930,1.24541
0.248413,1.00239,0.399953
0.249023,1.00486,-0.762696E-01
0.249634,1.00732,-0.127094E-01
0.250244,1.00978,5.06920
0.250854,1.01224,1.08113
0.251465,1.01471,0.237534
0.252075,1.01717,0.798800E-01
0.252686,1.01963,3.06142
0.253296,1.02210,3.67733
0.253906,1.02456,-0.250879
0.254517,1.02702,0.303175
0.255127,1.02948,1.69247
0.255737,1.03195,0.282174
0.256348,1.03441,3.82052
0.256958,1.03687,0.640607
0.257568,1.03934,-0.840334
0.258179,1.04180,2.80268
0.258789,1.04426,1.81504
0.259399,1.04672,0.343658
0.260010,1.04919,-0.427822E-01
0.260620,1.05165,1.81216
0.261230,1.05411,0.113700
0.261841,1.05658,0.417182
0.262451,1.05904,0.378445
0.263062,1.06150,3.05530
0.263672,1.06396,0.292057
0.264282,1.06643,5.95065
0.264893,1.06889,0.383035
0.265503,1.07135,0.353358
0.266113,1.07382,-0.690814
0.266724,1.07628,0.390820E-01
0.267334,1.07874,0.967235
0.267944,1.08120,2.16471
0.268555,1.08367,1.14521
0.269165,1.08613,0.962641
0.269775,1.08859,1.39870
0.270386,1.09106,1.73420
0.270996,1.09352,3.00089
0.271606,1.09598,1.56753
0.272217,1.09844,1.37551
0.272827,1.10091,1.66716
0.273438,1.10337,-0.456330
0.274048,1.10583,0.618415E-01
0.274658,1.10830,-1.34768
0.275269,1.11076,0.980055
0.275879,1.11322,0.185263
0.276489,1.11568,0.760811
0.277100,1.11815,1.51187
0.277710,1.12061,1.03960
0.278320,1.12307,-0.922060E-01
0.278931,1.12554,-0.397728
0.279541,1.12800,2.13836
0.280151,1.13046,1.99270
0.280762,1.13293,-0.300602
0.281372,1.13539,0.103652
0.281982,1.13785,1.90268
0.282593,1.14031,-1.71643
0.283203,1.14278,-0.645779
0.283813,1.14524,0.122484
0.284424,1.14770,-1.34459
0.285034,1.15017,2.68369
0.285645,1.15263,-0.494001
0.286255,1.15509,-0.518272
0.286865,1.15755,1.90046
0.287476,1.16002,-0.123843
0.288086,1.16248,0.263984
0.288696,1.16494,1.22918
0.289307,1.16741,-0.117527
0.289917,1.16987,1.62600
0.290527,1.17233,0.160079
0.291138,1.17479,0.717418
0.291748,1.17726,0.187799
0.292358,1.17972,1.82607
0.292969,1.18218,0.593188
0.293579,1.18465,0.201949
0.294189,1.18711,-0.222413
0.294800,1.18957,2.69772
0.295410,1.19203,1.54916
0.296021,1.19450,0.948349E-01
0.296631,1.19696,0.362050
0.297241,1.19942,2.72572
0.297852,1.20189,2.27573
0.298462,1.20435,-0.581060
0.299072,1.20681,0.117671
0.299683,1.20927,0.250616
0.300293,1.21174,0.204806E-01
0.300903,1.21420,-0.167889
0.301514,1.21666,-0.243895
0.302124,1.21913,1.36643
0.302734,1.22159,-1.12297
0.303345,1.22405,-2.61488
0.303955,1.22651,0.375477
0.304565,1.22898,0.931624
0.305176,1.23144,0.208930
0.305786,1.23390,3.99789
0.306396,1.23637,0.681577E-01
0.307007,1.23883,0.888305
0.307617,1.24129,0.442660
0.308228,1.24375,1.34465
0.308838,1.24622,-0.273913
0.309448,1.24868,0.246929
0.310059,1.25114,4.70907
0.310669,1.25361,1.36597
0.311279,1.25607,-0.372771
0.311890,1.25853,-0.504195
0.312500,1.26099,0.763806
0.313110,1.26346,1.79722
0.313721,1.26592,0.338821
0.314331,1.26838,0.527608
0.314941,1.27085,0.466098
0.315552,1.27331,0.739982
0.316162,1.27577,0.978035
0.316772,1.27824,0.759206E-01
0.317383,1.28070,-0.381802
0.317993,1.28316,-2.30847
0.318604,1.28562,-0.110692
0.319214,1.28809,0.214424
0.319824,1.29055,1.58089
0.320435,1.29301,0.945505
0.321045,1.29548,-0.604944
0.321655,1.29794,-0.534548
0.322266,1.30040,-0.739996
0.322876,1.30286,6.15761
0.323486,1.30533,-0.430402
0.324097,1.30779,-1.00754
0.324707,1.31025,-0.509651
0.325317,1.31272,-0.167414E-03
0.325928,1.31518,0.859976
0.326538,1.31764,-0.653213
0.327148,1.32010,0.647264E-01
0.327759,1.32257,-0.811300
0.328369,1.32503,4.39486
0.328979,1.32749,1.20991
0.329590,1.32996,-0.263432
0.330200,1.33242,2.12856
0.330811,1.33488,0.109955E-01
0.331421,1.33734,0.296133
0.332031,1.33981,0.631930
0.332642,1.34227,-0.115808E-01
0.333252,1.34473,0.338266
0.333862,1.34720,1.15949
0.334473,1.34966,0.348581
0.335083,1.35212,0.345938
0.335693,1.35458,3.68308
0.336304,1.35705,1.08447
0.336914,1.35951,1.05119
0.337524,1.36197,0.181732
0.338135,1.36444,0.934315E-01
0.338745,1.36690,-0.117921
0.339355,1.36936,0.608375
0.339966,1.37182,1.40119
0.340576,1.37429,0.112957
0.341187,1.37675,0.532963E-02
0.341797,1.37921,0.388543
0.342407,1.38168,0.889214
0.343018,1.38414,-0.586105
0.343628,1.38660,1.14863
0.344238,1.38906,0.485246
0.344849,1.39153,-0.536602
0.345459,1.39399,-0.475630
0.346069,1.39645,-0.318651
0.346680,1.39892,-0.468938
0.347290,1.40138,2.76761
0.347900,1.40384,0.191870
0.348511,1.40630,1.03386
0.349121,1.40877,-0.628066
0.349731,1.41123,0.975966
0.350342,1.41369,0.497373
0.350952,1.41616,-0.381692
0.351562,1.41862,-0.134689
0.352173,1.42108,0.737737
0.352783,1.42355,0.936738
0.353394,1.42601,2.31758
0.354004,1.42847,0.957750
0.354614,1.43093,-2.36683
0.355225,1.43340,0.861158
0.355835,1.43586,1.20737
0.356445,1.43832,-0.542264
0.357056,1.44079,1.06764
0.357666,1.44325,-1.01045
0.358276,1.44571,-1.24042
0.358887,1.44817,0.805205
0.359497,1.45064,0.979354
0.360107,1.45310,0.705575
0.360718,1.45556,-0.251181
0.361328,1.45803,0.109682
0.361938,1.46049,-0.600423
0.362549,1.46295,0.654530
0.363159,1.46541,-0.468645
0.363770,1.46788,-0.725984
0.364380,1.47034,0.594857
0.364990,1.47280,-0.413425
0.365601,1.47527,0.699831E-01
0.366211,1.47773,-0.113470
0.366821,1.48019,0.320741
0.367432,1.48265,-0.152311
0.368042,1.48512,1.51397
0.368652,1.48758,-2.04031
0.369263,1.49004,-0.188950E-01
0.369873,1.49251,-1.12701
0.370483,1.49497,0.327307E-01
0.371094,1.49743,-0.586314
0.371704,1.49989,-0.467280
0.372314,1.50236,-0.261483
0.372925,1.50482,-0.168431E-01
0.373535,1.50728,-0.727513
0.374146,1.50975,1.58216
0.374756,1.51221,-0.982579
0.375366,1.51467,-0.211073
0.375977,1.51713,-0.462574
0.376587,1.51960,0.383014
0.377197,1.52206,-0.145556
0.377808,1.52452,-0.179749E-01
0.378418,1.52699,1.12519
0.379028,1.52945,0.567272
0.379639,1.53191,1.12339
0.380249,1.53437,0.562080
0.380859,1.53684,-0.683468
0.381470,1.53930,1.49866
0.382080,1.54176,0.466832
0.382690,1.54423,-0.933717E-01
0.383301,1.54669,1.40424
0.383911,1.54915,0.790272E-01
0.384521,1.55161,0.435037E-01
0.385132,1.55408,0.145665
0.385742,1.55654,0.678380
0.386353,1.55900,-0.375166
0.386963,1.56147,0.244737
0.387573,1.56393,0.523760E-01
0.388184,1.56639,1.67247
0.388794,1.56886,-1.42923
0.389404,1.57132,-0.189461
0.390015,1.57378,0.327244E-01
0.390625,1.57624,0.284879
0.391235,1.57871,0.151190
0.391846,1.58117,0.328192
0.392456,1.58363,-0.284737E-01
0.393066,1.58610,1.22487
0.393677,1.58856,2.12855
0.394287,1.59102,0.537148
0.394897,1.59348,0.608850
0.395508,1.59595,0.987089E-01
0.396118,1.59841,0.313876
0.396729,1.60087,-1.10892
0.397339,1.60334,-0.268010
0.397949,1.60580,1.51323
0.398560,1.60826,0.746740E-01
0.399170,1.61072,0.703329
0.399780,1.61319,0.312398
0.400391,1.61565,0.505433
0.401001,1.61811,0.643009
0.401611,1.62058,0.177213
0.402222,1.62304,0.382221
0.402832,1.62550,0.586567E-01
0.403442,1.62796,-0.131828
0.404053,1.63043,-0.603988
0.404663,1.63289,0.128853
0.405273,1.63535,0.433469
0.405884,1.63782,0.199537
0.406494,1.64028,1.27142
0.407104,1.64274,-0.525987
0.407715,1.64520,0.174642
0.408325,1.64767,-0.392378
0.408936,1.65013,-0.573302E-01
0.409546,1.65259,0.489927
0.410156,1.65506,2.56802
0.410767,1.65752,0.496153
0.411377,1.65998,0.456464E-01
0.411987,1.66244,-0.649392
0.412598,1.66491,0.155390
0.413208,1.66737,1.00769
0.413818,1.66983,1.08083
0.414429,1.67230,1.04371
0.415039,1.67476,0.715756
0.415649,1.67722,2.08488
0.416260,1.67968,0.428442
0.416870,1.68215,0.588550
0.417480,1.68461,2.31643
0.418091,1.68707,1.25868
0.418701,1.68954,3.10960
0.419312,1.69200,2.25094
0.419922,1.69446,0.978988
0.420532,1.69692,0.256022
0.421143,1.69939,1.30748
0.421753,1.70185,0.180684
0.422363,1.70431,0.173102
0.422974,1.70678,0.473336
0.423584,1.70924,2.49061
0.424194,1.71170,2.00570
0.424805,1.71417,0.903756E-01
0.425415,1.71663,-0.163953
0.426025,1.71909,0.786835
0.426636,1.72155,0.232535
0.427246,1.72402,0.814537
0.427856,1.72648,0.211375E-01
0.428467,1.72894,0.115731
0.429077,1.73141,1.44409
0.429688,1.73387,2.07735
0.430298,1.73633,0.705318
0.430908,1.73879,0.587880
0.431519,1.74126,3.85496
0.432129,1.74372,0.601852E-01
0.432739,1.74618,-0.324464
0.433350,1.74865,-0.105341
0.433960,1.75111,0.233501
0.434570,1.75357,-0.608081E-01
0.435181,1.75603,-0.917722E-01
0.435791,1.75850,0.825208
0.436401,1.76096,0.201731
0.437012,1.76342,0.270603
0.437622,1.76589,0.364931
0.438232,1.76835,0.420227E-01
0.438843,1.77081,0.402795
0.439453,1.77327,0.398431
0.440063,1.77574,-0.491203
0.440674,1.77820,-0.281163
0.441284,1.78066,0.745910
0.441895,1.78313,0.144300
0.442505,1.78559,-0.680377
0.443115,1.78805,-0.857131
0.443726,1.79051,0.101715
0.444336,1.79298,0.352541
0.444946,1.79544,1.34893
0.445557,1.79790,0.244266
0.446167,1.80037,-0.648544
0.446777,1.80283,-0.281906
0.447388,1.80529,-0.192931
0.447998,1.80775,2.75474
0.448608,1.81022,-0.319077
0.449219,1.81268,2.06350
0.449829,1.81514,1.24127
0.450439,1.81761,1.79028
0.451050,1.82007,1.30126
0.451660,1.82253,1.38005
0.452271,1.82499,0.732491
0.452881,1.82746,0.372234
0.453491,1.82992,1.07831
0.454102,1.83238,0.615221
0.454712,1.83485,1.53952
0.455322,1.83731,-0.277978
0.455933,1.83977,1.46339
0.456543,1.84223,0.801810
0.457153,1.84470,-0.124800E-01
0.457764,1.84716,-0.673889E-01
0.458374,1.84962,0.284980
0.458984,1.85209,1.00164
0.459595,1.85455,1.94076
0.460205,1.85701,0.668382E-01
0.460815,1.85947,-0.443200
0.461426,1.86194,0.130447
0.462036,1.86440,1.81427
0.462646,1.86686,-0.574414
0.463257,1.86933,-0.307420E-01
0.463867,1.87179,0.285613
0.464478,1.87425,2.66563
0.465088,1.87672,0.528540
0.465698,1.87918,2.38730
0.466309,1.88164,0.980912E-01
0.466919,1.88410,-0.155399
0.467529,1.88657,1.55854
0.468140,1.88903,0.995623
0.468750,1.89149,-0.260637
0.469360,1.89396,-1.44221
0.469971,1.89642,-0.382653
0.470581,1.89888,3.95658
0.471191,1.90134,0.194144
0.471802,1.90381,0.472284
0.472412,1.90627,1.62512
0.473022,1.90873,-0.697371
0.473633,1.91120,0.818250
0.474243,1.91366,-0.139169
0.474854,1.91612,1.19722
0.475464,1.91858,0.757954
0.476074,1.92105,-0.869968E-01
0.476685,1.92351,0.583327
0.477295,1.92597,0.581807
0.477905,1.92844,-0.124598
0.478516,1.93090,1.23472
0.479126,1.93336,3.29591
0.479736,1.93582,0.329925
0.480347,1.93829,0.735074
0.480957,1.94075,2.05289
0.481567,1.94321,-0.171625
0.482178,1.94568,-0.257468
0.482788,1.94814,1.02302
0.483398,1.95060,0.466698E-01
0.484009,1.95306,0.688653
0.484619,1.95553,3.63820
0.485229,1.95799,1.85995
0.485840,1.96045,-0.169985
0.486450,1.96292,-1.29688
0.487061,1.96538,1.15323
0.487671,1.96784,2.45922
0.488281,1.97030,0.522375
0.488892,1.97277,2.70010
0.489502,1.97523,1.97958
0.490112,1.97769,-0.419972
0.490723,1.98016,1.92816
0.491333,1.98262,-0.431653
0.491943,1.98508,0.644032
0.492554,1.98754,-0.714738
0.493164,1.99001,0.149396
0.493774,1.99247,-0.408657
0.494385,1.99493,-0.382352
0.494995,1.99740,0.137852
0.495605,1.99986,-0.299563
0.496216,2.00232,1.41993
0.496826,2.00478,-0.997463E-01
0.497437,2.00725,0.818698
0.498047,2.00971,0.388114
0.498657,2.01217,0.621028E-01
0.499268,2.01464,-1.12604
0.499878,2.01710,1.27185
