Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.972900,39.5322,0.684410E-01
0.973511,39.5570,0.284115E-01
0.974121,39.5818,-0.112299E-01
0.974731,39.6066,0.169555E-01
0.975342,39.6314,-0.959113E-02
0.975952,39.6562,-0.202304E-01
0.976562,39.6810,-0.547363E-01
0.977173,39.7058,-0.896584E-01
0.977783,39.7306,0.140598E-01
0.978394,39.7554,-0.108316
0.979004,39.7802,0.341173E-01
0.979614,39.8050,-0.165533E-01
0.980225,39.8298,0.279438E-01
0.980835,39.8546,-0.100518
0.981445,39.8794,-0.624107E-01
0.982056,39.9042,0.107255E-01
0.982666,39.9290,-0.965940E-02
0.983276,39.9538,0.152992E-02
0.983887,39.9786,-0.455174E-01
0.984497,40.0034,-0.448044E-01
0.985107,40.0282,0.106471E-01
0.985718,40.0530,-0.276446E-01
0.986328,40.0778,0.171333E-01
0.986938,40.1026,-0.875698E-02
0.987549,40.1274,0.228648E-01
0.988159,40.1522,-0.352660E-01
0.988770,40.1770,0.253783E-01
0.989380,40.2018,-0.596900E-03
0.989990,40.2266,0.232171E-01
0.990601,40.2514,0.640950E-02
0.991211,40.2762,0.451782E-01
0.991821,40.3010,-0.362031E-02
0.992432,40.3258,-0.758264E-01
0.993042,40.3506,0.421163E-01
0.993652,40.3754,-0.726783E-01
0.994263,40.4002,-0.860686E-01
0.994873,40.4250,-0.301594E-04
0.995483,40.4498,-0.124679E-01
0.996094,40.4746,-0.112974E-01
0.996704,40.4994,-0.449533E-01
0.997314,40.5242,0.303709E-01
0.997925,40.5490,-0.122488E-01
0.998535,40.5738,-0.101044E-02
0.999146,40.5986,-0.382155E-01
0.999756,40.6234,-0.306276E-01
1.00037,40.6482,0.986205E-01
1.00098,40.6730,-0.124844
1.00159,40.6978,-0.295213E-02
1.00220,40.7226,-0.134323E-01
1.00281,40.7474,0.169278E-01
1.00342,40.7722,0.313187E-01
1.00403,40.7970,-0.737111E-02
1.00464,40.8218,0.217865E-01
1.00525,40.8466,0.842976E-02
1.00586,40.8714,-0.423831E-01
1.00647,40.8962,0.322540E-02
1.00708,40.9210,0.182082E-01
1.00769,40.9458,-0.635668E-01
1.00830,40.9706,-0.615006E-01
1.00891,40.9954,0.652586E-02
1.00952,41.0202,0.426447E-01
1.01013,41.0450,-0.716460E-01
1.01074,41.0698,-0.636042E-02
1.01135,41.0946,0.394617E-01
1.01196,41.1194,-0.180295E-01
1.01257,41.1442,-0.173325E-02
1.01318,41.1690,0.318311E-01
1.01379,41.1938,-0.399530E-01
1.01440,41.2186,-0.354126E-01
1.01501,41.2434,0.302856E-01
1.01562,41.2682,0.384776E-01
1.01624,41.2930,0.710844E-01
1.01685,41.3178,0.119658
1.01746,41.3426,0.233419E-01
1.01807,41.3675,-0.726644E-01
1.01868,41.3923,-0.646163E-01
1.01929,41.4171,0.423529E-01
1.01990,41.4419,0.754546E-02
1.02051,41.4667,-0.248071E-01
1.02112,41.4915,-0.862924E-01
1.02173,41.5163,-0.309715E-01
1.02234,41.5411,0.681967E-01
1.02295,41.5659,0.188738E-01
1.02356,41.5907,0.498550E-01
1.02417,41.6155,-0.212088E-01
1.02478,41.6403,-0.476384E-01
1.02539,41.6651,0.298605E-01
1.02600,41.6899,-0.273614E-01
1.02661,41.7147,0.363013E-01
1.02722,41.7395,0.353064E-02
1.02783,41.7643,0.231965E-01
1.02844,41.7891,0.801413E-01
1.02905,41.8139,-0.867676E-02
1.02966,41.8387,0.336928E-01
1.03027,41.8635,0.323703E-02
1.03088,41.8883,0.163369E-01
1.03149,41.9131,0.113817E-01
1.03210,41.9379,-0.556881E-01
1.03271,41.9627,0.341468E-01
1.03333,41.9875,0.799788E-02
1.03394,42.0123,0.342996E-01
1.03455,42.0371,-0.576101E-01
1.03516,42.0619,0.570536E-01
1.03577,42.0867,-0.904810E-02
1.03638,42.1115,-0.102890
1.03699,42.1363,-0.757657E-02
1.03760,42.1611,0.938614E-02
1.03821,42.1859,0.701188E-01
1.03882,42.2107,0.824378E-01
1.03943,42.2355,0.133626E-01
1.04004,42.2603,-0.327860E-02
1.04065,42.2851,-0.491933E-02
1.04126,42.3099,-0.938719E-01
1.04187,42.3347,0.291935E-01
1.04248,42.3595,-0.244431E-01
1.04309,42.3843,0.940123E-02
1.04370,42.4091,-0.217917E-01
1.04431,42.4339,0.871973E-02
1.04492,42.4587,0.772401E-01
1.04553,42.4835,-0.709420E-01
1.04614,42.5083,0.412681E-01
1.04675,42.5331,0.122528E-02
1.04736,42.5579,-0.223305E-01
1.04797,42.5827,-0.226984E-03
1.04858,42.6075,0.317298E-01
1.04919,42.6323,-0.112517E-01
1.04980,42.6571,0.109217E-01
1.05042,42.6819,-0.206502E-01
1.05103,42.7067,-0.288222E-01
1.05164,42.7315,-0.109034
1.05225,42.7563,-0.250788E-01
1.05286,42.7811,-0.110989E-01
1.05347,42.8059,-0.433317E-01
1.05408,42.8307,-0.353826E-01
1.05469,42.8555,0.619778E-01
1.05530,42.8803,-0.126076
1.05591,42.9051,-0.183760E-02
1.05652,42.9299,-0.330000E-01
1.05713,42.9547,-0.935659E-01
1.05774,42.9795,-0.409689E-01
1.05835,43.0043,0.312013E-01
1.05896,43.0291,-0.135589E-03
1.05957,43.0539,0.766089E-01
1.06018,43.0787,0.164281E-02
1.06079,43.1035,0.116153E-01
1.06140,43.1283,-0.424684E-01
1.06201,43.1531,-0.779085E-03
1.06262,43.1779,-0.175482E-01
1.06323,43.2027,-0.439790E-01
1.06384,43.2275,0.530729E-02
1.06445,43.2523,0.228354E-01
1.06506,43.2771,-0.242329E-01
1.06567,43.3019,-0.891034E-01
1.06628,43.3267,-0.105746
1.06689,43.3515,-0.835583E-01
1.06750,43.3763,-0.780853E-02
1.06812,43.4011,0.721969E-01
1.06873,43.4259,-0.470453E-02
1.06934,43.4507,-0.594984E-01
1.06995,43.4755,0.244130E-01
1.07056,43.5003,0.665324E-02
1.07117,43.5251,0.704505E-01
1.07178,43.5499,0.829375E-01
1.07239,43.5747,0.994056E-02
1.07300,43.5995,0.439075E-01
1.07361,43.6243,-0.203248E-01
1.07422,43.6491,0.647594E-02
1.07483,43.6739,-0.174257E-01
1.07544,43.6987,-0.862309E-02
1.07605,43.7235,0.135172
1.07666,43.7483,0.562765E-01
1.07727,43.7731,0.602468E-01
1.07788,43.7979,-0.102447
1.07849,43.8227,0.449545E-01
1.07910,43.8475,0.303434E-01
1.07971,43.8723,0.772835E-01
1.08032,43.8971,0.131895E-01
1.08093,43.9219,-0.159841E-01
1.08154,43.9467,0.730342E-01
1.08215,43.9715,0.104660
1.08276,43.9963,-0.161654E-01
1.08337,44.0211,-0.456726E-02
1.08398,44.0459,-0.276427E-02
1.08459,44.0707,-0.276389E-01
1.08521,44.0955,0.267316E-01
1.08582,44.1203,-0.660391E-01
1.08643,44.1451,-0.939800E-01
1.08704,44.1699,0.824703E-01
1.08765,44.1947,0.206501E-02
1.08826,44.2195,0.656809E-02
1.08887,44.2443,0.690129E-02
1.08948,44.2691,0.865758E-02
1.09009,44.2939,-0.649520E-01
1.09070,44.3187,0.130623E-01
1.09131,44.3435,0.884302E-02
1.09192,44.3683,0.942972E-04
1.09253,44.3931,0.989713E-02
1.09314,44.4179,-0.648695E-01
1.09375,44.4427,-0.236824E-02
1.09436,44.4675,-0.199151E-01
1.09497,44.4923,-0.499561E-01
1.09558,44.5171,-0.362448E-01
1.09619,44.5419,0.735369E-01
1.09680,44.5667,-0.161145E-01
1.09741,44.5915,-0.364711E-02
1.09802,44.6163,-0.242124E-01
1.09863,44.6411,-0.372514E-01
1.09924,44.6659,-0.797240E-02
1.09985,44.6907,0.367583E-02
1.10046,44.7155,-0.270052E-01
1.10107,44.7403,0.477528E-01
1.10168,44.7651,-0.801599E-03
1.10229,44.7899,-0.919209E-01
1.10291,44.8147,0.126789E-02
1.10352,44.8395,-0.474953E-01
1.10413,44.8643,0.358857E-01
1.10474,44.8891,0.393415E-01
1.10535,44.9139,-0.624406E-02
1.10596,44.9387,-0.837903E-02
1.10657,44.9635,0.230654E-01
1.10718,44.9883,0.179518E-01
1.10779,45.0131,0.941252E-01
1.10840,45.0379,0.298910E-01
1.10901,45.0627,-0.358556E-01
1.10962,45.0875,-0.124002
1.11023,45.1123,0.512135E-01
1.11084,45.1371,-0.426225E-02
1.11145,45.1619,-0.594682E-01
1.11206,45.1867,-0.102894
1.11267,45.2115,-0.276579E-01
1.11328,45.2363,0.508218E-02
1.11389,45.2611,0.417885E-01
1.11450,45.2859,-0.128768E-01
1.11511,45.3108,0.619216E-01
1.11572,45.3356,-0.183981E-01
1.11633,45.3604,-0.738738E-02
1.11694,45.3852,-0.604844E-01
1.11755,45.4100,0.328135E-01
1.11816,45.4348,0.772354E-01
1.11877,45.4596,0.136658E-01
1.11938,45.4844,0.977411E-03
1.12000,45.5092,-0.105086
1.12061,45.5340,0.512283E-01
1.12122,45.5588,-0.381461E-01
1.12183,45.5836,-0.406774E-01
1.12244,45.6084,-0.858307E-03
1.12305,45.6332,0.415685E-01
1.12366,45.6580,-0.393438E-01
1.12427,45.6828,-0.308947E-01
1.12488,45.7076,-0.262217E-01
1.12549,45.7324,0.360653E-01
1.12610,45.7572,-0.625740E-02
1.12671,45.7820,0.151768E-01
1.12732,45.8068,-0.419607E-01
1.12793,45.8316,-0.505080E-01
1.12854,45.8564,0.579903E-02
1.12915,45.8812,0.415723E-02
1.12976,45.9060,-0.136278E-01
1.13037,45.9308,-0.357405E-01
1.13098,45.9556,-0.143455E-01
1.13159,45.9804,0.146042
1.13220,46.0052,-0.809934E-02
1.13281,46.0300,0.216772E-01
1.13342,46.0548,0.772786E-02
1.13403,46.0796,-0.105403E-01
1.13464,46.1044,-0.324291E-01
1.13525,46.1292,-0.101860
1.13586,46.1540,-0.126788
1.13647,46.1788,0.551642E-01
1.13708,46.2036,-0.395615E-01
1.13770,46.2284,-0.101613
1.13831,46.2532,-0.559753E-01
1.13892,46.2780,0.891157E-01
1.13953,46.3028,0.663854E-01
1.14014,46.3276,0.341255E-01
1.14075,46.3524,0.248862E-01
1.14136,46.3772,-0.245786E-01
1.14197,46.4020,0.399817E-01
1.14258,46.4268,-0.107196
1.14319,46.4516,-0.119014E-01
1.14380,46.4764,-0.158305E-02
1.14441,46.5012,0.282791E-01
1.14502,46.5260,-0.377761E-01
1.14563,46.5508,0.118917E-01
1.14624,46.5756,-0.106458E-01
1.14685,46.6004,-0.325035E-01
1.14746,46.6252,0.267649E-01
1.14807,46.6500,-0.475018E-02
1.14868,46.6748,-0.446896E-02
1.14929,46.6996,-0.161032E-01
1.14990,46.7244,0.112730E-02
1.15051,46.7492,0.256460E-02
1.15112,46.7740,0.585792E-02
1.15173,46.7988,-0.851253E-02
1.15234,46.8236,-0.308898E-01
1.15295,46.8484,-0.506432E-02
1.15356,46.8732,0.315405E-01
1.15417,46.8980,-0.129096E-02
1.15479,46.9228,-0.574217E-01
1.15540,46.9476,-0.143428E-01
1.15601,46.9724,0.257320E-01
1.15662,46.9972,0.118228E-01
1.15723,47.0220,0.457346E-02
1.15784,47.0468,0.259896E-01
1.15845,47.0716,-0.697328E-01
1.15906,47.0964,-0.303400E-01
1.15967,47.1212,0.188391E-01
1.16028,47.1460,-0.834129E-01
1.16089,47.1708,-0.770615E-02
1.16150,47.1956,0.177534E-01
1.16211,47.2204,0.351809E-01
1.16272,47.2452,-0.457867E-02
1.16333,47.2700,0.111714E-01
1.16394,47.2948,-0.340425E-02
1.16455,47.3196,0.219100E-01
1.16516,47.3444,0.742652E-01
1.16577,47.3692,0.634469E-01
1.16638,47.3940,0.220908E-02
1.16699,47.4188,-0.120599
1.16760,47.4436,-0.177270E-01
1.16821,47.4684,-0.595813E-02
1.16882,47.4932,-0.103136E-01
1.16943,47.5180,0.233110E-01
1.17004,47.5428,0.879744E-03
1.17065,47.5676,-0.581212E-01
1.17126,47.5924,-0.254715E-02
1.17188,47.6172,0.254236E-02
1.17249,47.6420,-0.261708E-01
1.17310,47.6668,0.218064E-01
1.17371,47.6916,0.902238E-02
1.17432,47.7164,0.140014E-01
1.17493,47.7412,0.158140E-01
1.17554,47.7660,0.144225
1.17615,47.7908,-0.158441E-01
1.17676,47.8156,-0.178257E-01
1.17737,47.8404,0.203182E-02
1.17798,47.8652,-0.530440E-02
1.17859,47.8900,0.582773E-01
1.17920,47.9148,0.203108E-01
1.17981,47.9396,-0.263273E-02
1.18042,47.9644,-0.570946E-01
1.18103,47.9892,0.361924E-01
1.18164,48.0140,0.541620E-01
1.18225,48.0388,0.184508E-01
1.18286,48.0636,0.223454E-01
1.18347,48.0884,-0.225383E-01
1.18408,48.1132,0.422314E-01
1.18469,48.1380,0.205328E-02
1.18530,48.1628,0.820625E-02
1.18591,48.1876,0.119735E-01
1.18652,48.2124,-0.218454E-01
1.18713,48.2372,-0.908057E-03
1.18774,48.2620,0.946365E-02
1.18835,48.2868,-0.114434E-01
1.18896,48.3116,-0.507684E-01
1.18958,48.3364,0.378579E-01
1.19019,48.3612,0.612201E-03
1.19080,48.3860,-0.594310E-02
1.19141,48.4108,0.137788E-01
1.19202,48.4356,-0.180869E-01
1.19263,48.4604,0.770085E-02
1.19324,48.4852,-0.184501E-01
1.19385,48.5100,0.357176E-01
1.19446,48.5348,0.904567E-01
1.19507,48.5596,-0.711993E-01
1.19568,48.5844,0.148228E-01
1.19629,48.6092,0.619465E-02
1.19690,48.6340,0.225117E-01
1.19751,48.6588,-0.370180E-01
1.19812,48.6836,-0.110373
1.19873,48.7084,0.151127
1.19934,48.7332,-0.125407
1.19995,48.7580,-0.259296E-01
1.20056,48.7828,0.226393E-01
1.20117,48.8076,-0.772069E-02
1.20178,48.8324,0.213819E-01
1.20239,48.8572,-0.111873E-01
1.20300,48.8820,0.324015E-01
1.20361,48.9068,-0.757037E-01
1.20422,48.9316,-0.572091E-01
1.20483,48.9564,-0.691311E-01
1.20544,48.9812,-0.315257E-01
1.20605,49.0060,-0.945960E-01
1.20667,49.0308,-0.296505E-02
1.20728,49.0556,-0.888269E-01
1.20789,49.0804,-0.245454E-01
1.20850,49.1052,-0.552452E-01
1.20911,49.1300,-0.253068E-01
1.20972,49.1548,0.185328E-01
1.21033,49.1796,0.398495E-02
1.21094,49.2044,-0.100177
1.21155,49.2292,-0.208465E-01
1.21216,49.2541,-0.523927E-02
1.21277,49.2789,-0.313942E-01
1.21338,49.3037,0.874597E-02
1.21399,49.3285,0.118765
1.21460,49.3533,0.139930E-01
1.21521,49.3781,0.109405E-01
1.21582,49.4029,-0.878307E-01
1.21643,49.4277,0.102864E-02
1.21704,49.4525,-0.277692E-01
1.21765,49.4773,-0.740782E-02
1.21826,49.5021,0.220103E-01
1.21887,49.5269,0.511302E-03
1.21948,49.5517,0.217858E-01
1.22009,49.5765,0.153852E-01
1.22070,49.6013,0.171578E-01
1.22131,49.6261,-0.606750E-01
1.22192,49.6509,0.319840E-01
1.22253,49.6757,-0.436131E-01
1.22314,49.7005,-0.100676E-01
1.22375,49.7253,0.313584E-02
1.22437,49.7501,0.120342E-01
1.22498,49.7749,0.698592E-03
1.22559,49.7997,0.445671E-01
1.22620,49.8245,-0.361819E-01
1.22681,49.8493,-0.715362E-03
1.22742,49.8741,-0.860158E-01
1.22803,49.8989,-0.460873E-02
1.22864,49.9237,-0.399687E-01
1.22925,49.9485,-0.484056E-02
1.22986,49.9733,-0.106511
1.23047,49.9981,-0.779982E-01
1.23108,50.0229,0.331902E-02
1.23169,50.0477,-0.121894E-01
1.23230,50.0725,-0.380563E-01
1.23291,50.0973,-0.489504E-01
1.23352,50.1221,0.204791
1.23413,50.1469,0.559566E-01
1.23474,50.1717,0.220122E-02
1.23535,50.1965,-0.295273E-01
1.23596,50.2213,-0.120211
1.23657,50.2461,-0.106020E-01
1.23718,50.2709,-0.155945E-01
1.23779,50.2957,0.287471E-01
1.23840,50.3205,-0.136443E-01
1.23901,50.3453,0.170547E-01
1.23962,50.3701,0.141049E-02
1.24023,50.3949,0.218797E-01
1.24084,50.4197,-0.761226E-01
1.24146,50.4445,0.119491
1.24207,50.4693,0.828156E-02
1.24268,50.4941,-0.148159E-01
1.24329,50.5189,0.901903E-01
1.24390,50.5437,0.782605E-02
1.24451,50.5685,-0.481792E-01
1.24512,50.5933,-0.277769E-01
1.24573,50.6181,-0.124261E-01
1.24634,50.6429,0.616259E-02
1.24695,50.6677,0.743179E-01
1.24756,50.6925,-0.141528E-01
1.24817,50.7173,0.136783E-01
1.24878,50.7421,0.409697E-01
1.24939,50.7669,-0.198495E-01
1.25000,50.7917,0.533505E-01
1.25061,50.8165,0.135793E-01
1.25122,50.8413,0.105747E-01
1.25183,50.8661,0.355300E-01
1.25244,50.8909,0.105963E-01
1.25305,50.9157,-0.227510E-01
1.25366,50.9405,-0.185633
1.25427,50.9653,-0.866011E-02
1.25488,50.9901,0.138990E-01
1.25549,51.0149,0.444873E-01
1.25610,51.0397,-0.215019E-01
1.25671,51.0645,0.116313
1.25732,51.0893,-0.223636E-01
1.25793,51.1141,-0.343961E-01
1.25854,51.1389,0.234489E-01
1.25916,51.1637,0.338426E-01
1.25977,51.1885,-0.841305E-01
1.26038,51.2133,-0.524401E-01
1.26099,51.2381,0.200999E-01
1.26160,51.2629,-0.940408E-02
1.26221,51.2877,-0.946921E-02
1.26282,51.3125,0.552435E-01
1.26343,51.3373,0.214068
1.26404,51.3621,0.109302E-01
1.26465,51.3869,-0.582936E-01
1.26526,51.4117,0.510660E-01
1.26587,51.4365,0.476299E-02
1.26648,51.4613,-0.649955E-01
1.26709,51.4861,0.415795E-01
1.26770,51.5109,0.860512E-01
1.26831,51.5357,-0.710376E-01
1.26892,51.5605,0.372214E-01
1.26953,51.5853,-0.502490E-01
1.27014,51.6101,0.345752E-01
1.27075,51.6349,0.143519E-01
1.27136,51.6597,0.102401E-01
1.27197,51.6845,-0.220933E-01
1.27258,51.7093,0.437936E-01
1.27319,51.7341,-0.316097E-01
1.27380,51.7589,0.630305E-01
1.27441,51.7837,-0.582909E-01
1.27502,51.8085,0.173161E-01
1.27563,51.8333,0.173468E-02
1.27625,51.8581,0.675576E-02
1.27686,51.8829,-0.537185E-02
1.27747,51.9077,-0.154945E-01
1.27808,51.9325,0.454631E-01
1.27869,51.9573,-0.704031E-02
1.27930,51.9821,-0.217733E-01
1.27991,52.0069,0.898542E-03
1.28052,52.0317,0.456258E-01
1.28113,52.0565,-0.673813E-01
1.28174,52.0813,0.159482E-01
1.28235,52.1061,-0.105277
1.28296,52.1309,0.266037E-01
1.28357,52.1557,0.218879E-01
1.28418,52.1805,-0.998032E-02
1.28479,52.2053,0.175086E-01
1.28540,52.2301,0.513554E-02
1.28601,52.2549,-0.126245E-01
1.28662,52.2797,-0.183423E-01
1.28723,52.3045,-0.149040E-01
1.28784,52.3293,-0.169354E-01
1.28845,52.3541,-0.808358E-02
1.28906,52.3789,-0.104543
1.28967,52.4037,0.362277E-01
1.29028,52.4285,-0.860633E-02
1.29089,52.4533,0.315255E-02
1.29150,52.4781,0.222291E-01
1.29211,52.5029,0.559574E-01
1.29272,52.5277,-0.134649E-01
1.29333,52.5525,0.292889E-01
1.29395,52.5773,0.566746E-01
1.29456,52.6021,-0.238232E-01
1.29517,52.6269,0.499542E-02
1.29578,52.6517,-0.200483E-01
1.29639,52.6765,-0.303803E-01
1.29700,52.7013,0.178794E-01
1.29761,52.7261,-0.497020E-01
1.29822,52.7509,-0.433336E-01
1.29883,52.7757,-0.400434E-01
1.29944,52.8005,-0.276629E-01
1.30005,52.8253,-0.355960E-01
1.30066,52.8501,0.651263E-02
1.30127,52.8749,0.673585E-01
1.30188,52.8997,-0.248088E-01
1.30249,52.9245,-0.198598E-01
1.30310,52.9493,-0.948600E-02
1.30371,52.9741,0.317183E-02
1.30432,52.9989,0.207192E-01
1.30493,53.0237,0.652428E-01
1.30554,53.0485,-0.609493E-01
1.30615,53.0733,-0.173812E-02
1.30676,53.0981,0.156258E-01
1.30737,53.1229,0.219792E-01
1.30798,53.1477,-0.506388E-02
1.30859,53.1725,0.420091E-01
1.30920,53.1974,-0.524048E-01
1.30981,53.2222,-0.256103E-01
1.31042,53.2470,-0.578837E-02
1.31104,53.2718,0.154713
1.31165,53.2966,0.879504E-01
1.31226,53.3214,-0.406031E-01
1.31287,53.3462,0.509213E-02
1.31348,53.3710,-0.111103E-01
1.31409,53.3958,-0.471742E-02
1.31470,53.4206,-0.194522E-01
1.31531,53.4454,-0.387358E-01
1.31592,53.4702,0.110383
1.31653,53.4950,-0.108822E-01
1.31714,53.5198,-0.158694E-01
1.31775,53.5446,-0.112313
1.31836,53.5694,-0.230208E-01
1.31897,53.5942,0.318647E-01
1.31958,53.6190,-0.376611E-02
1.32019,53.6438,0.463958E-02
1.32080,53.6686,0.725200E-02
1.32141,53.6934,0.308135E-01
1.32202,53.7182,-0.217419E-02
1.32263,53.7430,-0.549887E-01
1.32324,53.7678,0.174829E-01
1.32385,53.7926,-0.779789E-01
1.32446,53.8174,-0.154835E-01
1.32507,53.8422,-0.496410E-01
1.32568,53.8670,-0.372084E-01
1.32629,53.8918,-0.161223E-01
1.32690,53.9166,-0.739562E-01
1.32751,53.9414,0.586791E-02
1.32812,53.9662,0.326714E-02
1.32874,53.9910,0.278467E-01
1.32935,54.0158,0.341001E-01
1.32996,54.0406,-0.428483E-01
1.33057,54.0654,-0.822758E-01
1.33118,54.0902,0.503815E-01
1.33179,54.1150,-0.607336E-01
1.33240,54.1398,-0.268109E-01
1.33301,54.1646,-0.651895E-01
1.33362,54.1894,0.241610E-01
1.33423,54.2142,0.146045E-02
1.33484,54.2390,0.160192E-02
1.33545,54.2638,0.371757E-02
1.33606,54.2886,-0.470405E-01
1.33667,54.3134,0.533114E-01
1.33728,54.3382,-0.594021E-01
1.33789,54.3630,-0.350175E-01
1.33850,54.3878,0.295303E-01
1.33911,54.4126,-0.158092E-02
1.33972,54.4374,-0.250350E-01
1.34033,54.4622,-0.115574E-01
1.34094,54.4870,0.105874E-01
1.34155,54.5118,0.317497E-01
1.34216,54.5366,0.342350E-01
1.34277,54.5614,0.263282E-01
1.34338,54.5862,-0.388498E-01
1.34399,54.6110,0.104092E-01
1.34460,54.6358,0.119729
1.34521,54.6606,0.613826E-01
1.34583,54.6854,0.274333E-02
1.34644,54.7102,-0.114922E-02
1.34705,54.7350,0.425933E-01
1.34766,54.7598,-0.360574E-01
1.34827,54.7846,0.952574E-01
1.34888,54.8094,0.681295E-01
1.34949,54.8342,-0.922061E-01
1.35010,54.8590,-0.361242E-01
1.35071,54.8838,-0.131596E-01
1.35132,54.9086,0.707097E-01
1.35193,54.9334,0.122686E-01
1.35254,54.9582,0.286564E-01
1.35315,54.9830,-0.115598E-02
1.35376,55.0078,0.224671E-01
1.35437,55.0326,0.216098E-01
1.35498,55.0574,0.392755E-01
1.35559,55.0822,-0.204038E-01
1.35620,55.1070,-0.104372
1.35681,55.1318,0.797292E-01
1.35742,55.1566,0.247439E-01
1.35803,55.1814,-0.622984E-01
1.35864,55.2062,-0.962984E-01
1.35925,55.2310,0.404858E-01
1.35986,55.2558,-0.105136E-01
1.36047,55.2806,0.596269E-01
1.36108,55.3054,-0.201695E-01
1.36169,55.3302,-0.177798
1.36230,55.3550,0.776744E-02
1.36292,55.3798,0.241598E-03
1.36353,55.4046,-0.419416E-02
1.36414,55.4294,0.229512E-01
1.36475,55.4542,0.764591E-02
1.36536,55.4790,0.201281E-01
1.36597,55.5038,-0.451124E-03
1.36658,55.5286,0.899244E-02
1.36719,55.5534,0.660287E-01
1.36780,55.5782,-0.168513E-01
1.36841,55.6030,0.173256E-01
1.36902,55.6278,-0.503494E-02
1.36963,55.6526,0.876060E-03
1.37024,55.6774,-0.157343E-02
1.37085,55.7022,0.244643E-01
1.37146,55.7270,-0.289610E-02
1.37207,55.7518,-0.511231E-02
1.37268,55.7766,-0.656244E-03
1.37329,55.8014,0.435771E-03
1.37390,55.8262,-0.820370E-02
1.37451,55.8510,0.393649E-01
1.37512,55.8758,-0.225528E-01
1.37573,55.9006,0.308489E-01
1.37634,55.9254,0.174776E-01
1.37695,55.9502,0.327741E-02
1.37756,55.9750,0.976902E-02
1.37817,55.9998,0.119968E-01
1.37878,56.0246,0.221199E-01
1.37939,56.0494,0.673540E-01
1.38000,56.0742,0.812185E-01
1.38062,56.0990,0.113792E-02
1.38123,56.1238,-0.137912E-01
1.38184,56.1486,0.482740E-01
1.38245,56.1734,0.171771
1.38306,56.1982,0.762298E-01
1.38367,56.2230,0.786292E-01
1.38428,56.2478,0.140793E-01
1.38489,56.2726,0.697256E-02
1.38550,56.2974,0.811766E-02
1.38611,56.3222,-0.348689E-01
1.38672,56.3470,-0.167032
1.38733,56.3718,0.136024E-01
1.38794,56.3966,-0.192728E-01
1.38855,56.4214,0.279936E-01
1.38916,56.4462,0.725444E-01
1.38977,56.4710,0.512974E-02
1.39038,56.4958,-0.449818E-01
1.39099,56.5206,-0.415920E-01
1.39160,56.5454,-0.532835E-01
1.39221,56.5702,-0.428853E-03
1.39282,56.5950,0.253388E-01
1.39343,56.6198,-0.489452E-01
1.39404,56.6446,0.111568E-02
1.39465,56.6694,0.162685E-01
1.39526,56.6942,0.149760E-01
1.39587,56.7190,-0.383580E-02
1.39648,56.7438,-0.467788E-01
1.39709,56.7686,0.112043
1.39771,56.7934,0.110627
1.39832,56.8182,-0.131331E-01
1.39893,56.8430,-0.256423E-02
1.39954,56.8678,-0.355822E-01
1.40015,56.8926,0.109821
1.40076,56.9174,-0.526675E-02
1.40137,56.9422,-0.109663E-01
1.40198,56.9670,-0.431695E-01
1.40259,56.9918,-0.656301E-01
1.40320,57.0166,0.811236E-01
1.40381,57.0414,0.682203E-02
1.40442,57.0662,-0.617179E-01
1.40503,57.0910,0.235953E-01
1.40564,57.1158,-0.513011E-01
1.40625,57.1407,0.981022E-02
1.40686,57.1655,0.131224E-01
1.40747,57.1903,0.402255E-01
1.40808,57.2151,0.112051
1.40869,57.2399,-0.753411E-02
1.40930,57.2647,-0.480384E-01
1.40991,57.2895,0.843789E-01
1.41052,57.3143,0.100030E-01
1.41113,57.3391,-0.103734
1.41174,57.3639,-0.399429E-01
1.41235,57.3887,0.205165E-01
1.41296,57.4135,0.232396E-01
1.41357,57.4383,-0.239883E-01
1.41418,57.4631,0.320922E-02
1.41479,57.4879,-0.618013E-02
1.41541,57.5127,-0.196164E-01
1.41602,57.5375,0.501342E-01
1.41663,57.5623,-0.498135E-01
1.41724,57.5871,-0.134148
1.41785,57.6119,-0.294375E-02
1.41846,57.6367,0.172330E-01
1.41907,57.6615,0.137363E-01
1.41968,57.6863,-0.154253E-01
1.42029,57.7111,-0.652783E-01
1.42090,57.7359,-0.246662E-01
1.42151,57.7607,0.485510E-01
1.42212,57.7855,0.663251E-01
1.42273,57.8103,0.619648E-01
1.42334,57.8351,-0.324367E-01
1.42395,57.8599,0.707923E-02
1.42456,57.8847,0.288959E-01
1.42517,57.9095,0.763097E-02
1.42578,57.9343,0.944535E-02
1.42639,57.9591,0.358609E-01
1.42700,57.9839,0.296657E-01
1.42761,58.0087,0.178295E-01
1.42822,58.0335,0.997946E-02
1.42883,58.0583,0.276597E-02
1.42944,58.0831,0.424483E-01
