Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.504
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.102539,0.811607,0.272754
0.103149,0.816438,0.596241E-01
0.103760,0.821269,-0.923388E-01
0.104370,0.826100,1.21375
0.104980,0.830931,0.495634E-01
0.105591,0.835762,-0.142955
0.106201,0.840593,-0.254018
0.106812,0.845424,0.177964
0.107422,0.850255,-0.480328E-01
0.108032,0.855086,0.956942
0.108643,0.859917,0.235206
0.109253,0.864747,0.167202
0.109863,0.869578,0.172200
0.110474,0.874409,-0.404433E-01
0.111084,0.879240,0.776048E-01
0.111694,0.884071,1.08557
0.112305,0.888902,0.284283
0.112915,0.893733,0.210081
0.113525,0.898564,0.768893E-01
0.114136,0.903395,-0.775105E-02
0.114746,0.908226,-0.467047E-01
0.115356,0.913057,0.209746E-01
0.115967,0.917888,-0.201721
0.116577,0.922719,0.287435E-01
0.117188,0.927550,0.216711
0.117798,0.932381,-0.278423
0.118408,0.937212,0.186393
0.119019,0.942043,0.493779
0.119629,0.946874,0.104116
0.120239,0.951705,0.281419
0.120850,0.956536,0.171606
0.121460,0.961367,0.191461
0.122070,0.966198,0.175884
0.122681,0.971029,0.161625
0.123291,0.975860,-0.800244E-01
0.123901,0.980691,0.441958E-01
0.124512,0.985522,-0.103587
0.125122,0.990353,0.344425
0.125732,0.995184,0.101354
0.126343,1.00002,-0.152270E-01
0.126953,1.00485,-0.509115
0.127563,1.00968,0.792018
0.128174,1.01451,0.312858
0.128784,1.01934,0.277289E-01
0.129395,1.02417,0.173772
0.130005,1.02900,1.13363
0.130615,1.03383,-0.977414E-02
0.131226,1.03866,0.133080
0.131836,1.04349,0.498542E-01
0.132446,1.04833,0.174937
0.133057,1.05316,-0.990217E-01
0.133667,1.05799,-0.115689
0.134277,1.06282,0.581945E-01
0.134888,1.06765,0.593257
0.135498,1.07248,0.372095
0.136108,1.07731,-0.101133E-01
0.136719,1.08214,-0.105510
0.137329,1.08697,-0.565205E-01
0.137939,1.09180,0.844473E-01
0.138550,1.09664,0.858483
0.139160,1.10147,0.288195E-01
0.139771,1.10630,-0.147733E-02
0.140381,1.11113,0.589768E-01
0.140991,1.11596,0.212239
0.141602,1.12079,0.353230E-01
0.142212,1.12562,0.792940
0.142822,1.13045,-0.411804E-02
0.143433,1.13528,0.485785
0.144043,1.14011,0.112641
0.144653,1.14495,0.576257
0.145264,1.14978,0.380293E-01
0.145874,1.15461,-0.195583
0.146484,1.15944,0.202116
0.147095,1.16427,0.254393
0.147705,1.16910,-0.105682E-02
0.148315,1.17393,0.349100
0.148926,1.17876,0.304610
0.149536,1.18359,-0.333004
0.150146,1.18842,1.46317
0.150757,1.19325,-0.258994E-01
0.151367,1.19809,0.120810
0.151978,1.20292,0.916632E-04
0.152588,1.20775,-0.218989E-01
0.153198,1.21258,0.109921
0.153809,1.21741,0.129575
0.154419,1.22224,-0.169299E-01
0.155029,1.22707,0.442766E-01
0.155640,1.23190,-0.197603
0.156250,1.23673,0.921786E-02
0.156860,1.24156,0.192787
0.157471,1.24640,0.555775
0.158081,1.25123,0.275993
0.158691,1.25606,-0.145316E-01
0.159302,1.26089,-0.586304E-01
0.159912,1.26572,-0.695051E-02
0.160522,1.27055,1.15933
0.161133,1.27538,0.215267E-01
0.161743,1.28021,-0.108973E-01
0.162354,1.28504,0.353489
0.162964,1.28987,0.310036
0.163574,1.29471,0.773584
0.164185,1.29954,0.794059
0.164795,1.30437,-0.193444E-01
0.165405,1.30920,0.230381
0.166016,1.31403,0.107531
0.166626,1.31886,0.539156E-02
0.167236,1.32369,0.167663E-01
0.167847,1.32852,0.773492
0.168457,1.33335,0.140507
0.169067,1.33818,-0.736887E-01
0.169678,1.34302,0.969307
0.170288,1.34785,-0.119577
0.170898,1.35268,0.592809E-01
0.171509,1.35751,0.801170
0.172119,1.36234,0.897491E-01
0.172729,1.36717,1.10342
0.173340,1.37200,0.137684
0.173950,1.37683,0.436414
0.174561,1.38166,0.231495
0.175171,1.38649,-0.628841E-03
0.175781,1.39133,1.30434
0.176392,1.39616,0.897192
0.177002,1.40099,-0.166991
0.177612,1.40582,0.705229E-01
0.178223,1.41065,1.79754
0.178833,1.41548,-0.119704
0.179443,1.42031,0.108107
0.180054,1.42514,1.62033
0.180664,1.42997,0.615896
0.181274,1.43480,0.666182
0.181885,1.43964,0.180138
0.182495,1.44447,-0.889579E-01
0.183105,1.44930,0.127471
0.183716,1.45413,-0.840544E-02
0.184326,1.45896,-0.499588E-01
0.184937,1.46379,0.470377
0.185547,1.46862,0.766782E-01
0.186157,1.47345,1.15496
0.186768,1.47828,0.575182
0.187378,1.48311,0.776600E-01
0.187988,1.48795,0.385344
0.188599,1.49278,0.463716
0.189209,1.49761,0.623877
0.189819,1.50244,-0.280380E-01
0.190430,1.50727,0.546141E-02
0.191040,1.51210,0.357982
0.191650,1.51693,0.604181
0.192261,1.52176,0.846083
0.192871,1.52659,0.280078
0.193481,1.53142,-0.167564
0.194092,1.53626,-0.114355
0.194702,1.54109,-0.357930E-01
0.195312,1.54592,0.178885
0.195923,1.55075,0.212929
0.196533,1.55558,-0.113748
0.197144,1.56041,0.667312
0.197754,1.56524,0.203603
0.198364,1.57007,-0.111888E-01
0.198975,1.57490,0.259946E-01
0.199585,1.57973,0.198328
0.200195,1.58457,0.454604E-01
0.200806,1.58940,0.211749
0.201416,1.59423,0.967993E-02
0.202026,1.59906,0.690491E-01
0.202637,1.60389,0.247457
0.203247,1.60872,0.479335E-01
0.203857,1.61355,0.236389
0.204468,1.61838,0.194650
0.205078,1.62321,1.28362
0.205688,1.62804,0.851208E-01
0.206299,1.63288,0.222692E-01
0.206909,1.63771,0.217461
0.207520,1.64254,0.566427E-02
0.208130,1.64737,0.303019
0.208740,1.65220,0.151346
0.209351,1.65703,0.118590
0.209961,1.66186,0.221589
0.210571,1.66669,0.218414
0.211182,1.67152,0.589813E-01
0.211792,1.67635,-0.131318E-01
0.212402,1.68119,-0.215015
0.213013,1.68602,0.227305
0.213623,1.69085,-0.588463E-01
0.214233,1.69568,0.174007
0.214844,1.70051,0.354438E-01
0.215454,1.70534,0.388502
0.216064,1.71017,-0.540727E-01
0.216675,1.71500,-0.390934E-02
0.217285,1.71983,0.314285E-01
0.217896,1.72466,0.505431
0.218506,1.72949,0.299791
0.219116,1.73433,-0.155075
0.219727,1.73916,-0.433294E-01
0.220337,1.74399,0.998653E-01
0.220947,1.74882,0.581559
0.221558,1.75365,0.386211
0.222168,1.75848,0.248740
0.222778,1.76331,0.669679E-01
0.223389,1.76814,-0.372202E-01
0.223999,1.77297,0.712357
0.224609,1.77780,0.245176E-01
0.225220,1.78264,-0.301205E-01
0.225830,1.78747,0.533821E-02
0.226440,1.79230,-0.280566E-01
0.227051,1.79713,0.230706E-01
0.227661,1.80196,0.191482
0.228271,1.80679,-0.966900E-01
0.228882,1.81162,0.258652
0.229492,1.81645,0.581349
0.230103,1.82128,0.491361
0.230713,1.82611,0.131835
0.231323,1.83095,0.783576
0.231934,1.83578,0.187263
0.232544,1.84061,-0.780469E-01
0.233154,1.84544,0.194232
0.233765,1.85027,0.380199
0.234375,1.85510,0.397714
0.234985,1.85993,0.101617
0.235596,1.86476,0.842655
0.236206,1.86959,0.166835
0.236816,1.87442,-0.142269
0.237427,1.87926,-0.195559
0.238037,1.88409,0.265359E-01
0.238647,1.88892,0.622017E-01
0.239258,1.89375,0.155926
0.239868,1.89858,0.952560
0.240479,1.90341,0.215225
0.241089,1.90824,0.551642E-01
0.241699,1.91307,0.161126
0.242310,1.91790,0.806557E-01
0.242920,1.92273,0.155381E-01
0.243530,1.92757,0.734617E-01
0.244141,1.93240,0.519647E-01
0.244751,1.93723,0.297035
0.245361,1.94206,-0.112154
0.245972,1.94689,0.221284
0.246582,1.95172,0.803748
0.247192,1.95655,0.224577
0.247803,1.96138,0.614629E-01
0.248413,1.96621,-0.343812
0.249023,1.97104,0.379080
0.249634,1.97588,-0.116291E-01
0.250244,1.98071,0.349662
0.250854,1.98554,0.752121E-01
0.251465,1.99037,0.266025
0.252075,1.99520,0.704655
0.252686,2.00003,0.123826E-01
0.253296,2.00486,-0.417101E-01
0.253906,2.00969,-0.106044E-01
0.254517,2.01452,1.40141
0.255127,2.01935,0.149332E-01
0.255737,2.02419,0.845179
0.256348,2.02902,0.656483E-01
0.256958,2.03385,0.520208
0.257568,2.03868,0.194563
0.258179,2.04351,-0.253870E-01
0.258789,2.04834,0.102063E-01
0.259399,2.05317,0.235826E-01
0.260010,2.05800,0.615028
0.260620,2.06283,-0.117383E-01
0.261230,2.06766,0.320759
0.261841,2.07250,0.155128
0.262451,2.07733,0.190733
0.263062,2.08216,1.02166
0.263672,2.08699,0.301187E-01
0.264282,2.09182,-0.146586
0.264893,2.09665,-0.242243E-02
0.265503,2.10148,-0.344105
0.266113,2.10631,0.424579
0.266724,2.11114,0.133538
0.267334,2.11597,0.576944E-01
0.267944,2.12081,1.24217
0.268555,2.12564,-0.190911
0.269165,2.13047,0.245654
0.269775,2.13530,0.297738E-01
0.270386,2.14013,-0.483835E-01
0.270996,2.14496,1.06390
0.271606,2.14979,0.107436
0.272217,2.15462,-0.162972
0.272827,2.15945,0.240514E-01
0.273438,2.16428,-0.779399E-01
0.274048,2.16912,0.213989
0.274658,2.17395,0.608545E-01
0.275269,2.17878,0.339439
0.275879,2.18361,-0.324184
0.276489,2.18844,0.119443
0.277100,2.19327,0.802244E-01
0.277710,2.19810,2.92417
0.278320,2.20293,0.164687
0.278931,2.20776,0.901316
0.279541,2.21259,0.143703
0.280151,2.21743,0.718360
0.280762,2.22226,-0.532220E-02
0.281372,2.22709,0.163150
0.281982,2.23192,0.165091
0.282593,2.23675,0.770872E-02
0.283203,2.24158,-0.529853
0.283813,2.24641,0.932916E-01
0.284424,2.25124,-0.867424E-01
0.285034,2.25607,0.385844
0.285645,2.26090,0.179569
0.286255,2.26574,-0.243921E-01
0.286865,2.27057,0.407243
0.287476,2.27540,0.679809
0.288086,2.28023,-0.111629
0.288696,2.28506,0.777385
0.289307,2.28989,0.359827
0.289917,2.29472,0.150659
0.290527,2.29955,0.150400
0.291138,2.30438,0.331196
0.291748,2.30921,0.244071E-01
0.292358,2.31404,0.842297
0.292969,2.31888,0.323504
0.293579,2.32371,0.589176
0.294189,2.32854,0.260144
0.294800,2.33337,0.215089
0.295410,2.33820,0.898849
0.296021,2.34303,0.544479
0.296631,2.34786,0.618565E-01
0.297241,2.35269,0.460308
0.297852,2.35752,0.725807
0.298462,2.36235,1.18869
0.299072,2.36719,0.844925
0.299683,2.37202,0.438347
0.300293,2.37685,1.39374
0.300903,2.38168,0.215659
0.301514,2.38651,-0.168735
0.302124,2.39134,0.192552
0.302734,2.39617,0.121646
0.303345,2.40100,0.552210
0.303955,2.40583,0.700428
0.304565,2.41066,-0.503077
0.305176,2.41550,0.504695
0.305786,2.42033,0.631078E-01
0.306396,2.42516,0.177073
0.307007,2.42999,0.553864
0.307617,2.43482,0.426198
0.308228,2.43965,0.567641E-01
0.308838,2.44448,0.211011
0.309448,2.44931,-0.575901E-02
0.310059,2.45414,0.460972E-01
0.310669,2.45897,0.126373E-01
0.311279,2.46381,0.362012
0.311890,2.46864,0.587527
0.312500,2.47347,0.332755
0.313110,2.47830,0.369991E-01
0.313721,2.48313,0.146085
0.314331,2.48796,1.19504
0.314941,2.49279,0.328280
0.315552,2.49762,0.120068
0.316162,2.50245,-0.184040
0.316772,2.50728,0.331246
0.317383,2.51212,-0.219094
0.317993,2.51695,1.81721
0.318604,2.52178,1.81879
0.319214,2.52661,-0.111870
0.319824,2.53144,0.167281
0.320435,2.53627,0.617044
0.321045,2.54110,0.167101
0.321655,2.54593,0.340818
0.322266,2.55076,3.76392
0.322876,2.55559,0.215405
0.323486,2.56043,0.140937
0.324097,2.56526,-0.105654
0.324707,2.57009,0.146332
0.325317,2.57492,0.110334
0.325928,2.57975,-0.621019E-01
0.326538,2.58458,0.281378
0.327148,2.58941,1.15652
0.327759,2.59424,0.587023
0.328369,2.59907,0.226958E-01
0.328979,2.60390,0.337458E-01
0.329590,2.60874,0.183111E-01
0.330200,2.61357,0.550126E-01
0.330811,2.61840,-0.193544E-01
0.331421,2.62323,0.214191
0.332031,2.62806,0.221667
0.332642,2.63289,0.285255
0.333252,2.63772,0.849284E-01
0.333862,2.64255,-0.256097E-01
0.334473,2.64738,0.149942E-01
0.335083,2.65221,0.186766E-01
0.335693,2.65705,-0.347376E-02
0.336304,2.66188,-0.509833E-01
0.336914,2.66671,0.175713
0.337524,2.67154,0.260208E-01
0.338135,2.67637,-0.985011E-01
0.338745,2.68120,0.510641
0.339355,2.68603,-0.438393E-01
0.339966,2.69086,0.323716E-01
0.340576,2.69569,0.481153
0.341187,2.70052,0.967977
0.341797,2.70536,0.319822
0.342407,2.71019,-0.501858E-01
0.343018,2.71502,-0.738807E-01
0.343628,2.71985,0.694472
0.344238,2.72468,0.273333
0.344849,2.72951,-0.438955E-01
0.345459,2.73434,-0.560816E-03
0.346069,2.73917,0.517402
0.346680,2.74400,-0.210285
0.347290,2.74883,0.412510
0.347900,2.75367,0.594158
0.348511,2.75850,0.320490
0.349121,2.76333,-0.565602E-01
0.349731,2.76816,0.727422
0.350342,2.77299,0.904257E-01
0.350952,2.77782,-0.818226E-01
0.351562,2.78265,0.443535
0.352173,2.78748,0.566298E-01
0.352783,2.79231,0.163152
0.353394,2.79714,0.705430
0.354004,2.80198,0.163456
0.354614,2.80681,0.270161
0.355225,2.81164,0.264403
0.355835,2.81647,0.368062
0.356445,2.82130,0.749669
0.357056,2.82613,0.947864
0.357666,2.83096,1.13705
0.358276,2.83579,-0.566865E-01
0.358887,2.84062,0.203923
0.359497,2.84545,0.766483
0.360107,2.85029,0.512559E-01
0.360718,2.85512,0.433491
0.361328,2.85995,-0.841192E-01
0.361938,2.86478,-0.776982E-01
0.362549,2.86961,0.247654
0.363159,2.87444,1.02335
0.363770,2.87927,0.368038
0.364380,2.88410,0.188606E-01
0.364990,2.88893,0.188958
0.365601,2.89376,0.523010
0.366211,2.89859,0.293449
0.366821,2.90343,-0.669504E-01
0.367432,2.90826,0.736873
0.368042,2.91309,-0.469016E-01
0.368652,2.91792,-0.757238E-01
0.369263,2.92275,0.270938
0.369873,2.92758,0.617492E-02
0.370483,2.93241,0.419372
0.371094,2.93724,-0.161396E-01
0.371704,2.94207,0.111294
0.372314,2.94690,0.252093
0.372925,2.95174,-0.562080E-01
0.373535,2.95657,-0.201334E-01
0.374146,2.96140,0.133544
0.374756,2.96623,0.133973
0.375366,2.97106,0.219748
0.375977,2.97589,0.140375
0.376587,2.98072,-0.138749E-01
0.377197,2.98555,0.818935E-02
0.377808,2.99038,-0.204866E-04
0.378418,2.99521,-0.693847E-01
0.379028,3.00005,0.303577
0.379639,3.00488,0.413151E-01
0.380249,3.00971,-0.481917E-01
0.380859,3.01454,-0.855131E-01
0.381470,3.01937,0.772359E-01
0.382080,3.02420,0.354511
0.382690,3.02903,0.109039
0.383301,3.03386,0.316681
0.383911,3.03869,0.862271
0.384521,3.04352,-0.523306
0.385132,3.04836,0.184215
0.385742,3.05319,-0.739280E-01
0.386353,3.05802,0.596568
0.386963,3.06285,0.580139
0.387573,3.06768,-0.311457
0.388184,3.07251,-0.170952
0.388794,3.07734,0.544412
0.389404,3.08217,0.474315
0.390015,3.08700,0.487958
0.390625,3.09183,0.340368
0.391235,3.09667,-0.895299E-02
0.391846,3.10150,-0.103065E-01
0.392456,3.10633,-0.107310
0.393066,3.11116,0.100685
0.393677,3.11599,-0.966815E-01
0.394287,3.12082,-0.190094E-02
0.394897,3.12565,0.817609E-01
0.395508,3.13048,0.447146
0.396118,3.13531,1.16572
0.396729,3.14014,0.152051
0.397339,3.14498,0.518263
0.397949,3.14981,-0.281691E-01
0.398560,3.15464,0.393436E-01
0.399170,3.15947,0.362030
0.399780,3.16430,0.451793
0.400391,3.16913,0.631417
0.401001,3.17396,-0.269901E-01
0.401611,3.17879,0.176605E-01
0.402222,3.18362,0.154579
0.402832,3.18845,0.267519
0.403442,3.19329,-0.293356E-01
0.404053,3.19812,-0.337037E-01
0.404663,3.20295,-0.494016E-01
0.405273,3.20778,0.150620
0.405884,3.21261,0.194664
0.406494,3.21744,0.161217E-01
0.407104,3.22227,0.129812
0.407715,3.22710,-0.412916E-01
0.408325,3.23193,0.420380E-01
0.408936,3.23676,0.544873
0.409546,3.24160,0.138203
0.410156,3.24643,0.751862E-02
0.410767,3.25126,0.171052
0.411377,3.25609,0.106306
0.411987,3.26092,0.113988
0.412598,3.26575,0.606798
0.413208,3.27058,0.960581E-01
0.413818,3.27541,0.458263
0.414429,3.28024,0.282810
0.415039,3.28507,0.129532
0.415649,3.28991,0.687338
0.416260,3.29474,0.711158E-01
0.416870,3.29957,-0.231046E-01
0.417480,3.30440,-0.182084
0.418091,3.30923,0.609731E-01
0.418701,3.31406,-0.957423E-01
0.419312,3.31889,0.117954E-01
0.419922,3.32372,0.525002E-01
0.420532,3.32855,0.292803
0.421143,3.33338,0.706861
0.421753,3.33822,0.447848E-01
0.422363,3.34305,-0.200174E-01
0.422974,3.34788,-0.288473E-01
0.423584,3.35271,0.557722
0.424194,3.35754,0.484761
0.424805,3.36237,0.105612
0.425415,3.36720,0.366650
0.426025,3.37203,0.408132
0.426636,3.37686,0.245468
0.427246,3.38169,0.173838
0.427856,3.38653,-0.346096E-01
0.428467,3.39136,1.04381
0.429077,3.39619,0.575264
0.429688,3.40102,0.387813
0.430298,3.40585,-0.814511E-01
0.430908,3.41068,0.261261E-01
0.431519,3.41551,0.431118E-01
0.432129,3.42034,-0.167949
0.432739,3.42517,0.740419E-01
0.433350,3.43000,0.140024
0.433960,3.43484,0.652669E-01
0.434570,3.43967,0.268064
0.435181,3.44450,0.786002
0.435791,3.44933,0.875719
0.436401,3.45416,-0.111369E-01
0.437012,3.45899,0.673071
0.437622,3.46382,0.437915E-01
0.438232,3.46865,-0.180630
0.438843,3.47348,-0.496187E-01
0.439453,3.47831,0.952047
0.440063,3.48314,0.617373
0.440674,3.48798,0.895169
0.441284,3.49281,0.809147E-01
0.441895,3.49764,-0.493054E-01
0.442505,3.50247,-0.483688E-01
0.443115,3.50730,0.839147
0.443726,3.51213,0.598203
0.444336,3.51696,0.432516
0.444946,3.52179,0.316148
0.445557,3.52662,0.161059
0.446167,3.53145,0.142097
0.446777,3.53629,0.187484
0.447388,3.54112,0.577179
0.447998,3.54595,-0.393950E-01
0.448608,3.55078,0.584028
0.449219,3.55561,0.303915
0.449829,3.56044,0.632304E-01
0.450439,3.56527,-0.256001
0.451050,3.57010,-0.241238
0.451660,3.57493,-0.280308E-01
0.452271,3.57976,0.352715
0.452881,3.58460,0.510028
0.453491,3.58943,0.204797E-01
0.454102,3.59426,-0.222510E-01
0.454712,3.59909,-0.836187E-02
0.455322,3.60392,0.453079
0.455933,3.60875,-0.282346E-01
0.456543,3.61358,-0.672524E-01
0.457153,3.61841,0.986127E-01
0.457764,3.62324,0.545798E-01
0.458374,3.62807,0.387699
0.458984,3.63291,0.856616
0.459595,3.63774,0.717521E-01
0.460205,3.64257,-0.681084E-01
0.460815,3.64740,0.240441
0.461426,3.65223,0.702371
0.462036,3.65706,0.444580
0.462646,3.66189,0.755577E-01
0.463257,3.66672,0.611599
0.463867,3.67155,0.690283
0.464478,3.67638,-0.738664E-01
0.465088,3.68122,1.07615
0.465698,3.68605,0.151756
0.466309,3.69088,-0.685832E-01
0.466919,3.69571,-0.128062
0.467529,3.70054,0.258088
0.468140,3.70537,0.196483
0.468750,3.71020,0.111300
0.469360,3.71503,1.12887
0.469971,3.71986,-0.165825
0.470581,3.72469,0.227545
0.471191,3.72953,0.149189E-01
0.471802,3.73436,0.797390
0.472412,3.73919,0.381919
0.473022,3.74402,0.955836
0.473633,3.74885,0.131281
0.474243,3.75368,0.288307
0.474854,3.75851,0.352827E-01
