Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.867
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.103956,1.08063
0.231934E-01,0.106766,0.216702E-01
0.238037E-01,0.109575,0.421008
0.244141E-01,0.112385,1.12842
0.250244E-01,0.115194,0.898017E-01
0.256348E-01,0.118004,0.201195
0.262451E-01,0.120814,-0.162903E-01
0.268555E-01,0.123623,0.708144E-01
0.274658E-01,0.126433,0.725452
0.280762E-01,0.129243,0.327072E-01
0.286865E-01,0.132052,-0.592203E-01
0.292969E-01,0.134862,0.305656
0.299072E-01,0.137671,0.188686
0.305176E-01,0.140481,-0.961638E-01
0.311279E-01,0.143291,0.326138
0.317383E-01,0.146100,0.294261
0.323486E-01,0.148910,0.187405
0.329590E-01,0.151720,-0.175092
0.335693E-01,0.154529,0.112431
0.341797E-01,0.157339,-0.170425
0.347900E-01,0.160148,0.244154
0.354004E-01,0.162958,0.732040E-01
0.360107E-01,0.165768,-0.212303
0.366211E-01,0.168577,-0.352506
0.372314E-01,0.171387,0.478065E-02
0.378418E-01,0.174197,0.872444E-01
0.384521E-01,0.177006,-0.138610E-01
0.390625E-01,0.179816,-0.208608
0.396729E-01,0.182625,0.948369
0.402832E-01,0.185435,-0.821717E-01
0.408936E-01,0.188245,0.152358
0.415039E-01,0.191054,0.190888E-01
0.421143E-01,0.193864,0.745176
0.427246E-01,0.196673,0.536988
0.433350E-01,0.199483,0.380469E-01
0.439453E-01,0.202293,0.665413E-01
0.445557E-01,0.205102,1.13724
0.451660E-01,0.207912,-0.135946
0.457764E-01,0.210722,0.159881
0.463867E-01,0.213531,0.859469E-01
0.469971E-01,0.216341,0.287322
0.476074E-01,0.219150,-0.518386E-02
0.482178E-01,0.221960,0.511772E-01
0.488281E-01,0.224770,0.173837
0.494385E-01,0.227579,0.759288E-01
0.500488E-01,0.230389,0.596752
0.506592E-01,0.233199,0.244297
0.512695E-01,0.236008,0.987789E-01
0.518799E-01,0.238818,0.149467E-01
0.524902E-01,0.241627,0.302088
0.531006E-01,0.244437,0.459799
0.537109E-01,0.247247,0.582796E-02
0.543213E-01,0.250056,-0.214638
0.549316E-01,0.252866,0.127166
0.555420E-01,0.255676,0.110216
0.561523E-01,0.258485,0.120603E-01
0.567627E-01,0.261295,-0.124088
0.573730E-01,0.264104,0.384420
0.579834E-01,0.266914,-0.130002E-01
0.585938E-01,0.269724,-0.119253
0.592041E-01,0.272533,-0.354015E-01
0.598145E-01,0.275343,-0.104574E-01
0.604248E-01,0.278152,0.235619E-01
0.610352E-01,0.280962,0.666048
0.616455E-01,0.283772,-0.360301
0.622559E-01,0.286581,-0.167668
0.628662E-01,0.289391,0.217524
0.634766E-01,0.292201,0.733427
0.640869E-01,0.295010,-0.206917E-01
0.646973E-01,0.297820,0.752316
0.653076E-01,0.300629,-0.143455
0.659180E-01,0.303439,-0.100452
0.665283E-01,0.306249,0.399700
0.671387E-01,0.309058,0.563286E-01
0.677490E-01,0.311868,0.690580E-02
0.683594E-01,0.314678,0.756397E-01
0.689697E-01,0.317487,-0.104739
0.695801E-01,0.320297,-0.199275
0.701904E-01,0.323106,-0.744585E-01
0.708008E-01,0.325916,-0.142557
0.714111E-01,0.328726,-0.434325E-01
0.720215E-01,0.331535,0.455869
0.726318E-01,0.334345,0.268848
0.732422E-01,0.337155,0.285928
0.738525E-01,0.339964,-0.183637
0.744629E-01,0.342774,0.345297
0.750732E-01,0.345583,0.230577
0.756836E-01,0.348393,0.850171E-01
0.762939E-01,0.351203,0.331120
0.769043E-01,0.354012,0.696868E-02
0.775146E-01,0.356822,0.527215E-01
0.781250E-01,0.359631,0.121151
0.787354E-01,0.362441,0.323180E-01
0.793457E-01,0.365251,0.314804
0.799561E-01,0.368060,0.202104E-01
0.805664E-01,0.370870,0.456098E-01
0.811768E-01,0.373680,-0.207649
0.817871E-01,0.376489,0.145878
0.823975E-01,0.379299,0.156682
0.830078E-01,0.382108,0.512954
0.836182E-01,0.384918,0.504909E-01
0.842285E-01,0.387728,0.123392
0.848389E-01,0.390537,0.153046
0.854492E-01,0.393347,0.417906
0.860596E-01,0.396157,-0.245385E-01
0.866699E-01,0.398966,0.158643
0.872803E-01,0.401776,0.719855E-01
0.878906E-01,0.404585,0.107321
0.885010E-01,0.407395,-0.353803
0.891113E-01,0.410205,0.919992
0.897217E-01,0.413014,0.548699E-01
0.903320E-01,0.415824,-0.612721E-02
0.909424E-01,0.418634,0.165771
0.915527E-01,0.421443,-0.123188E-01
0.921631E-01,0.424253,-0.807648E-01
0.927734E-01,0.427062,0.883951
0.933838E-01,0.429872,-0.792403E-02
0.939941E-01,0.432682,0.154035
0.946045E-01,0.435491,0.284429
0.952148E-01,0.438301,0.687042
0.958252E-01,0.441111,0.411523E-01
0.964355E-01,0.443920,0.402804
0.970459E-01,0.446730,-0.346632E-01
0.976562E-01,0.449539,-0.300352E-01
0.982666E-01,0.452349,0.867965E-01
0.988770E-01,0.455159,0.169300
0.994873E-01,0.457968,-0.174044
0.100098,0.460778,-0.470372E-01
0.100708,0.463587,0.149575
0.101318,0.466397,-0.427360E-01
0.101929,0.469207,0.131930
0.102539,0.472016,0.296373E-01
0.103149,0.474826,0.263312
0.103760,0.477636,-0.279394E-01
0.104370,0.480445,0.228392
0.104980,0.483255,0.530273E-01
0.105591,0.486064,0.111994
0.106201,0.488874,-0.510988E-01
0.106812,0.491684,0.157922E-01
0.107422,0.494493,0.623347
0.108032,0.497303,0.238643
0.108643,0.500113,-0.159211
0.109253,0.502922,0.483858
0.109863,0.505732,-0.331263E-01
0.110474,0.508541,-0.788294E-01
0.111084,0.511351,0.112490
0.111694,0.514161,-0.268174
0.112305,0.516970,-0.199693E-01
0.112915,0.519780,-0.110655
0.113525,0.522590,0.129135
0.114136,0.525399,0.229883
0.114746,0.528209,-0.755742E-01
0.115356,0.531018,0.394800
0.115967,0.533828,0.815967E-01
0.116577,0.536638,-0.499063E-01
0.117188,0.539447,0.262677E-01
0.117798,0.542257,0.512642
0.118408,0.545066,0.990215E-01
0.119019,0.547876,0.104470
0.119629,0.550686,0.935575E-01
0.120239,0.553495,0.137998E-01
0.120850,0.556305,-0.129773
0.121460,0.559115,0.309202
0.122070,0.561924,0.237165
0.122681,0.564734,0.235582
0.123291,0.567543,0.137466
0.123901,0.570353,0.148402
0.124512,0.573163,0.170332
0.125122,0.575972,0.822513E-01
0.125732,0.578782,0.245604
0.126343,0.581592,-0.124016E-02
0.126953,0.584401,0.100060
0.127563,0.587211,0.935090E-03
0.128174,0.590020,0.716972
0.128784,0.592830,0.189657
0.129395,0.595640,-0.185571E-01
0.130005,0.598449,0.248940
0.130615,0.601259,0.526635E-01
0.131226,0.604069,0.119771
0.131836,0.606878,0.940093E-02
0.132446,0.609688,0.334044
0.133057,0.612497,0.510886
0.133667,0.615307,0.915618E-01
0.134277,0.618117,0.125604
0.134888,0.620926,0.732985E-03
0.135498,0.623736,0.543953E-02
0.136108,0.626546,0.262125
0.136719,0.629355,0.771862E-01
0.137329,0.632165,-0.698137E-01
0.137939,0.634974,0.158144
0.138550,0.637784,0.902264
0.139160,0.640594,-0.232312E-01
0.139771,0.643403,0.620681
0.140381,0.646213,0.252667
0.140991,0.649022,-0.282140
0.141602,0.651832,-0.167075
0.142212,0.654642,0.512333
0.142822,0.657451,0.112511
0.143433,0.660261,-0.245487
0.144043,0.663071,0.393459E-01
0.144653,0.665880,0.997367E-03
0.145264,0.668690,0.972119E-02
0.145874,0.671499,0.953029E-01
0.146484,0.674309,0.285954
0.147095,0.677119,0.100085
0.147705,0.679928,0.552697
0.148315,0.682738,-0.180053
0.148926,0.685548,0.479644
0.149536,0.688357,0.282036
0.150146,0.691167,0.256557
0.150757,0.693976,-0.439076E-01
0.151367,0.696786,0.355450E-01
0.151978,0.699596,0.239437
0.152588,0.702405,0.120833
0.153198,0.705215,-0.149086
0.153809,0.708025,-0.119539
0.154419,0.710834,0.100399
0.155029,0.713644,-0.242707
0.155640,0.716453,0.296446
0.156250,0.719263,0.782635E-01
0.156860,0.722073,0.192938
0.157471,0.724882,0.178905
0.158081,0.727692,-0.500852E-01
0.158691,0.730501,-0.447044E-01
0.159302,0.733311,-0.369587
0.159912,0.736121,-0.849232E-01
0.160522,0.738930,0.584992E-01
0.161133,0.741740,0.369618
0.161743,0.744550,-0.138389
0.162354,0.747359,0.235934E-02
0.162964,0.750169,-0.841130E-01
0.163574,0.752978,-0.308795E-01
0.164185,0.755788,-0.178960
0.164795,0.758598,-0.113758
0.165405,0.761407,0.452473E-01
0.166016,0.764217,-0.165753E-01
0.166626,0.767027,-0.633699E-02
0.167236,0.769836,0.663734
0.167847,0.772646,0.919705E-01
0.168457,0.775455,0.106204
0.169067,0.778265,-0.121016
0.169678,0.781075,0.166243
0.170288,0.783884,0.114483
0.170898,0.786694,0.973010E-01
0.171509,0.789504,-0.300358E-01
0.172119,0.792313,0.109702
0.172729,0.795123,-0.146901
0.173340,0.797932,0.121069
0.173950,0.800742,0.895392E-02
0.174561,0.803552,0.605754
0.175171,0.806361,0.878077E-02
0.175781,0.809171,0.404026
0.176392,0.811980,0.222457
0.177002,0.814790,0.172046
0.177612,0.817600,0.369263
0.178223,0.820409,0.317555
0.178833,0.823219,-0.496380E-01
0.179443,0.826029,0.122890
0.180054,0.828838,-0.256416
0.180664,0.831648,0.158046
0.181274,0.834457,0.176024E-01
0.181885,0.837267,-0.358279E-02
0.182495,0.840077,0.280867
0.183105,0.842886,-0.640494E-01
0.183716,0.845696,-0.777360E-01
0.184326,0.848506,0.448452E-02
0.184937,0.851315,0.350915
0.185547,0.854125,-0.772295E-01
0.186157,0.856934,0.970893E-03
0.186768,0.859744,0.151045
0.187378,0.862554,0.395924
0.187988,0.865363,0.186738
0.188599,0.868173,0.118597
0.189209,0.870983,0.395722E-01
0.189819,0.873792,-0.419922E-01
0.190430,0.876602,0.109805
0.191040,0.879411,-0.260135E-01
0.191650,0.882221,-0.154319E-01
0.192261,0.885031,0.185060
0.192871,0.887840,0.597541E-02
0.193481,0.890650,0.903421E-01
0.194092,0.893460,0.698089E-01
0.194702,0.896269,0.779961E-01
0.195312,0.899079,-0.381062E-01
0.195923,0.901888,0.506263
0.196533,0.904698,0.150180
0.197144,0.907508,-0.346925
0.197754,0.910317,0.589384E-01
0.198364,0.913127,0.496992E-01
0.198975,0.915936,-0.172822
0.199585,0.918746,-0.273984E-01
0.200195,0.921556,0.631324E-02
0.200806,0.924365,0.167633
0.201416,0.927175,0.278242E-01
0.202026,0.929985,0.150134
0.202637,0.932794,0.928661E-01
0.203247,0.935604,0.976047E-01
0.203857,0.938413,-0.119653
0.204468,0.941223,-0.320321
0.205078,0.944033,0.196548
0.205688,0.946842,0.528180E-02
0.206299,0.949652,0.700069E-01
0.206909,0.952462,0.488138
0.207520,0.955271,0.511742E-01
0.208130,0.958081,-0.390608E-01
0.208740,0.960890,-0.729220E-01
0.209351,0.963700,0.442406
0.209961,0.966510,-0.104658
0.210571,0.969319,-0.941503E-02
0.211182,0.972129,0.698501
0.211792,0.974939,0.766434E-01
0.212402,0.977748,0.291830E-01
0.213013,0.980558,0.422281E-01
0.213623,0.983367,-0.170386
0.214233,0.986177,0.531393
0.214844,0.988987,0.266389E-01
0.215454,0.991796,0.462808
0.216064,0.994606,0.219510
0.216675,0.997415,-0.846367E-01
0.217285,1.00023,0.207253E-01
0.217896,1.00303,0.112293
0.218506,1.00584,0.500097
0.219116,1.00865,0.437277
0.219727,1.01146,0.389684
0.220337,1.01427,0.308045E-01
0.220947,1.01708,-0.293299
0.221558,1.01989,-0.248502
0.222168,1.02270,-0.280973
0.222778,1.02551,-0.101436
0.223389,1.02832,0.561200
0.223999,1.03113,-0.531626
0.224609,1.03394,0.299699
0.225220,1.03675,0.124023E-01
0.225830,1.03956,0.521230E-02
0.226440,1.04237,-0.415954E-01
0.227051,1.04518,-0.220563
0.227661,1.04799,0.380709
0.228271,1.05080,-0.224528
0.228882,1.05361,0.289277E-01
0.229492,1.05642,0.394915
0.230103,1.05923,0.110625
0.230713,1.06204,0.132840
0.231323,1.06485,-0.284790
0.231934,1.06766,0.984589
0.232544,1.07047,-0.446928
0.233154,1.07328,0.411196
0.233765,1.07608,-0.560420E-02
0.234375,1.07889,-0.121354
0.234985,1.08170,0.295590
0.235596,1.08451,0.776233E-01
0.236206,1.08732,0.342062E-01
0.236816,1.09013,0.811760E-01
0.237427,1.09294,0.108133
0.238037,1.09575,0.704028E-01
0.238647,1.09856,0.148650
0.239258,1.10137,0.596941E-01
0.239868,1.10418,-0.212996
0.240479,1.10699,0.146283
0.241089,1.10980,0.676537
0.241699,1.11261,0.950796E-01
0.242310,1.11542,0.584514E-01
0.242920,1.11823,0.639187
0.243530,1.12104,-0.922097E-02
0.244141,1.12385,-0.121033
0.244751,1.12666,0.406163
0.245361,1.12947,-0.170185
0.245972,1.13228,0.113815
0.246582,1.13509,0.225769
0.247192,1.13790,0.407763
0.247803,1.14071,0.943582E-01
0.248413,1.14352,0.674498
0.249023,1.14633,0.991218E-03
0.249634,1.14914,0.333031
0.250244,1.15194,0.449842E-01
0.250854,1.15475,-0.112819
0.251465,1.15756,0.365499
0.252075,1.16037,-0.174350
0.252686,1.16318,0.147640
0.253296,1.16599,-0.235347
0.253906,1.16880,-0.199024
0.254517,1.17161,-0.161789
0.255127,1.17442,0.140267
0.255737,1.17723,-0.650128E-01
0.256348,1.18004,0.655579
0.256958,1.18285,-0.799647E-01
0.257568,1.18566,0.112225
0.258179,1.18847,-0.117860
0.258789,1.19128,-0.985767E-01
0.259399,1.19409,-0.341628
0.260010,1.19690,-0.137289
0.260620,1.19971,0.234447E-01
0.261230,1.20252,-0.171298
0.261841,1.20533,0.236392
0.262451,1.20814,-0.532771E-02
0.263062,1.21095,0.590413E-01
0.263672,1.21376,-0.679437
0.264282,1.21657,0.668822
0.264893,1.21938,-0.249508
0.265503,1.22219,-0.629108E-02
0.266113,1.22499,0.276612
0.266724,1.22780,0.707322E-01
0.267334,1.23061,0.378879
0.267944,1.23342,0.103028
0.268555,1.23623,-0.483939E-01
0.269165,1.23904,-0.899945E-01
0.269775,1.24185,0.100918
0.270386,1.24466,0.264383E-01
0.270996,1.24747,0.914705
0.271606,1.25028,0.223444
0.272217,1.25309,0.673980E-01
0.272827,1.25590,0.490401
0.273438,1.25871,0.276353
0.274048,1.26152,0.299314
0.274658,1.26433,-0.252849E-02
0.275269,1.26714,0.161745
0.275879,1.26995,-0.400236
0.276489,1.27276,0.727359E-01
0.277100,1.27557,0.819211E-01
0.277710,1.27838,0.724897E-01
0.278320,1.28119,0.666114E-01
0.278931,1.28400,0.106412
0.279541,1.28681,0.249196E-01
0.280151,1.28962,0.198995
0.280762,1.29243,-0.116226
0.281372,1.29524,0.859403E-01
0.281982,1.29804,0.170712
0.282593,1.30085,0.377215
0.283203,1.30366,-0.112679
0.283813,1.30647,0.377255
0.284424,1.30928,-0.130278E-01
0.285034,1.31209,0.478497E-01
0.285645,1.31490,0.347323
0.286255,1.31771,-0.232447
0.286865,1.32052,-0.346442E-01
0.287476,1.32333,0.322352
0.288086,1.32614,-0.420137
0.288696,1.32895,0.309346
0.289307,1.33176,0.402995E-01
0.289917,1.33457,-0.136214
0.290527,1.33738,-0.237356
0.291138,1.34019,0.383980
0.291748,1.34300,0.174089
0.292358,1.34581,0.132085
0.292969,1.34862,0.126055
0.293579,1.35143,-0.643987E-01
0.294189,1.35424,-0.577119E-01
0.294800,1.35705,0.510567E-01
0.295410,1.35986,0.169095
0.296021,1.36267,0.219728
0.296631,1.36548,-0.267368
0.297241,1.36829,0.337324E-01
0.297852,1.37110,-0.115155
0.298462,1.37390,0.182714
0.299072,1.37671,0.166636
0.299683,1.37952,-0.365768E-02
0.300293,1.38233,0.238930
0.300903,1.38514,-0.145543
0.301514,1.38795,0.264498
0.302124,1.39076,0.142899
0.302734,1.39357,0.369727E-01
0.303345,1.39638,-0.363762
0.303955,1.39919,0.165549
0.304565,1.40200,0.512354E-01
0.305176,1.40481,0.378111E-01
0.305786,1.40762,-0.182179E-01
0.306396,1.41043,-0.200113
0.307007,1.41324,0.666437
0.307617,1.41605,-0.187712
0.308228,1.41886,0.936344E-01
0.308838,1.42167,-0.119705
0.309448,1.42448,0.904911E-01
0.310059,1.42729,-0.544471E-01
0.310669,1.43010,0.189502
0.311279,1.43291,0.211703
0.311890,1.43572,0.239568
0.312500,1.43853,-0.597211E-01
0.313110,1.44134,-0.114861E-01
0.313721,1.44415,-0.737875E-01
0.314331,1.44695,-0.389761
0.314941,1.44976,0.134287E-01
0.315552,1.45257,-0.248511
0.316162,1.45538,0.152803
0.316772,1.45819,0.346609
0.317383,1.46100,-0.112219E-02
0.317993,1.46381,-0.115567E-02
0.318604,1.46662,0.275455
0.319214,1.46943,-0.108892
0.319824,1.47224,0.153842
0.320435,1.47505,0.121438
0.321045,1.47786,-0.287418
0.321655,1.48067,-0.404730E-01
0.322266,1.48348,0.111717
0.322876,1.48629,-0.144783
0.323486,1.48910,-0.595557E-01
0.324097,1.49191,-0.557963E-02
0.324707,1.49472,0.202539E-02
0.325317,1.49753,-0.164404
0.325928,1.50034,-0.111763E-02
0.326538,1.50315,0.538629
0.327148,1.50596,0.356955
0.327759,1.50877,0.305180
0.328369,1.51158,-0.173041
0.328979,1.51439,0.251207
0.329590,1.51720,-0.964180E-01
0.330200,1.52001,0.181830
0.330811,1.52281,-0.368165E-01
0.331421,1.52562,-0.234972E-01
0.332031,1.52843,-0.618624E-01
0.332642,1.53124,0.507960E-01
0.333252,1.53405,0.490929E-01
0.333862,1.53686,-0.303701
0.334473,1.53967,-0.904338E-01
0.335083,1.54248,0.157837
0.335693,1.54529,0.330364E-01
0.336304,1.54810,0.241909
0.336914,1.55091,0.324173
0.337524,1.55372,0.185584
0.338135,1.55653,-0.185031
0.338745,1.55934,0.122532E-01
0.339355,1.56215,0.252792E-01
0.339966,1.56496,0.260891
0.340576,1.56777,-0.640371E-01
0.341187,1.57058,0.255140
0.341797,1.57339,0.247294
0.342407,1.57620,0.211759
0.343018,1.57901,-0.123627E-01
0.343628,1.58182,0.369252
0.344238,1.58463,0.484003E-01
0.344849,1.58744,0.357096E-01
0.345459,1.59025,0.184536E-01
0.346069,1.59306,0.341626
0.346680,1.59586,0.188545E-01
0.347290,1.59867,-0.258325
0.347900,1.60148,0.182481
0.348511,1.60429,-0.733556E-01
0.349121,1.60710,-0.529804E-01
0.349731,1.60991,-0.521158E-02
0.350342,1.61272,-0.461289E-02
0.350952,1.61553,0.494577E-01
0.351562,1.61834,-0.210746
0.352173,1.62115,0.710195E-02
0.352783,1.62396,-0.190976
0.353394,1.62677,-0.571134E-01
0.354004,1.62958,0.330086E-01
0.354614,1.63239,0.215220
0.355225,1.63520,0.215173
0.355835,1.63801,0.390789
0.356445,1.64082,-0.148581E-01
0.357056,1.64363,0.227306
0.357666,1.64644,-0.113689E-01
0.358276,1.64925,-0.104868E-01
0.358887,1.65206,0.113393
0.359497,1.65487,-0.109374E-01
0.360107,1.65768,0.158955E-01
0.360718,1.66049,0.185677
0.361328,1.66330,-0.238477
0.361938,1.66611,0.576189E-02
0.362549,1.66891,-0.784336E-01
0.363159,1.67172,-0.174697
0.363770,1.67453,0.112400
0.364380,1.67734,-0.912665E-02
0.364990,1.68015,-0.141298
0.365601,1.68296,0.135119
0.366211,1.68577,-0.217736
0.366821,1.68858,0.256906
0.367432,1.69139,-0.768693E-01
0.368042,1.69420,0.281827E-01
0.368652,1.69701,-0.155446
0.369263,1.69982,0.459028E-01
0.369873,1.70263,-0.109743E-01
0.370483,1.70544,-0.900221E-02
0.371094,1.70825,-0.778701E-01
0.371704,1.71106,0.976809E-01
0.372314,1.71387,0.122145
0.372925,1.71668,0.326005E-01
0.373535,1.71949,0.273776
0.374146,1.72230,0.255973E-01
0.374756,1.72511,-0.215848E-02
0.375366,1.72792,0.258280
0.375977,1.73073,-0.165918
0.376587,1.73354,-0.398424E-01
0.377197,1.73635,0.913839E-01
0.377808,1.73916,-0.299529E-01
0.378418,1.74197,0.263963
0.379028,1.74477,0.192945
0.379639,1.74758,-0.488693E-01
0.380249,1.75039,0.153126
0.380859,1.75320,-0.186707
0.381470,1.75601,-0.632043E-01
0.382080,1.75882,0.695179E-01
0.382690,1.76163,-0.137990
0.383301,1.76444,-0.121134
0.383911,1.76725,0.126788
0.384521,1.77006,-0.574469E-02
0.385132,1.77287,0.149853
0.385742,1.77568,0.344411E-01
0.386353,1.77849,0.372476E-01
0.386963,1.78130,0.214907
0.387573,1.78411,0.840403E-01
0.388184,1.78692,0.253660
0.388794,1.78973,-0.306773E-01
0.389404,1.79254,-0.593030E-01
0.390015,1.79535,0.400194
0.390625,1.79816,-0.197807E-01
0.391235,1.80097,0.556660E-01
0.391846,1.80378,0.390437E-01
0.392456,1.80659,0.195971E-01
0.393066,1.80940,-0.347562E-01
0.393677,1.81221,-0.397088E-01
0.394287,1.81502,0.123444
0.394897,1.81782,0.361655E-02
0.395508,1.82063,-0.441629E-01
0.396118,1.82344,0.149583E-01
0.396729,1.82625,0.563249E-01
0.397339,1.82906,0.117043
0.397949,1.83187,-0.236990
0.398560,1.83468,0.137388
0.399170,1.83749,0.290239
0.399780,1.84030,-0.763707E-01
0.400391,1.84311,-0.700591E-01
0.401001,1.84592,0.274732E-01
0.401611,1.84873,0.447257E-01
0.402222,1.85154,0.304957
0.402832,1.85435,0.143334
0.403442,1.85716,0.101628
0.404053,1.85997,0.515103E-02
0.404663,1.86278,0.410669E-01
0.405273,1.86559,-0.827555E-02
0.405884,1.86840,-0.410237E-02
0.406494,1.87121,-0.370985
0.407104,1.87402,-0.535250E-01
0.407715,1.87683,0.637302E-01
0.408325,1.87964,0.138483E-01
0.408936,1.88245,0.321383
0.409546,1.88526,-0.665384E-01
0.410156,1.88807,-0.125615E-01
0.410767,1.89087,-0.687851E-01
0.411377,1.89368,-0.255237E-01
0.411987,1.89649,-0.147047E-01
0.412598,1.89930,0.640819E-01
0.413208,1.90211,0.185229
0.413818,1.90492,0.185869E-01
0.414429,1.90773,0.260630
0.415039,1.91054,0.994819E-02
0.415649,1.91335,-0.280594E-03
0.416260,1.91616,0.643609E-02
0.416870,1.91897,0.762885E-01
0.417480,1.92178,-0.116906
0.418091,1.92459,-0.111086E-01
0.418701,1.92740,0.439782E-01
0.419312,1.93021,0.420799E-01
0.419922,1.93302,-0.272683
0.420532,1.93583,0.217402
0.421143,1.93864,0.548707E-01
0.421753,1.94145,0.855089E-02
0.422363,1.94426,0.104432
0.422974,1.94707,0.238751E-01
0.423584,1.94988,0.227484E-01
0.424194,1.95269,-0.365622E-01
0.424805,1.95550,-0.758488E-01
0.425415,1.95831,0.324645E-01
0.426025,1.96112,0.362962
0.426636,1.96393,-0.486113E-01
0.427246,1.96673,0.570679E-01
0.427856,1.96954,0.767518E-01
0.428467,1.97235,-0.147532E-01
0.429077,1.97516,-0.160552
0.429688,1.97797,-0.151037E-01
0.430298,1.98078,0.871943E-01
0.430908,1.98359,-0.257089
0.431519,1.98640,-0.336874E-01
0.432129,1.98921,0.455970
0.432739,1.99202,0.137714
0.433350,1.99483,-0.124854
0.433960,1.99764,0.434664E-01
0.434570,2.00045,0.176529
0.435181,2.00326,0.125778
0.435791,2.00607,0.289205
0.436401,2.00888,0.995497E-01
0.437012,2.01169,-0.299223E-01
0.437622,2.01450,0.105407
0.438232,2.01731,-0.135544
0.438843,2.02012,0.184928
0.439453,2.02293,-0.103533E-01
0.440063,2.02574,0.109919
0.440674,2.02855,0.135161
0.441284,2.03136,0.314279E-02
0.441895,2.03417,-0.759306E-02
0.442505,2.03698,0.164903
0.443115,2.03978,-0.121629E-03
0.443726,2.04259,-0.231553E-01
0.444336,2.04540,0.858802
0.444946,2.04821,0.162752
0.445557,2.05102,0.181631
0.446167,2.05383,0.592347E-01
0.446777,2.05664,-0.135943
0.447388,2.05945,-0.168896E-02
0.447998,2.06226,0.126411E-01
0.448608,2.06507,-0.170231E-01
0.449219,2.06788,-0.271993E-01
0.449829,2.07069,0.237712
0.450439,2.07350,0.109402
0.451050,2.07631,-0.148063
0.451660,2.07912,0.219501
0.452271,2.08193,0.908453E-01
0.452881,2.08474,0.558253E-01
0.453491,2.08755,-0.214446E-01
0.454102,2.09036,0.515775
0.454712,2.09317,0.134382
0.455322,2.09598,0.274634
0.455933,2.09879,-0.284810E-01
0.456543,2.10160,-0.550928E-01
0.457153,2.10441,0.110507
0.457764,2.10722,0.315938E-01
0.458374,2.11003,-0.120523
0.458984,2.11284,0.133832
0.459595,2.11564,-0.573594E-01
0.460205,2.11845,0.167043E-01
0.460815,2.12126,0.126542
0.461426,2.12407,-0.125601
0.462036,2.12688,0.260177
0.462646,2.12969,0.402705
0.463257,2.13250,0.347079
0.463867,2.13531,-0.239836
0.464478,2.13812,0.134052
0.465088,2.14093,0.777733E-01
0.465698,2.14374,0.389511E-02
0.466309,2.14655,-0.213507E-02
0.466919,2.14936,0.276790E-01
0.467529,2.15217,0.591417
