Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,0.996808,-1.98152
0.726318E-01,1.00526,-0.432396
0.732422E-01,1.01370,-2.87173
0.738525E-01,1.02215,-0.458028
0.744629E-01,1.03060,-0.260921
0.750732E-01,1.03905,-0.939656
0.756836E-01,1.04749,2.14383
0.762939E-01,1.05594,0.595473
0.769043E-01,1.06439,-0.306100
0.775146E-01,1.07284,1.31074
0.781250E-01,1.08128,-1.80603
0.787354E-01,1.08973,-0.174773
0.793457E-01,1.09818,-0.459887
0.799561E-01,1.10663,-0.288770
0.805664E-01,1.11507,0.444272E-01
0.811768E-01,1.12352,-0.788586
0.817871E-01,1.13197,0.105061
0.823975E-01,1.14042,0.303119
0.830078E-01,1.14886,-1.73047
0.836182E-01,1.15731,0.952638E-01
0.842285E-01,1.16576,-0.573434
0.848389E-01,1.17421,0.732611
0.854492E-01,1.18265,0.670546E-01
0.860596E-01,1.19110,-0.486837E-02
0.866699E-01,1.19955,-0.420344E-01
0.872803E-01,1.20800,-1.66721
0.878906E-01,1.21644,-0.639241
0.885010E-01,1.22489,0.563269
0.891113E-01,1.23334,0.299197
0.897217E-01,1.24179,-0.171264
0.903320E-01,1.25023,-0.836838E-02
0.909424E-01,1.25868,-1.05396
0.915527E-01,1.26713,0.206606
0.921631E-01,1.27558,0.594115E-01
0.927734E-01,1.28402,-1.16941
0.933838E-01,1.29247,-0.147069
0.939941E-01,1.30092,0.194972
0.946045E-01,1.30937,0.927550
0.952148E-01,1.31781,-1.24995
0.958252E-01,1.32626,-0.631629
0.964355E-01,1.33471,0.330912
0.970459E-01,1.34316,-0.683644E-01
0.976562E-01,1.35160,0.500415E-01
0.982666E-01,1.36005,-0.146209
0.988770E-01,1.36850,-0.133192
0.994873E-01,1.37695,0.722107
0.100098,1.38539,0.490780
0.100708,1.39384,0.479468E-01
0.101318,1.40229,-0.561134E-01
0.101929,1.41074,1.33304
0.102539,1.41918,0.510263
0.103149,1.42763,0.290385
0.103760,1.43608,-0.100122
0.104370,1.44453,0.112112
0.104980,1.45297,-0.866407E-01
0.105591,1.46142,0.155467
0.106201,1.46987,-0.810637
0.106812,1.47832,-0.744706
0.107422,1.48676,-1.71079
0.108032,1.49521,-0.946744
0.108643,1.50366,-2.02524
0.109253,1.51211,0.339337
0.109863,1.52055,0.327430
0.110474,1.52900,-1.51792
0.111084,1.53745,-1.82523
0.111694,1.54590,0.338678
0.112305,1.55434,0.613820E-01
0.112915,1.56279,-1.55791
0.113525,1.57124,-0.492346
0.114136,1.57969,0.138739
0.114746,1.58813,-0.184873
0.115356,1.59658,-0.890890E-01
0.115967,1.60503,0.452166
0.116577,1.61348,0.385853E-01
0.117188,1.62192,0.564109
0.117798,1.63037,0.847896
0.118408,1.63882,1.20176
0.119019,1.64727,-0.135158E-01
0.119629,1.65571,-0.201215E-01
0.120239,1.66416,0.369001
0.120850,1.67261,1.14721
0.121460,1.68106,-1.42282
0.122070,1.68950,-0.757098
0.122681,1.69795,0.188095
0.123291,1.70640,-1.30810
0.123901,1.71485,-1.20426
0.124512,1.72329,-1.28383
0.125122,1.73174,-0.727452E-02
0.125732,1.74019,0.167794
0.126343,1.74864,-0.143536
0.126953,1.75708,0.219117
0.127563,1.76553,0.248039
0.128174,1.77398,-0.161519
0.128784,1.78243,-0.147251
0.129395,1.79087,-0.934532
0.130005,1.79932,-1.55550
0.130615,1.80777,-0.684560
0.131226,1.81622,-0.269866
0.131836,1.82467,-1.90425
0.132446,1.83311,1.04276
0.133057,1.84156,-0.559253E-01
0.133667,1.85001,-0.205440
0.134277,1.85846,-1.36838
0.134888,1.86690,-0.948047E-01
0.135498,1.87535,-0.250770
0.136108,1.88380,-0.577275
0.136719,1.89225,0.368209
0.137329,1.90069,-1.08253
0.137939,1.90914,-0.633934
0.138550,1.91759,0.924979
0.139160,1.92604,-0.297383
0.139771,1.93448,0.127951
0.140381,1.94293,-0.471758E-01
0.140991,1.95138,-0.290768
0.141602,1.95983,-0.661461
0.142212,1.96827,0.162119
0.142822,1.97672,0.156683
0.143433,1.98517,-0.258699
0.144043,1.99362,-0.122736
0.144653,2.00206,-0.244903
0.145264,2.01051,-0.582202
0.145874,2.01896,0.341009E-01
0.146484,2.02741,-0.208885
0.147095,2.03585,-0.823872E-02
0.147705,2.04430,-1.94840
0.148315,2.05275,0.105903
0.148926,2.06120,0.989799
0.149536,2.06964,0.182579
0.150146,2.07809,-0.856163
0.150757,2.08654,-2.25107
0.151367,2.09499,0.376892E-01
0.151978,2.10343,0.166247
0.152588,2.11188,-0.494009
0.153198,2.12033,-1.13075
0.153809,2.12878,-0.115804
0.154419,2.13722,0.495278
0.155029,2.14567,0.610970E-01
0.155640,2.15412,0.528836
0.156250,2.16257,-1.34925
0.156860,2.17101,0.266652
0.157471,2.17946,-0.199306
0.158081,2.18791,-1.04314
0.158691,2.19636,-0.430167E-02
0.159302,2.20480,0.494977E-01
0.159912,2.21325,-0.114575
0.160522,2.22170,0.344072
0.161133,2.23015,-0.339402
0.161743,2.23859,0.102385
0.162354,2.24704,-0.183918
0.162964,2.25549,0.131449
0.163574,2.26394,-0.212939E-01
0.164185,2.27238,-0.300654
0.164795,2.28083,-0.522436
0.165405,2.28928,-0.336994
0.166016,2.29773,-1.90038
0.166626,2.30617,-0.297722
0.167236,2.31462,1.44860
0.167847,2.32307,0.490098
0.168457,2.33152,-0.282096
0.169067,2.33996,-1.05377
0.169678,2.34841,-0.121347
0.170288,2.35686,0.322886E-01
0.170898,2.36531,0.233554
0.171509,2.37375,-0.593199
0.172119,2.38220,0.592843E-01
0.172729,2.39065,0.856879
0.173340,2.39910,-0.314464E-01
0.173950,2.40754,0.350529
0.174561,2.41599,0.839682
0.175171,2.42444,-1.03817
0.175781,2.43289,-0.206649
0.176392,2.44133,-0.692621
0.177002,2.44978,0.302252
0.177612,2.45823,0.723597
0.178223,2.46668,0.178421
0.178833,2.47512,-0.261514
0.179443,2.48357,-0.437973
0.180054,2.49202,-0.949309E-01
0.180664,2.50047,0.335501E-01
0.181274,2.50891,0.112145
0.181885,2.51736,-1.08353
0.182495,2.52581,0.160449E-01
0.183105,2.53426,0.492586
0.183716,2.54270,-0.193244
0.184326,2.55115,-0.446104
0.184937,2.55960,0.335236E-01
0.185547,2.56805,-1.09147
0.186157,2.57649,-0.166362
0.186768,2.58494,0.225796
0.187378,2.59339,-0.635863
0.187988,2.60184,0.843813
0.188599,2.61028,0.720588
0.189209,2.61873,-0.935281
0.189819,2.62718,-1.39614
0.190430,2.63563,-0.518101E-01
0.191040,2.64407,0.155034
0.191650,2.65252,-0.795229E-01
0.192261,2.66097,0.909817E-01
0.192871,2.66942,-0.346048
0.193481,2.67786,-0.645755E-01
0.194092,2.68631,-0.501397
0.194702,2.69476,-0.340330
0.195312,2.70321,0.261857
0.195923,2.71165,0.256199
0.196533,2.72010,0.475823
0.197144,2.72855,-1.04150
0.197754,2.73700,-0.208653
0.198364,2.74545,-1.49835
0.198975,2.75389,-0.950348
0.199585,2.76234,1.01974
0.200195,2.77079,-1.35242
0.200806,2.77924,0.673171E-01
0.201416,2.78768,-1.18941
0.202026,2.79613,-0.187304
0.202637,2.80458,-0.140115
0.203247,2.81303,-0.603070
0.203857,2.82147,0.580250E-01
0.204468,2.82992,0.657036E-01
0.205078,2.83837,-0.427206
0.205688,2.84682,0.142553
0.206299,2.85526,0.264407
0.206909,2.86371,-0.438322
0.207520,2.87216,0.449920
0.208130,2.88061,0.153337
0.208740,2.88905,-0.306770E-01
0.209351,2.89750,1.16221
0.209961,2.90595,0.122438
0.210571,2.91440,-1.25162
0.211182,2.92284,-0.134564
0.211792,2.93129,-0.760920
0.212402,2.93974,-0.434391
0.213013,2.94819,0.333693
0.213623,2.95663,-0.356682
0.214233,2.96508,-0.383743
0.214844,2.97353,-0.509202E-01
0.215454,2.98198,0.161001
0.216064,2.99042,0.506514
0.216675,2.99887,-1.60312
0.217285,3.00732,0.361881
0.217896,3.01577,-0.139711
0.218506,3.02421,-0.327475
0.219116,3.03266,0.735349E-02
0.219727,3.04111,-0.856685
0.220337,3.04956,-0.871159E-01
0.220947,3.05800,-0.201610
0.221558,3.06645,0.791872E-02
0.222168,3.07490,-0.693378
0.222778,3.08335,-0.161721
0.223389,3.09179,-0.592391E-01
0.223999,3.10024,-0.307784E-01
0.224609,3.10869,-1.07492
0.225220,3.11714,-0.180746
0.225830,3.12558,0.408583
0.226440,3.13403,-0.776688
0.227051,3.14248,0.480713E-01
0.227661,3.15093,0.406420
0.228271,3.15937,-1.25690
0.228882,3.16782,0.640730E-01
0.229492,3.17627,0.288741
0.230103,3.18472,-0.117906
0.230713,3.19316,0.146901
0.231323,3.20161,-0.255125
0.231934,3.21006,-0.344779
0.232544,3.21851,-0.167707
0.233154,3.22695,-0.309941
0.233765,3.23540,-0.103726
0.234375,3.24385,1.01114
0.234985,3.25230,0.188620
0.235596,3.26074,-0.177463
0.236206,3.26919,-0.773242
0.236816,3.27764,0.777155
0.237427,3.28609,-0.573387
0.238037,3.29453,-0.123673E-01
0.238647,3.30298,0.167940E-01
0.239258,3.31143,-0.397433
0.239868,3.31988,-2.51486
0.240479,3.32832,-0.217960
0.241089,3.33677,-0.605485
0.241699,3.34522,-0.135417
0.242310,3.35367,-0.356939
0.242920,3.36211,-0.890390
0.243530,3.37056,0.994066E-01
0.244141,3.37901,-0.481968
0.244751,3.38746,0.562458
0.245361,3.39590,-1.05440
0.245972,3.40435,0.325099
0.246582,3.41280,-0.205120
0.247192,3.42125,-1.15519
0.247803,3.42969,0.322164
0.248413,3.43814,0.416674
0.249023,3.44659,-0.432196
0.249634,3.45504,0.867187
0.250244,3.46348,-0.188801
0.250854,3.47193,-0.139869
0.251465,3.48038,-0.379809
0.252075,3.48883,-0.282648
0.252686,3.49727,-0.687438E-01
0.253296,3.50572,-0.166337
0.253906,3.51417,0.869207E-02
0.254517,3.52262,0.202838
0.255127,3.53106,0.176675
0.255737,3.53951,-0.634661E-01
0.256348,3.54796,0.398516
0.256958,3.55641,-0.295547E-01
0.257568,3.56485,0.235327
0.258179,3.57330,-0.982146E-01
0.258789,3.58175,-0.399957
0.259399,3.59020,0.295810
0.260010,3.59864,-0.970644E-01
0.260620,3.60709,-0.102426
0.261230,3.61554,0.402993
0.261841,3.62399,0.135995
0.262451,3.63244,-0.559501
0.263062,3.64088,0.301993
0.263672,3.64933,0.306937
0.264282,3.65778,-0.533931
0.264893,3.66623,-0.806779
0.265503,3.67467,-0.192597
0.266113,3.68312,-0.938551
0.266724,3.69157,-0.232150
0.267334,3.70002,0.116017
0.267944,3.70846,0.780572E-01
0.268555,3.71691,-0.965745E-01
0.269165,3.72536,-0.569456
0.269775,3.73381,0.694612E-01
0.270386,3.74225,-0.484016
0.270996,3.75070,-0.386305E-03
0.271606,3.75915,0.285506
0.272217,3.76760,-0.657685
0.272827,3.77604,-0.850043E-01
0.273438,3.78449,-0.214266
0.274048,3.79294,-0.556383
0.274658,3.80139,0.386055
0.275269,3.80983,0.558251E-01
0.275879,3.81828,0.170183
0.276489,3.82673,-0.367859E-01
0.277100,3.83518,-0.205307
0.277710,3.84362,-0.732966E-01
0.278320,3.85207,-0.653756
0.278931,3.86052,-0.756927
0.279541,3.86897,-0.263530
0.280151,3.87741,-0.964842
0.280762,3.88586,-0.960888
0.281372,3.89431,-0.287959E-01
0.281982,3.90276,0.335210
0.282593,3.91120,-0.317481
0.283203,3.91965,-0.426196
0.283813,3.92810,-0.326062
0.284424,3.93655,0.364933
0.285034,3.94499,0.171876
0.285645,3.95344,-1.17924
0.286255,3.96189,0.570468
0.286865,3.97034,-0.700279
0.287476,3.97878,-0.400721E-01
0.288086,3.98723,0.933973E-01
0.288696,3.99568,0.422462
0.289307,4.00413,0.989807E-01
0.289917,4.01257,-0.581311E-01
0.290527,4.02102,-0.230395
0.291138,4.02947,-0.118128
0.291748,4.03792,-0.213609
0.292358,4.04636,-1.12264
0.292969,4.05481,0.105293
0.293579,4.06326,-1.05686
0.294189,4.07171,-0.988478
0.294800,4.08015,-0.839547
0.295410,4.08860,-0.121213E-02
0.296021,4.09705,-1.14328
0.296631,4.10550,-0.364025
0.297241,4.11394,-1.47468
0.297852,4.12239,0.921682E-01
0.298462,4.13084,-0.125678
0.299072,4.13929,-0.636102
0.299683,4.14773,0.287104
0.300293,4.15618,0.341703
0.300903,4.16463,-0.571375E-02
0.301514,4.17308,-1.98345
0.302124,4.18152,-0.291007
0.302734,4.18997,-0.224398
0.303345,4.19842,-0.941062
0.303955,4.20687,-0.565945E-01
0.304565,4.21531,-1.00078
0.305176,4.22376,-0.140626
0.305786,4.23221,-0.397991
0.306396,4.24066,1.00674
0.307007,4.24910,0.658118
0.307617,4.25755,-0.605760
0.308228,4.26600,-0.656186
0.308838,4.27445,-0.239735
0.309448,4.28289,0.239249
0.310059,4.29134,-0.417681
0.310669,4.29979,0.195083
0.311279,4.30824,0.686211
0.311890,4.31668,0.400475
0.312500,4.32513,-0.181658
0.313110,4.33358,0.459880
0.313721,4.34203,-0.329365
0.314331,4.35047,0.579129
0.314941,4.35892,-0.126724
0.315552,4.36737,0.883532E-01
0.316162,4.37582,-0.546038E-01
0.316772,4.38426,-0.193578
0.317383,4.39271,-0.350420
0.317993,4.40116,0.278865E-01
0.318604,4.40961,-0.784842E-01
0.319214,4.41805,-0.687352E-01
0.319824,4.42650,0.126446
0.320435,4.43495,0.402947
0.321045,4.44340,-0.866900E-01
0.321655,4.45184,-0.134445E-01
0.322266,4.46029,0.427114
0.322876,4.46874,-0.652193E-01
0.323486,4.47719,0.610011E-02
0.324097,4.48563,0.813410E-01
0.324707,4.49408,-0.153626E-01
0.325317,4.50253,0.211004
0.325928,4.51098,-0.359490E-02
0.326538,4.51942,-0.239417
0.327148,4.52787,0.141807
0.327759,4.53632,0.274430
0.328369,4.54477,0.781785
0.328979,4.55322,-0.664966
0.329590,4.56166,-0.480596
0.330200,4.57011,0.296405
0.330811,4.57856,-0.553310
0.331421,4.58701,-0.211298
0.332031,4.59545,0.222909
0.332642,4.60390,-0.509426E-01
0.333252,4.61235,0.458446
0.333862,4.62080,0.245404E-01
0.334473,4.62924,-0.748303E-02
0.335083,4.63769,0.953270E-01
0.335693,4.64614,-0.286256
0.336304,4.65459,0.738802
0.336914,4.66303,-0.652628
0.337524,4.67148,-0.184178
0.338135,4.67993,0.181219
0.338745,4.68838,-0.486570
0.339355,4.69682,-0.150932
0.339966,4.70527,-0.488051
0.340576,4.71372,-0.303143
0.341187,4.72217,-0.391297
0.341797,4.73061,-0.233198E-01
0.342407,4.73906,0.981284E-01
0.343018,4.74751,0.655917
0.343628,4.75596,-0.804522E-01
0.344238,4.76440,-0.752496E-03
0.344849,4.77285,-0.348174
0.345459,4.78130,-0.116881E-01
0.346069,4.78975,0.156602
0.346680,4.79819,-0.398479E-01
0.347290,4.80664,0.119460
0.347900,4.81509,-0.174802
0.348511,4.82354,0.231722
0.349121,4.83198,0.640302E-01
0.349731,4.84043,0.318724
0.350342,4.84888,0.203913E-01
0.350952,4.85733,-0.244786
0.351562,4.86577,-0.163365E-01
0.352173,4.87422,0.525814
0.352783,4.88267,-0.259965
0.353394,4.89112,0.257279
0.354004,4.89956,0.298870E-01
0.354614,4.90801,-0.161586
0.355225,4.91646,-0.448126
0.355835,4.92491,-0.133195
0.356445,4.93335,-0.216193
0.357056,4.94180,0.877640E-01
0.357666,4.95025,0.372507E-01
0.358276,4.95870,0.206703
0.358887,4.96714,-0.173976
0.359497,4.97559,0.305640
0.360107,4.98404,0.533422
0.360718,4.99249,-0.738454E-01
0.361328,5.00093,0.697812
0.361938,5.00938,0.163063
0.362549,5.01783,-0.505298
0.363159,5.02628,0.226408
0.363770,5.03472,0.311755
0.364380,5.04317,0.321003E-01
0.364990,5.05162,-0.267739
0.365601,5.06007,0.253635
0.366211,5.06851,0.128010
0.366821,5.07696,0.229331
0.367432,5.08541,-0.214517
0.368042,5.09386,0.357401
0.368652,5.10230,0.831222E-01
0.369263,5.11075,0.460239
0.369873,5.11920,-0.223882
0.370483,5.12765,-0.767002
0.371094,5.13609,-0.499858
0.371704,5.14454,0.184533
0.372314,5.15299,-0.316976
0.372925,5.16144,0.530610
0.373535,5.16988,-0.723859
0.374146,5.17833,-1.36289
0.374756,5.18678,0.709704E-01
0.375366,5.19523,0.192278E-01
0.375977,5.20367,-0.177780
0.376587,5.21212,0.774001
0.377197,5.22057,-0.713011E-02
0.377808,5.22902,0.173988
0.378418,5.23746,-0.349185
0.379028,5.24591,0.662046E-01
0.379639,5.25436,0.709863E-01
0.380249,5.26281,0.392922
0.380859,5.27125,0.953077E-01
0.381470,5.27970,0.321591
0.382080,5.28815,-0.343773E-01
0.382690,5.29660,0.458636
0.383301,5.30504,0.131434
0.383911,5.31349,0.269779
0.384521,5.32194,-0.338288
0.385132,5.33039,0.210124
0.385742,5.33883,1.54669
0.386353,5.34728,0.228764
0.386963,5.35573,-0.668890
0.387573,5.36418,0.180746
0.388184,5.37262,-0.909687E-01
0.388794,5.38107,-0.716074E-02
0.389404,5.38952,0.664980E-01
0.390015,5.39797,0.114771E-01
0.390625,5.40641,0.926332E-01
0.391235,5.41486,-0.833425E-01
0.391846,5.42331,-0.257059
0.392456,5.43176,-0.216416E-01
0.393066,5.44021,-0.879231E-01
0.393677,5.44865,0.213074
0.394287,5.45710,0.530422
0.394897,5.46555,0.538070
0.395508,5.47400,-0.581410
0.396118,5.48244,-0.116410
0.396729,5.49089,-0.427665
0.397339,5.49934,-0.208543E-02
0.397949,5.50779,0.128705E-01
0.398560,5.51623,-0.330547
0.399170,5.52468,0.659557E-01
0.399780,5.53313,0.293533
0.400391,5.54158,0.145174
0.401001,5.55002,0.236630E-01
0.401611,5.55847,-0.377456
0.402222,5.56692,-1.01144
0.402832,5.57537,0.384419E-01
0.403442,5.58381,0.313358
0.404053,5.59226,0.295441
0.404663,5.60071,0.735075
0.405273,5.60916,-0.116487
0.405884,5.61760,-0.495845
0.406494,5.62605,0.101312
0.407104,5.63450,0.199328
0.407715,5.64295,-0.381147
0.408325,5.65139,0.377619
0.408936,5.65984,-0.120575
0.409546,5.66829,-0.254752
0.410156,5.67674,-0.144255E-01
0.410767,5.68518,0.178742
0.411377,5.69363,-0.324667
0.411987,5.70208,-0.748630E-01
0.412598,5.71053,0.692504
0.413208,5.71897,-0.198412E-01
0.413818,5.72742,0.212247E-01
0.414429,5.73587,0.839222E-01
0.415039,5.74432,0.368271
0.415649,5.75276,-0.376042
0.416260,5.76121,-0.550373E-01
0.416870,5.76966,-0.381588E-01
0.417480,5.77811,0.298665
0.418091,5.78655,0.610691E-01
0.418701,5.79500,0.128271
0.419312,5.80345,0.668441E-01
0.419922,5.81190,0.384048E-01
0.420532,5.82034,-0.785920E-02
0.421143,5.82879,-0.420268
0.421753,5.83724,0.160645
0.422363,5.84569,-0.142398
0.422974,5.85413,-0.505791
0.423584,5.86258,-0.113877
0.424194,5.87103,0.238369
0.424805,5.87948,0.861367E-01
0.425415,5.88792,-0.158938
0.426025,5.89637,0.357699
0.426636,5.90482,-0.867094
0.427246,5.91327,-0.685323
0.427856,5.92171,0.166649
0.428467,5.93016,0.235053
0.429077,5.93861,-0.481551
0.429688,5.94706,-0.486298
0.430298,5.95550,-0.157267
0.430908,5.96395,-0.233536E-02
0.431519,5.97240,0.388300
0.432129,5.98085,-0.274071E-01
0.432739,5.98929,-0.188967
0.433350,5.99774,0.186333
0.433960,6.00619,-0.431164
0.434570,6.01464,0.991826E-03
0.435181,6.02308,0.487955
0.435791,6.03153,0.614378
0.436401,6.03998,0.174130
0.437012,6.04843,-0.270162E-01
0.437622,6.05687,0.332496
0.438232,6.06532,-0.120729
0.438843,6.07377,-0.787625
0.439453,6.08222,-0.118591
0.440063,6.09066,-0.180313
0.440674,6.09911,-1.59379
0.441284,6.10756,-0.697982
0.441895,6.11601,0.492645
0.442505,6.12445,0.207356
0.443115,6.13290,-0.247881
0.443726,6.14135,0.300103
0.444336,6.14980,0.203924
0.444946,6.15824,-0.906298
0.445557,6.16669,0.978017E-02
0.446167,6.17514,0.706718E-01
0.446777,6.18359,-0.145458
0.447388,6.19203,-0.132136
0.447998,6.20048,-0.300008
0.448608,6.20893,-0.507601
0.449219,6.21738,-0.696507
0.449829,6.22582,-0.821502E-01
0.450439,6.23427,-0.429666
0.451050,6.24272,0.159870
0.451660,6.25117,-0.346638
0.452271,6.25961,0.189564E-02
0.452881,6.26806,-0.524336E-01
0.453491,6.27651,0.218114
0.454102,6.28496,0.166965
0.454712,6.29340,-0.575301
0.455322,6.30185,0.481648E-02
0.455933,6.31030,-0.337162
0.456543,6.31875,-0.263842
0.457153,6.32719,-0.587395
0.457764,6.33564,-0.177551
0.458374,6.34409,0.210171E-01
0.458984,6.35254,0.576936
0.459595,6.36099,0.757875E-03
0.460205,6.36943,-0.723640E-02
0.460815,6.37788,-0.308010
0.461426,6.38633,-0.112438
0.462036,6.39478,-1.19308
0.462646,6.40322,-0.846314E-01
0.463257,6.41167,0.153255
0.463867,6.42012,0.479035
0.464478,6.42857,-0.707715E-01
0.465088,6.43701,-0.970280
0.465698,6.44546,-0.319859
0.466309,6.45391,0.260428
0.466919,6.46236,0.263881
0.467529,6.47080,-0.287846
0.468140,6.47925,0.144172
0.468750,6.48770,-0.208909
0.469360,6.49615,-0.834403
0.469971,6.50459,-0.387789E-01
0.470581,6.51304,0.229136E-01
0.471191,6.52149,-0.359402
0.471802,6.52994,0.653786E-02
0.472412,6.53838,0.635833E-01
0.473022,6.54683,0.846037E-01
0.473633,6.55528,0.736948E-01
0.474243,6.56373,0.323888
0.474854,6.57217,0.234326
0.475464,6.58062,0.114977
0.476074,6.58907,-0.366266
0.476685,6.59752,0.234447
0.477295,6.60596,-0.553910
0.477905,6.61441,-0.482496
0.478516,6.62286,-0.103094
0.479126,6.63131,0.229548
0.479736,6.63975,0.164245
0.480347,6.64820,0.534268
0.480957,6.65665,-0.317857
0.481567,6.66510,-0.125427
0.482178,6.67354,0.982768E-01
0.482788,6.68199,-0.303966E-01
0.483398,6.69044,0.847340E-03
