Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,0.602270,0.603496E-01
0.921631E-01,0.606286,0.355758
0.927734E-01,0.610301,0.130799
0.933838E-01,0.614316,0.601200
0.939941E-01,0.618331,0.120944
0.946045E-01,0.622346,1.35139
0.952148E-01,0.626361,0.313557
0.958252E-01,0.630376,1.08831
0.964355E-01,0.634392,0.190857E-01
0.970459E-01,0.638407,-0.784785
0.976562E-01,0.642422,-0.978980E-01
0.982666E-01,0.646437,0.348823
0.988770E-01,0.650452,0.406831
0.994873E-01,0.654467,-0.408588E-01
0.100098,0.658482,0.284187E-01
0.100708,0.662497,-0.141440
0.101318,0.666513,0.739531E-01
0.101929,0.670528,0.356585
0.102539,0.674543,0.578917
0.103149,0.678558,-0.105618
0.103760,0.682573,0.867125E-01
0.104370,0.686588,0.449724E-01
0.104980,0.690603,0.786355
0.105591,0.694619,-0.594972E-01
0.106201,0.698634,0.163878
0.106812,0.702649,0.612230
0.107422,0.706664,0.168381E-01
0.108032,0.710679,-0.583191E-01
0.108643,0.714694,0.282183E-01
0.109253,0.718709,0.200474
0.109863,0.722725,0.303176
0.110474,0.726740,0.116359E-01
0.111084,0.730755,0.144861
0.111694,0.734770,-0.267790E-01
0.112305,0.738785,-0.225514
0.112915,0.742800,0.583878E-01
0.113525,0.746815,0.735789E-01
0.114136,0.750830,0.191720
0.114746,0.754846,0.467458E-01
0.115356,0.758861,0.138521
0.115967,0.762876,0.199539E-01
0.116577,0.766891,0.927257E-01
0.117188,0.770906,0.623461E-01
0.117798,0.774921,-0.986290E-02
0.118408,0.778936,0.507576
0.119019,0.782952,0.238174
0.119629,0.786967,0.547653
0.120239,0.790982,0.634262
0.120850,0.794997,0.654999E-01
0.121460,0.799012,0.287800
0.122070,0.803027,0.372570
0.122681,0.807042,0.155436
0.123291,0.811058,0.649142
0.123901,0.815073,0.237400
0.124512,0.819088,-0.266603E-01
0.125122,0.823103,-0.222361E-01
0.125732,0.827118,-0.133879
0.126343,0.831133,0.193085
0.126953,0.835148,0.651215
0.127563,0.839163,0.916941E-01
0.128174,0.843179,0.240305
0.128784,0.847194,0.885449E-01
0.129395,0.851209,0.305332
0.130005,0.855224,0.385057E-01
0.130615,0.859239,0.771663
0.131226,0.863254,0.541787
0.131836,0.867269,-0.284567
0.132446,0.871285,0.153031
0.133057,0.875300,-0.121953E-01
0.133667,0.879315,0.164002
0.134277,0.883330,0.201576E-01
0.134888,0.887345,0.474755E-01
0.135498,0.891360,0.493381
0.136108,0.895375,0.685561E-02
0.136719,0.899391,-0.334141E-01
0.137329,0.903406,-0.825203E-01
0.137939,0.907421,-0.102445
0.138550,0.911436,-0.169955E-01
0.139160,0.915451,0.640415E-01
0.139771,0.919466,0.303602
0.140381,0.923481,0.634224E-02
0.140991,0.927496,0.823808E-01
0.141602,0.931512,0.176201
0.142212,0.935527,0.617897
0.142822,0.939542,0.256875
0.143433,0.943557,0.503068E-01
0.144043,0.947572,0.108321
0.144653,0.951587,0.105311
0.145264,0.955602,0.107022
0.145874,0.959618,0.590027
0.146484,0.963633,0.221622E-01
0.147095,0.967648,0.526614
0.147705,0.971663,-0.388765E-01
0.148315,0.975678,0.113347
0.148926,0.979693,-0.258589
0.149536,0.983708,0.169422
0.150146,0.987724,0.473555E-01
0.150757,0.991739,-0.971202E-01
0.151367,0.995754,-0.138491
0.151978,0.999769,0.749005
0.152588,1.00378,0.247963
0.153198,1.00780,0.133112
0.153809,1.01181,0.465991E-01
0.154419,1.01583,0.223678E-03
0.155029,1.01984,-0.347849E-01
0.155640,1.02386,0.717656E-01
0.156250,1.02787,0.306787E-01
0.156860,1.03189,0.971403
0.157471,1.03591,0.306552
0.158081,1.03992,0.461148
0.158691,1.04394,-0.218031E-01
0.159302,1.04795,0.203996
0.159912,1.05197,0.144274
0.160522,1.05598,0.816625E-02
0.161133,1.06000,0.219440
0.161743,1.06401,0.513778E-01
0.162354,1.06803,-0.435453E-01
0.162964,1.07204,-0.344203E-01
0.163574,1.07606,-0.261426E-01
0.164185,1.08007,-0.306878E-01
0.164795,1.08409,-0.138803E-01
0.165405,1.08810,0.166034
0.166016,1.09212,0.113081E-01
0.166626,1.09613,0.227469
0.167236,1.10015,0.117467
0.167847,1.10416,0.361543
0.168457,1.10818,-0.279558E-02
0.169067,1.11219,0.106555
0.169678,1.11621,-0.198039E-01
0.170288,1.12022,0.642409E-01
0.170898,1.12424,0.173145E-01
0.171509,1.12825,0.862438
0.172119,1.13227,0.106366
0.172729,1.13628,0.186555
0.173340,1.14030,0.242447
0.173950,1.14431,0.331163
0.174561,1.14833,0.101166
0.175171,1.15234,0.512214E-02
0.175781,1.15636,0.304653E-01
0.176392,1.16037,0.311868
0.177002,1.16439,-0.141955
0.177612,1.16840,0.413219
0.178223,1.17242,0.176103E-01
0.178833,1.17643,0.349868E-01
0.179443,1.18045,0.175978
0.180054,1.18447,0.285215E-01
0.180664,1.18848,0.820165E-01
0.181274,1.19250,0.239200
0.181885,1.19651,-0.141877E-01
0.182495,1.20053,0.145621
0.183105,1.20454,0.106440
0.183716,1.20856,-0.476516E-01
0.184326,1.21257,0.143539E-01
0.184937,1.21659,-0.639973E-01
0.185547,1.22060,0.551653
0.186157,1.22462,-0.331576
0.186768,1.22863,0.389249E-01
0.187378,1.23265,0.972876E-02
0.187988,1.23666,-0.771116E-01
0.188599,1.24068,-0.276335
0.189209,1.24469,0.166433E-01
0.189819,1.24871,0.681002E-01
0.190430,1.25272,0.432184
0.191040,1.25674,0.476985E-01
0.191650,1.26075,0.317553
0.192261,1.26477,-0.845728E-01
0.192871,1.26878,-0.220850
0.193481,1.27280,-0.703326E-01
0.194092,1.27681,0.561704E-02
0.194702,1.28083,0.166626
0.195312,1.28484,0.168400
0.195923,1.28886,0.906756E-01
0.196533,1.29287,0.208930
0.197144,1.29689,0.481318E-01
0.197754,1.30090,0.264551
0.198364,1.30492,0.130779
0.198975,1.30893,0.648833
0.199585,1.31295,-0.104488E-01
0.200195,1.31696,0.209268E-01
0.200806,1.32098,0.188594
0.201416,1.32499,0.104244
0.202026,1.32901,-0.196988E-02
0.202637,1.33303,0.170451
0.203247,1.33704,0.895069E-01
0.203857,1.34106,0.159315
0.204468,1.34507,0.260226
0.205078,1.34909,-0.692959E-01
0.205688,1.35310,0.505057
0.206299,1.35712,-0.585737E-01
0.206909,1.36113,-0.860843E-01
0.207520,1.36515,0.163699E-01
0.208130,1.36916,0.856624E-01
0.208740,1.37318,0.473739
0.209351,1.37719,-0.442028E-01
0.209961,1.38121,0.460141
0.210571,1.38522,0.714765E-02
0.211182,1.38924,0.810339E-02
0.211792,1.39325,0.290240
0.212402,1.39727,0.568255E-01
0.213013,1.40128,0.275458
0.213623,1.40530,0.662410E-01
0.214233,1.40931,0.340035
0.214844,1.41333,0.338388E-01
0.215454,1.41734,-0.968733E-01
0.216064,1.42136,0.917816E-02
0.216675,1.42537,0.458464E-01
0.217285,1.42939,0.399060
0.217896,1.43340,-0.100210E-01
0.218506,1.43742,0.137175
0.219116,1.44143,0.139454
0.219727,1.44545,0.364538
0.220337,1.44946,0.864962E-01
0.220947,1.45348,-0.525657E-02
0.221558,1.45749,-0.501634E-01
0.222168,1.46151,-0.402564E-01
0.222778,1.46552,0.179751
0.223389,1.46954,0.248037E-02
0.223999,1.47356,0.207765E-01
0.224609,1.47757,0.606141
0.225220,1.48159,0.456536E-01
0.225830,1.48560,0.280795
0.226440,1.48962,0.147555
0.227051,1.49363,0.674615E-01
0.227661,1.49765,0.311673
0.228271,1.50166,-0.113650E-01
0.228882,1.50568,-0.502378E-01
0.229492,1.50969,0.674342E-01
0.230103,1.51371,0.987340E-01
0.230713,1.51772,0.704313E-01
0.231323,1.52174,-0.516201E-01
0.231934,1.52575,0.157980E-01
0.232544,1.52977,-0.140016
0.233154,1.53378,-0.446494E-02
0.233765,1.53780,0.445472E-01
0.234375,1.54181,0.109753
0.234985,1.54583,-0.900889E-02
0.235596,1.54984,0.218654E-01
0.236206,1.55386,0.158364E-01
0.236816,1.55787,0.524047E-01
0.237427,1.56189,0.577312E-01
0.238037,1.56590,0.231530
0.238647,1.56992,0.309121
0.239258,1.57393,0.546300E-01
0.239868,1.57795,0.127531
0.240479,1.58196,-0.199977E-01
0.241089,1.58598,0.122805
0.241699,1.58999,0.623545E-02
0.242310,1.59401,0.634533E-01
0.242920,1.59802,-0.136700
0.243530,1.60204,0.113046E-01
0.244141,1.60605,0.425868E-01
0.244751,1.61007,-0.316952E-01
0.245361,1.61408,-0.378641E-01
0.245972,1.61810,-0.283610E-03
0.246582,1.62212,0.966569E-01
0.247192,1.62613,-0.490380E-01
0.247803,1.63015,0.654950E-01
0.248413,1.63416,0.111908
0.249023,1.63818,0.712662E-01
0.249634,1.64219,0.852000E-01
0.250244,1.64621,0.297363
0.250854,1.65022,-0.280552E-01
0.251465,1.65424,0.247933
0.252075,1.65825,-0.390340E-01
0.252686,1.66227,0.204054
0.253296,1.66628,0.381624E-01
0.253906,1.67030,0.126398
0.254517,1.67431,-0.106350
0.255127,1.67833,0.822884E-01
0.255737,1.68234,0.103434
0.256348,1.68636,-0.106468
0.256958,1.69037,0.201432
0.257568,1.69439,0.165664E-01
0.258179,1.69840,-0.239315E-01
0.258789,1.70242,-0.399065E-01
0.259399,1.70643,0.112823
0.260010,1.71045,0.212219
0.260620,1.71446,0.127702
0.261230,1.71848,0.211478E-01
0.261841,1.72249,-0.251009E-01
0.262451,1.72651,0.295569E-02
0.263062,1.73052,0.150031
0.263672,1.73454,0.393007
0.264282,1.73855,0.373607
0.264893,1.74257,0.661383E-01
0.265503,1.74658,-0.100257E-01
0.266113,1.75060,-0.631728E-01
0.266724,1.75461,0.412114E-01
0.267334,1.75863,0.625689E-01
0.267944,1.76264,0.541302
0.268555,1.76666,0.469162
0.269165,1.77068,-0.103595
0.269775,1.77469,0.357299
0.270386,1.77871,0.284609
0.270996,1.78272,0.548974E-01
0.271606,1.78674,0.556804
0.272217,1.79075,0.514565E-01
0.272827,1.79477,0.132040
0.273438,1.79878,-0.588691E-01
0.274048,1.80280,0.936464E-03
0.274658,1.80681,0.166965
0.275269,1.81083,0.202779
0.275879,1.81484,0.107439
0.276489,1.81886,0.327067
0.277100,1.82287,0.420461E-01
0.277710,1.82689,0.182692E-01
0.278320,1.83090,0.225940
0.278931,1.83492,0.104578
0.279541,1.83893,0.507319
0.280151,1.84295,0.375761
0.280762,1.84696,0.972363E-02
0.281372,1.85098,0.364219
0.281982,1.85499,0.104168E-01
0.282593,1.85901,-0.192935
0.283203,1.86302,0.272112E-01
0.283813,1.86704,0.145347
0.284424,1.87105,0.565480E-01
0.285034,1.87507,0.268774
0.285645,1.87908,-0.282045E-02
0.286255,1.88310,0.103263
0.286865,1.88711,-0.403536E-01
0.287476,1.89113,0.312243E-01
0.288086,1.89514,0.766875E-01
0.288696,1.89916,0.668023E-01
0.289307,1.90317,0.300706
0.289917,1.90719,0.165642
0.290527,1.91120,-0.841200E-01
0.291138,1.91522,-0.219128E-01
0.291748,1.91924,0.112364E-01
0.292358,1.92325,0.777490E-01
0.292969,1.92727,-0.343115E-01
0.293579,1.93128,0.469746E-01
0.294189,1.93530,-0.835941E-01
0.294800,1.93931,-0.722058E-01
0.295410,1.94333,0.345413E-01
0.296021,1.94734,-0.288547E-01
0.296631,1.95136,-0.243150
0.297241,1.95537,-0.213686E-01
0.297852,1.95939,0.221729
0.298462,1.96340,0.813402E-02
0.299072,1.96742,0.186237
0.299683,1.97143,0.268069E-01
0.300293,1.97545,0.466612E-01
0.300903,1.97946,-0.348571E-01
0.301514,1.98348,0.847413E-01
0.302124,1.98749,-0.264611E-01
0.302734,1.99151,0.501299E-01
0.303345,1.99552,-0.157969E-01
0.303955,1.99954,-0.758268E-01
0.304565,2.00355,0.147384
0.305176,2.00757,0.112075
0.305786,2.01158,0.222090E-01
0.306396,2.01560,-0.365096E-01
0.307007,2.01961,0.724189E-01
0.307617,2.02363,0.226432
0.308228,2.02764,0.457902E-01
0.308838,2.03166,0.130335E-01
0.309448,2.03567,0.388973E-01
0.310059,2.03969,0.328025
0.310669,2.04370,-0.578724E-01
0.311279,2.04772,-0.201153E-02
0.311890,2.05173,-0.267615E-02
0.312500,2.05575,-0.211896E-01
0.313110,2.05976,-0.236165E-01
0.313721,2.06378,0.314086
0.314331,2.06780,0.108071
0.314941,2.07181,0.840437E-01
0.315552,2.07583,0.114852
0.316162,2.07984,0.119133E-01
0.316772,2.08386,-0.523893E-01
0.317383,2.08787,0.572326E-01
0.317993,2.09189,-0.486110E-02
0.318604,2.09590,-0.564008E-01
0.319214,2.09992,-0.102355
0.319824,2.10393,0.127853
0.320435,2.10795,0.711944E-02
0.321045,2.11196,0.153035
0.321655,2.11598,0.109384E-01
0.322266,2.11999,0.151156E-01
0.322876,2.12401,-0.122341
0.323486,2.12802,0.598331E-01
0.324097,2.13204,0.229052
0.324707,2.13605,0.104554E-02
0.325317,2.14007,0.863689E-01
0.325928,2.14408,0.383186E-01
0.326538,2.14810,-0.160804E-03
0.327148,2.15211,0.456350
0.327759,2.15613,0.288906E-01
0.328369,2.16014,0.680276E-01
0.328979,2.16416,0.180675
0.329590,2.16817,0.115403
0.330200,2.17219,-0.457404E-01
0.330811,2.17620,0.102888
0.331421,2.18022,-0.179939
0.332031,2.18423,0.720920E-01
0.332642,2.18825,-0.257572E-01
0.333252,2.19226,0.706078E-01
0.333862,2.19628,-0.807046E-01
0.334473,2.20029,0.187257
0.335083,2.20431,0.470982E-01
0.335693,2.20832,0.138813
0.336304,2.21234,0.142569
0.336914,2.21636,0.184417
0.337524,2.22037,-0.102908
0.338135,2.22439,-0.302122E-02
0.338745,2.22840,0.391571
0.339355,2.23242,0.269915
0.339966,2.23643,0.442918
0.340576,2.24045,0.399742
0.341187,2.24446,0.361727E-02
0.341797,2.24848,0.188884
0.342407,2.25249,-0.140258
0.343018,2.25651,-0.273668E-01
0.343628,2.26052,0.156226E-01
0.344238,2.26454,-0.174601
0.344849,2.26855,-0.617194E-02
0.345459,2.27257,0.160158
0.346069,2.27658,-0.150826E-01
0.346680,2.28060,0.384574
0.347290,2.28461,0.865252E-01
0.347900,2.28863,-0.156185E-01
0.348511,2.29264,0.334639E-01
0.349121,2.29666,0.239494E-01
0.349731,2.30067,0.542086
0.350342,2.30469,-0.689310E-01
0.350952,2.30870,0.520019E-01
0.351562,2.31272,0.805315E-01
0.352173,2.31673,0.900388E-01
0.352783,2.32075,0.922732E-02
0.353394,2.32476,0.161204
0.354004,2.32878,0.413628E-01
0.354614,2.33279,-0.412469E-02
0.355225,2.33681,0.165095
0.355835,2.34082,0.341337E-01
0.356445,2.34484,0.262492
0.357056,2.34885,0.290497
0.357666,2.35287,0.127066E-01
0.358276,2.35689,0.447515
0.358887,2.36090,0.165818
0.359497,2.36492,0.130676E-01
0.360107,2.36893,0.335469
0.360718,2.37295,0.187516
0.361328,2.37696,0.246639E-01
0.361938,2.38098,0.422045E-01
0.362549,2.38499,-0.290701E-01
0.363159,2.38901,-0.825597E-01
0.363770,2.39302,0.323414
0.364380,2.39704,0.124935
0.364990,2.40105,0.127124
0.365601,2.40507,0.277324
0.366211,2.40908,0.414517
0.366821,2.41310,0.464122E-01
0.367432,2.41711,-0.278225E-01
0.368042,2.42113,-0.343428E-01
0.368652,2.42514,-0.106051E-01
0.369263,2.42916,0.108058
0.369873,2.43317,0.135217E-01
0.370483,2.43719,-0.110279E-01
0.371094,2.44120,0.143323E-01
0.371704,2.44522,0.262740E-01
0.372314,2.44923,-0.538075E-01
0.372925,2.45325,0.114456
0.373535,2.45726,0.466778E-01
0.374146,2.46128,0.800329E-01
0.374756,2.46529,-0.542808E-01
0.375366,2.46931,0.919994E-02
0.375977,2.47332,0.688989E-01
0.376587,2.47734,0.378382E-01
0.377197,2.48135,-0.104214E-01
0.377808,2.48537,0.477352E-02
0.378418,2.48938,0.209455
0.379028,2.49340,-0.499452E-01
0.379639,2.49741,0.740608E-01
0.380249,2.50143,0.607521E-01
0.380859,2.50545,0.157811
0.381470,2.50946,0.128290
0.382080,2.51348,0.445699E-01
0.382690,2.51749,-0.205179E-02
0.383301,2.52151,0.165086E-01
0.383911,2.52552,0.195248E-02
0.384521,2.52954,0.112857E-01
0.385132,2.53355,0.307582E-01
0.385742,2.53757,0.630483E-01
0.386353,2.54158,0.936265E-01
0.386963,2.54560,0.884188E-01
0.387573,2.54961,-0.944123E-01
0.388184,2.55363,0.196730
0.388794,2.55764,0.267902
0.389404,2.56166,0.953604E-01
0.390015,2.56567,0.796382E-01
0.390625,2.56969,-0.281200E-01
0.391235,2.57370,0.151386
0.391846,2.57772,0.345503E-01
0.392456,2.58173,-0.147935
0.393066,2.58575,0.122016
0.393677,2.58976,0.465968E-01
0.394287,2.59378,0.251284E-01
0.394897,2.59779,0.207590E-01
0.395508,2.60181,0.192256
0.396118,2.60582,-0.102411
0.396729,2.60984,0.946003E-01
0.397339,2.61385,0.125015E-01
0.397949,2.61787,0.768803E-01
0.398560,2.62188,0.448098
0.399170,2.62590,-0.330454E-01
0.399780,2.62991,0.234158
0.400391,2.63393,0.658208
0.401001,2.63794,0.317953E-01
0.401611,2.64196,-0.290138E-01
0.402222,2.64597,-0.488063E-01
0.402832,2.64999,0.273711E-01
0.403442,2.65401,0.545721E-01
0.404053,2.65802,0.117028
0.404663,2.66204,0.299799
0.405273,2.66605,0.120253
0.405884,2.67007,0.290151
0.406494,2.67408,0.126959
0.407104,2.67810,0.483569
0.407715,2.68211,0.112915E-01
0.408325,2.68613,-0.232100E-02
0.408936,2.69014,0.261475
0.409546,2.69416,-0.473667E-02
0.410156,2.69817,0.152647
0.410767,2.70219,-0.341329E-01
0.411377,2.70620,0.125164
0.411987,2.71022,-0.421606E-01
0.412598,2.71423,0.310396
0.413208,2.71825,-0.772754E-01
0.413818,2.72226,-0.270865
0.414429,2.72628,-0.593173E-01
0.415039,2.73029,-0.147270E-01
0.415649,2.73431,0.199538
0.416260,2.73832,0.143845
0.416870,2.74234,0.104594
0.417480,2.74635,0.253340E-01
0.418091,2.75037,0.492553E-01
0.418701,2.75438,-0.629218E-01
0.419312,2.75840,-0.863695E-01
0.419922,2.76241,0.113678
0.420532,2.76643,-0.299297E-01
0.421143,2.77044,0.807360E-01
0.421753,2.77446,0.258060
0.422363,2.77847,0.457314E-01
0.422974,2.78249,-0.308566E-01
0.423584,2.78650,-0.475934E-01
0.424194,2.79052,0.289027E-01
0.424805,2.79453,-0.579074E-01
0.425415,2.79855,-0.450010E-01
0.426025,2.80257,0.768572E-01
0.426636,2.80658,-0.630449E-01
0.427246,2.81060,-0.154852
0.427856,2.81461,-0.224621
0.428467,2.81863,0.248999E-01
0.429077,2.82264,0.761956E-01
0.429688,2.82666,-0.139876E-01
0.430298,2.83067,0.160641E-01
0.430908,2.83469,-0.146657E-01
0.431519,2.83870,-0.295102E-01
0.432129,2.84272,0.289928E-01
0.432739,2.84673,0.144247E-01
0.433350,2.85075,-0.521365E-02
0.433960,2.85476,0.719825E-01
0.434570,2.85878,-0.374120E-01
0.435181,2.86279,0.126254
0.435791,2.86681,0.457873E-01
0.436401,2.87082,-0.108495E-02
0.437012,2.87484,0.219894
0.437622,2.87885,0.240684
0.438232,2.88287,-0.202449E-01
0.438843,2.88688,0.401051E-01
0.439453,2.89090,0.217975
0.440063,2.89491,-0.983841E-01
0.440674,2.89893,0.292195
0.441284,2.90294,0.143447E-01
0.441895,2.90696,0.312179E-02
0.442505,2.91097,0.464941E-01
0.443115,2.91499,0.538520E-01
0.443726,2.91900,0.263509E-01
0.444336,2.92302,0.123482
0.444946,2.92703,0.721655E-01
0.445557,2.93105,0.299939
0.446167,2.93506,-0.255658E-01
0.446777,2.93908,0.932394E-01
0.447388,2.94309,0.200523
0.447998,2.94711,0.636721E-02
0.448608,2.95113,0.909185E-01
0.449219,2.95514,0.551636E-01
0.449829,2.95916,-0.425738E-01
0.450439,2.96317,0.393041E-02
0.451050,2.96719,0.872572E-02
0.451660,2.97120,0.629315E-01
0.452271,2.97522,0.141367
0.452881,2.97923,0.672186E-01
0.453491,2.98325,0.159029E-02
0.454102,2.98726,0.639330E-02
0.454712,2.99128,0.178312
0.455322,2.99529,0.419714E-01
0.455933,2.99931,-0.628377E-01
0.456543,3.00332,0.326547
0.457153,3.00734,0.218522
0.457764,3.01135,0.120291
0.458374,3.01537,0.339171E-01
0.458984,3.01938,-0.108841
0.459595,3.02340,0.162134E-01
0.460205,3.02741,-0.148612E-01
0.460815,3.03143,0.168296
0.461426,3.03544,-0.286849E-01
0.462036,3.03946,-0.132937E-01
0.462646,3.04347,0.235009
