Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.15354,-0.335349E-01
0.323486E-01,1.17572,0.548470E-01
0.329590E-01,1.19790,-0.119914
0.335693E-01,1.22009,-0.777461E-01
0.341797E-01,1.24227,-0.396328
0.347900E-01,1.26445,0.266482
0.354004E-01,1.28664,-0.145860
0.360107E-01,1.30882,-0.163343E-01
0.366211E-01,1.33100,0.234209E-01
0.372314E-01,1.35319,-0.175493
0.378418E-01,1.37537,0.659603E-01
0.384521E-01,1.39755,-0.628786E-01
0.390625E-01,1.41974,0.146405
0.396729E-01,1.44192,-0.433059E-01
0.402832E-01,1.46410,-0.441844E-01
0.408936E-01,1.48629,-0.352122
0.415039E-01,1.50847,-0.122236
0.421143E-01,1.53065,-0.974602
0.427246E-01,1.55284,-0.155458
0.433350E-01,1.57502,0.205662E-02
0.439453E-01,1.59721,-0.294515
0.445557E-01,1.61939,-0.108365
0.451660E-01,1.64157,0.538214E-02
0.457764E-01,1.66376,0.887352E-01
0.463867E-01,1.68594,0.245467E-01
0.469971E-01,1.70812,0.265093
0.476074E-01,1.73031,-0.110062
0.482178E-01,1.75249,-0.166989
0.488281E-01,1.77467,0.122677
0.494385E-01,1.79686,-0.282165
0.500488E-01,1.81904,-0.135686
0.506592E-01,1.84122,0.656179E-01
0.512695E-01,1.86341,0.424002
0.518799E-01,1.88559,0.910723E-01
0.524902E-01,1.90777,0.498293E-02
0.531006E-01,1.92996,0.233134E-01
0.537109E-01,1.95214,-0.124333
0.543213E-01,1.97432,-0.106267
0.549316E-01,1.99651,-0.724484E-01
0.555420E-01,2.01869,0.137116
0.561523E-01,2.04087,-0.537020
0.567627E-01,2.06306,-0.250831
0.573730E-01,2.08524,0.595601E-01
0.579834E-01,2.10742,0.820743E-01
0.585938E-01,2.12961,-0.261474E-01
0.592041E-01,2.15179,-0.361827E-01
0.598145E-01,2.17397,0.298413E-01
0.604248E-01,2.19616,-0.281946
0.610352E-01,2.21834,-0.350509E-01
0.616455E-01,2.24052,-0.961275E-01
0.622559E-01,2.26271,0.298144E-01
0.628662E-01,2.28489,-0.163031
0.634766E-01,2.30707,-0.261508
0.640869E-01,2.32926,0.337053
0.646973E-01,2.35144,-0.831559E-01
0.653076E-01,2.37362,-0.656740E-01
0.659180E-01,2.39581,-0.105447
0.665283E-01,2.41799,-0.730314E-01
0.671387E-01,2.44017,-0.882101E-01
0.677490E-01,2.46236,-0.191392
0.683594E-01,2.48454,-0.823328E-01
0.689697E-01,2.50672,-0.660502E-02
0.695801E-01,2.52891,-0.203752E-01
0.701904E-01,2.55109,-0.353058
0.708008E-01,2.57328,-0.144653
0.714111E-01,2.59546,-0.198307
0.720215E-01,2.61764,-0.515993E-01
0.726318E-01,2.63983,-0.814728E-03
0.732422E-01,2.66201,0.368632E-01
0.738525E-01,2.68419,0.981008E-02
0.744629E-01,2.70638,-0.293724
0.750732E-01,2.72856,-0.543911
0.756836E-01,2.75074,-0.353581
0.762939E-01,2.77293,-0.265194
0.769043E-01,2.79511,-0.193057E-01
0.775146E-01,2.81729,-0.210776
0.781250E-01,2.83948,-0.533530E-01
0.787354E-01,2.86166,0.143427
0.793457E-01,2.88384,-0.152537E-01
0.799561E-01,2.90603,-0.101003
0.805664E-01,2.92821,-0.763297E-01
0.811768E-01,2.95039,-0.653541E-01
0.817871E-01,2.97258,0.975552E-01
0.823975E-01,2.99476,-0.221394E-01
0.830078E-01,3.01694,-0.647696E-03
0.836182E-01,3.03913,-0.235887E-02
0.842285E-01,3.06131,-0.364672E-02
0.848389E-01,3.08349,-0.286827E-01
0.854492E-01,3.10568,-0.194602
0.860596E-01,3.12786,-0.284615E-01
0.866699E-01,3.15004,0.179364
0.872803E-01,3.17223,-0.714914E-01
0.878906E-01,3.19441,0.118630
0.885010E-01,3.21659,0.298039E-01
0.891113E-01,3.23878,-0.700210E-01
0.897217E-01,3.26096,-0.359842
0.903320E-01,3.28314,0.316065E-01
0.909424E-01,3.30533,0.292919
0.915527E-01,3.32751,-0.431440E-01
0.921631E-01,3.34969,0.306161E-01
0.927734E-01,3.37188,-0.269125E-01
0.933838E-01,3.39406,0.732194E-01
0.939941E-01,3.41624,0.478644E-01
0.946045E-01,3.43843,-0.321579
0.952148E-01,3.46061,0.310739E-01
0.958252E-01,3.48279,-0.219278E-01
0.964355E-01,3.50498,-0.249520
0.970459E-01,3.52716,-0.263624
0.976562E-01,3.54934,-0.182446
0.982666E-01,3.57153,-0.101005
0.988770E-01,3.59371,-0.169660
0.994873E-01,3.61590,0.137512
0.100098,3.63808,0.510865E-01
0.100708,3.66026,0.140257
0.101318,3.68245,-0.277788
0.101929,3.70463,0.789100E-02
0.102539,3.72681,-0.413083
0.103149,3.74900,-0.321640E-01
0.103760,3.77118,0.709085E-01
0.104370,3.79336,-0.169110
0.104980,3.81555,-0.482331E-01
0.105591,3.83773,0.120521E-01
0.106201,3.85991,-0.851967E-01
0.106812,3.88210,-0.214969
0.107422,3.90428,0.409694E-02
0.108032,3.92646,-0.942195E-02
0.108643,3.94865,0.179051E-01
0.109253,3.97083,-0.119488
0.109863,3.99301,0.568225E-01
0.110474,4.01520,-0.228714
0.111084,4.03738,0.199855
0.111694,4.05956,-0.343536
0.112305,4.08175,-0.549318E-01
0.112915,4.10393,-0.898827E-01
0.113525,4.12611,-0.302997E-02
0.114136,4.14830,-0.611994E-01
0.114746,4.17048,-0.580952
0.115356,4.19266,-0.433884
0.115967,4.21485,-0.321490
0.116577,4.23703,-0.163176
0.117188,4.25921,0.239537E-01
0.117798,4.28140,-0.279537E-01
0.118408,4.30358,-0.431288E-01
0.119019,4.32576,0.608101E-01
0.119629,4.34795,-0.247362
0.120239,4.37013,0.629390E-01
0.120850,4.39231,0.254526E-01
0.121460,4.41450,-0.233121
0.122070,4.43668,-0.282656
0.122681,4.45886,-0.455687
0.123291,4.48105,0.136171
0.123901,4.50323,-0.414802
0.124512,4.52541,-0.306037
0.125122,4.54760,-0.179288
0.125732,4.56978,-0.272216E-01
0.126343,4.59196,-0.939014
0.126953,4.61415,0.112865
0.127563,4.63633,-0.267266
0.128174,4.65852,-0.877038E-01
0.128784,4.68070,0.364088E-01
0.129395,4.70288,0.724589E-01
0.130005,4.72507,-0.192789E-01
0.130615,4.74725,0.119686
0.131226,4.76943,0.882411E-02
0.131836,4.79162,0.409349E-01
0.132446,4.81380,-0.103276
0.133057,4.83598,0.590797E-01
0.133667,4.85817,-0.129211
0.134277,4.88035,-0.874610E-01
0.134888,4.90253,-0.101886
0.135498,4.92472,-0.327877E-01
0.136108,4.94690,0.309040E-01
0.136719,4.96908,-0.284100
0.137329,4.99127,-0.522441
0.137939,5.01345,0.139890
0.138550,5.03563,-0.107291
0.139160,5.05782,-0.317119E-01
0.139771,5.08000,0.106891E-01
0.140381,5.10218,-0.387223
0.140991,5.12437,-0.137614
0.141602,5.14655,-0.392978
0.142212,5.16873,-0.968133E-01
0.142822,5.19092,-0.484498E-02
0.143433,5.21310,-0.196683
0.144043,5.23528,-0.704441E-01
0.144653,5.25747,-0.162282
0.145264,5.27965,0.168050
0.145874,5.30183,0.239945E-01
0.146484,5.32402,-0.405613
0.147095,5.34620,-0.150296
0.147705,5.36838,-0.495597E-01
0.148315,5.39057,0.117918E-01
0.148926,5.41275,-0.322736
0.149536,5.43493,-0.599885
0.150146,5.45712,0.131344
0.150757,5.47930,-0.148856
0.151367,5.50148,0.357535E-01
0.151978,5.52367,-0.207245E-01
0.152588,5.54585,0.264855E-02
0.153198,5.56803,-0.749659E-01
0.153809,5.59022,0.814108E-01
0.154419,5.61240,-0.113801
0.155029,5.63459,0.936760E-01
0.155640,5.65677,-0.168969E-01
0.156250,5.67895,-0.104400E-01
0.156860,5.70114,0.207625
0.157471,5.72332,0.102155
0.158081,5.74550,0.446659E-01
0.158691,5.76769,-0.986705E-01
0.159302,5.78987,-0.163311
0.159912,5.81205,0.347422E-01
0.160522,5.83424,-0.992681E-01
0.161133,5.85642,0.355709E-01
0.161743,5.87860,-0.182978
0.162354,5.90079,-0.251232
0.162964,5.92297,0.154949
0.163574,5.94515,-0.140099E-01
0.164185,5.96734,0.288966E-02
0.164795,5.98952,-0.369368
0.165405,6.01170,-0.158778
0.166016,6.03389,0.110987E-02
0.166626,6.05607,0.413844E-01
0.167236,6.07825,-0.612261E-01
0.167847,6.10044,-0.771698E-02
0.168457,6.12262,-0.114872
0.169067,6.14480,-0.367419E-01
0.169678,6.16699,0.966142E-01
0.170288,6.18917,-0.481897
0.170898,6.21135,-0.241864
0.171509,6.23354,-0.374621
0.172119,6.25572,-0.562465
0.172729,6.27790,-0.560017E-01
0.173340,6.30009,-0.161848
0.173950,6.32227,-0.195177E-01
0.174561,6.34445,0.781130E-01
0.175171,6.36664,0.154866E-01
0.175781,6.38882,-0.904722E-02
0.176392,6.41100,-0.183422
0.177002,6.43319,0.358449E-01
0.177612,6.45537,-0.276440
0.178223,6.47755,-0.203441E-02
0.178833,6.49974,-0.107190E-01
0.179443,6.52192,0.350563E-02
0.180054,6.54410,-0.379918
0.180664,6.56629,-0.238547E-02
0.181274,6.58847,0.935253E-02
0.181885,6.61065,0.294507
0.182495,6.63284,-0.264567
0.183105,6.65502,-0.218018
0.183716,6.67721,-0.230134E-01
0.184326,6.69939,-0.273022E-01
0.184937,6.72157,0.243882
0.185547,6.74376,-0.216324
0.186157,6.76594,0.326356E-01
0.186768,6.78812,0.149335E-01
0.187378,6.81031,-0.346838E-02
0.187988,6.83249,-0.397816E-02
0.188599,6.85467,0.681672E-01
0.189209,6.87686,-0.342145
0.189819,6.89904,0.303795E-01
0.190430,6.92122,-0.222686E-01
0.191040,6.94341,-0.123318
0.191650,6.96559,-0.523091
0.192261,6.98777,-0.131224
0.192871,7.00996,-0.391739E-01
0.193481,7.03214,-0.122570
0.194092,7.05432,-0.333048E-01
0.194702,7.07651,-0.356285E-03
0.195312,7.09869,-0.347450
0.195923,7.12087,0.308021E-01
0.196533,7.14306,0.439840E-01
0.197144,7.16524,0.623029E-01
0.197754,7.18742,0.799415E-01
0.198364,7.20961,-0.106799
0.198975,7.23179,-0.988090E-03
0.199585,7.25397,-0.297758
0.200195,7.27616,-0.126018
0.200806,7.29834,-0.563727E-01
0.201416,7.32052,-0.356310
0.202026,7.34271,0.288890
0.202637,7.36489,0.306220E-01
0.203247,7.38707,0.193668E-01
0.203857,7.40926,-0.330264E-01
0.204468,7.43144,-0.494980E-01
0.205078,7.45362,0.315250E-01
0.205688,7.47581,-0.758872E-01
0.206299,7.49799,-0.171291
0.206909,7.52017,0.221149E-01
0.207520,7.54236,0.298497E-01
0.208130,7.56454,0.105224E-01
0.208740,7.58672,0.737047E-01
0.209351,7.60891,-0.268835E-01
0.209961,7.63109,0.575099E-01
0.210571,7.65327,-0.115133
0.211182,7.67546,-0.191109
0.211792,7.69764,0.254055
0.212402,7.71983,0.751844E-03
0.213013,7.74201,-0.325370E-02
0.213623,7.76419,-0.301752E-01
0.214233,7.78638,-0.111356
0.214844,7.80856,-0.262638
0.215454,7.83074,-0.133450
0.216064,7.85293,0.727467E-01
0.216675,7.87511,-0.653469
0.217285,7.89729,-0.900739E-01
0.217896,7.91948,-0.677137E-01
0.218506,7.94166,-0.502540E-01
0.219116,7.96384,0.150259
0.219727,7.98603,-0.213070E-02
0.220337,8.00821,-0.590816E-01
0.220947,8.03039,-0.106804
0.221558,8.05258,-0.520998
0.222168,8.07476,0.158702E-01
0.222778,8.09694,-0.828033E-01
0.223389,8.11913,0.192367E-01
0.223999,8.14131,0.717870E-02
0.224609,8.16349,0.283211E-01
0.225220,8.18568,0.150398
0.225830,8.20786,0.604439E-01
0.226440,8.23004,-0.131713
0.227051,8.25223,0.519952E-02
0.227661,8.27441,0.226496
0.228271,8.29659,0.865812E-02
0.228882,8.31878,-0.476151
0.229492,8.34096,-0.193765
0.230103,8.36314,-0.258857
0.230713,8.38533,-0.139241
0.231323,8.40751,-0.338814
0.231934,8.42969,-0.574822
0.232544,8.45188,-0.963098E-01
0.233154,8.47406,0.498693E-02
0.233765,8.49624,-0.213842
0.234375,8.51843,-0.130724
0.234985,8.54061,-0.225467
0.235596,8.56279,0.860774E-02
0.236206,8.58498,-0.550159E-01
0.236816,8.60716,-0.341765E-01
0.237427,8.62934,-0.922611E-01
0.238037,8.65153,-0.115600
0.238647,8.67371,0.354487E-02
0.239258,8.69590,-0.442543E-02
0.239868,8.71808,0.389124E-01
0.240479,8.74026,-0.102834
0.241089,8.76245,-0.220545E-01
0.241699,8.78463,-0.201496E-02
0.242310,8.80681,-0.142956E-01
0.242920,8.82900,-0.386230
0.243530,8.85118,0.670019E-01
0.244141,8.87336,-0.152196E-01
0.244751,8.89555,-0.326994E-02
0.245361,8.91773,-0.103019
0.245972,8.93991,0.123155
0.246582,8.96210,-0.506192E-01
0.247192,8.98428,-0.140698E-01
0.247803,9.00646,0.363033E-01
0.248413,9.02865,-0.153957
0.249023,9.05083,-0.479318E-01
0.249634,9.07301,-0.326397
0.250244,9.09520,0.665465E-01
0.250854,9.11738,-0.152027
0.251465,9.13956,-0.159238
0.252075,9.16175,-0.556320E-01
0.252686,9.18393,0.564085E-02
0.253296,9.20611,-0.184684
0.253906,9.22830,0.149623E-01
0.254517,9.25048,0.262099E-01
0.255127,9.27266,-0.586814E-02
0.255737,9.29485,-0.214033
0.256348,9.31703,-0.807479E-02
0.256958,9.33921,-0.278252E-01
0.257568,9.36140,-0.110227
0.258179,9.38358,-0.291079
0.258789,9.40576,0.167523
0.259399,9.42795,-0.122081
0.260010,9.45013,-0.760178E-01
0.260620,9.47231,-0.145111
0.261230,9.49450,-0.125614
0.261841,9.51668,0.182153
0.262451,9.53886,-0.223753
0.263062,9.56105,-0.829197E-01
0.263672,9.58323,-0.129921
0.264282,9.60541,-0.927252E-01
0.264893,9.62760,-0.857618E-01
0.265503,9.64978,-0.256868
0.266113,9.67196,-0.498426E-01
0.266724,9.69415,-0.288105
0.267334,9.71633,0.849962E-01
0.267944,9.73852,-0.237824
0.268555,9.76070,0.133648
0.269165,9.78288,-0.661419E-01
0.269775,9.80507,-0.833924E-02
0.270386,9.82725,-0.359189
0.270996,9.84943,0.129035
0.271606,9.87162,-0.714292E-02
0.272217,9.89380,-0.262089
0.272827,9.91598,0.107582E-01
0.273438,9.93817,-0.308477E-01
0.274048,9.96035,0.248650
0.274658,9.98253,-0.177918
0.275269,10.0047,-0.583099E-01
0.275879,10.0269,-0.143016
0.276489,10.0491,0.435049E-01
0.277100,10.0713,-0.688394E-01
0.277710,10.0934,-0.585691E-01
0.278320,10.1156,-0.374133
0.278931,10.1378,-0.225006
0.279541,10.1600,0.748550E-01
0.280151,10.1822,-0.286983E-01
0.280762,10.2044,0.186272E-01
0.281372,10.2266,-0.398093E-01
0.281982,10.2487,-0.271841E-01
0.282593,10.2709,0.180687
0.283203,10.2931,0.130144E-01
0.283813,10.3153,-0.417442E-01
0.284424,10.3375,-0.689015E-01
0.285034,10.3597,0.693575E-01
0.285645,10.3818,0.229391
0.286255,10.4040,0.809986E-01
0.286865,10.4262,-0.104186E-01
0.287476,10.4484,0.804580E-01
0.288086,10.4706,-0.178892E-02
0.288696,10.4928,-0.164764
0.289307,10.5149,-0.957339E-01
0.289917,10.5371,-0.182496
0.290527,10.5593,-0.142129
0.291138,10.5815,0.135229
0.291748,10.6037,-0.478373E-01
0.292358,10.6259,-0.293104
0.292969,10.6480,-0.343419
0.293579,10.6702,0.462066E-01
0.294189,10.6924,0.345612E-01
0.294800,10.7146,-0.175476
0.295410,10.7368,0.809835E-01
0.296021,10.7590,-0.365869
0.296631,10.7811,0.735593E-01
0.297241,10.8033,-0.437975E-01
0.297852,10.8255,0.928646E-02
0.298462,10.8477,-0.103679
0.299072,10.8699,-0.459009E-01
0.299683,10.8921,0.281563E-01
0.300293,10.9142,0.452355E-01
0.300903,10.9364,-0.929099E-01
0.301514,10.9586,-0.220027E-01
0.302124,10.9808,-0.275200E-01
0.302734,11.0030,0.117717
0.303345,11.0252,-0.141846
0.303955,11.0473,-0.333899
0.304565,11.0695,-0.341878E-01
0.305176,11.0917,0.696627E-02
0.305786,11.1139,-0.137792
0.306396,11.1361,-0.487398E-01
0.307007,11.1583,0.555494E-01
0.307617,11.1804,-0.725030E-01
0.308228,11.2026,0.100795E-01
0.308838,11.2248,-0.109694
0.309448,11.2470,-0.293518E-01
0.310059,11.2692,-0.707143E-01
0.310669,11.2914,-0.184290
0.311279,11.3135,-0.342645
0.311890,11.3357,-0.102910E-01
0.312500,11.3579,-0.156918E-01
0.313110,11.3801,0.561864E-01
0.313721,11.4023,0.204900E-02
0.314331,11.4245,0.200218E-01
0.314941,11.4466,-0.143264E-01
0.315552,11.4688,-0.205528
0.316162,11.4910,-0.292570E-01
0.316772,11.5132,0.249599E-01
0.317383,11.5354,-0.258226
0.317993,11.5576,-0.122557
0.318604,11.5797,0.536172E-01
0.319214,11.6019,-0.100785
0.319824,11.6241,-0.127014
0.320435,11.6463,0.266413E-01
0.321045,11.6685,0.322508E-01
0.321655,11.6907,0.720628E-01
0.322266,11.7128,-0.206860
0.322876,11.7350,0.840472E-01
0.323486,11.7572,-0.880505E-01
0.324097,11.7794,-0.120738
0.324707,11.8016,0.791292E-01
0.325317,11.8238,-0.196810
0.325928,11.8459,-0.748519E-02
0.326538,11.8681,0.552387E-01
0.327148,11.8903,-0.215689E-01
0.327759,11.9125,0.172507
0.328369,11.9347,-0.304552E-01
0.328979,11.9569,-0.726488E-01
0.329590,11.9790,0.771094E-01
0.330200,12.0012,0.200981E-01
0.330811,12.0234,0.221281E-01
0.331421,12.0456,-0.124502
0.332031,12.0678,0.713681E-01
0.332642,12.0900,-0.729789E-02
0.333252,12.1121,-0.108776
0.333862,12.1343,-0.540414E-01
0.334473,12.1565,-0.226100
0.335083,12.1787,-0.303618
0.335693,12.2009,0.571926E-01
0.336304,12.2231,-0.175563E-02
0.336914,12.2452,0.539637E-01
0.337524,12.2674,0.486401E-01
0.338135,12.2896,-0.690221E-03
0.338745,12.3118,-0.587501E-02
0.339355,12.3340,0.980295E-01
0.339966,12.3562,0.170089E-02
0.340576,12.3783,-0.175203
0.341187,12.4005,-0.651458E-01
0.341797,12.4227,0.395165E-02
0.342407,12.4449,-0.112240
0.343018,12.4671,0.113676E-01
0.343628,12.4893,0.131881E-01
0.344238,12.5114,0.342318E-01
0.344849,12.5336,0.271473E-01
0.345459,12.5558,0.140130
0.346069,12.5780,0.818214E-02
0.346680,12.6002,0.247346E-01
0.347290,12.6224,0.545492E-01
0.347900,12.6445,0.595896E-02
0.348511,12.6667,-0.599679E-02
0.349121,12.6889,-0.109477
0.349731,12.7111,0.517542E-01
0.350342,12.7333,-0.175383E-01
0.350952,12.7555,0.967441E-02
0.351562,12.7776,0.509905E-02
0.352173,12.7998,-0.540745E-01
0.352783,12.8220,0.995838E-01
0.353394,12.8442,-0.148281
0.354004,12.8664,-0.350292E-01
0.354614,12.8886,0.804704E-01
0.355225,12.9107,-0.144906E-01
0.355835,12.9329,-0.326833E-01
0.356445,12.9551,-0.879113E-01
0.357056,12.9773,0.167249
0.357666,12.9995,0.371138E-02
0.358276,13.0217,0.171631E-02
0.358887,13.0438,0.712966E-02
0.359497,13.0660,-0.179898
0.360107,13.0882,0.262745E-01
0.360718,13.1104,-0.882318E-02
0.361328,13.1326,0.424045E-01
0.361938,13.1548,-0.111944E-01
0.362549,13.1769,-0.936635E-01
0.363159,13.1991,0.507096E-01
0.363770,13.2213,0.290204E-01
0.364380,13.2435,0.821587E-01
0.364990,13.2657,-0.691747E-01
0.365601,13.2879,0.286955E-01
0.366211,13.3100,-0.198372
0.366821,13.3322,-0.128662
0.367432,13.3544,0.137127
0.368042,13.3766,-0.120186E-01
0.368652,13.3988,0.922994E-02
0.369263,13.4210,-0.514340E-01
0.369873,13.4431,-0.817313E-01
0.370483,13.4653,-0.304643E-01
0.371094,13.4875,-0.948832E-02
0.371704,13.5097,-0.982744E-01
0.372314,13.5319,-0.584764E-01
0.372925,13.5541,0.910513E-01
0.373535,13.5762,-0.150824
0.374146,13.5984,-0.169751E-01
0.374756,13.6206,-0.442538E-01
0.375366,13.6428,-0.563522E-01
0.375977,13.6650,-0.626369E-01
0.376587,13.6872,0.809296E-01
0.377197,13.7093,-0.432254E-01
0.377808,13.7315,-0.268450E-01
0.378418,13.7537,0.598271E-01
0.379028,13.7759,0.443774E-01
0.379639,13.7981,-0.187941
0.380249,13.8203,-0.138493
0.380859,13.8424,0.188225E-01
0.381470,13.8646,-0.226425
0.382080,13.8868,-0.614294E-01
0.382690,13.9090,-0.391132E-01
0.383301,13.9312,0.756338E-01
0.383911,13.9534,-0.488840E-01
0.384521,13.9755,0.800507E-01
0.385132,13.9977,-0.209174E-01
0.385742,14.0199,0.161828E-01
0.386353,14.0421,-0.472219
0.386963,14.0643,-0.324021E-01
0.387573,14.0865,-0.429506E-01
0.388184,14.1086,0.151122E-02
0.388794,14.1308,0.135891E-01
0.389404,14.1530,0.760155E-01
0.390015,14.1752,-0.169624E-01
0.390625,14.1974,-0.850944E-01
0.391235,14.2196,-0.107743
0.391846,14.2417,0.845859E-01
0.392456,14.2639,0.675891E-02
0.393066,14.2861,-0.849322E-01
0.393677,14.3083,-0.830220E-01
0.394287,14.3305,-0.203339E-02
0.394897,14.3527,-0.160401
0.395508,14.3748,-0.299097
0.396118,14.3970,-0.134966
0.396729,14.4192,-0.303033E-01
0.397339,14.4414,-0.283948E-03
0.397949,14.4636,-0.775356E-01
0.398560,14.4858,-0.180429
0.399170,14.5079,0.153484E-01
0.399780,14.5301,-0.135116
0.400391,14.5523,-0.877478E-02
0.401001,14.5745,-0.573930E-01
0.401611,14.5967,-0.283270E-01
0.402222,14.6189,-0.242013
0.402832,14.6410,-0.920101E-02
0.403442,14.6632,-0.373550E-01
0.404053,14.6854,0.112842E-01
0.404663,14.7076,0.380191E-01
0.405273,14.7298,0.261319E-02
0.405884,14.7520,0.373063E-01
0.406494,14.7741,-0.717553E-01
0.407104,14.7963,-0.775233E-01
0.407715,14.8185,-0.144211
0.408325,14.8407,0.824126E-01
0.408936,14.8629,-0.168663E-01
0.409546,14.8851,0.141116
0.410156,14.9072,-0.737510E-01
0.410767,14.9294,-0.552314E-01
0.411377,14.9516,0.547061E-01
0.411987,14.9738,-0.330461E-01
0.412598,14.9960,-0.735562E-01
0.413208,15.0182,-0.735882E-01
0.413818,15.0403,-0.102632
0.414429,15.0625,-0.995015E-01
0.415039,15.0847,-0.110019
0.415649,15.1069,-0.888296E-01
0.416260,15.1291,0.135902
0.416870,15.1513,-0.626224E-01
0.417480,15.1734,0.204187
0.418091,15.1956,-0.525480E-01
0.418701,15.2178,-0.299864
0.419312,15.2400,0.152605E-01
0.419922,15.2622,0.166001
0.420532,15.2844,0.531344E-01
0.421143,15.3065,-0.686931E-01
0.421753,15.3287,0.589467E-01
0.422363,15.3509,-0.117694
0.422974,15.3731,0.365733E-01
0.423584,15.3953,0.452002E-02
0.424194,15.4175,-0.112936
0.424805,15.4397,-0.130113
0.425415,15.4618,-0.104071
0.426025,15.4840,0.552276E-01
0.426636,15.5062,0.406472E-01
0.427246,15.5284,-0.820713E-01
0.427856,15.5506,-0.325692E-01
0.428467,15.5728,0.720974E-02
0.429077,15.5949,-0.666000E-01
0.429688,15.6171,-0.204683
0.430298,15.6393,0.146693
0.430908,15.6615,0.105956
0.431519,15.6837,-0.151512
0.432129,15.7059,-0.246664
0.432739,15.7280,-0.155836E-01
0.433350,15.7502,0.571588E-01
0.433960,15.7724,-0.107916
0.434570,15.7946,-0.135308
0.435181,15.8168,-0.132393
0.435791,15.8390,-0.572749E-03
0.436401,15.8611,-0.736733E-01
0.437012,15.8833,-0.123861E-01
0.437622,15.9055,0.982732E-02
0.438232,15.9277,-0.397745
0.438843,15.9499,-0.752322E-01
0.439453,15.9721,0.108974
0.440063,15.9942,-0.378476E-01
0.440674,16.0164,-0.307241E-01
0.441284,16.0386,0.234284E-02
0.441895,16.0608,-0.122856
0.442505,16.0830,-0.486100E-01
0.443115,16.1052,0.204383E-01
0.443726,16.1273,0.150409E-01
0.444336,16.1495,-0.145664E-01
0.444946,16.1717,0.439149E-01
0.445557,16.1939,-0.243194E-01
0.446167,16.2161,0.126351
0.446777,16.2383,0.646446E-01
0.447388,16.2604,-0.181026
0.447998,16.2826,0.904119E-01
0.448608,16.3048,0.173409
0.449219,16.3270,0.148838
0.449829,16.3492,-0.659593E-02
0.450439,16.3714,0.126960E-01
