Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,1.84415,0.566242
0.439453E-01,1.87013,0.257590
0.445557E-01,1.89610,-0.576671E-01
0.451660E-01,1.92207,-0.977040E-01
0.457764E-01,1.94805,-0.948019E-01
0.463867E-01,1.97402,-0.410169E-01
0.469971E-01,2.00000,0.411289E-01
0.476074E-01,2.02597,0.226060
0.482178E-01,2.05194,-0.100871E-01
0.488281E-01,2.07792,0.410321
0.494385E-01,2.10389,0.351425E-01
0.500488E-01,2.12987,0.438195
0.506592E-01,2.15584,1.10821
0.512695E-01,2.18181,-0.368176
0.518799E-01,2.20779,0.136148
0.524902E-01,2.23376,-0.922499E-01
0.531006E-01,2.25974,0.462369E-01
0.537109E-01,2.28571,-0.163527
0.543213E-01,2.31168,0.438087
0.549316E-01,2.33766,0.878528
0.555420E-01,2.36363,-0.326755
0.561523E-01,2.38961,0.153923
0.567627E-01,2.41558,-0.632919E-01
0.573730E-01,2.44155,0.440909
0.579834E-01,2.46753,0.849737
0.585938E-01,2.49350,-0.706660
0.592041E-01,2.51948,-0.256215
0.598145E-01,2.54545,0.867073E-01
0.604248E-01,2.57142,0.874302E-01
0.610352E-01,2.59740,0.761477E-02
0.616455E-01,2.62337,0.317625
0.622559E-01,2.64935,0.888815E-01
0.628662E-01,2.67532,-0.828845E-01
0.634766E-01,2.70129,-0.119134E-01
0.640869E-01,2.72727,-0.566847E-01
0.646973E-01,2.75324,0.470246
0.653076E-01,2.77922,0.567923E-01
0.659180E-01,2.80519,2.03876
0.665283E-01,2.83116,1.00994
0.671387E-01,2.85714,0.596285
0.677490E-01,2.88311,-0.679787E-01
0.683594E-01,2.90909,0.170501
0.689697E-01,2.93506,0.991176
0.695801E-01,2.96103,0.462993
0.701904E-01,2.98701,-0.177280
0.708008E-01,3.01298,-0.107045
0.714111E-01,3.03896,0.685170
0.720215E-01,3.06493,0.163410
0.726318E-01,3.09090,0.225928
0.732422E-01,3.11688,-0.141377
0.738525E-01,3.14285,0.783354E-01
0.744629E-01,3.16883,0.263992
0.750732E-01,3.19480,-0.341094E-01
0.756836E-01,3.22077,0.992468E-01
0.762939E-01,3.24675,0.251638
0.769043E-01,3.27272,-0.177333
0.775146E-01,3.29870,0.772244
0.781250E-01,3.32467,2.24597
0.787354E-01,3.35064,0.211060
0.793457E-01,3.37662,0.482498E-02
0.799561E-01,3.40259,0.565294E-01
0.805664E-01,3.42857,-0.778318E-01
0.811768E-01,3.45454,0.242722
0.817871E-01,3.48051,0.246105
0.823975E-01,3.50649,-0.165245
0.830078E-01,3.53246,-0.107044
0.836182E-01,3.55844,0.167708
0.842285E-01,3.58441,0.152033
0.848389E-01,3.61038,0.300956
0.854492E-01,3.63636,0.696299
0.860596E-01,3.66233,0.254376
0.866699E-01,3.68831,0.621013
0.872803E-01,3.71428,0.204007
0.878906E-01,3.74025,-0.175879
0.885010E-01,3.76623,1.22412
0.891113E-01,3.79220,0.986843
0.897217E-01,3.81818,0.246639E-01
0.903320E-01,3.84415,0.135134
0.909424E-01,3.87012,0.861813
0.915527E-01,3.89610,1.58062
0.921631E-01,3.92207,0.638482E-01
0.927734E-01,3.94805,0.636432
0.933838E-01,3.97402,-0.370087
0.939941E-01,3.99999,-0.490821E-01
0.946045E-01,4.02597,0.366037
0.952148E-01,4.05194,0.571062
0.958252E-01,4.07792,0.344222
0.964355E-01,4.10389,0.738442
0.970459E-01,4.12986,-0.129493E-02
0.976562E-01,4.15584,0.234394
0.982666E-01,4.18181,0.508179
0.988770E-01,4.20779,0.551717
0.994873E-01,4.23376,0.514207
0.100098,4.25973,0.548182
0.100708,4.28571,-0.310559
0.101318,4.31168,0.392570E-01
0.101929,4.33766,0.809289
0.102539,4.36363,1.21890
0.103149,4.38960,0.323690
0.103760,4.41558,1.54917
0.104370,4.44155,-0.428794E-01
0.104980,4.46752,0.799492E-01
0.105591,4.49350,0.600114
0.106201,4.51947,0.762394
0.106812,4.54545,0.588617
0.107422,4.57142,0.409593
0.108032,4.59739,-0.134258
0.108643,4.62337,0.166576
0.109253,4.64934,1.05869
0.109863,4.67532,0.277816
0.110474,4.70129,0.510479
0.111084,4.72726,1.12081
0.111694,4.75324,0.878641
0.112305,4.77921,0.858060E-02
0.112915,4.80519,0.387923
0.113525,4.83116,-0.272144
0.114136,4.85713,0.413216
0.114746,4.88311,0.216017
0.115356,4.90908,0.208252
0.115967,4.93506,0.783192
0.116577,4.96103,0.155234
0.117188,4.98700,0.905951
0.117798,5.01298,0.178196E-01
0.118408,5.03895,0.429364
0.119019,5.06493,0.961276E-02
0.119629,5.09090,-0.213680
0.120239,5.11687,0.168035E-01
0.120850,5.14285,0.427517
0.121460,5.16882,0.560939
0.122070,5.19480,-0.230719
0.122681,5.22077,2.13808
0.123291,5.24674,0.727460
0.123901,5.27272,1.00618
0.124512,5.29869,-0.506593E-01
0.125122,5.32467,0.918094E-01
0.125732,5.35064,0.113130
0.126343,5.37661,0.133262
0.126953,5.40259,2.68098
0.127563,5.42856,0.760023
0.128174,5.45454,0.195516
0.128784,5.48051,-0.312645
0.129395,5.50648,0.509817
0.130005,5.53246,-0.141626
0.130615,5.55843,-0.324556
0.131226,5.58441,-0.949207E-01
0.131836,5.61038,0.938097E-01
0.132446,5.63635,-0.102691
0.133057,5.66233,0.412138E-01
0.133667,5.68830,0.347448
0.134277,5.71428,0.128069
0.134888,5.74025,1.51494
0.135498,5.76622,0.350214
0.136108,5.79220,-0.209893
0.136719,5.81817,-0.818534
0.137329,5.84415,0.315676
0.137939,5.87012,0.872295E-02
0.138550,5.89609,0.303581
0.139160,5.92207,1.46545
0.139771,5.94804,0.811285
0.140381,5.97402,0.106362
0.140991,5.99999,0.619389
0.141602,6.02596,0.447844
0.142212,6.05194,0.570967
0.142822,6.07791,0.429105
0.143433,6.10389,0.944996E-01
0.144043,6.12986,0.156822
0.144653,6.15583,-0.340898
0.145264,6.18181,0.557457
0.145874,6.20778,-0.138903E-01
0.146484,6.23376,0.657825
0.147095,6.25973,0.242765
0.147705,6.28570,0.380962
0.148315,6.31168,0.924547
0.148926,6.33765,0.146723E-01
0.149536,6.36363,-0.188794
0.150146,6.38960,0.170677
0.150757,6.41557,-0.692223
0.151367,6.44155,0.257958
0.151978,6.46752,1.01901
0.152588,6.49350,0.272213
0.153198,6.51947,0.277054
0.153809,6.54544,0.166190
0.154419,6.57142,0.120992
0.155029,6.59739,0.112974
0.155640,6.62337,-0.795796E-02
0.156250,6.64934,-0.267708
0.156860,6.67531,0.289305
0.157471,6.70129,-0.308019E-01
0.158081,6.72726,0.378346
0.158691,6.75324,0.156121
0.159302,6.77921,0.125054
0.159912,6.80518,0.936413E-01
0.160522,6.83116,0.395074E-01
0.161133,6.85713,-0.296551
0.161743,6.88311,0.598765E-01
0.162354,6.90908,2.86449
0.162964,6.93505,0.193570
0.163574,6.96103,0.317137
0.164185,6.98700,0.632237E-01
0.164795,7.01298,-1.01450
0.165405,7.03895,-0.112182
0.166016,7.06492,-0.125313
0.166626,7.09090,-0.147405
0.167236,7.11687,-0.111149
0.167847,7.14285,0.565876
0.168457,7.16882,0.772528
0.169067,7.19479,-0.547588
0.169678,7.22077,0.590868
0.170288,7.24674,0.498642
0.170898,7.27272,0.699061
0.171509,7.29869,0.122832
0.172119,7.32466,0.218999
0.172729,7.35064,0.322036
0.173340,7.37661,0.422402
0.173950,7.40259,0.985817
0.174561,7.42856,0.985209E-01
0.175171,7.45453,0.373864
0.175781,7.48051,0.341996E-01
0.176392,7.50648,-0.423442
0.177002,7.53245,-0.194247
0.177612,7.55843,0.228310
0.178223,7.58440,1.10563
0.178833,7.61038,0.929519
0.179443,7.63635,0.567736
0.180054,7.66232,0.168783
0.180664,7.68830,0.530888
0.181274,7.71427,0.966078
0.181885,7.74025,1.57570
0.182495,7.76622,0.349104
0.183105,7.79219,-0.541903E-02
0.183716,7.81817,0.224599
0.184326,7.84414,0.117336E-01
0.184937,7.87012,0.863092E-01
0.185547,7.89609,0.468414
0.186157,7.92206,0.204108
0.186768,7.94804,0.498484E-01
0.187378,7.97401,0.903312
0.187988,7.99999,0.533571
0.188599,8.02596,-0.137465
0.189209,8.05193,0.444729
0.189819,8.07791,2.35023
0.190430,8.10388,0.841715
0.191040,8.12986,0.334723
0.191650,8.15583,-0.751196E-02
0.192261,8.18180,0.899423E-01
0.192871,8.20778,-0.158875
0.193481,8.23375,0.273061
0.194092,8.25973,0.240096
0.194702,8.28570,0.447186
0.195312,8.31167,1.28638
0.195923,8.33765,-0.266495
0.196533,8.36362,0.126914
0.197144,8.38960,-0.266443E-02
0.197754,8.41557,-0.273866E-01
0.198364,8.44154,0.576008
0.198975,8.46752,0.315955
0.199585,8.49349,0.176843
0.200195,8.51947,0.751427
0.200806,8.54544,0.883653
0.201416,8.57141,0.256706E-01
0.202026,8.59739,0.229486
0.202637,8.62336,-0.694382E-01
0.203247,8.64934,0.526789
0.203857,8.67531,-0.452634E-01
0.204468,8.70128,0.109816
0.205078,8.72726,0.771963
0.205688,8.75323,1.27947
0.206299,8.77921,0.414085
0.206909,8.80518,0.403408
0.207520,8.83115,-0.152630
0.208130,8.85713,-0.825985E-01
0.208740,8.88310,2.00520
0.209351,8.90908,-0.516862
0.209961,8.93505,0.379774
0.210571,8.96102,0.133601
0.211182,8.98700,-0.102912
0.211792,9.01297,0.812359
0.212402,9.03895,0.660607E-01
0.213013,9.06492,1.41120
0.213623,9.09089,0.698731
0.214233,9.11687,0.746110
0.214844,9.14284,0.721763
0.215454,9.16882,-0.882783
0.216064,9.19479,-0.262863
0.216675,9.22076,-0.190040
0.217285,9.24674,-0.335522
0.217896,9.27271,0.333165
0.218506,9.29869,0.507519
0.219116,9.32466,1.07371
0.219727,9.35063,0.366709
0.220337,9.37661,0.855115
0.220947,9.40258,0.868732
0.221558,9.42856,-0.215671E-02
0.222168,9.45453,0.952900
0.222778,9.48050,-0.126736
0.223389,9.50648,0.719782E-01
0.223999,9.53245,0.273778
0.224609,9.55843,0.266750
0.225220,9.58440,0.329332
0.225830,9.61037,0.120076
0.226440,9.63635,0.586638E-01
0.227051,9.66232,-0.679823
0.227661,9.68830,-0.522710E-01
0.228271,9.71427,0.142348
0.228882,9.74024,1.23158
0.229492,9.76622,-0.707066E-01
0.230103,9.79219,-0.398071
0.230713,9.81817,0.142725
0.231323,9.84414,0.348243E-01
0.231934,9.87011,-0.555183
0.232544,9.89609,-0.170889
0.233154,9.92206,-0.765188E-01
0.233765,9.94804,0.278419
0.234375,9.97401,0.664200
0.234985,9.99998,0.170951E-01
0.235596,10.0260,-0.111695
0.236206,10.0519,1.29055
0.236816,10.0779,1.02503
0.237427,10.1039,-0.102905
0.238037,10.1299,0.543682E-01
0.238647,10.1558,0.494485
0.239258,10.1818,0.198713
0.239868,10.2078,0.275490
0.240479,10.2337,-0.333035
0.241089,10.2597,0.412615
0.241699,10.2857,0.129712
0.242310,10.3117,0.147615
0.242920,10.3376,0.241376
0.243530,10.3636,0.124514
0.244141,10.3896,-0.418168E-01
0.244751,10.4156,0.730615E-01
0.245361,10.4415,0.457626E-01
0.245972,10.4675,0.100901
0.246582,10.4935,0.347757E-01
0.247192,10.5195,0.235819
0.247803,10.5454,1.25389
0.248413,10.5714,1.50007
0.249023,10.5974,-0.214031
0.249634,10.6234,-0.110023E-01
0.250244,10.6493,0.471610
0.250854,10.6753,0.322870
0.251465,10.7013,0.173660E-01
0.252075,10.7273,1.35246
0.252686,10.7532,0.588103
0.253296,10.7792,0.562874E-01
0.253906,10.8052,0.617853
0.254517,10.8312,3.01704
0.255127,10.8571,1.07180
0.255737,10.8831,-0.227111
0.256348,10.9091,0.192587
0.256958,10.9350,-0.479026E-02
0.257568,10.9610,0.195200
0.258179,10.9870,-0.101208E-01
0.258789,11.0130,-0.617973E-01
0.259399,11.0389,-0.898261E-01
0.260010,11.0649,0.778350E-01
0.260620,11.0909,0.749464E-01
0.261230,11.1169,0.203186
0.261841,11.1428,-0.115081
0.262451,11.1688,-0.175422E-01
0.263062,11.1948,0.121165
0.263672,11.2208,0.865343E-01
0.264282,11.2467,-0.168035
0.264893,11.2727,0.673081
0.265503,11.2987,0.357968
0.266113,11.3247,-0.798555E-01
0.266724,11.3506,0.613666
0.267334,11.3766,0.381873
0.267944,11.4026,0.371631
0.268555,11.4286,-0.259559
0.269165,11.4545,0.226925
0.269775,11.4805,0.288418
0.270386,11.5065,1.15686
0.270996,11.5324,0.203864
0.271606,11.5584,0.104866
0.272217,11.5844,0.112310
0.272827,11.6104,0.379311E-01
0.273438,11.6363,-0.191216
0.274048,11.6623,0.314380
0.274658,11.6883,-0.683677
0.275269,11.7143,-0.411853
0.275879,11.7402,0.134617
0.276489,11.7662,0.286077
0.277100,11.7922,0.277716
0.277710,11.8182,0.741529
0.278320,11.8441,0.167888E-01
0.278931,11.8701,0.148301
0.279541,11.8961,0.499867
0.280151,11.9221,0.316743
0.280762,11.9480,0.763164E-01
0.281372,11.9740,-0.199862
0.281982,12.0000,-0.369464
0.282593,12.0260,-0.701100
0.283203,12.0519,-0.168815
0.283813,12.0779,0.984819E-01
0.284424,12.1039,-0.165677
0.285034,12.1298,0.238236
0.285645,12.1558,0.172988
0.286255,12.1818,0.247208
0.286865,12.2078,0.505723
0.287476,12.2337,0.472888
0.288086,12.2597,-0.665270E-01
0.288696,12.2857,-0.236325
0.289307,12.3117,-0.819424E-01
0.289917,12.3376,-0.659228E-01
0.290527,12.3636,0.725249
0.291138,12.3896,0.480982
0.291748,12.4156,-0.276623
0.292358,12.4415,0.252620
0.292969,12.4675,0.383682
0.293579,12.4935,1.90473
0.294189,12.5195,0.498824
0.294800,12.5454,-0.590154E-01
0.295410,12.5714,0.134260
0.296021,12.5974,0.643720
0.296631,12.6234,1.44309
0.297241,12.6493,0.322222
0.297852,12.6753,-0.559182E-01
0.298462,12.7013,0.271067E-01
0.299072,12.7273,0.814993E-01
0.299683,12.7532,-0.331103
0.300293,12.7792,0.672973
0.300903,12.8052,0.655139E-01
0.301514,12.8311,0.684879E-01
0.302124,12.8571,-0.362342E-02
0.302734,12.8831,-0.160817
0.303345,12.9091,0.367508
0.303955,12.9350,-0.138145
0.304565,12.9610,-0.106968
0.305176,12.9870,0.420224
0.305786,13.0130,-0.318754
0.306396,13.0389,-0.722001E-01
0.307007,13.0649,0.439498
0.307617,13.0909,-0.268224E-01
0.308228,13.1169,-0.391603E-01
0.308838,13.1428,-0.288391
0.309448,13.1688,-0.834268
0.310059,13.1948,0.590378
0.310669,13.2208,1.09159
0.311279,13.2467,0.188756
0.311890,13.2727,0.186070
0.312500,13.2987,1.22532
0.313110,13.3247,2.73906
0.313721,13.3506,0.748719
0.314331,13.3766,-0.176929
0.314941,13.4026,-0.915009E-01
0.315552,13.4285,0.202343
0.316162,13.4545,0.257842
0.316772,13.4805,0.789269E-01
0.317383,13.5065,0.329707
0.317993,13.5324,0.137133
0.318604,13.5584,-0.636555E-03
0.319214,13.5844,-0.203478
0.319824,13.6104,-0.192392
0.320435,13.6363,0.297462
0.321045,13.6623,0.182767E-01
0.321655,13.6883,0.220298
0.322266,13.7143,0.621284E-01
0.322876,13.7402,-0.238074E-01
0.323486,13.7662,0.174437
0.324097,13.7922,0.103953
0.324707,13.8182,0.538040E-01
0.325317,13.8441,-0.450103
0.325928,13.8701,-0.123483
0.326538,13.8961,0.149474
0.327148,13.9221,-0.611970E-03
0.327759,13.9480,-0.257542E-01
0.328369,13.9740,0.336067
0.328979,14.0000,0.828705
0.329590,14.0260,0.457036
0.330200,14.0519,0.401274
0.330811,14.0779,0.118539
0.331421,14.1039,0.934243
0.332031,14.1298,0.242027
0.332642,14.1558,0.113586E-01
0.333252,14.1818,-0.129704E-01
0.333862,14.2078,0.913196E-01
0.334473,14.2337,0.198243
0.335083,14.2597,0.176872E-01
0.335693,14.2857,0.151072
0.336304,14.3117,0.154723
0.336914,14.3376,0.107379
0.337524,14.3636,0.990333E-01
0.338135,14.3896,-0.525468
0.338745,14.4156,0.374109E-01
0.339355,14.4415,-0.716789E-01
0.339966,14.4675,0.199806
0.340576,14.4935,-0.592046
0.341187,14.5195,0.158766
0.341797,14.5454,0.870893E-01
0.342407,14.5714,0.210403E-01
0.343018,14.5974,0.347102
0.343628,14.6234,-0.184853E-01
0.344238,14.6493,0.368611
0.344849,14.6753,-0.109670
0.345459,14.7013,0.614080
0.346069,14.7272,-0.101091
0.346680,14.7532,0.486200E-01
0.347290,14.7792,0.197385
0.347900,14.8052,0.135150
0.348511,14.8311,0.391309
0.349121,14.8571,1.10455
0.349731,14.8831,-0.367590E-01
0.350342,14.9091,0.260297E-01
0.350952,14.9350,-0.266183
0.351562,14.9610,-0.216027
0.352173,14.9870,-0.316512
0.352783,15.0130,-0.161082E-01
0.353394,15.0389,0.487635
0.354004,15.0649,0.348790
0.354614,15.0909,-0.259095
0.355225,15.1169,-0.945550E-03
0.355835,15.1428,-0.699950E-01
0.356445,15.1688,-0.488076E-01
0.357056,15.1948,0.656785E-01
0.357666,15.2208,0.558612E-01
0.358276,15.2467,0.964140E-01
0.358887,15.2727,0.106780
0.359497,15.2987,0.266930E-01
0.360107,15.3246,-0.121620
0.360718,15.3506,0.413899
0.361328,15.3766,-0.203513
0.361938,15.4026,-0.127164
0.362549,15.4285,0.276421
0.363159,15.4545,1.09056
0.363770,15.4805,-0.673580
0.364380,15.5065,0.929463
0.364990,15.5324,0.823753E-02
0.365601,15.5584,-0.173022
0.366211,15.5844,-0.161218
0.366821,15.6104,0.532964
0.367432,15.6363,0.164409
0.368042,15.6623,0.636141E-01
0.368652,15.6883,-0.128740
0.369263,15.7143,0.707301
0.369873,15.7402,0.535751
0.370483,15.7662,0.129902E-01
0.371094,15.7922,0.213123
0.371704,15.8182,0.293990
0.372314,15.8441,1.54238
0.372925,15.8701,0.123894
0.373535,15.8961,-0.130485
0.374146,15.9221,0.566972
0.374756,15.9480,0.835381
0.375366,15.9740,0.391285
0.375977,16.0000,0.564582E-01
0.376587,16.0259,0.653437E-01
0.377197,16.0519,-0.256997E-01
0.377808,16.0779,-0.114591
0.378418,16.1039,-0.114946
0.379028,16.1298,-0.545065
0.379639,16.1558,0.446333
0.380249,16.1818,0.400442
0.380859,16.2078,0.576617
0.381470,16.2337,1.07458
0.382080,16.2597,1.44500
0.382690,16.2857,1.01604
0.383301,16.3117,0.237432
0.383911,16.3376,-0.200780
0.384521,16.3636,0.175927
0.385132,16.3896,2.00599
0.385742,16.4156,0.876087
0.386353,16.4415,-0.250947
0.386963,16.4675,0.353275E-01
0.387573,16.4935,0.344171
0.388184,16.5195,0.105657
0.388794,16.5454,0.375745E-01
0.389404,16.5714,0.315283
0.390015,16.5974,-0.125655E-02
0.390625,16.6233,0.121874
0.391235,16.6493,0.693496
0.391846,16.6753,-0.108395
0.392456,16.7013,-0.310364E-01
0.393066,16.7272,0.271069E-01
0.393677,16.7532,0.365547
0.394287,16.7792,-0.112238
0.394897,16.8052,0.140445
0.395508,16.8311,0.405924
0.396118,16.8571,0.968036E-01
0.396729,16.8831,-0.221366
0.397339,16.9091,-0.134072
0.397949,16.9350,-0.437696E-01
0.398560,16.9610,-0.148912
0.399170,16.9870,0.462318
0.399780,17.0130,0.284978
0.400391,17.0389,0.579989
0.401001,17.0649,-0.165093
0.401611,17.0909,0.225042
0.402222,17.1169,0.246265
0.402832,17.1428,0.985423
0.403442,17.1688,-0.102617
0.404053,17.1948,0.374072
0.404663,17.2208,0.754526E-01
0.405273,17.2467,0.120731
0.405884,17.2727,0.241468
0.406494,17.2987,0.520834E-02
0.407104,17.3246,0.170776
0.407715,17.3506,0.196708
0.408325,17.3766,-0.227531
0.408936,17.4026,-0.133582E-01
0.409546,17.4285,0.141829
0.410156,17.4545,0.510649
0.410767,17.4805,-0.273474E-02
0.411377,17.5065,-0.454985E-01
0.411987,17.5324,-0.359260E-01
0.412598,17.5584,0.273447E-02
0.413208,17.5844,-0.243309E-01
0.413818,17.6104,1.13194
0.414429,17.6363,0.295003
0.415039,17.6623,0.199339
0.415649,17.6883,-0.332895E-01
0.416260,17.7143,-0.427663
0.416870,17.7402,0.216767
0.417480,17.7662,-0.447748
0.418091,17.7922,-0.142427
0.418701,17.8182,0.114959
0.419312,17.8441,0.337923E-01
0.419922,17.8701,-0.392397E-02
0.420532,17.8961,0.200751
0.421143,17.9220,0.139951
0.421753,17.9480,0.770553
0.422363,17.9740,-0.585350E-01
0.422974,18.0000,0.335312
0.423584,18.0259,0.958935E-01
0.424194,18.0519,0.291693
0.424805,18.0779,0.102547
0.425415,18.1039,0.668754E-02
0.426025,18.1298,0.116117
0.426636,18.1558,0.619038E-01
0.427246,18.1818,-0.287713
0.427856,18.2078,-0.142572
0.428467,18.2337,-0.872087E-01
0.429077,18.2597,-0.598336E-02
0.429688,18.2857,-0.109384
0.430298,18.3117,0.304761
0.430908,18.3376,0.592123E-01
0.431519,18.3636,0.521147
0.432129,18.3896,0.401983
0.432739,18.4156,0.326223
0.433350,18.4415,1.10637
0.433960,18.4675,0.859970
0.434570,18.4935,-0.713561E-01
0.435181,18.5194,0.101241
0.435791,18.5454,-0.104782E-01
0.436401,18.5714,-0.239502
0.437012,18.5974,0.692427
0.437622,18.6233,0.761887E-01
0.438232,18.6493,0.104267
0.438843,18.6753,0.720490
0.439453,18.7013,0.358915
0.440063,18.7272,0.247196
0.440674,18.7532,-0.146389
0.441284,18.7792,-0.194917
0.441895,18.8052,0.946202E-01
0.442505,18.8311,0.275369
0.443115,18.8571,-0.220669
0.443726,18.8831,-0.253952
0.444336,18.9091,0.126640
0.444946,18.9350,0.127156
0.445557,18.9610,-0.271137
0.446167,18.9870,-0.652781E-01
0.446777,19.0130,0.162231
0.447388,19.0389,-0.280187
0.447998,19.0649,0.473982
0.448608,19.0909,-0.208981
0.449219,19.1169,1.01332
0.449829,19.1428,0.620413
0.450439,19.1688,-0.565071
0.451050,19.1948,-0.186238
0.451660,19.2207,0.252904
0.452271,19.2467,0.326294E-01
0.452881,19.2727,0.467884
0.453491,19.2987,0.259388
0.454102,19.3246,0.164378
0.454712,19.3506,0.239851
0.455322,19.3766,0.521916
0.455933,19.4026,0.449997
0.456543,19.4285,0.832484
0.457153,19.4545,0.463974
0.457764,19.4805,0.208428
0.458374,19.5065,-0.924922E-02
0.458984,19.5324,-0.607957E-01
0.459595,19.5584,-0.138135
0.460205,19.5844,-0.345384
0.460815,19.6104,0.935556E-01
0.461426,19.6363,0.969917E-01
0.462036,19.6623,0.120687
0.462646,19.6883,-0.647879E-01
0.463257,19.7143,-0.518454E-01
0.463867,19.7402,0.104109
0.464478,19.7662,0.351885E-02
0.465088,19.7922,-0.250344
0.465698,19.8181,0.681178
0.466309,19.8441,0.954531
0.466919,19.8701,-0.357833
0.467529,19.8961,-0.515185E-01
0.468140,19.9220,0.228912
0.468750,19.9480,0.592964
0.469360,19.9740,0.408937
0.469971,20.0000,0.824305E-01
0.470581,20.0259,0.123349E-02
0.471191,20.0519,0.767930
0.471802,20.0779,0.893919
0.472412,20.1039,0.652829
0.473022,20.1298,0.292102
0.473633,20.1558,2.03685
0.474243,20.1818,0.149023
0.474854,20.2078,-0.199908
0.475464,20.2337,0.169866
0.476074,20.2597,0.147383E-01
0.476685,20.2857,0.739142
0.477295,20.3117,0.668844
0.477905,20.3376,0.187144
0.478516,20.3636,-0.135178
0.479126,20.3896,0.420027E-01
0.479736,20.4156,0.409900
0.480347,20.4415,0.824817E-01
0.480957,20.4675,-0.569415E-01
0.481567,20.4935,0.373845
0.482178,20.5194,-0.313197
0.482788,20.5454,-0.435526E-01
0.483398,20.5714,0.314217
0.484009,20.5974,-0.121648
0.484619,20.6233,-0.113820
0.485229,20.6493,0.466982E-01
0.485840,20.6753,0.654902
0.486450,20.7013,0.132793
0.487061,20.7272,-0.135539E-01
0.487671,20.7532,0.100878
