Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.192871,1.63858,0.392881E-01
0.193481,1.64376,-0.754303
0.194092,1.64895,0.216879
0.194702,1.65413,1.15725
0.195312,1.65932,-1.27208
0.195923,1.66451,-0.751078
0.196533,1.66969,-2.41932
0.197144,1.67488,-1.61097
0.197754,1.68006,0.410812
0.198364,1.68525,-0.408113
0.198975,1.69043,0.150138
0.199585,1.69562,-0.167760
0.200195,1.70080,-0.561340
0.200806,1.70599,-0.514669
0.201416,1.71117,0.274305
0.202026,1.71636,0.531125
0.202637,1.72154,-1.24474
0.203247,1.72673,-0.348333
0.203857,1.73192,0.126857
0.204468,1.73710,-0.405928
0.205078,1.74229,0.296395
0.205688,1.74747,-1.84802
0.206299,1.75266,-0.748830
0.206909,1.75784,-1.18215
0.207520,1.76303,-1.17431
0.208130,1.76821,-1.37673
0.208740,1.77340,0.107674
0.209351,1.77858,0.838769
0.209961,1.78377,-1.36011
0.210571,1.78895,-0.609835
0.211182,1.79414,-0.261416E-01
0.211792,1.79933,-0.415955
0.212402,1.80451,0.399763
0.213013,1.80970,-0.103809
0.213623,1.81488,-0.315401
0.214233,1.82007,0.557116
0.214844,1.82525,0.902113
0.215454,1.83044,-0.750246
0.216064,1.83562,-0.389770E-01
0.216675,1.84081,0.536307E-01
0.217285,1.84599,-0.809760
0.217896,1.85118,-0.693098E-01
0.218506,1.85636,0.396077
0.219116,1.86155,-0.110511
0.219727,1.86674,-0.501396
0.220337,1.87192,-1.07355
0.220947,1.87711,-0.846719
0.221558,1.88229,-0.474606
0.222168,1.88748,0.560772
0.222778,1.89266,-0.442341
0.223389,1.89785,-0.379133
0.223999,1.90303,-0.224694
0.224609,1.90822,-2.41628
0.225220,1.91340,-0.996243
0.225830,1.91859,-0.212348
0.226440,1.92377,-1.75273
0.227051,1.92896,2.47050
0.227661,1.93414,0.973955
0.228271,1.93933,0.589112
0.228882,1.94452,-1.04129
0.229492,1.94970,-0.276993
0.230103,1.95489,-1.37524
0.230713,1.96007,-1.38803
0.231323,1.96526,0.304230
0.231934,1.97044,0.459785
0.232544,1.97563,-0.157835
0.233154,1.98081,-0.628767
0.233765,1.98600,-0.954478
0.234375,1.99118,-2.64319
0.234985,1.99637,-0.739271
0.235596,2.00155,-0.701770
0.236206,2.00674,-1.22055
0.236816,2.01193,-0.484426
0.237427,2.01711,-2.93081
0.238037,2.02230,0.898484
0.238647,2.02748,-2.45372
0.239258,2.03267,-1.04203
0.239868,2.03785,1.64313
0.240479,2.04304,0.915193
0.241089,2.04822,-0.931339
0.241699,2.05341,2.44998
0.242310,2.05859,-0.817514
0.242920,2.06378,1.07525
0.243530,2.06896,-1.16055
0.244141,2.07415,-0.343873
0.244751,2.07934,-0.748757
0.245361,2.08452,0.968523
0.245972,2.08971,0.213052
0.246582,2.09489,-0.596342
0.247192,2.10008,-0.369321
0.247803,2.10526,-2.33233
0.248413,2.11045,0.650880
0.249023,2.11563,-0.210180
0.249634,2.12082,-0.911334
0.250244,2.12600,-1.61126
0.250854,2.13119,-4.90454
0.251465,2.13637,0.358691
0.252075,2.14156,-3.15787
0.252686,2.14675,0.549534
0.253296,2.15193,-0.574676E-02
0.253906,2.15712,-0.340743
0.254517,2.16230,1.18395
0.255127,2.16749,-0.381515
0.255737,2.17267,-1.98604
0.256348,2.17786,-0.823429
0.256958,2.18304,-0.496202
0.257568,2.18823,0.480247
0.258179,2.19341,0.669312
0.258789,2.19860,-0.639840E-01
0.259399,2.20378,-0.688885
0.260010,2.20897,0.273407
0.260620,2.21416,-2.55358
0.261230,2.21934,0.396375
0.261841,2.22453,-0.200204
0.262451,2.22971,4.17714
0.263062,2.23490,-3.51025
0.263672,2.24008,-0.343528E-01
0.264282,2.24527,-0.219402
0.264893,2.25045,-0.613062
0.265503,2.25564,-0.280278
0.266113,2.26082,-0.870565
0.266724,2.26601,-1.03582
0.267334,2.27119,-0.560650
0.267944,2.27638,0.545961
0.268555,2.28157,0.143843
0.269165,2.28675,0.291597
0.269775,2.29194,0.590420
0.270386,2.29712,0.545976
0.270996,2.30231,-0.250955
0.271606,2.30749,0.391373E-02
0.272217,2.31268,-0.250039E-01
0.272827,2.31786,1.66924
0.273438,2.32305,-0.568066
0.274048,2.32823,-0.188328
0.274658,2.33342,-0.286967
0.275269,2.33860,-1.54067
0.275879,2.34379,0.468573
0.276489,2.34898,-2.25517
0.277100,2.35416,-1.70788
0.277710,2.35935,-0.445610
0.278320,2.36453,0.168439
0.278931,2.36972,-0.559231
0.279541,2.37490,-0.441392
0.280151,2.38009,-1.92921
0.280762,2.38527,-3.53234
0.281372,2.39046,-0.444384
0.281982,2.39564,-1.32491
0.282593,2.40083,0.693488E-01
0.283203,2.40601,-1.88557
0.283813,2.41120,0.931309E-01
0.284424,2.41638,0.750801
0.285034,2.42157,-0.503430
0.285645,2.42676,-0.232171
0.286255,2.43194,-0.118910
0.286865,2.43713,-1.72096
0.287476,2.44231,0.122675
0.288086,2.44750,-0.819678
0.288696,2.45268,0.139104
0.289307,2.45787,0.456795
0.289917,2.46305,-0.236503
0.290527,2.46824,0.344622
0.291138,2.47342,-0.512390E-01
0.291748,2.47861,-0.407378
0.292358,2.48379,-0.192286
0.292969,2.48898,1.36927
0.293579,2.49417,0.161599
0.294189,2.49935,0.844963
0.294800,2.50454,0.262357E-01
0.295410,2.50972,0.960778
0.296021,2.51491,1.85000
0.296631,2.52009,-1.02112
0.297241,2.52528,0.175420E-01
0.297852,2.53046,0.336298E-02
0.298462,2.53565,0.949424E-01
0.299072,2.54083,0.208470E-01
0.299683,2.54602,0.375335
0.300293,2.55120,-0.136724E-01
0.300903,2.55639,0.448050E-01
0.301514,2.56158,0.798032
0.302124,2.56676,-0.680218
0.302734,2.57195,-0.635803E-01
0.303345,2.57713,-0.177529
0.303955,2.58232,-0.878333
0.304565,2.58750,-0.638979E-01
0.305176,2.59269,-0.477386
0.305786,2.59787,-1.86967
0.306396,2.60306,-0.974451
0.307007,2.60824,-1.40641
0.307617,2.61343,-1.42532
0.308228,2.61861,-0.303810E-01
0.308838,2.62380,-1.07054
0.309448,2.62899,-0.641931
0.310059,2.63417,0.621787
0.310669,2.63936,-0.101280
0.311279,2.64454,0.494216
0.311890,2.64973,0.802317
0.312500,2.65491,1.60230
0.313110,2.66010,-1.03501
0.313721,2.66528,-1.47500
0.314331,2.67047,3.02173
0.314941,2.67565,-3.80837
0.315552,2.68084,0.108383
0.316162,2.68602,-1.10598
0.316772,2.69121,-0.494078
0.317383,2.69640,1.47223
0.317993,2.70158,-1.20497
0.318604,2.70677,0.955255
0.319214,2.71195,0.972374E-01
0.319824,2.71714,-0.780468
0.320435,2.72232,-0.427801
0.321045,2.72751,0.742884
0.321655,2.73269,-0.507356
0.322266,2.73788,-2.15932
0.322876,2.74306,0.575200E-01
0.323486,2.74825,-0.737662E-01
0.324097,2.75343,0.425726
0.324707,2.75862,-1.51659
0.325317,2.76381,-0.204530
0.325928,2.76899,-0.597119E-01
0.326538,2.77418,0.379812
0.327148,2.77936,-0.800235E-01
0.327759,2.78455,0.570566
0.328369,2.78973,-0.461791E-01
0.328979,2.79492,0.573181E-01
0.329590,2.80010,-4.02332
0.330200,2.80529,1.03843
0.330811,2.81047,-0.827681
0.331421,2.81566,-0.568572
0.332031,2.82084,-0.619242
0.332642,2.82603,0.311234
0.333252,2.83121,1.22882
0.333862,2.83640,-0.366814E-01
0.334473,2.84159,0.372743
0.335083,2.84677,1.11783
0.335693,2.85196,0.753270
0.336304,2.85714,-0.457565
0.336914,2.86233,-0.578573
0.337524,2.86751,0.411190
0.338135,2.87270,-0.622663
0.338745,2.87788,1.40826
0.339355,2.88307,-3.57894
0.339966,2.88825,-0.531711E-02
0.340576,2.89344,-0.753359
0.341187,2.89862,0.922144
0.341797,2.90381,-1.86442
0.342407,2.90900,1.17924
0.343018,2.91418,0.476544
0.343628,2.91937,-0.343288
0.344238,2.92455,-0.515607
0.344849,2.92974,0.803759E-01
0.345459,2.93492,-1.37169
0.346069,2.94011,0.513293
0.346680,2.94529,-0.553789E-01
0.347290,2.95048,-0.769581
0.347900,2.95566,-2.26582
0.348511,2.96085,0.768140
0.349121,2.96603,0.598128
0.349731,2.97122,-2.30857
0.350342,2.97641,-0.132846
0.350952,2.98159,-1.23454
0.351562,2.98678,-4.93979
0.352173,2.99196,1.29121
0.352783,2.99715,-0.704205
0.353394,3.00233,1.43921
0.354004,3.00752,-2.60070
0.354614,3.01270,2.61049
0.355225,3.01789,-1.49541
0.355835,3.02307,-1.32572
0.356445,3.02826,1.14845
0.357056,3.03344,0.131739
0.357666,3.03863,0.746220E-01
0.358276,3.04382,0.818417E-01
0.358887,3.04900,-3.22378
0.359497,3.05419,0.576317
0.360107,3.05937,0.124844
0.360718,3.06456,-0.566454E-02
0.361328,3.06974,-1.01685
0.361938,3.07493,-0.233665
0.362549,3.08011,0.197256
0.363159,3.08530,-0.417735
0.363770,3.09048,0.143767
0.364380,3.09567,0.361771E-01
0.364990,3.10085,-0.151363
0.365601,3.10604,-0.972140
0.366211,3.11123,1.32384
0.366821,3.11641,-0.734231E-01
0.367432,3.12160,-0.490807
0.368042,3.12678,-0.491654
0.368652,3.13197,0.932460
0.369263,3.13715,0.217036E-01
0.369873,3.14234,1.00815
0.370483,3.14752,-1.49094
0.371094,3.15271,-0.893640
0.371704,3.15789,0.646108E-01
0.372314,3.16308,-1.75772
0.372925,3.16826,0.293414
0.373535,3.17345,-0.489565
0.374146,3.17864,-1.53719
0.374756,3.18382,0.115791
0.375366,3.18901,-1.02065
0.375977,3.19419,-0.650895
0.376587,3.19938,0.600968
0.377197,3.20456,0.926871
0.377808,3.20975,-0.631091E-01
0.378418,3.21493,-1.63587
0.379028,3.22012,-0.707833
0.379639,3.22530,0.496643
0.380249,3.23049,-0.122969
0.380859,3.23567,0.398975E-01
0.381470,3.24086,-0.973114
0.382080,3.24604,-1.10067
0.382690,3.25123,-0.951610
0.383301,3.25642,-1.08886
0.383911,3.26160,0.438730
0.384521,3.26679,0.927506
0.385132,3.27197,0.239002
0.385742,3.27716,0.213341
0.386353,3.28234,-0.303578
0.386963,3.28753,0.122396
0.387573,3.29271,-0.947539
0.388184,3.29790,1.00639
0.388794,3.30308,1.24854
0.389404,3.30827,-0.753040
0.390015,3.31345,0.135387
0.390625,3.31864,-0.186719
0.391235,3.32383,0.278703E-01
0.391846,3.32901,-1.63714
0.392456,3.33420,-0.508860E-03
0.393066,3.33938,0.132923
0.393677,3.34457,0.573844
0.394287,3.34975,-0.839702E-01
0.394897,3.35494,-0.430191
0.395508,3.36012,-0.465160
0.396118,3.36531,-0.398686E-01
0.396729,3.37049,0.275903
0.397339,3.37568,-0.145245
0.397949,3.38086,0.318083
0.398560,3.38605,0.358005
0.399170,3.39124,-1.49377
0.399780,3.39642,-0.478215
0.400391,3.40161,-0.201194
0.401001,3.40679,0.490901
0.401611,3.41198,-2.20144
0.402222,3.41716,-1.30548
0.402832,3.42235,0.253158
0.403442,3.42753,0.928864
0.404053,3.43272,2.08761
0.404663,3.43790,-0.112546
0.405273,3.44309,-0.687040E-01
0.405884,3.44827,0.109072
0.406494,3.45346,0.362015
0.407104,3.45865,0.301420
0.407715,3.46383,-2.60116
0.408325,3.46902,0.195338E-01
0.408936,3.47420,0.472100E-01
0.409546,3.47939,-0.323934E-01
0.410156,3.48457,-1.60068
0.410767,3.48976,-0.521005
0.411377,3.49494,-0.673211E-02
0.411987,3.50013,-0.945308
0.412598,3.50531,-0.237543
0.413208,3.51050,-0.598792E-01
0.413818,3.51568,-0.842350E-01
0.414429,3.52087,0.309825
0.415039,3.52606,-2.30832
0.415649,3.53124,-1.26576
0.416260,3.53643,0.233637
0.416870,3.54161,0.139060E-01
0.417480,3.54680,-1.54837
0.418091,3.55198,0.339576
0.418701,3.55717,0.223384E-01
0.419312,3.56235,0.849942
0.419922,3.56754,-1.35235
0.420532,3.57272,0.107482
0.421143,3.57791,-0.708650
0.421753,3.58309,0.132393E-01
0.422363,3.58828,-0.177422
0.422974,3.59347,0.333311
0.423584,3.59865,-0.952700
0.424194,3.60384,0.719512
0.424805,3.60902,0.398469
0.425415,3.61421,0.314068
0.426025,3.61939,0.130548
0.426636,3.62458,-1.03361
0.427246,3.62976,0.445068
0.427856,3.63495,0.149188
0.428467,3.64013,-0.591345
0.429077,3.64532,-0.970136
0.429688,3.65050,-1.39273
0.430298,3.65569,-0.709931
0.430908,3.66087,-0.324719
0.431519,3.66606,-0.516596
0.432129,3.67125,-0.476370E-01
0.432739,3.67643,0.314940
0.433350,3.68162,-2.33572
0.433960,3.68680,-0.189129
0.434570,3.69199,0.286445
0.435181,3.69717,-1.42831
0.435791,3.70236,-0.113114
0.436401,3.70754,0.921677
0.437012,3.71273,-3.22174
0.437622,3.71791,0.924006E-01
0.438232,3.72310,1.59901
0.438843,3.72828,-0.137568E-01
0.439453,3.73347,0.349672
0.440063,3.73866,-0.282141
0.440674,3.74384,0.174167
0.441284,3.74903,0.712984
0.441895,3.75421,0.952674E-01
0.442505,3.75940,-0.574274
0.443115,3.76458,-0.430340E-01
0.443726,3.76977,0.923516E-01
0.444336,3.77495,-0.316657
0.444946,3.78014,0.146061
0.445557,3.78532,-0.949794
0.446167,3.79051,0.785857
0.446777,3.79569,-1.89309
0.447388,3.80088,0.560886
0.447998,3.80607,-0.146167
0.448608,3.81125,-0.324551
0.449219,3.81644,-0.670597
0.449829,3.82162,-0.948303
0.450439,3.82681,0.533625
0.451050,3.83199,-1.58925
0.451660,3.83718,0.469653
0.452271,3.84236,0.275283
0.452881,3.84755,0.574196
0.453491,3.85273,-0.364201E-01
0.454102,3.85792,0.282203
0.454712,3.86310,-0.276531
0.455322,3.86829,-2.72072
0.455933,3.87348,-0.247155
0.456543,3.87866,-2.29373
0.457153,3.88385,-1.11952
0.457764,3.88903,0.290484E-01
0.458374,3.89422,-1.22969
0.458984,3.89940,2.85142
0.459595,3.90459,0.312124
0.460205,3.90977,0.292181
0.460815,3.91496,-0.500051
0.461426,3.92014,-0.222730
0.462036,3.92533,-0.132218E-01
0.462646,3.93051,-1.12426
0.463257,3.93570,0.604784
0.463867,3.94089,-0.835584E-01
0.464478,3.94607,-0.212883
0.465088,3.95126,-0.936821
0.465698,3.95644,-1.09655
0.466309,3.96163,-0.905024E-02
0.466919,3.96681,-0.151819
0.467529,3.97200,-0.216220
0.468140,3.97718,0.812276
0.468750,3.98237,0.552286
0.469360,3.98755,-1.09469
0.469971,3.99274,0.266618
0.470581,3.99792,-0.478723
0.471191,4.00311,1.21316
0.471802,4.00830,-1.42900
0.472412,4.01348,0.279104
0.473022,4.01867,-0.321697E-01
0.473633,4.02385,-0.245213E-01
0.474243,4.02904,-0.243809
0.474854,4.03422,-0.824164
0.475464,4.03941,-0.191227
0.476074,4.04459,-0.886995E-01
0.476685,4.04978,-0.511532
0.477295,4.05496,0.505445
0.477905,4.06015,0.719656E-01
0.478516,4.06533,-1.69301
0.479126,4.07052,-0.887298
0.479736,4.07570,0.770251E-01
0.480347,4.08089,-0.100418
0.480957,4.08608,-0.487406
0.481567,4.09126,-0.592299
0.482178,4.09645,-0.932777
0.482788,4.10163,-0.630009
0.483398,4.10682,0.247838
0.484009,4.11200,-0.111541
0.484619,4.11719,-0.894398
0.485229,4.12237,0.296871
0.485840,4.12756,-1.21872
0.486450,4.13274,0.168330
0.487061,4.13793,0.455866
0.487671,4.14311,0.468652
0.488281,4.14830,-5.26435
0.488892,4.15349,0.725303
0.489502,4.15867,1.33779
0.490112,4.16386,-0.793577E-01
0.490723,4.16904,-1.13010
