Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.565
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.956421,6.75438,0.404402E-03
0.957031,6.75869,0.577196E-01
0.957642,6.76300,0.284492E-01
0.958252,6.76731,-0.629396E-01
0.958862,6.77162,0.610037E-02
0.959473,6.77593,0.402419E-01
0.960083,6.78024,0.207360E-01
0.960693,6.78456,-0.842337E-01
0.961304,6.78887,0.896498E-02
0.961914,6.79318,0.760265E-01
0.962524,6.79749,0.252427E-01
0.963135,6.80180,0.113039
0.963745,6.80611,0.880475E-01
0.964355,6.81042,0.355867E-01
0.964966,6.81473,0.166507
0.965576,6.81904,0.131224
0.966187,6.82335,0.559892E-01
0.966797,6.82766,0.582854E-01
0.967407,6.83197,-0.197174E-02
0.968018,6.83628,0.795366E-02
0.968628,6.84059,0.310060
0.969238,6.84490,0.300290
0.969849,6.84921,0.288939E-01
0.970459,6.85352,-0.149824
0.971069,6.85783,0.879321E-02
0.971680,6.86214,0.111881E-01
0.972290,6.86645,0.110952
0.972900,6.87076,-0.509913E-01
0.973511,6.87507,0.250468E-01
0.974121,6.87938,0.693036E-01
0.974731,6.88369,0.477971E-01
0.975342,6.88800,0.946545E-01
0.975952,6.89232,-0.593509E-01
0.976562,6.89663,0.343791E-01
0.977173,6.90094,0.135095E-01
0.977783,6.90525,-0.111177
0.978394,6.90956,0.129860
0.979004,6.91387,0.108703
0.979614,6.91818,-0.497221E-01
0.980225,6.92249,0.142311
0.980835,6.92680,-0.563032E-01
0.981445,6.93111,-0.899333E-01
0.982056,6.93542,0.502948E-01
0.982666,6.93973,0.411749E-01
0.983276,6.94404,0.411035E-01
0.983887,6.94835,0.537261E-01
0.984497,6.95266,0.249453
0.985107,6.95697,-0.186026E-01
0.985718,6.96128,0.485357E-02
0.986328,6.96559,0.831429E-03
0.986938,6.96990,0.169723
0.987549,6.97421,-0.340750E-03
0.988159,6.97852,0.101726E-01
0.988770,6.98283,0.680119E-01
0.989380,6.98714,0.915154E-01
0.989990,6.99145,-0.410132E-03
0.990601,6.99576,0.103448E-01
0.991211,7.00007,-0.223904E-01
0.991821,7.00439,-0.153660E-02
0.992432,7.00870,0.119770
0.993042,7.01301,0.657081E-01
0.993652,7.01732,0.822696E-01
0.994263,7.02163,0.938231E-01
0.994873,7.02594,-0.133746E-01
0.995483,7.03025,0.207660E-01
0.996094,7.03456,0.928766E-02
0.996704,7.03887,-0.645424E-01
0.997314,7.04318,-0.893242E-01
0.997925,7.04749,-0.565861E-01
0.998535,7.05180,0.745601E-01
0.999146,7.05611,0.157383
0.999756,7.06042,0.861614E-01
1.00037,7.06473,-0.233840E-01
1.00098,7.06904,-0.508231E-01
1.00159,7.07335,0.987735E-01
1.00220,7.07766,-0.180700E-01
1.00281,7.08197,-0.176701E-01
1.00342,7.08628,-0.180767E-01
1.00403,7.09059,-0.136808E-01
1.00464,7.09490,0.133752E-01
1.00525,7.09921,-0.628323E-01
1.00586,7.10352,0.156250E-01
1.00647,7.10783,-0.336662E-02
1.00708,7.11214,0.220778E-01
1.00769,7.11646,0.139960
1.00830,7.12077,-0.158491E-02
1.00891,7.12508,0.163549E-01
1.00952,7.12939,-0.231419E-01
1.01013,7.13370,0.852563E-02
1.01074,7.13801,-0.305668E-01
1.01135,7.14232,-0.210899E-01
1.01196,7.14663,0.289714E-03
1.01257,7.15094,0.156107E-01
1.01318,7.15525,0.817273E-02
1.01379,7.15956,0.255875E-02
1.01440,7.16387,0.233583
1.01501,7.16818,0.241183E-01
1.01562,7.17249,0.636561E-01
1.01624,7.17680,0.311571
1.01685,7.18111,0.522520E-02
1.01746,7.18542,0.125759
1.01807,7.18973,0.902863E-02
1.01868,7.19404,0.176091
1.01929,7.19835,0.522972E-01
1.01990,7.20266,0.182782
1.02051,7.20697,-0.368524E-01
1.02112,7.21128,-0.557532E-02
1.02173,7.21559,0.412806E-01
1.02234,7.21990,0.260220E-02
1.02295,7.22422,0.183275
1.02356,7.22853,0.204643E-01
1.02417,7.23284,0.118078
1.02478,7.23715,0.421227E-01
1.02539,7.24146,0.273973E-01
1.02600,7.24577,0.781889E-01
1.02661,7.25008,-0.210251E-02
1.02722,7.25439,0.129605E-01
1.02783,7.25870,0.267202E-01
1.02844,7.26301,0.562992E-02
1.02905,7.26732,-0.353652E-01
1.02966,7.27163,-0.403530E-01
1.03027,7.27594,0.111072
1.03088,7.28025,0.224166
1.03149,7.28456,0.202586
1.03210,7.28887,0.228883
1.03271,7.29318,0.581142E-01
1.03333,7.29749,0.869599E-02
1.03394,7.30180,0.407931E-01
1.03455,7.30611,0.653810E-01
1.03516,7.31042,0.150018
1.03577,7.31473,-0.352654E-01
1.03638,7.31904,0.336634E-02
1.03699,7.32335,-0.468346E-01
1.03760,7.32766,-0.152786
1.03821,7.33197,0.183570E-01
1.03882,7.33629,0.739247E-03
1.03943,7.34060,-0.378635E-01
1.04004,7.34491,0.555084E-01
1.04065,7.34922,0.210082E-01
1.04126,7.35353,0.150837
1.04187,7.35784,-0.121096
1.04248,7.36215,0.276454E-01
1.04309,7.36646,0.106170
1.04370,7.37077,0.909682E-02
1.04431,7.37508,0.960049E-01
1.04492,7.37939,0.205863E-01
1.04553,7.38370,0.104788E-01
1.04614,7.38801,0.572981E-01
1.04675,7.39232,-0.169239E-01
1.04736,7.39663,0.135390E-01
1.04797,7.40094,-0.521678E-01
1.04858,7.40525,0.466768E-01
1.04919,7.40956,-0.153470
1.04980,7.41387,0.159815E-01
1.05042,7.41818,0.180058
1.05103,7.42249,-0.563394E-01
1.05164,7.42680,0.157684E-01
1.05225,7.43111,-0.897118E-01
1.05286,7.43542,0.692938E-01
1.05347,7.43973,-0.272611E-01
1.05408,7.44405,-0.702411E-01
1.05469,7.44836,0.470292E-01
1.05530,7.45267,0.709464E-01
1.05591,7.45698,-0.104369
1.05652,7.46129,-0.162123E-01
1.05713,7.46560,0.925126E-02
1.05774,7.46991,0.384767E-01
1.05835,7.47422,-0.117692E-01
1.05896,7.47853,0.421732E-01
1.05957,7.48284,0.394931E-01
1.06018,7.48715,-0.514242E-01
1.06079,7.49146,-0.254811E-01
1.06140,7.49577,-0.199045
1.06201,7.50008,0.561545E-01
1.06262,7.50439,-0.596700E-01
1.06323,7.50870,0.604346E-01
1.06384,7.51301,0.644151E-01
1.06445,7.51732,0.408815E-01
1.06506,7.52163,0.488459E-02
1.06567,7.52594,0.201910E-01
1.06628,7.53025,0.105657E-01
1.06689,7.53456,-0.178534E-01
1.06750,7.53887,-0.460430E-01
1.06812,7.54318,0.895246E-01
1.06873,7.54749,-0.938466E-01
1.06934,7.55180,-0.207888
1.06995,7.55612,-0.431514E-01
1.07056,7.56043,-0.397128E-01
1.07117,7.56474,0.703883E-01
1.07178,7.56905,-0.655894E-02
1.07239,7.57336,0.791440E-02
1.07300,7.57767,0.525207E-02
1.07361,7.58198,0.264987E-01
1.07422,7.58629,0.134979
1.07483,7.59060,0.731955E-01
1.07544,7.59491,0.295308E-02
1.07605,7.59922,-0.103019
1.07666,7.60353,0.109204E-01
1.07727,7.60784,-0.659078E-01
1.07788,7.61215,0.448537E-01
1.07849,7.61646,-0.211071E-01
1.07910,7.62077,-0.634449E-01
1.07971,7.62508,0.765516E-01
1.08032,7.62939,-0.832351E-01
1.08093,7.63370,0.177191E-01
1.08154,7.63801,0.417922E-02
1.08215,7.64232,0.132051
1.08276,7.64663,-0.237803E-01
1.08337,7.65094,-0.262785E-01
1.08398,7.65525,0.978346E-01
1.08459,7.65956,0.250874E-02
1.08521,7.66388,0.516212E-01
1.08582,7.66819,-0.708522E-01
1.08643,7.67250,-0.513059E-01
1.08704,7.67681,0.460353E-01
1.08765,7.68112,-0.370176E-01
1.08826,7.68543,0.476935E-01
1.08887,7.68974,-0.599214E-02
1.08948,7.69405,-0.602471E-01
1.09009,7.69836,-0.880404E-02
1.09070,7.70267,0.738457E-01
1.09131,7.70698,-0.555617E-01
1.09192,7.71129,0.149336E-02
1.09253,7.71560,-0.376657E-01
1.09314,7.71991,-0.363133E-01
1.09375,7.72422,-0.279974E-01
1.09436,7.72853,0.477432E-01
1.09497,7.73284,0.494880E-01
1.09558,7.73715,-0.634996E-01
1.09619,7.74146,-0.626772E-01
1.09680,7.74577,-0.719565E-02
1.09741,7.75008,-0.665594E-01
1.09802,7.75439,0.398309E-01
1.09863,7.75870,0.103960E-01
1.09924,7.76301,-0.237024E-01
1.09985,7.76732,0.940024E-01
1.10046,7.77163,0.130004E-01
1.10107,7.77595,-0.120643E-01
1.10168,7.78026,0.194060E-01
1.10229,7.78457,-0.904885E-02
1.10291,7.78888,0.778436E-01
1.10352,7.79319,0.118771E-01
1.10413,7.79750,0.313884E-01
1.10474,7.80181,0.127959E-01
1.10535,7.80612,0.838160E-01
1.10596,7.81043,-0.482614E-01
1.10657,7.81474,0.228262E-01
1.10718,7.81905,-0.104106E-02
1.10779,7.82336,0.681151E-01
1.10840,7.82767,0.670758E-01
1.10901,7.83198,-0.663498E-01
1.10962,7.83629,-0.247359E-01
1.11023,7.84060,-0.204637E-01
1.11084,7.84491,-0.407084E-01
1.11145,7.84922,0.139143E-01
1.11206,7.85353,0.176730E-01
1.11267,7.85784,0.681363E-01
1.11328,7.86215,-0.270734E-01
1.11389,7.86646,-0.607439E-02
1.11450,7.87077,0.878601E-01
1.11511,7.87508,-0.314356E-01
1.11572,7.87939,0.693419E-01
1.11633,7.88370,-0.156445
1.11694,7.88802,0.411919E-01
1.11755,7.89233,0.587692E-02
1.11816,7.89664,-0.113116E-01
1.11877,7.90095,0.227827E-01
1.11938,7.90526,-0.436487E-01
1.12000,7.90957,0.751182E-01
1.12061,7.91388,0.103902
1.12122,7.91819,0.135885
1.12183,7.92250,-0.357395E-01
1.12244,7.92681,-0.711362E-01
1.12305,7.93112,0.387249E-01
1.12366,7.93543,0.822543E-02
1.12427,7.93974,-0.329842E-01
1.12488,7.94405,-0.547786E-01
1.12549,7.94836,0.882212E-01
1.12610,7.95267,0.972192E-01
1.12671,7.95698,0.632056E-02
1.12732,7.96129,0.336721E-01
1.12793,7.96560,-0.571418E-01
1.12854,7.96991,-0.425406E-01
1.12915,7.97422,-0.416030E-01
1.12976,7.97853,-0.270123E-01
1.13037,7.98284,-0.319021E-01
1.13098,7.98715,0.551535E-01
1.13159,7.99146,0.179334
1.13220,7.99578,0.777023E-01
1.13281,8.00009,-0.183093E-01
1.13342,8.00440,0.805636E-01
1.13403,8.00871,0.921726E-01
1.13464,8.01302,0.486787E-01
1.13525,8.01733,-0.795993E-01
1.13586,8.02164,0.151208E-01
1.13647,8.02595,0.648176E-02
1.13708,8.03026,0.314668E-01
1.13770,8.03457,0.584984E-01
1.13831,8.03888,-0.897460E-01
1.13892,8.04319,0.132628E-01
1.13953,8.04750,-0.901015E-01
1.14014,8.05181,-0.125729E-01
1.14075,8.05612,0.215326E-01
1.14136,8.06043,0.131078E-01
1.14197,8.06474,-0.239983E-01
1.14258,8.06905,-0.533196E-01
1.14319,8.07336,0.746388E-03
1.14380,8.07767,-0.611621E-02
1.14441,8.08198,-0.123495E-01
1.14502,8.08629,0.184186E-01
1.14563,8.09060,0.131476
1.14624,8.09491,-0.339578E-02
1.14685,8.09922,0.326422E-01
1.14746,8.10353,-0.300369E-01
1.14807,8.10785,-0.216422E-01
1.14868,8.11216,-0.119329E-01
1.14929,8.11647,0.425704E-01
1.14990,8.12078,0.100108
1.15051,8.12509,-0.154035E-01
1.15112,8.12940,-0.164413E-01
1.15173,8.13371,0.148604
1.15234,8.13802,0.203317E-01
1.15295,8.14233,0.273523E-01
1.15356,8.14664,-0.158381E-01
1.15417,8.15095,0.558678E-01
1.15479,8.15526,0.503893E-01
1.15540,8.15957,-0.944777E-01
1.15601,8.16388,0.487963E-02
1.15662,8.16819,0.936779E-02
1.15723,8.17250,0.529760E-01
1.15784,8.17681,-0.197850E-01
1.15845,8.18112,0.675389E-01
1.15906,8.18543,-0.121121E-02
1.15967,8.18974,0.149415E-01
1.16028,8.19405,-0.222348E-01
1.16089,8.19836,-0.765431E-03
1.16150,8.20267,0.134934E-01
1.16211,8.20698,0.525140E-02
1.16272,8.21129,-0.676959E-01
1.16333,8.21561,-0.212049E-01
1.16394,8.21992,0.164207E-01
1.16455,8.22423,0.711315E-01
1.16516,8.22854,-0.268761E-01
1.16577,8.23285,0.230765
1.16638,8.23716,0.757586E-02
1.16699,8.24147,-0.493862E-02
1.16760,8.24578,0.101897E-01
1.16821,8.25009,-0.442124E-02
1.16882,8.25440,-0.847057E-02
1.16943,8.25871,-0.169173E-01
1.17004,8.26302,0.179923E-01
1.17065,8.26733,-0.217078E-02
1.17126,8.27164,0.606245E-02
1.17188,8.27595,-0.503916E-01
1.17249,8.28026,0.623290E-01
1.17310,8.28457,-0.337429E-01
1.17371,8.28888,-0.168178E-01
1.17432,8.29319,0.317877E-01
1.17493,8.29750,-0.118583E-01
1.17554,8.30181,0.203820
1.17615,8.30612,0.300753E-01
1.17676,8.31043,-0.704969E-02
1.17737,8.31474,0.640231E-01
1.17798,8.31905,-0.453286E-01
1.17859,8.32336,-0.518664E-01
1.17920,8.32768,0.441911E-01
1.17981,8.33199,-0.619252E-01
1.18042,8.33630,0.206310E-01
1.18103,8.34061,0.121218
1.18164,8.34492,0.313706E-01
1.18225,8.34923,-0.218255E-01
1.18286,8.35354,-0.182365E-01
1.18347,8.35785,0.296699E-01
1.18408,8.36216,0.320625
1.18469,8.36647,0.696258E-01
1.18530,8.37078,0.285193E-01
1.18591,8.37509,0.291788E-01
1.18652,8.37940,0.232276E-01
1.18713,8.38371,-0.214866E-01
1.18774,8.38802,-0.106408E-01
1.18835,8.39233,0.254928E-02
1.18896,8.39664,0.302756E-01
1.18958,8.40095,0.200194
1.19019,8.40526,-0.433020E-03
1.19080,8.40957,0.132682E-02
1.19141,8.41388,-0.582547E-01
1.19202,8.41819,-0.164561E-01
1.19263,8.42250,-0.175315E-01
1.19324,8.42681,0.175401E-01
1.19385,8.43112,0.797465E-03
1.19446,8.43544,0.495077E-01
1.19507,8.43975,-0.138583E-01
1.19568,8.44406,0.172947E-01
1.19629,8.44837,-0.195753E-01
1.19690,8.45268,0.549201E-01
1.19751,8.45699,0.470259E-01
1.19812,8.46130,0.942232E-02
1.19873,8.46561,-0.414629E-01
1.19934,8.46992,0.619391E-02
1.19995,8.47423,-0.214169E-01
1.20056,8.47854,0.357751E-01
1.20117,8.48285,-0.970384E-02
1.20178,8.48716,0.195910E-02
1.20239,8.49147,-0.479242E-02
1.20300,8.49578,0.845793E-02
1.20361,8.50009,0.533253E-01
1.20422,8.50440,0.160718
1.20483,8.50871,-0.882764E-02
1.20544,8.51302,0.198859E-01
1.20605,8.51733,0.632780E-01
1.20667,8.52164,-0.342145E-01
1.20728,8.52595,-0.601142E-02
1.20789,8.53026,0.444254E-01
1.20850,8.53457,-0.172880E-01
1.20911,8.53888,-0.558170E-01
1.20972,8.54319,-0.409338E-01
1.21033,8.54751,-0.638518E-01
1.21094,8.55182,0.751024E-01
1.21155,8.55613,-0.587945E-02
1.21216,8.56044,0.847711E-02
1.21277,8.56475,-0.308190E-02
1.21338,8.56906,0.111071
1.21399,8.57337,0.449000E-01
1.21460,8.57768,-0.623061E-01
1.21521,8.58199,0.499301E-01
1.21582,8.58630,-0.299822E-03
1.21643,8.59061,-0.175200E-01
1.21704,8.59492,0.135301E-01
1.21765,8.59923,0.553311E-02
1.21826,8.60354,0.545963E-01
1.21887,8.60785,-0.930170E-01
1.21948,8.61216,0.277856
1.22009,8.61647,-0.369677E-02
1.22070,8.62078,0.317296E-01
1.22131,8.62509,-0.781448E-01
1.22192,8.62940,-0.505629E-01
1.22253,8.63371,-0.501552E-01
1.22314,8.63802,-0.598534E-01
1.22375,8.64233,0.136086
1.22437,8.64664,0.485743E-01
1.22498,8.65095,0.116728
1.22559,8.65526,0.527461E-01
1.22620,8.65958,0.100728E-01
1.22681,8.66389,-0.215955E-01
1.22742,8.66820,0.529090E-01
1.22803,8.67251,0.148020E-02
1.22864,8.67682,-0.366094E-01
1.22925,8.68113,0.253183E-02
1.22986,8.68544,-0.932694E-01
1.23047,8.68975,0.676579E-01
1.23108,8.69406,0.732772E-01
1.23169,8.69837,0.169016E-01
1.23230,8.70268,0.215132E-01
1.23291,8.70699,0.901102E-01
1.23352,8.71130,0.226973E-01
1.23413,8.71561,0.394640E-01
1.23474,8.71992,0.138474E-01
1.23535,8.72423,0.364230E-01
1.23596,8.72854,0.113510
1.23657,8.73285,0.187754E-01
1.23718,8.73716,0.695721E-01
1.23779,8.74147,0.436525E-01
1.23840,8.74578,-0.577454E-03
1.23901,8.75009,0.835105E-02
1.23962,8.75440,-0.232901E-01
1.24023,8.75871,0.142055E-01
1.24084,8.76302,0.336563E-02
1.24146,8.76734,-0.360519E-01
1.24207,8.77165,0.142583
1.24268,8.77596,0.109326
1.24329,8.78027,0.720308E-01
1.24390,8.78458,0.140991
1.24451,8.78889,0.347936E-01
1.24512,8.79320,0.392405E-01
1.24573,8.79751,-0.311984E-01
1.24634,8.80182,0.296119E-01
1.24695,8.80613,0.455088E-01
1.24756,8.81044,-0.990522E-01
1.24817,8.81475,0.168765E-01
1.24878,8.81906,-0.160687E-01
1.24939,8.82337,0.901659E-02
1.25000,8.82768,0.992120E-01
1.25061,8.83199,0.848892E-02
1.25122,8.83630,0.187744E-01
1.25183,8.84061,-0.721495E-01
1.25244,8.84492,0.463566E-01
1.25305,8.84923,0.147622
1.25366,8.85354,-0.162083
1.25427,8.85785,0.179312E-01
1.25488,8.86216,-0.254044E-01
1.25549,8.86647,0.243836E-02
1.25610,8.87078,0.234856
1.25671,8.87509,0.926121E-01
1.25732,8.87941,0.390589E-01
1.25793,8.88372,-0.101352
1.25854,8.88803,0.155783E-01
1.25916,8.89234,-0.332860E-01
1.25977,8.89665,-0.431835E-01
1.26038,8.90096,-0.129942E-01
1.26099,8.90527,-0.991297E-02
1.26160,8.90958,0.992906E-01
1.26221,8.91389,0.103049E-01
1.26282,8.91820,0.181540E-01
1.26343,8.92251,-0.115342E-01
1.26404,8.92682,0.427072E-01
1.26465,8.93113,0.243256E-01
1.26526,8.93544,0.358590E-01
1.26587,8.93975,0.637037E-02
1.26648,8.94406,0.324259E-01
1.26709,8.94837,0.373543E-01
1.26770,8.95268,-0.233006E-03
1.26831,8.95699,-0.156067E-01
1.26892,8.96130,-0.365058E-03
1.26953,8.96561,0.764031E-01
1.27014,8.96992,-0.100887
1.27075,8.97423,-0.783617E-02
1.27136,8.97854,-0.417901E-02
1.27197,8.98285,0.133945
1.27258,8.98717,0.444986E-01
1.27319,8.99148,0.591779E-01
1.27380,8.99579,0.162548
1.27441,9.00010,0.779479E-01
1.27502,9.00441,0.163328E-01
1.27563,9.00872,0.387318E-01
1.27625,9.01303,0.139479E-02
1.27686,9.01734,-0.112940E-01
1.27747,9.02165,0.266838E-01
1.27808,9.02596,0.411378E-03
1.27869,9.03027,-0.613016E-01
1.27930,9.03458,-0.506128E-02
1.27991,9.03889,-0.241885E-01
1.28052,9.04320,-0.353660E-01
1.28113,9.04751,0.185045
1.28174,9.05182,-0.510825E-01
1.28235,9.05613,0.722938E-01
1.28296,9.06044,0.428786E-01
1.28357,9.06475,-0.129597E-01
1.28418,9.06906,0.967480E-01
1.28479,9.07337,0.899970E-01
1.28540,9.07768,0.259426E-02
1.28601,9.08199,-0.235996E-01
1.28662,9.08630,0.653275E-01
1.28723,9.09061,0.597710E-01
1.28784,9.09492,-0.994169E-01
1.28845,9.09924,0.471220E-01
1.28906,9.10355,0.865138E-01
1.28967,9.10786,0.173333E-01
1.29028,9.11217,0.145544E-01
1.29089,9.11648,0.531797E-01
1.29150,9.12079,0.826140E-01
1.29211,9.12510,-0.380449E-02
1.29272,9.12941,0.170804E-01
1.29333,9.13372,0.607742E-01
1.29395,9.13803,-0.182347E-01
1.29456,9.14234,0.565598E-01
1.29517,9.14665,0.488454E-01
1.29578,9.15096,0.724879E-02
1.29639,9.15527,-0.586520E-01
1.29700,9.15958,0.420062E-01
1.29761,9.16389,0.490307E-01
1.29822,9.16820,-0.131535E-01
1.29883,9.17251,0.192718E-01
1.29944,9.17682,0.143926
1.30005,9.18113,0.975082E-01
1.30066,9.18544,0.438663E-01
1.30127,9.18975,0.410755E-01
1.30188,9.19406,0.391672E-01
1.30249,9.19837,-0.306451E-01
1.30310,9.20268,-0.122794
1.30371,9.20699,0.435599E-02
1.30432,9.21131,-0.110785
1.30493,9.21562,0.534741E-01
1.30554,9.21993,-0.769604E-01
1.30615,9.22424,-0.240431E-01
1.30676,9.22855,-0.421996E-01
1.30737,9.23286,0.148309E-01
1.30798,9.23717,-0.907104E-01
1.30859,9.24148,0.112153
1.30920,9.24579,0.168677E-01
1.30981,9.25010,-0.299219E-01
1.31042,9.25441,0.433406E-01
1.31104,9.25872,0.362012E-01
1.31165,9.26303,0.889126E-01
1.31226,9.26734,0.102949
1.31287,9.27165,0.137086E-01
1.31348,9.27596,0.693910E-01
1.31409,9.28027,0.673954E-02
1.31470,9.28458,0.349193E-01
1.31531,9.28889,-0.100711E-01
1.31592,9.29320,0.968093E-01
1.31653,9.29751,0.250798E-01
1.31714,9.30182,-0.221664E-01
1.31775,9.30613,0.471193E-01
1.31836,9.31044,0.713046E-01
1.31897,9.31475,0.238305
1.31958,9.31907,-0.617680E-01
1.32019,9.32338,0.477357E-01
1.32080,9.32769,0.559660E-01
1.32141,9.33200,0.173647
1.32202,9.33631,-0.137896E-01
1.32263,9.34062,-0.203447E-01
1.32324,9.34493,-0.565370E-02
1.32385,9.34924,-0.688588E-01
1.32446,9.35355,0.225706E-01
1.32507,9.35786,-0.117110E-01
1.32568,9.36217,0.162023E-01
1.32629,9.36648,0.798879E-01
1.32690,9.37079,-0.104946E-01
1.32751,9.37510,-0.387764E-02
1.32812,9.37941,0.718296E-03
1.32874,9.38372,-0.196203E-01
1.32935,9.38803,-0.275692E-01
1.32996,9.39234,0.767300E-01
1.33057,9.39665,0.103252E-01
1.33118,9.40096,0.278343E-01
1.33179,9.40527,-0.358688E-01
1.33240,9.40958,0.486934E-02
1.33301,9.41389,0.297455E-01
1.33362,9.41820,0.282752E-01
1.33423,9.42251,-0.108694
1.33484,9.42682,0.472949E-01
1.33545,9.43114,0.199474
1.33606,9.43545,0.529000E-01
1.33667,9.43976,-0.135080E-01
1.33728,9.44407,0.330682E-01
1.33789,9.44838,-0.292891E-01
1.33850,9.45269,-0.978065E-02
1.33911,9.45700,-0.349090E-01
1.33972,9.46131,0.132975E-01
1.34033,9.46562,0.208726E-01
1.34094,9.46993,0.969804E-02
1.34155,9.47424,0.549667E-01
1.34216,9.47855,-0.409238E-02
1.34277,9.48286,0.469017E-01
1.34338,9.48717,0.412728E-01
1.34399,9.49148,0.584860E-01
1.34460,9.49579,0.262438E-01
1.34521,9.50010,-0.450206E-01
1.34583,9.50441,-0.255361E-01
1.34644,9.50872,0.419798E-01
1.34705,9.51303,0.124967E-01
1.34766,9.51734,-0.591711E-01
1.34827,9.52165,-0.242579E-01
1.34888,9.52596,0.460102E-01
1.34949,9.53027,-0.361914E-01
1.35010,9.53458,0.217835E-01
1.35071,9.53890,-0.256350E-01
1.35132,9.54321,0.636851E-01
1.35193,9.54752,-0.563947E-01
1.35254,9.55183,0.550991E-01
1.35315,9.55614,0.249653E-01
1.35376,9.56045,0.711925E-02
1.35437,9.56476,0.126580
1.35498,9.56907,0.770703E-01
1.35559,9.57338,-0.101789E-01
1.35620,9.57769,-0.887750E-02
1.35681,9.58200,-0.667838E-02
1.35742,9.58631,0.737477E-01
1.35803,9.59062,-0.402162E-01
1.35864,9.59493,0.179690E-01
1.35925,9.59924,-0.218056E-01
1.35986,9.60355,-0.404687E-01
1.36047,9.60786,0.104657
1.36108,9.61217,-0.391720E-01
1.36169,9.61648,0.358522E-01
1.36230,9.62079,0.980209E-01
1.36292,9.62510,0.240541E-01
1.36353,9.62941,0.216020E-01
1.36414,9.63372,0.636351E-01
1.36475,9.63803,0.632592E-03
1.36536,9.64234,0.271248
1.36597,9.64665,0.302662
1.36658,9.65097,-0.147039E-01
1.36719,9.65528,0.356774
1.36780,9.65959,0.176709E-01
1.36841,9.66390,-0.522796E-01
1.36902,9.66821,0.120218E-01
1.36963,9.67252,-0.277215E-01
1.37024,9.67683,-0.996313E-01
1.37085,9.68114,0.314621
1.37146,9.68545,-0.614878E-01
1.37207,9.68976,-0.957711E-02
1.37268,9.69407,0.338646E-01
1.37329,9.69838,0.677141E-01
1.37390,9.70269,0.164672E-01
1.37451,9.70700,0.129545
1.37512,9.71131,-0.651786E-01
1.37573,9.71562,-0.224487E-01
1.37634,9.71993,0.147219E-01
1.37695,9.72424,0.596805E-01
1.37756,9.72855,0.205415E-01
1.37817,9.73286,-0.786931E-02
1.37878,9.73717,0.230780E-02
1.37939,9.74148,0.162351E-02
1.38000,9.74579,0.610742E-02
1.38062,9.75010,0.170775E-01
1.38123,9.75441,0.262524E-01
1.38184,9.75873,-0.138850E-01
1.38245,9.76304,0.300893E-01
1.38306,9.76735,-0.487088E-01
1.38367,9.77166,0.152110
1.38428,9.77597,-0.221363E-01
1.38489,9.78028,0.403796E-02
1.38550,9.78459,-0.108627E-01
1.38611,9.78890,-0.895212E-02
1.38672,9.79321,0.644620E-01
1.38733,9.79752,0.255967E-01
1.38794,9.80183,0.116538E-01
1.38855,9.80614,0.351800E-01
1.38916,9.81045,0.647892E-02
1.38977,9.81476,0.112827E-01
1.39038,9.81907,0.719862E-01
1.39099,9.82338,-0.586588E-01
1.39160,9.82769,0.381553E-02
1.39221,9.83200,0.190635E-01
1.39282,9.83631,0.113355E-01
1.39343,9.84062,-0.178382E-01
1.39404,9.84493,0.175452E-01
1.39465,9.84924,0.389354E-01
1.39526,9.85355,-0.414868E-01
1.39587,9.85786,-0.311706E-01
1.39648,9.86217,0.349484E-01
1.39709,9.86648,-0.638463E-02
1.39771,9.87080,-0.122183E-01
1.39832,9.87511,-0.654062E-01
1.39893,9.87942,-0.378910E-01
1.39954,9.88373,0.415402E-02
1.40015,9.88804,-0.674089E-02
1.40076,9.89235,0.742902E-01
1.40137,9.89666,-0.112079E-01
1.40198,9.90097,0.451065E-01
1.40259,9.90528,-0.529272E-03
1.40320,9.90959,-0.332270E-01
1.40381,9.91390,-0.346177E-01
1.40442,9.91821,-0.569364E-02
1.40503,9.92252,-0.812128E-01
1.40564,9.92683,0.703818E-01
1.40625,9.93114,0.105396
1.40686,9.93545,-0.211639E-01
1.40747,9.93976,-0.520427E-02
1.40808,9.94407,-0.222953E-01
1.40869,9.94838,0.586560E-01
1.40930,9.95269,-0.556290E-02
1.40991,9.95700,-0.293802E-01
1.41052,9.96131,0.148018E-01
1.41113,9.96562,-0.417671E-01
1.41174,9.96993,0.110372E-01
1.41235,9.97424,0.180395E-02
1.41296,9.97855,0.146974E-02
1.41357,9.98287,0.532351E-01
1.41418,9.98718,-0.470776E-02
1.41479,9.99149,-0.233232E-01
1.41541,9.99580,-0.144442E-01
1.41602,10.0001,0.785235E-02
1.41663,10.0044,-0.282020E-01
1.41724,10.0087,-0.122275E-01
1.41785,10.0130,0.500143E-01
1.41846,10.0173,-0.224869E-02
1.41907,10.0217,0.141480
1.41968,10.0260,0.332496E-01
