Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,1.40142,0.605861E-01
0.878906E-01,1.41122,-0.332425E-01
0.885010E-01,1.42102,0.298307E-01
0.891113E-01,1.43082,-0.125449E-01
0.897217E-01,1.44062,0.637358E-01
0.903320E-01,1.45042,0.281650E-01
0.909424E-01,1.46022,0.104058
0.915527E-01,1.47002,-0.255228E-01
0.921631E-01,1.47982,0.225605E-01
0.927734E-01,1.48962,-0.132968
0.933838E-01,1.49942,-0.612831E-01
0.939941E-01,1.50922,-0.674637E-01
0.946045E-01,1.51902,0.626281E-01
0.952148E-01,1.52882,0.500430E-01
0.958252E-01,1.53862,0.122476E-01
0.964355E-01,1.54842,0.517627E-01
0.970459E-01,1.55822,0.803295E-01
0.976562E-01,1.56802,0.135703
0.982666E-01,1.57782,-0.143553E-01
0.988770E-01,1.58762,-0.302102E-01
0.994873E-01,1.59742,0.811569
0.100098,1.60722,-0.490746E-03
0.100708,1.61702,0.686271E-01
0.101318,1.62682,0.954685E-02
0.101929,1.63662,-0.101461E-01
0.102539,1.64642,0.104796
0.103149,1.65622,0.659401E-01
0.103760,1.66602,-0.446575E-01
0.104370,1.67582,-0.830313E-01
0.104980,1.68562,0.135964
0.105591,1.69542,-0.165846E-02
0.106201,1.70522,0.631120E-01
0.106812,1.71502,0.215955
0.107422,1.72482,0.189673E-01
0.108032,1.73462,0.317382E-01
0.108643,1.74442,0.560363E-01
0.109253,1.75422,0.409888
0.109863,1.76402,0.317328
0.110474,1.77382,0.360536E-01
0.111084,1.78362,-0.733778E-02
0.111694,1.79342,-0.638263E-02
0.112305,1.80322,-0.134176E-01
0.112915,1.81302,0.209461
0.113525,1.82282,-0.681215E-01
0.114136,1.83262,0.444465E-01
0.114746,1.84242,0.115337
0.115356,1.85222,0.381957E-01
0.115967,1.86202,0.111345
0.116577,1.87182,0.120981E-01
0.117188,1.88162,0.943186E-01
0.117798,1.89142,0.100067
0.118408,1.90122,-0.437230E-01
0.119019,1.91102,0.460093
0.119629,1.92082,0.311565E-01
0.120239,1.93062,-0.329973
0.120850,1.94042,-0.736851E-02
0.121460,1.95022,0.251269E-01
0.122070,1.96002,0.642029E-01
0.122681,1.96982,0.305846E-02
0.123291,1.97962,-0.822939E-01
0.123901,1.98942,0.627601E-01
0.124512,1.99922,0.128760
0.125122,2.00902,0.902622E-01
0.125732,2.01882,0.183898E-01
0.126343,2.02863,0.866979E-01
0.126953,2.03843,0.168171E-03
0.127563,2.04823,0.472357E-01
0.128174,2.05803,-0.334955E-01
0.128784,2.06783,0.275758E-02
0.129395,2.07763,-0.326607E-01
0.130005,2.08743,0.122912
0.130615,2.09723,-0.593936E-01
0.131226,2.10703,0.376487E-01
0.131836,2.11683,0.109176E-02
0.132446,2.12663,0.315126E-01
0.133057,2.13643,-0.587695E-02
0.133667,2.14623,0.423812E-01
0.134277,2.15603,0.116650
0.134888,2.16583,0.124965
0.135498,2.17563,0.153211
0.136108,2.18543,-0.527680E-01
0.136719,2.19523,0.195744
0.137329,2.20503,-0.479947E-01
0.137939,2.21483,-0.784518E-01
0.138550,2.22463,0.214430E-01
0.139160,2.23443,0.757260E-01
0.139771,2.24423,0.208517
0.140381,2.25403,-0.886142E-01
0.140991,2.26383,-0.224557
0.141602,2.27363,0.239561
0.142212,2.28343,0.194537
0.142822,2.29323,0.485982E-01
0.143433,2.30303,0.663492E-01
0.144043,2.31283,-0.307416E-01
0.144653,2.32263,0.134638E-01
0.145264,2.33243,-0.170111E-01
0.145874,2.34223,0.185298E-01
0.146484,2.35203,-0.235051E-01
0.147095,2.36183,0.352158E-01
0.147705,2.37163,0.674230E-02
0.148315,2.38143,0.297927E-01
0.148926,2.39123,-0.116133
0.149536,2.40103,0.476314E-01
0.150146,2.41083,0.284969
0.150757,2.42063,0.964768E-02
0.151367,2.43043,0.216081E-01
0.151978,2.44023,-0.220490E-01
0.152588,2.45003,-0.289314E-01
0.153198,2.45983,0.107648
0.153809,2.46963,0.265613E-01
0.154419,2.47943,0.163114
0.155029,2.48923,0.358835E-01
0.155640,2.49903,0.163479E-01
0.156250,2.50883,-0.368061E-01
0.156860,2.51863,0.673687E-01
0.157471,2.52843,0.158126
0.158081,2.53823,0.944734E-03
0.158691,2.54803,0.326582E-01
0.159302,2.55783,-0.297585E-01
0.159912,2.56763,0.271248
0.160522,2.57743,0.498077E-01
0.161133,2.58723,-0.218376E-01
0.161743,2.59703,0.204996
0.162354,2.60683,-0.874502E-01
0.162964,2.61663,-0.141539E-02
0.163574,2.62643,0.531944
0.164185,2.63623,0.100094
0.164795,2.64603,0.138415
0.165405,2.65583,0.267338
0.166016,2.66563,0.571129E-01
0.166626,2.67543,-0.100054E-01
0.167236,2.68523,-0.128888E-01
0.167847,2.69503,0.163834
0.168457,2.70483,0.395223
0.169067,2.71463,-0.346637E-01
0.169678,2.72443,-0.205341E-01
0.170288,2.73423,-0.226039E-01
0.170898,2.74403,-0.381204E-01
0.171509,2.75383,0.254322
0.172119,2.76363,0.356227
0.172729,2.77343,0.476828E-01
0.173340,2.78323,0.545452E-02
0.173950,2.79303,0.232278
0.174561,2.80283,0.236680
0.175171,2.81263,0.933298E-01
0.175781,2.82243,0.290252E-01
0.176392,2.83224,0.479674E-01
0.177002,2.84204,-0.880401E-02
0.177612,2.85184,0.125189
0.178223,2.86164,0.677624E-01
0.178833,2.87144,-0.324027E-01
0.179443,2.88124,0.111464
0.180054,2.89104,0.125794E-01
0.180664,2.90084,-0.114935
0.181274,2.91064,0.138126
0.181885,2.92044,-0.103512
0.182495,2.93024,0.196202E-01
0.183105,2.94004,-0.753407E-01
0.183716,2.94984,0.162050
0.184326,2.95964,0.184595
0.184937,2.96944,0.153214
0.185547,2.97924,-0.774675E-03
0.186157,2.98904,0.301485
0.186768,2.99884,-0.904472E-02
0.187378,3.00864,0.196142
0.187988,3.01844,0.217014
0.188599,3.02824,0.137760
0.189209,3.03804,-0.250832E-01
0.189819,3.04784,-0.281728E-01
0.190430,3.05764,-0.617750E-02
0.191040,3.06744,0.353696
0.191650,3.07724,0.786939E-01
0.192261,3.08704,0.237179E-01
0.192871,3.09684,0.515894E-01
0.193481,3.10664,0.252004E-01
0.194092,3.11644,-0.407509E-01
0.194702,3.12624,0.132608
0.195312,3.13604,-0.283842E-01
0.195923,3.14584,0.490642E-01
0.196533,3.15564,0.112578
0.197144,3.16544,0.167726E-02
0.197754,3.17524,-0.111911E-01
0.198364,3.18504,0.103777
0.198975,3.19484,0.232638E-01
0.199585,3.20464,0.158647E-01
0.200195,3.21444,0.229355
0.200806,3.22424,0.875909E-02
0.201416,3.23404,-0.779987E-01
0.202026,3.24384,0.149796E-01
0.202637,3.25364,-0.194882E-01
0.203247,3.26344,0.205122
0.203857,3.27324,0.399127
0.204468,3.28304,-0.646071E-01
0.205078,3.29284,0.139940E-01
0.205688,3.30264,0.863836E-01
0.206299,3.31244,0.201998E-01
0.206909,3.32224,0.877951E-01
0.207520,3.33204,0.184423
0.208130,3.34184,0.100874
0.208740,3.35164,0.204372
0.209351,3.36144,-0.413296E-01
0.209961,3.37124,0.152765
0.210571,3.38104,0.188598
0.211182,3.39084,0.213621
0.211792,3.40064,-0.220803E-01
0.212402,3.41044,-0.111492E-01
0.213013,3.42024,0.445642E-01
0.213623,3.43004,0.122521E-01
0.214233,3.43984,0.106171
0.214844,3.44964,-0.129206
0.215454,3.45944,0.593018E-01
0.216064,3.46924,0.364588E-01
0.216675,3.47904,0.237079E-02
0.217285,3.48884,0.430553E-01
0.217896,3.49864,0.509608E-01
0.218506,3.50844,0.122852
0.219116,3.51824,0.607506E-01
0.219727,3.52804,0.104202
0.220337,3.53784,-0.442422E-02
0.220947,3.54764,0.503849E-01
0.221558,3.55744,0.276331E-01
0.222168,3.56724,0.301455E-01
0.222778,3.57704,0.253239
0.223389,3.58684,0.545632E-01
0.223999,3.59664,0.294948E-01
0.224609,3.60644,-0.560347E-01
0.225220,3.61624,-0.167281
0.225830,3.62604,0.422327
0.226440,3.63584,0.239188
0.227051,3.64565,0.422097E-01
0.227661,3.65545,-0.251217E-01
0.228271,3.66525,-0.423540E-01
0.228882,3.67505,0.747573E-01
0.229492,3.68485,-0.143641
0.230103,3.69465,-0.256287E-01
0.230713,3.70445,0.107969
0.231323,3.71425,0.244825E-01
0.231934,3.72405,0.616376E-01
0.232544,3.73385,0.492473E-01
0.233154,3.74365,0.128492
0.233765,3.75345,-0.344047E-01
0.234375,3.76325,0.987272E-02
0.234985,3.77305,-0.139786
0.235596,3.78285,0.216656E-01
0.236206,3.79265,-0.652869E-01
0.236816,3.80245,0.110966
0.237427,3.81225,0.199218
0.238037,3.82205,0.375259E-01
0.238647,3.83185,0.105264
0.239258,3.84165,0.202195E-01
0.239868,3.85145,0.115450E-03
0.240479,3.86125,-0.309839E-02
0.241089,3.87105,-0.125631E-01
0.241699,3.88085,0.846840E-01
0.242310,3.89065,-0.372545E-02
0.242920,3.90045,-0.105575E-01
0.243530,3.91025,0.106051
0.244141,3.92005,0.468382E-01
0.244751,3.92985,-0.272794E-01
0.245361,3.93965,-0.254104E-01
0.245972,3.94945,0.115545
0.246582,3.95925,0.189644E-01
0.247192,3.96905,0.455058E-01
0.247803,3.97885,0.660257E-01
0.248413,3.98865,0.945834E-02
0.249023,3.99845,0.101663
0.249634,4.00825,0.427216E-01
0.250244,4.01805,0.301441E-01
0.250854,4.02785,0.107809
0.251465,4.03765,0.565825E-01
0.252075,4.04745,-0.843215E-03
0.252686,4.05725,0.526038E-01
0.253296,4.06705,0.176046E-01
0.253906,4.07685,0.100661
0.254517,4.08665,0.475729E-03
0.255127,4.09645,0.115187
0.255737,4.10625,0.182733E-02
0.256348,4.11605,-0.396062E-02
0.256958,4.12585,0.604482E-01
0.257568,4.13565,-0.239961E-01
0.258179,4.14545,0.101432E-01
0.258789,4.15525,-0.856807E-03
0.259399,4.16505,-0.245185E-01
0.260010,4.17485,-0.317924
0.260620,4.18465,-0.705360E-01
0.261230,4.19445,0.365216E-01
0.261841,4.20425,-0.458829E-01
0.262451,4.21405,-0.712381E-01
0.263062,4.22385,-0.758765E-01
0.263672,4.23365,-0.962181E-01
0.264282,4.24345,0.272217E-01
0.264893,4.25325,0.224493E-01
0.265503,4.26305,-0.451639E-02
0.266113,4.27285,0.122065
0.266724,4.28265,0.117695
0.267334,4.29245,0.280538E-01
0.267944,4.30225,0.564678E-02
0.268555,4.31205,-0.192641E-01
0.269165,4.32185,0.336940E-01
0.269775,4.33165,0.218154
0.270386,4.34145,0.108616
0.270996,4.35125,0.392993E-01
0.271606,4.36105,-0.835172E-01
0.272217,4.37085,0.117805
0.272827,4.38065,0.100905
0.273438,4.39045,-0.567697E-01
0.274048,4.40025,0.560304E-01
0.274658,4.41005,0.556910E-01
0.275269,4.41985,0.101133E-01
0.275879,4.42965,0.738206E-02
0.276489,4.43945,-0.101960
0.277100,4.44925,-0.151989E-01
0.277710,4.45906,0.244336E-01
0.278320,4.46886,-0.104512
0.278931,4.47866,0.182015E-01
0.279541,4.48846,0.345297E-01
0.280151,4.49826,0.100350
0.280762,4.50806,0.113341
0.281372,4.51786,-0.212380E-01
0.281982,4.52766,-0.255493E-01
0.282593,4.53746,-0.895723E-02
0.283203,4.54726,-0.224118E-01
0.283813,4.55706,0.532180E-01
0.284424,4.56686,-0.152683E-01
0.285034,4.57666,0.502772E-02
0.285645,4.58646,0.959604E-01
0.286255,4.59626,-0.656830E-02
0.286865,4.60606,0.247366E-01
0.287476,4.61586,-0.778233E-02
0.288086,4.62566,0.134913
0.288696,4.63546,0.228884
0.289307,4.64526,0.182927
0.289917,4.65506,0.442757E-01
0.290527,4.66486,-0.780139E-02
0.291138,4.67466,-0.442049E-01
0.291748,4.68446,0.906121E-01
0.292358,4.69426,0.812200E-01
0.292969,4.70406,0.239550
0.293579,4.71386,-0.877372E-03
0.294189,4.72366,0.345533E-01
0.294800,4.73346,0.382816E-01
0.295410,4.74326,-0.193638E-01
0.296021,4.75306,0.371430
0.296631,4.76286,0.114183
0.297241,4.77266,-0.239149E-01
0.297852,4.78246,0.275753E-01
0.298462,4.79226,0.847465E-02
0.299072,4.80206,-0.155441E-02
0.299683,4.81186,0.285498E-01
0.300293,4.82166,0.128250
0.300903,4.83146,0.227479E-01
0.301514,4.84126,0.685768E-01
0.302124,4.85106,0.168313
0.302734,4.86086,0.263363
0.303345,4.87066,0.704279E-01
0.303955,4.88046,0.328178E-01
0.304565,4.89026,-0.130691E-01
0.305176,4.90006,-0.828483E-01
0.305786,4.90986,-0.924067E-01
0.306396,4.91966,0.435286
0.307007,4.92946,0.174909
0.307617,4.93926,0.193762
0.308228,4.94906,-0.193547E-01
0.308838,4.95886,0.261007E-01
0.309448,4.96866,0.240875E-01
0.310059,4.97846,0.192283
0.310669,4.98826,0.892638E-01
0.311279,4.99806,0.200763
0.311890,5.00786,0.294906E-01
0.312500,5.01766,0.232963
0.313110,5.02746,-0.471455E-01
0.313721,5.03726,0.155440
0.314331,5.04706,0.531109E-02
0.314941,5.05686,-0.198391E-01
0.315552,5.06666,0.141987E-01
0.316162,5.07646,0.319835E-01
0.316772,5.08626,0.455139E-01
0.317383,5.09606,0.420650E-01
0.317993,5.10586,0.161566
0.318604,5.11566,0.194964E-01
0.319214,5.12546,0.150975
0.319824,5.13526,-0.107748
0.320435,5.14506,-0.904939E-01
0.321045,5.15486,0.193364E-02
0.321655,5.16466,0.376736E-01
0.322266,5.17446,0.625618E-01
0.322876,5.18426,0.644200E-01
0.323486,5.19406,0.383276E-01
0.324097,5.20386,0.303549E-01
0.324707,5.21366,0.166884
0.325317,5.22346,0.484444E-01
0.325928,5.23326,0.104818
0.326538,5.24306,0.165175
0.327148,5.25286,-0.306513E-01
0.327759,5.26267,-0.122011E-01
0.328369,5.27247,0.898943E-03
0.328979,5.28227,0.145533E-01
0.329590,5.29207,-0.704510E-01
0.330200,5.30187,0.601065E-01
0.330811,5.31167,0.563642E-02
0.331421,5.32147,0.144079E-01
0.332031,5.33127,0.181910
0.332642,5.34107,0.528007E-03
0.333252,5.35087,0.671332E-01
0.333862,5.36067,-0.108115
0.334473,5.37047,0.199097E-01
0.335083,5.38027,-0.576837E-02
0.335693,5.39007,-0.361017E-01
0.336304,5.39987,0.161213
0.336914,5.40967,-0.242792E-01
0.337524,5.41947,0.279974E-01
0.338135,5.42927,0.411663E-02
0.338745,5.43907,-0.260635E-01
0.339355,5.44887,0.117059
0.339966,5.45867,0.139489E-01
0.340576,5.46847,0.115205
0.341187,5.47827,-0.133760E-01
0.341797,5.48807,0.479563E-01
0.342407,5.49787,-0.137392E-01
0.343018,5.50767,-0.896204E-01
0.343628,5.51747,0.169142
0.344238,5.52727,-0.627242E-01
0.344849,5.53707,0.149125E-01
0.345459,5.54687,-0.719458E-01
0.346069,5.55667,0.193321E-01
0.346680,5.56647,-0.483551E-03
0.347290,5.57627,0.214760E-01
0.347900,5.58607,-0.107970E-01
0.348511,5.59587,0.132172E-01
0.349121,5.60567,0.650245E-01
0.349731,5.61547,0.874485E-01
0.350342,5.62527,0.116651
0.350952,5.63507,-0.604420E-01
0.351562,5.64487,0.865118E-01
0.352173,5.65467,0.280148E-01
0.352783,5.66447,0.588535E-01
0.353394,5.67427,0.795018E-01
0.354004,5.68407,-0.428316E-03
0.354614,5.69387,0.194031E-01
0.355225,5.70367,0.586803E-01
0.355835,5.71347,-0.778076E-01
0.356445,5.72327,-0.566305E-01
0.357056,5.73307,-0.120671E-01
0.357666,5.74287,0.128345E-01
0.358276,5.75267,0.973632E-02
0.358887,5.76247,-0.329565E-01
0.359497,5.77227,0.387413E-01
0.360107,5.78207,-0.136213
0.360718,5.79187,0.179400
0.361328,5.80167,-0.152747
0.361938,5.81147,-0.497502E-01
0.362549,5.82127,0.231715
0.363159,5.83107,0.366229
0.363770,5.84087,0.678503E-01
0.364380,5.85067,-0.437185E-02
0.364990,5.86047,-0.637018E-01
0.365601,5.87027,0.316727E-01
0.366211,5.88007,0.220816
0.366821,5.88987,-0.595370E-02
0.367432,5.89967,0.532240E-01
0.368042,5.90947,0.902510E-01
0.368652,5.91927,0.139270
0.369263,5.92907,0.846431E-01
0.369873,5.93887,-0.315839E-01
0.370483,5.94867,0.313186E-02
0.371094,5.95847,0.196064
0.371704,5.96827,0.129947
0.372314,5.97807,0.443529E-01
0.372925,5.98787,-0.396713E-01
0.373535,5.99767,0.130003E-01
0.374146,6.00747,0.104992
0.374756,6.01727,-0.170668E-01
0.375366,6.02707,-0.251597E-01
0.375977,6.03687,0.889257E-01
0.376587,6.04667,0.111268E-02
0.377197,6.05647,-0.901316E-03
0.377808,6.06627,0.717287E-01
0.378418,6.07608,-0.964034E-01
0.379028,6.08588,0.343079E-01
0.379639,6.09568,0.127316E-01
0.380249,6.10548,0.103740
0.380859,6.11528,0.251413
0.381470,6.12508,-0.507457E-01
0.382080,6.13488,0.247622E-01
0.382690,6.14468,-0.200127E-02
0.383301,6.15448,-0.396409E-01
0.383911,6.16428,0.993415E-01
0.384521,6.17408,0.101170
0.385132,6.18388,0.648915E-01
0.385742,6.19368,-0.219324E-01
0.386353,6.20348,-0.131744
0.386963,6.21328,-0.107536E-01
0.387573,6.22308,-0.305600E-01
0.388184,6.23288,-0.240347E-02
0.388794,6.24268,-0.692706E-01
0.389404,6.25248,0.225799E-01
0.390015,6.26228,0.142908E-01
0.390625,6.27208,0.519526E-01
0.391235,6.28188,-0.731464E-01
0.391846,6.29168,-0.703889E-01
0.392456,6.30148,0.318278E-03
0.393066,6.31128,0.155798
0.393677,6.32108,0.225398
0.394287,6.33088,0.584426E-01
0.394897,6.34068,0.460087
0.395508,6.35048,0.923639E-01
0.396118,6.36028,0.253857E-01
0.396729,6.37008,0.179890E-01
0.397339,6.37988,0.213601E-01
0.397949,6.38968,0.323200E-01
0.398560,6.39948,0.119395
0.399170,6.40928,0.401261E-01
0.399780,6.41908,-0.891533E-02
0.400391,6.42888,0.247934E-01
0.401001,6.43868,0.802051E-01
0.401611,6.44848,-0.825181E-02
0.402222,6.45828,0.498033E-01
0.402832,6.46808,0.115729
0.403442,6.47788,0.185918
0.404053,6.48768,0.198136E-01
0.404663,6.49748,0.123638E-01
0.405273,6.50728,0.507634E-01
0.405884,6.51708,-0.837196E-01
0.406494,6.52688,-0.114209
0.407104,6.53668,0.846019E-02
0.407715,6.54648,0.604427E-01
0.408325,6.55628,-0.261526E-01
0.408936,6.56608,0.329587E-01
0.409546,6.57588,0.374368E-01
0.410156,6.58568,0.226484E-01
0.410767,6.59548,-0.201303
0.411377,6.60528,0.145229
0.411987,6.61508,-0.298613E-01
0.412598,6.62488,0.121888E-01
0.413208,6.63468,-0.822689E-02
0.413818,6.64448,0.167709
0.414429,6.65428,-0.242887E-01
0.415039,6.66408,-0.293597E-02
0.415649,6.67388,0.267251
0.416260,6.68368,-0.312085E-01
0.416870,6.69348,0.430927E-01
0.417480,6.70328,0.337733E-01
0.418091,6.71308,0.530815E-01
0.418701,6.72288,0.722467E-03
0.419312,6.73268,0.191241
0.419922,6.74248,0.385883
0.420532,6.75228,-0.673551E-01
0.421143,6.76208,0.504211E-01
0.421753,6.77188,0.164644
0.422363,6.78168,0.226331E-01
0.422974,6.79148,0.747834E-01
0.423584,6.80128,0.356499E-01
0.424194,6.81108,-0.224856E-01
0.424805,6.82088,0.690604E-01
0.425415,6.83068,0.139528
0.426025,6.84048,0.408310E-01
0.426636,6.85028,0.112874
0.427246,6.86008,0.627677E-01
0.427856,6.86988,-0.388233E-01
0.428467,6.87969,0.632856E-01
0.429077,6.88949,-0.270025E-01
0.429688,6.89929,0.198706E-03
0.430298,6.90909,0.181537E-01
0.430908,6.91889,0.127842
0.431519,6.92869,-0.432827E-01
0.432129,6.93849,-0.111151E-01
0.432739,6.94829,0.286257E-01
0.433350,6.95809,-0.195319E-01
0.433960,6.96789,0.374359E-01
0.434570,6.97769,-0.909609E-02
0.435181,6.98749,-0.243593E-01
0.435791,6.99729,0.231441E-01
0.436401,7.00709,-0.119021
0.437012,7.01689,0.204989E-01
0.437622,7.02669,-0.102095E-01
0.438232,7.03649,-0.117390
0.438843,7.04629,0.197870
0.439453,7.05609,0.812854E-02
0.440063,7.06589,0.629351E-01
0.440674,7.07569,0.747597E-01
0.441284,7.08549,0.920084E-01
0.441895,7.09529,-0.602970E-02
0.442505,7.10509,0.132855
0.443115,7.11489,0.721027E-01
0.443726,7.12469,0.543857E-02
0.444336,7.13449,0.201161
0.444946,7.14429,-0.201897E-01
0.445557,7.15409,0.312810
0.446167,7.16389,0.151987
0.446777,7.17369,0.131743
0.447388,7.18349,0.678586E-02
0.447998,7.19329,-0.160497E-01
0.448608,7.20309,0.226894E-01
0.449219,7.21289,0.634896E-01
0.449829,7.22269,-0.124817E-01
0.450439,7.23249,0.157079E-02
0.451050,7.24229,0.112308
0.451660,7.25209,0.238311E-01
0.452271,7.26189,0.349072E-02
0.452881,7.27169,-0.115004
