Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.656
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.144793,-0.594948
0.244141E-01,0.148505,1.90971
0.250244E-01,0.152218,-2.29694
0.256348E-01,0.155931,0.842084
0.262451E-01,0.159643,0.239761
0.268555E-01,0.163356,0.963548
0.274658E-01,0.167069,0.834005E-01
0.280762E-01,0.170781,-1.53126
0.286865E-01,0.174494,-0.190939
0.292969E-01,0.178207,0.709116
0.299072E-01,0.181919,-0.210263E-01
0.305176E-01,0.185632,-0.522838E-01
0.311279E-01,0.189344,-0.269762
0.317383E-01,0.193057,0.753226E-01
0.323486E-01,0.196770,0.199857
0.329590E-01,0.200482,1.77385
0.335693E-01,0.204195,0.885762
0.341797E-01,0.207908,-0.100618
0.347900E-01,0.211620,0.533409
0.354004E-01,0.215333,0.678050
0.360107E-01,0.219046,0.450037E-01
0.366211E-01,0.222758,0.492043E-01
0.372314E-01,0.226471,0.945846
0.378418E-01,0.230183,0.266140
0.384521E-01,0.233896,0.582401
0.390625E-01,0.237609,-0.175115
0.396729E-01,0.241321,0.641752
0.402832E-01,0.245034,0.617122E-02
0.408936E-01,0.248747,-0.501664E-02
0.415039E-01,0.252459,-0.549218E-01
0.421143E-01,0.256172,0.554612
0.427246E-01,0.259885,3.18173
0.433350E-01,0.263597,1.31821
0.439453E-01,0.267310,0.403979
0.445557E-01,0.271022,2.05168
0.451660E-01,0.274735,0.335609
0.457764E-01,0.278448,-0.243345
0.463867E-01,0.282160,0.616219
0.469971E-01,0.285873,0.791302
0.476074E-01,0.289586,0.165778
0.482178E-01,0.293298,-0.930716E-01
0.488281E-01,0.297011,-0.528712E-01
0.494385E-01,0.300724,-0.960324E-01
0.500488E-01,0.304436,0.196437E-01
0.506592E-01,0.308149,0.910249
0.512695E-01,0.311861,1.37234
0.518799E-01,0.315574,-0.158758E-01
0.524902E-01,0.319287,0.999813E-01
0.531006E-01,0.322999,1.40230
0.537109E-01,0.326712,1.57743
0.543213E-01,0.330425,0.191636
0.549316E-01,0.334137,0.719715
0.555420E-01,0.337850,2.02928
0.561523E-01,0.341563,1.95762
0.567627E-01,0.345275,0.535593
0.573730E-01,0.348988,0.194633
0.579834E-01,0.352700,0.578367
0.585938E-01,0.356413,1.91808
0.592041E-01,0.360126,0.348779
0.598145E-01,0.363838,0.337892E-01
0.604248E-01,0.367551,0.878375
0.610352E-01,0.371264,0.346130
0.616455E-01,0.374976,1.31113
0.622559E-01,0.378689,0.395907
0.628662E-01,0.382402,0.237132
0.634766E-01,0.386114,0.348989
0.640869E-01,0.389827,1.46157
0.646973E-01,0.393539,-0.278526
0.653076E-01,0.397252,1.07301
0.659180E-01,0.400965,0.338025
0.665283E-01,0.404677,3.45189
0.671387E-01,0.408390,0.761149
0.677490E-01,0.412103,-0.118336
0.683594E-01,0.415815,0.912977
0.689697E-01,0.419528,0.910413
0.695801E-01,0.423241,-0.416591
0.701904E-01,0.426953,-0.389620
0.708008E-01,0.430666,0.310213
0.714111E-01,0.434378,-0.599718E-01
0.720215E-01,0.438091,0.374599
0.726318E-01,0.441804,-0.762016E-01
0.732422E-01,0.445516,0.196976
0.738525E-01,0.449229,0.170793E-01
0.744629E-01,0.452942,0.201344
0.750732E-01,0.456654,1.77664
0.756836E-01,0.460367,-0.252988
0.762939E-01,0.464080,0.380502E-01
0.769043E-01,0.467792,2.17290
0.775146E-01,0.471505,-0.981416E-01
0.781250E-01,0.475217,0.883799
0.787354E-01,0.478930,4.24873
0.793457E-01,0.482643,0.657422
0.799561E-01,0.486355,0.529740
0.805664E-01,0.490068,0.916921
0.811768E-01,0.493781,0.636040
0.817871E-01,0.497493,0.471417
0.823975E-01,0.501206,0.807090
0.830078E-01,0.504919,0.145427
0.836182E-01,0.508631,-0.159588
0.842285E-01,0.512344,-0.460109E-01
0.848389E-01,0.516056,-0.485722E-01
0.854492E-01,0.519769,0.240765
0.860596E-01,0.523482,0.822076
0.866699E-01,0.527194,1.81396
0.872803E-01,0.530907,1.02794
0.878906E-01,0.534620,0.173493E-01
0.885010E-01,0.538332,0.522311
0.891113E-01,0.542045,0.213341
0.897217E-01,0.545758,0.698475
0.903320E-01,0.549470,2.13454
0.909424E-01,0.553183,0.183132
0.915527E-01,0.556895,0.784587
0.921631E-01,0.560608,0.472759
0.927734E-01,0.564321,1.17627
0.933838E-01,0.568033,-1.14198
0.939941E-01,0.571746,0.640424
0.946045E-01,0.575459,0.145761
0.952148E-01,0.579171,-0.723368E-01
0.958252E-01,0.582884,0.174571
0.964355E-01,0.586597,0.210813
0.970459E-01,0.590309,0.257677
0.976562E-01,0.594022,0.233666E-01
0.982666E-01,0.597734,-0.764276
0.988770E-01,0.601447,1.17532
0.994873E-01,0.605160,0.107353E-01
0.100098,0.608872,-0.913288E-02
0.100708,0.612585,3.41641
0.101318,0.616298,0.754643
0.101929,0.620010,-0.798519E-01
0.102539,0.623723,0.804365E-02
0.103149,0.627436,1.04257
0.103760,0.631148,-1.24332
0.104370,0.634861,1.01626
0.104980,0.638574,1.38092
0.105591,0.642286,0.758957
0.106201,0.645999,0.327233
0.106812,0.649711,-2.28668
0.107422,0.653424,-0.193003
0.108032,0.657137,0.374329
0.108643,0.660849,-0.893619E-01
0.109253,0.664562,1.26567
0.109863,0.668275,-0.134979
0.110474,0.671987,-0.138070
0.111084,0.675700,1.84425
0.111694,0.679413,1.96634
0.112305,0.683125,-0.661132
0.112915,0.686838,1.35469
0.113525,0.690550,0.656297
0.114136,0.694263,0.774197
0.114746,0.697976,-0.540851
0.115356,0.701688,1.89538
0.115967,0.705401,-0.370375
0.116577,0.709114,0.479834
0.117188,0.712826,0.349067
0.117798,0.716539,0.517703
0.118408,0.720252,0.197848
0.119019,0.723964,0.875039
0.119629,0.727677,0.332092
0.120239,0.731389,-0.185525
0.120850,0.735102,-0.282851
0.121460,0.738815,1.07758
0.122070,0.742527,0.472120E-01
0.122681,0.746240,-0.225843
0.123291,0.749953,0.361177
0.123901,0.753665,3.70621
0.124512,0.757378,-1.03298
0.125122,0.761091,0.111718
0.125732,0.764803,0.146579E-01
0.126343,0.768516,0.922891
0.126953,0.772228,0.256704
0.127563,0.775941,1.19830
0.128174,0.779654,0.568976
0.128784,0.783366,0.461153
0.129395,0.787079,0.589419
0.130005,0.790792,0.293953
0.130615,0.794504,0.266012
0.131226,0.798217,0.316849
0.131836,0.801930,0.127418
0.132446,0.805642,-0.145353
0.133057,0.809355,0.145081
0.133667,0.813067,0.280981
0.134277,0.816780,-0.437109
0.134888,0.820493,0.395546
0.135498,0.824205,1.57032
0.136108,0.827918,-0.222310
0.136719,0.831631,0.126867E-01
0.137329,0.835343,0.853439
0.137939,0.839056,-0.436229
0.138550,0.842769,0.351738
0.139160,0.846481,0.566423
0.139771,0.850194,0.968026
0.140381,0.853906,0.175029
0.140991,0.857619,0.733395
0.141602,0.861332,1.42620
0.142212,0.865044,-0.421602E-01
0.142822,0.868757,-0.884862
0.143433,0.872470,-0.243151
0.144043,0.876182,0.201890
0.144653,0.879895,0.845712
0.145264,0.883608,1.99295
0.145874,0.887320,0.742242E-01
0.146484,0.891033,1.42374
0.147095,0.894745,0.314325
0.147705,0.898458,-0.198433E-01
0.148315,0.902171,0.470828
0.148926,0.905883,1.08939
0.149536,0.909596,0.868506E-01
0.150146,0.913309,0.521354
0.150757,0.917021,0.640174
0.151367,0.920734,-0.786326E-01
0.151978,0.924447,0.224217
0.152588,0.928159,1.17884
0.153198,0.931872,0.765919E-01
0.153809,0.935584,0.312994
0.154419,0.939297,0.342730
0.155029,0.943010,0.156254
0.155640,0.946722,0.346237
0.156250,0.950435,0.666751
0.156860,0.954148,0.475776
0.157471,0.957860,0.783292
0.158081,0.961573,0.998068
0.158691,0.965286,0.782960
0.159302,0.968998,2.20244
0.159912,0.972711,0.942181
0.160522,0.976423,0.896538
0.161133,0.980136,-0.473042E-01
0.161743,0.983849,-0.425771E-01
0.162354,0.987561,-0.282516
0.162964,0.991274,0.374180
0.163574,0.994987,1.20235
0.164185,0.998699,0.932601E-01
0.164795,1.00241,-0.330322
0.165405,1.00612,0.731951
0.166016,1.00984,0.319565
0.166626,1.01355,0.142825
0.167236,1.01726,0.297460E-01
0.167847,1.02098,-0.172997
0.168457,1.02469,0.549785
0.169067,1.02840,-0.830835E-01
0.169678,1.03211,1.86706
0.170288,1.03583,0.307111E-01
0.170898,1.03954,-0.162683
0.171509,1.04325,0.633926
0.172119,1.04696,0.543976E-01
0.172729,1.05068,1.35363
0.173340,1.05439,2.20604
0.173950,1.05810,0.597480
0.174561,1.06181,1.11229
0.175171,1.06553,0.241810
0.175781,1.06924,-1.27095
0.176392,1.07295,-0.253109
0.177002,1.07666,0.265336
0.177612,1.08038,-0.275005
0.178223,1.08409,-0.939421
0.178833,1.08780,0.908174E-02
0.179443,1.09152,1.07427
0.180054,1.09523,0.388612
0.180664,1.09894,1.32340
0.181274,1.10265,-0.277635
0.181885,1.10637,-1.44186
0.182495,1.11008,0.154529
0.183105,1.11379,0.355438
0.183716,1.11750,0.168076
0.184326,1.12122,0.510861
0.184937,1.12493,0.538965
0.185547,1.12864,0.760962
0.186157,1.13235,0.539733
0.186768,1.13607,0.238128
0.187378,1.13978,0.774197
0.187988,1.14349,1.06942
0.188599,1.14720,1.14182
0.189209,1.15092,2.48827
0.189819,1.15463,-1.62999
0.190430,1.15834,1.11233
0.191040,1.16206,0.174005
0.191650,1.16577,-0.451814E-01
0.192261,1.16948,-0.540582E-02
0.192871,1.17319,0.250965
0.193481,1.17691,-0.472375E-01
0.194092,1.18062,0.664585
0.194702,1.18433,0.629818
0.195312,1.18804,0.743953E-01
0.195923,1.19176,0.108203
0.196533,1.19547,-1.41138
0.197144,1.19918,1.00997
0.197754,1.20289,3.61619
0.198364,1.20661,0.256512
0.198975,1.21032,0.203632E-01
0.199585,1.21403,0.593139
0.200195,1.21774,-0.106588E-01
0.200806,1.22146,0.772678
0.201416,1.22517,0.188376
0.202026,1.22888,0.436157
0.202637,1.23260,0.257453
0.203247,1.23631,1.09823
0.203857,1.24002,-0.456544E-01
0.204468,1.24373,1.03986
0.205078,1.24745,0.170997
0.205688,1.25116,0.571446
0.206299,1.25487,-0.456228E-01
0.206909,1.25858,0.611776
0.207520,1.26230,0.942674
0.208130,1.26601,0.743558
0.208740,1.26972,0.381899
0.209351,1.27343,-0.857765
0.209961,1.27715,-0.319032
0.210571,1.28086,0.794675
0.211182,1.28457,2.28216
0.211792,1.28828,0.115491E-01
0.212402,1.29200,0.226123
0.213013,1.29571,0.954153
0.213623,1.29942,0.337348
0.214233,1.30314,1.12509
0.214844,1.30685,0.277367
0.215454,1.31056,0.356311
0.216064,1.31427,2.85223
0.216675,1.31799,-0.169661
0.217285,1.32170,0.739711
0.217896,1.32541,1.45467
0.218506,1.32912,0.860089E-01
0.219116,1.33284,1.04201
0.219727,1.33655,1.29882
0.220337,1.34026,0.572888E-01
0.220947,1.34397,0.105558
0.221558,1.34769,-0.570346
0.222168,1.35140,0.811871E-01
0.222778,1.35511,0.200192E-02
0.223389,1.35883,-0.343027E-01
0.223999,1.36254,0.440568
0.224609,1.36625,0.107034E-01
0.225220,1.36996,1.55635
0.225830,1.37368,0.364458
0.226440,1.37739,0.661200
0.227051,1.38110,0.885868
0.227661,1.38481,-0.310375
0.228271,1.38853,1.94284
0.228882,1.39224,0.655652
0.229492,1.39595,0.398298
0.230103,1.39966,-0.289203
0.230713,1.40338,-0.936181
0.231323,1.40709,1.54506
0.231934,1.41080,-0.420021
0.232544,1.41451,0.319620
0.233154,1.41823,0.223554
0.233765,1.42194,-0.655164E-01
0.234375,1.42565,-0.375700
0.234985,1.42937,0.176463
0.235596,1.43308,3.72106
0.236206,1.43679,0.421574
0.236816,1.44050,1.94510
0.237427,1.44422,-0.156954E-01
0.238037,1.44793,0.892961E-02
0.238647,1.45164,-0.349355
0.239258,1.45535,0.995564
0.239868,1.45907,0.273964
0.240479,1.46278,0.690350
0.241089,1.46649,0.491594
0.241699,1.47020,2.58475
0.242310,1.47392,0.235076
0.242920,1.47763,0.132181
0.243530,1.48134,0.579648
0.244141,1.48505,0.633409
0.244751,1.48877,1.50627
0.245361,1.49248,0.273544E-01
0.245972,1.49619,0.151455
0.246582,1.49991,0.325270E-02
0.247192,1.50362,-0.307166
0.247803,1.50733,1.29460
0.248413,1.51104,0.252057
0.249023,1.51476,0.437466
0.249634,1.51847,0.348311
0.250244,1.52218,1.21051
0.250854,1.52589,1.90369
0.251465,1.52961,2.24561
0.252075,1.53332,0.329956
0.252686,1.53703,-0.257822E-02
0.253296,1.54074,0.168845
0.253906,1.54446,0.303362
0.254517,1.54817,0.904544
0.255127,1.55188,1.15149
0.255737,1.55559,0.343178E-02
0.256348,1.55931,-0.274965
0.256958,1.56302,-0.428860
0.257568,1.56673,0.950953
0.258179,1.57045,1.33330
0.258789,1.57416,0.836063
0.259399,1.57787,-0.142034
0.260010,1.58158,0.552452
0.260620,1.58530,0.425590
0.261230,1.58901,-0.217889
0.261841,1.59272,-0.691876
0.262451,1.59643,-0.848134
0.263062,1.60015,0.259688
0.263672,1.60386,-0.465566
0.264282,1.60757,-0.671453E-02
0.264893,1.61128,0.194751
0.265503,1.61500,-0.132810
0.266113,1.61871,1.29939
0.266724,1.62242,-0.783483E-01
0.267334,1.62613,-0.477303E-01
0.267944,1.62985,0.311363
0.268555,1.63356,0.926000
0.269165,1.63727,1.67633
0.269775,1.64099,0.221730
0.270386,1.64470,0.142308
0.270996,1.64841,0.590971
0.271606,1.65212,0.247714E-01
0.272217,1.65584,0.606183
0.272827,1.65955,-0.217800
0.273438,1.66326,0.546200
0.274048,1.66697,-0.212576
0.274658,1.67069,2.40601
0.275269,1.67440,-0.303055E-01
0.275879,1.67811,0.326206
0.276489,1.68182,0.214829
0.277100,1.68554,1.06890
0.277710,1.68925,0.137963
0.278320,1.69296,-0.480713E-01
0.278931,1.69667,0.211338
0.279541,1.70039,1.51594
0.280151,1.70410,0.799853
0.280762,1.70781,0.557023
0.281372,1.71153,0.130901
0.281982,1.71524,-0.230537
0.282593,1.71895,0.680932
0.283203,1.72266,0.357657
0.283813,1.72638,1.21996
0.284424,1.73009,-0.220274E-01
0.285034,1.73380,-0.309820
0.285645,1.73751,0.418781E-02
0.286255,1.74123,1.72580
0.286865,1.74494,0.104945
0.287476,1.74865,3.25263
0.288086,1.75236,1.84172
0.288696,1.75608,0.860462
0.289307,1.75979,0.282761
0.289917,1.76350,-0.113584
0.290527,1.76722,0.809742
0.291138,1.77093,0.184908
0.291748,1.77464,1.32539
0.292358,1.77835,0.875178
0.292969,1.78207,0.267461
0.293579,1.78578,-0.527764
0.294189,1.78949,0.134392
0.294800,1.79320,-0.140030
0.295410,1.79692,0.176129E-02
0.296021,1.80063,0.210910E-01
0.296631,1.80434,-0.854437
0.297241,1.80805,0.282642
0.297852,1.81177,0.187765
0.298462,1.81548,1.10366
0.299072,1.81919,0.103404
0.299683,1.82290,1.54222
0.300293,1.82662,-0.115231
0.300903,1.83033,0.282489
0.301514,1.83404,0.142501E-01
0.302124,1.83776,-0.155851
0.302734,1.84147,0.279842
0.303345,1.84518,0.256832
0.303955,1.84889,-0.549574E-01
0.304565,1.85261,0.511848E-01
0.305176,1.85632,0.325435
0.305786,1.86003,0.637923
0.306396,1.86374,-0.277698
0.307007,1.86746,1.67922
0.307617,1.87117,-0.542739E-01
0.308228,1.87488,0.115601E-01
0.308838,1.87859,-0.107838
0.309448,1.88231,0.389773
0.310059,1.88602,0.817225E-01
0.310669,1.88973,0.761961
0.311279,1.89344,0.352390
0.311890,1.89716,0.164660
0.312500,1.90087,0.342687E-02
0.313110,1.90458,0.560240
0.313721,1.90830,0.529669
0.314331,1.91201,0.910203E-01
0.314941,1.91572,0.320691E-01
0.315552,1.91943,0.642704
0.316162,1.92315,-0.698798E-01
0.316772,1.92686,0.149725
0.317383,1.93057,0.434932
0.317993,1.93428,0.136858
0.318604,1.93800,-0.361321
0.319214,1.94171,0.180623
0.319824,1.94542,0.873801
0.320435,1.94913,-0.161973
0.321045,1.95285,0.225539
0.321655,1.95656,0.676367
0.322266,1.96027,-0.835629
0.322876,1.96398,-0.552393
0.323486,1.96770,0.379183
0.324097,1.97141,0.911754E-01
0.324707,1.97512,0.503141
0.325317,1.97884,0.431860E-01
0.325928,1.98255,2.16519
0.326538,1.98626,1.79395
0.327148,1.98997,-0.529765E-01
0.327759,1.99369,0.140530
0.328369,1.99740,3.43417
0.328979,2.00111,0.367232
0.329590,2.00482,0.843935
0.330200,2.00854,0.441741
0.330811,2.01225,0.537617E-01
0.331421,2.01596,1.04452
0.332031,2.01967,0.750516
0.332642,2.02339,0.447745
0.333252,2.02710,0.155375
0.333862,2.03081,-0.226960
0.334473,2.03452,-0.310076
0.335083,2.03824,-0.878937
0.335693,2.04195,0.146127
0.336304,2.04566,1.54580
0.336914,2.04938,0.881709
0.337524,2.05309,0.368437E-01
0.338135,2.05680,0.740622
0.338745,2.06051,0.714923
0.339355,2.06423,2.60066
0.339966,2.06794,0.100477
0.340576,2.07165,-0.509078E-01
0.341187,2.07536,3.65688
0.341797,2.07908,1.43255
0.342407,2.08279,0.310894
0.343018,2.08650,0.355340
0.343628,2.09021,0.502733
0.344238,2.09393,0.249707
0.344849,2.09764,3.21738
0.345459,2.10135,-0.531425
0.346069,2.10506,-0.131088
0.346680,2.10878,-0.381387E-02
0.347290,2.11249,-0.260937
0.347900,2.11620,-0.297717E-01
0.348511,2.11992,-0.239613
0.349121,2.12363,0.597987E-01
0.349731,2.12734,-0.136644
0.350342,2.13105,-0.332552
0.350952,2.13477,0.142146E-01
0.351562,2.13848,0.156308
0.352173,2.14219,1.35990
0.352783,2.14590,0.648840
0.353394,2.14962,0.560531E-01
0.354004,2.15333,1.18004
0.354614,2.15704,-0.363036E-01
0.355225,2.16075,0.437487
0.355835,2.16447,1.09902
0.356445,2.16818,-0.778306E-01
0.357056,2.17189,0.276894
0.357666,2.17561,-0.166571E-01
0.358276,2.17932,0.144370
0.358887,2.18303,1.33026
0.359497,2.18674,1.00764
0.360107,2.19046,-0.364736
0.360718,2.19417,-0.298981
0.361328,2.19788,0.429717
0.361938,2.20159,0.879051E-01
0.362549,2.20531,1.38980
0.363159,2.20902,0.146659
0.363770,2.21273,-0.919374E-01
0.364380,2.21644,2.56603
0.364990,2.22016,-0.323141
0.365601,2.22387,0.489514
0.366211,2.22758,-0.869187E-01
0.366821,2.23129,0.522950
0.367432,2.23501,-0.557528
0.368042,2.23872,1.73827
0.368652,2.24243,-0.163721
0.369263,2.24615,0.803278
0.369873,2.24986,1.69392
0.370483,2.25357,5.70695
0.371094,2.25728,-0.203918
0.371704,2.26100,0.895819
0.372314,2.26471,0.822768
0.372925,2.26842,0.101453
0.373535,2.27213,-0.161888
0.374146,2.27585,0.516072
0.374756,2.27956,-0.208144
0.375366,2.28327,-0.587527
0.375977,2.28698,0.218151
0.376587,2.29070,1.95926
0.377197,2.29441,0.584802
0.377808,2.29812,0.108385
0.378418,2.30183,1.43341
0.379028,2.30555,0.461285
0.379639,2.30926,0.405625
0.380249,2.31297,0.847031E-01
0.380859,2.31669,0.166132
0.381470,2.32040,0.341515
0.382080,2.32411,0.823177E-01
0.382690,2.32782,0.916364
0.383301,2.33154,0.912138E-01
0.383911,2.33525,0.111690E-01
0.384521,2.33896,-0.946722E-01
0.385132,2.34267,0.520376
0.385742,2.34639,0.967185
0.386353,2.35010,0.290813
0.386963,2.35381,0.219204
0.387573,2.35752,0.300870
0.388184,2.36124,-0.244790
0.388794,2.36495,-0.281214E-01
0.389404,2.36866,0.252867
0.390015,2.37237,-0.507303
0.390625,2.37609,0.859909
0.391235,2.37980,0.717839
0.391846,2.38351,0.323769
0.392456,2.38723,0.901941
0.393066,2.39094,0.455798E-01
0.393677,2.39465,0.904949
0.394287,2.39836,0.871809E-01
0.394897,2.40208,0.697448E-01
0.395508,2.40579,0.167068
0.396118,2.40950,0.421399
0.396729,2.41321,-0.149343
0.397339,2.41693,2.61010
0.397949,2.42064,0.844036
0.398560,2.42435,0.879978
0.399170,2.42806,-0.737943
0.399780,2.43178,1.10611
0.400391,2.43549,0.742725
0.401001,2.43920,1.61617
0.401611,2.44291,0.532878
0.402222,2.44663,0.168683
0.402832,2.45034,-0.241476
0.403442,2.45405,0.596410E-01
0.404053,2.45777,0.855053
0.404663,2.46148,0.389091
0.405273,2.46519,1.91441
0.405884,2.46890,0.752595
0.406494,2.47262,0.225344
0.407104,2.47633,0.474865
0.407715,2.48004,-0.293906E-01
0.408325,2.48375,0.118573
0.408936,2.48747,0.386928
0.409546,2.49118,1.22169
0.410156,2.49489,-0.972608
0.410767,2.49860,0.122811
0.411377,2.50232,0.747932E-01
0.411987,2.50603,0.922683E-01
0.412598,2.50974,0.228813
0.413208,2.51346,-0.175017
0.413818,2.51717,1.40068
0.414429,2.52088,-0.351323
0.415039,2.52459,0.134123
0.415649,2.52831,0.259077E-01
0.416260,2.53202,1.23783
0.416870,2.53573,0.313901
0.417480,2.53944,0.335473
0.418091,2.54316,-0.230568
0.418701,2.54687,0.832991E-01
0.419312,2.55058,-0.122856
0.419922,2.55429,-0.253141
0.420532,2.55801,-0.775049
0.421143,2.56172,1.70542
0.421753,2.56543,-0.152320
0.422363,2.56914,0.144226
0.422974,2.57286,-0.647648E-01
0.423584,2.57657,0.443844
0.424194,2.58028,0.315206
0.424805,2.58400,0.426991
0.425415,2.58771,0.605029
0.426025,2.59142,0.692374
0.426636,2.59513,-0.572907
0.427246,2.59885,0.593167
0.427856,2.60256,1.48739
0.428467,2.60627,0.838166
0.429077,2.60998,-0.952133E-01
0.429688,2.61370,0.763657E-01
0.430298,2.61741,0.857238
0.430908,2.62112,0.502848
0.431519,2.62483,1.13043
0.432129,2.62855,0.519520E-01
0.432739,2.63226,-0.231568
0.433350,2.63597,0.418201
0.433960,2.63968,0.606094
0.434570,2.64340,-0.201078
0.435181,2.64711,0.116098
0.435791,2.65082,-0.324112
0.436401,2.65454,0.101307
0.437012,2.65825,0.362234
0.437622,2.66196,0.114966
0.438232,2.66567,0.778291E-01
0.438843,2.66939,-0.543362E-01
0.439453,2.67310,0.375799E-01
0.440063,2.67681,0.799120
0.440674,2.68052,-0.172500
0.441284,2.68424,1.16340
0.441895,2.68795,-0.561160
0.442505,2.69166,0.760389
0.443115,2.69537,2.20095
0.443726,2.69909,0.372091
0.444336,2.70280,0.605519
0.444946,2.70651,-1.17182
0.445557,2.71022,0.960741
0.446167,2.71394,-0.597339E-02
0.446777,2.71765,-0.372678
0.447388,2.72136,0.111978
0.447998,2.72508,-0.113778
0.448608,2.72879,0.184354
0.449219,2.73250,0.655380
0.449829,2.73621,0.556172
0.450439,2.73993,0.473793
0.451050,2.74364,0.115050
0.451660,2.74735,-0.746189E-01
0.452271,2.75106,0.710639
0.452881,2.75478,0.981970
0.453491,2.75849,0.753773
0.454102,2.76220,0.250021
0.454712,2.76591,0.706538
0.455322,2.76963,0.128208
0.455933,2.77334,0.612591E-01
0.456543,2.77705,1.60046
0.457153,2.78076,-0.454412
0.457764,2.78448,0.118501
0.458374,2.78819,0.980863E-01
0.458984,2.79190,0.540162E-01
0.459595,2.79562,0.512185
0.460205,2.79933,-0.543440E-01
0.460815,2.80304,-0.273035
0.461426,2.80675,1.56014
0.462036,2.81047,0.331940E-01
0.462646,2.81418,0.269948
0.463257,2.81789,0.521718
0.463867,2.82160,-0.238287
0.464478,2.82532,-0.203830
0.465088,2.82903,0.373470
0.465698,2.83274,4.63776
0.466309,2.83645,-0.243946
0.466919,2.84017,-0.556339
0.467529,2.84388,0.197744E-01
0.468140,2.84759,0.392036
0.468750,2.85130,0.210291
0.469360,2.85502,0.483223
0.469971,2.85873,1.08561
0.470581,2.86244,-0.563809
0.471191,2.86616,0.915047
0.471802,2.86987,0.623177
0.472412,2.87358,-0.116909
0.473022,2.87729,0.380719
0.473633,2.88101,1.37284
0.474243,2.88472,0.753488
0.474854,2.88843,0.434664
0.475464,2.89214,3.03599
0.476074,2.89586,1.18984
0.476685,2.89957,0.184069E-02
0.477295,2.90328,-0.193426E-01
0.477905,2.90699,-0.210403E-01
0.478516,2.91071,0.945144E-01
0.479126,2.91442,1.45233
0.479736,2.91813,-0.516896
0.480347,2.92185,-0.316949
0.480957,2.92556,0.296748
0.481567,2.92927,2.72486
0.482178,2.93298,0.576526
0.482788,2.93670,0.502799
0.483398,2.94041,-0.341659
0.484009,2.94412,-0.390130
0.484619,2.94783,-0.547705
0.485229,2.95155,0.406845
0.485840,2.95526,0.501177E-01
0.486450,2.95897,1.26364
0.487061,2.96268,-0.128066
0.487671,2.96640,0.916858
0.488281,2.97011,-0.512302
0.488892,2.97382,1.05237
0.489502,2.97753,0.309968
0.490112,2.98125,-0.502309E-01
0.490723,2.98496,0.564016
0.491333,2.98867,-0.336239
0.491943,2.99239,0.315690
0.492554,2.99610,-0.282663
0.493164,2.99981,0.166005E-01
0.493774,3.00352,0.137391
0.494385,3.00724,0.815877
