Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.415
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.120447,0.464982
0.433350E-01,0.122168,0.339838
0.439453E-01,0.123888,-0.129875
0.445557E-01,0.125609,-0.131524
0.451660E-01,0.127330,0.234276
0.457764E-01,0.129050,-0.115110
0.463867E-01,0.130771,-0.107732
0.469971E-01,0.132492,1.00276
0.476074E-01,0.134212,0.553365E-01
0.482178E-01,0.135933,0.259642
0.488281E-01,0.137654,0.439446
0.494385E-01,0.139374,0.129945
0.500488E-01,0.141095,0.534347
0.506592E-01,0.142816,0.113852
0.512695E-01,0.144536,0.792497
0.518799E-01,0.146257,0.198265
0.524902E-01,0.147978,0.613851
0.531006E-01,0.149698,0.848507
0.537109E-01,0.151419,0.831533E-01
0.543213E-01,0.153140,0.617577
0.549316E-01,0.154860,0.336189
0.555420E-01,0.156581,0.119417
0.561523E-01,0.158302,0.294998
0.567627E-01,0.160022,0.568441
0.573730E-01,0.161743,0.490499
0.579834E-01,0.163464,0.633758E-01
0.585938E-01,0.165184,0.143419
0.592041E-01,0.166905,0.406596
0.598145E-01,0.168626,0.226089E-01
0.604248E-01,0.170346,0.347264
0.610352E-01,0.172067,0.693710
0.616455E-01,0.173788,0.886557
0.622559E-01,0.175508,0.386046E-01
0.628662E-01,0.177229,0.949103
0.634766E-01,0.178950,0.274510E-01
0.640869E-01,0.180670,-0.218033
0.646973E-01,0.182391,0.388103
0.653076E-01,0.184112,0.176296
0.659180E-01,0.185832,0.603927E-01
0.665283E-01,0.187553,1.15431
0.671387E-01,0.189274,0.218764
0.677490E-01,0.190994,0.215849
0.683594E-01,0.192715,0.553562
0.689697E-01,0.194436,0.866177E-01
0.695801E-01,0.196156,-0.109963
0.701904E-01,0.197877,1.92503
0.708008E-01,0.199598,0.341471E-01
0.714111E-01,0.201318,1.08145
0.720215E-01,0.203039,-0.427072
0.726318E-01,0.204760,1.33396
0.732422E-01,0.206480,-0.200448
0.738525E-01,0.208201,-0.154491E-01
0.744629E-01,0.209922,0.246885E-01
0.750732E-01,0.211642,0.235380
0.756836E-01,0.213363,0.523719
0.762939E-01,0.215084,0.419716
0.769043E-01,0.216804,0.142992
0.775146E-01,0.218525,-0.457960
0.781250E-01,0.220246,0.105717
0.787354E-01,0.221966,1.00504
0.793457E-01,0.223687,0.469421
0.799561E-01,0.225408,-0.776140
0.805664E-01,0.227128,0.805953
0.811768E-01,0.228849,0.230288
0.817871E-01,0.230570,0.284562E-01
0.823975E-01,0.232290,0.281680
0.830078E-01,0.234011,1.20012
0.836182E-01,0.235732,0.553759
0.842285E-01,0.237452,0.286169
0.848389E-01,0.239173,0.452852
0.854492E-01,0.240894,1.20122
0.860596E-01,0.242614,0.756609E-01
0.866699E-01,0.244335,0.254086
0.872803E-01,0.246056,0.460562E-01
0.878906E-01,0.247776,-0.124489
0.885010E-01,0.249497,-0.515247
0.891113E-01,0.251218,0.318043
0.897217E-01,0.252938,-0.125979
0.903320E-01,0.254659,-0.203220
0.909424E-01,0.256380,0.487674
0.915527E-01,0.258100,0.691742
0.921631E-01,0.259821,0.608695
0.927734E-01,0.261542,1.00997
0.933838E-01,0.263262,0.738123E-01
0.939941E-01,0.264983,0.731833
0.946045E-01,0.266704,-0.438879E-01
0.952148E-01,0.268424,0.165868
0.958252E-01,0.270145,0.276159
0.964355E-01,0.271866,-0.434493E-01
0.970459E-01,0.273587,2.06772
0.976562E-01,0.275307,0.169594
0.982666E-01,0.277028,0.601767
0.988770E-01,0.278749,1.41634
0.994873E-01,0.280469,0.170154
0.100098,0.282190,0.366573
0.100708,0.283911,-0.647218E-01
0.101318,0.285631,0.120815
0.101929,0.287352,0.413258
0.102539,0.289073,0.714860
0.103149,0.290793,0.730271E-01
0.103760,0.292514,0.397758
0.104370,0.294235,0.121064
0.104980,0.295955,-0.480498E-01
0.105591,0.297676,-0.298805E-01
0.106201,0.299397,0.444113
0.106812,0.301117,0.866055
0.107422,0.302838,0.820818
0.108032,0.304559,-0.739573E-01
0.108643,0.306279,0.904186
0.109253,0.308000,-0.869109E-01
0.109863,0.309721,-0.372906
0.110474,0.311441,1.35958
0.111084,0.313162,-0.386562E-01
0.111694,0.314883,1.09118
0.112305,0.316603,0.442834
0.112915,0.318324,0.172344
0.113525,0.320045,-0.189146
0.114136,0.321765,-0.260069
0.114746,0.323486,-0.326696E-01
0.115356,0.325207,-0.214885
0.115967,0.326927,0.560968E-01
0.116577,0.328648,0.651525E-01
0.117188,0.330369,-0.162034E-01
0.117798,0.332089,0.741654E-01
0.118408,0.333810,0.545020E-01
0.119019,0.335531,-0.338435
0.119629,0.337251,-0.281572
0.120239,0.338972,-0.236089
0.120850,0.340693,0.728830
0.121460,0.342413,0.298883
0.122070,0.344134,0.144687
0.122681,0.345855,0.970080
0.123291,0.347575,-0.611644
0.123901,0.349296,0.870102E-01
0.124512,0.351017,0.505045E-01
0.125122,0.352737,-0.244178E-01
0.125732,0.354458,0.225822
0.126343,0.356179,0.373583
0.126953,0.357899,0.436289E-01
0.127563,0.359620,-0.219276
0.128174,0.361341,-0.880274E-01
0.128784,0.363061,-0.723804
0.129395,0.364782,0.191739E-01
0.130005,0.366503,0.513637
0.130615,0.368223,0.365725
0.131226,0.369944,-0.727448E-01
0.131836,0.371665,0.446072
0.132446,0.373385,-0.383537
0.133057,0.375106,0.791245E-01
0.133667,0.376827,0.442171
0.134277,0.378547,0.104049E-01
0.134888,0.380268,0.449348
0.135498,0.381989,0.251355
0.136108,0.383709,0.683759
0.136719,0.385430,-0.209980
0.137329,0.387151,0.137279
0.137939,0.388871,0.170186
0.138550,0.390592,-0.258272
0.139160,0.392313,0.402709
0.139771,0.394033,0.639591
0.140381,0.395754,0.928461E-03
0.140991,0.397475,0.717053E-01
0.141602,0.399195,0.220262
0.142212,0.400916,0.592748E-02
0.142822,0.402637,-0.157554
0.143433,0.404357,-0.111232
0.144043,0.406078,0.899586E-01
0.144653,0.407799,1.50074
0.145264,0.409519,0.147887
0.145874,0.411240,-0.636055E-01
0.146484,0.412961,0.216117
0.147095,0.414681,-0.349416
0.147705,0.416402,0.701735
0.148315,0.418123,-0.430390E-01
0.148926,0.419843,0.526368
0.149536,0.421564,0.488605E-01
0.150146,0.423285,0.389353
0.150757,0.425005,0.234525
0.151367,0.426726,0.575239E-01
0.151978,0.428447,0.104069
0.152588,0.430167,-0.373555
0.153198,0.431888,0.254762
0.153809,0.433609,-0.763893E-01
0.154419,0.435329,-0.134780
0.155029,0.437050,0.477162
0.155640,0.438771,2.48128
0.156250,0.440491,-0.513812E-01
0.156860,0.442212,-0.484882
0.157471,0.443933,0.824760
0.158081,0.445653,0.372123
0.158691,0.447374,0.213418
0.159302,0.449095,-0.530428E-01
0.159912,0.450816,0.794561
0.160522,0.452536,0.682865
0.161133,0.454257,-0.577397
0.161743,0.455978,0.187420E-01
0.162354,0.457698,0.135558
0.162964,0.459419,0.677025E-01
0.163574,0.461140,0.492169E-01
0.164185,0.462860,0.250732
0.164795,0.464581,0.980259
0.165405,0.466302,0.446540
0.166016,0.468022,0.195911
0.166626,0.469743,0.153382
0.167236,0.471464,0.121946
0.167847,0.473184,-0.397942E-01
0.168457,0.474905,0.212904
0.169067,0.476626,0.667976E-01
0.169678,0.478346,0.219585
0.170288,0.480067,0.242233
0.170898,0.481788,0.492880
0.171509,0.483508,0.576415
0.172119,0.485229,-0.318877
0.172729,0.486950,0.683680E-01
0.173340,0.488670,0.986487E-01
0.173950,0.490391,0.411807
0.174561,0.492112,1.16637
0.175171,0.493832,-0.509701E-01
0.175781,0.495553,0.278852
0.176392,0.497274,0.196212
0.177002,0.498994,-0.153533
0.177612,0.500715,0.152594
0.178223,0.502436,0.617245
0.178833,0.504156,0.792871
0.179443,0.505877,-0.208539
0.180054,0.507598,-0.149046
0.180664,0.509318,1.02586
0.181274,0.511039,0.197190
0.181885,0.512760,0.178226
0.182495,0.514480,-0.504099E-01
0.183105,0.516201,-0.384541
0.183716,0.517922,0.314625E-02
0.184326,0.519642,-0.303219E-01
0.184937,0.521363,0.648530E-02
0.185547,0.523084,-0.126556
0.186157,0.524804,0.239842
0.186768,0.526525,-0.478725E-01
0.187378,0.528246,0.291233
0.187988,0.529966,-0.459515
0.188599,0.531687,0.572049E-01
0.189209,0.533408,-0.889892E-01
0.189819,0.535128,-0.161000
0.190430,0.536849,0.598195
0.191040,0.538570,0.869762
0.191650,0.540290,1.29273
0.192261,0.542011,0.140268
0.192871,0.543732,1.33986
0.193481,0.545452,-0.311496
0.194092,0.547173,0.751696E-01
0.194702,0.548894,0.301146E-01
0.195312,0.550614,0.358290
0.195923,0.552335,-0.245441
0.196533,0.554056,0.481096E-01
0.197144,0.555776,0.126553
0.197754,0.557497,-0.212760
0.198364,0.559218,1.33483
0.198975,0.560938,0.159307
0.199585,0.562659,0.662993E-01
0.200195,0.564380,1.81535
0.200806,0.566100,-0.140066
0.201416,0.567821,0.272991
0.202026,0.569542,-0.491803E-01
0.202637,0.571262,-0.599806E-01
0.203247,0.572983,-0.969943E-01
0.203857,0.574704,0.174931
0.204468,0.576424,-0.512261
0.205078,0.578145,0.128994E-01
0.205688,0.579866,0.821491
0.206299,0.581586,0.427997
0.206909,0.583307,-0.992275E-01
0.207520,0.585028,0.342189
0.208130,0.586748,-0.234393
0.208740,0.588469,-0.451563
0.209351,0.590190,-0.213284E-01
0.209961,0.591910,-0.189274
0.210571,0.593631,-0.140619
0.211182,0.595352,0.391910
0.211792,0.597072,0.370476
0.212402,0.598793,0.495158
0.213013,0.600514,-0.595254
0.213623,0.602234,0.150580
0.214233,0.603955,1.04047
0.214844,0.605676,0.879543E-01
0.215454,0.607396,0.767328E-01
0.216064,0.609117,0.554202
0.216675,0.610838,-0.299286
0.217285,0.612558,-0.100900
0.217896,0.614279,-0.459524
0.218506,0.616000,0.554868
0.219116,0.617720,-0.450632E-01
0.219727,0.619441,0.200886
0.220337,0.621162,0.894313
0.220947,0.622882,-0.426299
0.221558,0.624603,-0.157656
0.222168,0.626324,-0.350117
0.222778,0.628045,1.03982
0.223389,0.629765,-0.711993E-01
0.223999,0.631486,0.673126
0.224609,0.633207,-0.477511
0.225220,0.634927,0.185180
0.225830,0.636648,-0.287574
0.226440,0.638369,-0.263462
0.227051,0.640089,-0.851223E-01
0.227661,0.641810,0.145242
0.228271,0.643531,0.414408
0.228882,0.645251,-0.377928
0.229492,0.646972,0.249311
0.230103,0.648693,-0.570780E-01
0.230713,0.650413,0.377793E-01
0.231323,0.652134,0.272143
0.231934,0.653855,0.985606E-01
0.232544,0.655575,0.104673
0.233154,0.657296,0.425959E-01
0.233765,0.659017,0.457259
0.234375,0.660737,-0.361843
0.234985,0.662458,-0.161615E-01
0.235596,0.664179,0.385378
0.236206,0.665899,0.458384
0.236816,0.667620,0.236340
0.237427,0.669341,0.625905E-01
0.238037,0.671061,0.864162E-01
0.238647,0.672782,-0.352487E-01
0.239258,0.674503,0.122525E-01
0.239868,0.676223,-0.403641
0.240479,0.677944,0.207828
0.241089,0.679665,0.323727
0.241699,0.681385,0.315532
0.242310,0.683106,0.626398E-02
0.242920,0.684827,0.386029
0.243530,0.686547,-0.253298
0.244141,0.688268,0.427186
0.244751,0.689989,0.630734E-01
0.245361,0.691709,0.672337
0.245972,0.693430,0.153244
0.246582,0.695151,-0.742996
0.247192,0.696871,0.541520E-02
0.247803,0.698592,1.60036
0.248413,0.700313,0.178657
0.249023,0.702033,1.14772
0.249634,0.703754,-0.141949
0.250244,0.705475,0.496028E-01
0.250854,0.707195,-0.235379
0.251465,0.708916,0.651902
0.252075,0.710637,0.234748E-01
0.252686,0.712357,-0.283254
0.253296,0.714078,0.167003
0.253906,0.715799,0.466145
0.254517,0.717519,0.971495
0.255127,0.719240,-0.237974
0.255737,0.720961,-0.102503
0.256348,0.722681,-0.841995
0.256958,0.724402,0.503164
0.257568,0.726123,0.296986
0.258179,0.727843,0.234634
0.258789,0.729564,0.484212
0.259399,0.731285,0.259727
0.260010,0.733005,0.118990E-01
0.260620,0.734726,0.740974
0.261230,0.736447,0.308749
0.261841,0.738167,0.120987
0.262451,0.739888,0.173423
0.263062,0.741609,-0.214422
0.263672,0.743329,-0.435733E-01
0.264282,0.745050,0.704104
0.264893,0.746771,0.342831E-01
0.265503,0.748491,0.332842E-02
0.266113,0.750212,0.793783E-01
0.266724,0.751933,0.222782
0.267334,0.753653,-0.364716
0.267944,0.755374,0.963739
0.268555,0.757095,0.601921
0.269165,0.758815,0.102961E-01
0.269775,0.760536,0.294892
0.270386,0.762257,0.832132
0.270996,0.763977,-0.345895
0.271606,0.765698,0.380830
0.272217,0.767419,0.106188
0.272827,0.769139,0.190137
0.273438,0.770860,-0.161333
0.274048,0.772581,-0.909077E-01
0.274658,0.774301,0.954683E-01
0.275269,0.776022,-0.541878
0.275879,0.777743,0.786247
0.276489,0.779463,0.195559
0.277100,0.781184,0.722479
0.277710,0.782905,-0.302387E-02
0.278320,0.784625,-0.778528
0.278931,0.786346,0.101403
0.279541,0.788067,-0.781780E-01
0.280151,0.789787,0.795977E-02
0.280762,0.791508,-0.169197E-01
0.281372,0.793229,0.433222E-01
0.281982,0.794949,0.495041E-01
0.282593,0.796670,-0.222195E-01
0.283203,0.798391,0.209329
0.283813,0.800111,-0.147603
0.284424,0.801832,-0.113676
0.285034,0.803553,0.337446
0.285645,0.805273,0.470592E-01
0.286255,0.806994,0.271300
0.286865,0.808715,0.129425
0.287476,0.810436,0.164639
0.288086,0.812156,0.169101E-01
0.288696,0.813877,0.166917
0.289307,0.815598,-0.602392
0.289917,0.817318,0.237742
0.290527,0.819039,-0.532637E-01
0.291138,0.820760,0.417470E-01
0.291748,0.822480,0.125999E-01
0.292358,0.824201,0.176666
0.292969,0.825922,0.248796
0.293579,0.827642,0.974200E-01
0.294189,0.829363,-0.264201E-01
0.294800,0.831084,1.12369
0.295410,0.832804,0.353993
0.296021,0.834525,0.522508
0.296631,0.836246,0.475302E-01
0.297241,0.837966,0.179447
0.297852,0.839687,0.208209E-01
0.298462,0.841408,-0.233286
0.299072,0.843128,-0.112652
0.299683,0.844849,0.172205
0.300293,0.846570,0.135113
0.300903,0.848290,-0.323482
0.301514,0.850011,-0.928531E-01
0.302124,0.851732,0.396271E-01
0.302734,0.853452,0.902176E-02
0.303345,0.855173,-0.517888E-02
0.303955,0.856894,-0.747660E-02
0.304565,0.858614,0.250699
0.305176,0.860335,0.182493
0.305786,0.862056,-0.221152E-01
0.306396,0.863776,0.160858
0.307007,0.865497,0.304789E-01
0.307617,0.867218,0.563357E-01
0.308228,0.868938,0.249115
0.308838,0.870659,-0.277827E-01
0.309448,0.872380,-0.308747
0.310059,0.874100,0.129699
0.310669,0.875821,0.178414
0.311279,0.877542,0.487558
0.311890,0.879262,0.782462
0.312500,0.880983,-0.812853E-01
0.313110,0.882704,0.527179E-01
0.313721,0.884424,0.255564
0.314331,0.886145,-0.761556E-01
0.314941,0.887866,0.791530E-01
0.315552,0.889586,0.493397E-01
0.316162,0.891307,0.143463
0.316772,0.893028,-0.162214
0.317383,0.894748,-0.678934
0.317993,0.896469,-0.857896E-01
0.318604,0.898190,0.165843
0.319214,0.899910,0.819900E-01
0.319824,0.901631,-0.283120E-02
0.320435,0.903352,-0.499552E-01
0.321045,0.905072,0.336973
0.321655,0.906793,-0.700260E-01
0.322266,0.908514,0.371159
0.322876,0.910234,-0.859828E-01
0.323486,0.911955,0.969824E-01
0.324097,0.913676,-0.222954
0.324707,0.915396,0.224278
0.325317,0.917117,0.606307
0.325928,0.918838,0.643700
0.326538,0.920558,0.594098
0.327148,0.922279,0.166101
0.327759,0.924000,-0.892841E-01
0.328369,0.925720,0.994883
0.328979,0.927441,0.855194
0.329590,0.929162,0.624851
0.330200,0.930882,0.242650
0.330811,0.932603,0.147929
0.331421,0.934324,0.632157E-01
0.332031,0.936044,0.173258E-02
0.332642,0.937765,0.196151
0.333252,0.939486,0.199106
0.333862,0.941206,0.359895
0.334473,0.942927,-0.181039E-01
0.335083,0.944648,0.674234E-01
0.335693,0.946368,0.203547E-01
0.336304,0.948089,-0.478027E-01
0.336914,0.949810,0.648624
0.337524,0.951530,0.144982
0.338135,0.953251,0.472977
0.338745,0.954972,0.216843
0.339355,0.956692,-0.273055
0.339966,0.958413,-0.281461
0.340576,0.960134,0.838700E-01
0.341187,0.961854,-0.137322
0.341797,0.963575,0.185807
0.342407,0.965296,0.247902E-01
0.343018,0.967016,-0.223803
0.343628,0.968737,-0.959100E-01
0.344238,0.970458,0.245176
0.344849,0.972178,-0.411789
0.345459,0.973899,-0.401536
0.346069,0.975620,0.145558
0.346680,0.977340,0.281819
0.347290,0.979061,0.267695
0.347900,0.980782,0.189719
0.348511,0.982502,-0.142370
0.349121,0.984223,0.894991
0.349731,0.985944,0.148082
0.350342,0.987665,-0.293877E-01
0.350952,0.989385,0.269947
0.351562,0.991106,-0.208658E-01
0.352173,0.992827,-0.118210
0.352783,0.994547,-0.110741
0.353394,0.996268,-0.263281
0.354004,0.997989,0.868990E-01
0.354614,0.999709,0.244720
0.355225,1.00143,-0.957104E-01
0.355835,1.00315,0.279221
0.356445,1.00487,-0.552147E-01
0.357056,1.00659,-0.246765E-01
0.357666,1.00831,0.137178
0.358276,1.01003,0.669555E-01
0.358887,1.01175,-0.757664E-02
0.359497,1.01347,0.822289E-02
0.360107,1.01520,0.292967
0.360718,1.01692,0.275174E-03
0.361328,1.01864,-0.383020
0.361938,1.02036,-0.399870
0.362549,1.02208,-0.165686
0.363159,1.02380,-0.717408E-01
0.363770,1.02552,-0.509898E-01
0.364380,1.02724,0.110100E-01
0.364990,1.02896,0.338995
0.365601,1.03068,0.293805
0.366211,1.03240,-0.273284E-01
0.366821,1.03412,-0.163162
0.367432,1.03584,0.810248
0.368042,1.03756,-0.861433E-01
0.368652,1.03928,-0.919991E-01
0.369263,1.04101,0.946679E-01
0.369873,1.04273,-0.154856E-01
0.370483,1.04445,0.531595E-01
0.371094,1.04617,0.169140
0.371704,1.04789,0.336828
0.372314,1.04961,0.172876
0.372925,1.05133,0.346932
0.373535,1.05305,0.981380E-01
0.374146,1.05477,0.661166
0.374756,1.05649,0.315725E-01
0.375366,1.05821,0.101180
0.375977,1.05993,0.142784E-02
0.376587,1.06165,-0.907277E-02
0.377197,1.06337,0.641328
0.377808,1.06509,-0.309796
0.378418,1.06682,0.797549E-01
0.379028,1.06854,0.337493
0.379639,1.07026,-0.229350
0.380249,1.07198,-0.163791E-01
0.380859,1.07370,0.729073E-01
0.381470,1.07542,0.125598
0.382080,1.07714,0.493790
0.382690,1.07886,0.736008E-01
0.383301,1.08058,0.119326
0.383911,1.08230,-0.664001E-01
0.384521,1.08402,0.378674
0.385132,1.08574,-0.208570
0.385742,1.08746,0.474263E-01
0.386353,1.08918,-0.431826
0.386963,1.09090,0.795360
0.387573,1.09263,0.387750
0.388184,1.09435,0.354519
0.388794,1.09607,-0.761250E-01
0.389404,1.09779,-0.127790
0.390015,1.09951,0.508456E-01
0.390625,1.10123,0.911833E-01
0.391235,1.10295,-0.321830E-01
0.391846,1.10467,-0.375089E-01
0.392456,1.10639,0.813397E-01
0.393066,1.10811,-0.350726
0.393677,1.10983,-0.801309E-01
0.394287,1.11155,0.458335
0.394897,1.11327,-0.501151E-01
0.395508,1.11499,0.407748
0.396118,1.11671,0.247327E-01
0.396729,1.11844,0.417013
0.397339,1.12016,-0.146802
0.397949,1.12188,0.161890
0.398560,1.12360,0.185382
0.399170,1.12532,-0.294888
0.399780,1.12704,-0.202043
0.400391,1.12876,-0.459266E-01
0.401001,1.13048,0.852291E-01
0.401611,1.13220,0.219546
0.402222,1.13392,-0.620163E-02
0.402832,1.13564,-0.712485E-01
0.403442,1.13736,-0.263956E-01
0.404053,1.13908,0.234158
0.404663,1.14080,0.150306
0.405273,1.14252,0.833875E-01
0.405884,1.14425,0.343558
0.406494,1.14597,0.280427
0.407104,1.14769,-0.863636E-01
0.407715,1.14941,-0.639078E-01
0.408325,1.15113,0.434139E-02
0.408936,1.15285,0.160038
0.409546,1.15457,0.596322E-01
0.410156,1.15629,0.152387
0.410767,1.15801,0.779189
0.411377,1.15973,0.733779
0.411987,1.16145,0.354183E-01
0.412598,1.16317,0.300704
0.413208,1.16489,-0.360156E-01
0.413818,1.16661,-0.186522
0.414429,1.16833,0.114883
0.415039,1.17006,-0.139150
0.415649,1.17178,0.537968
0.416260,1.17350,-0.312148
0.416870,1.17522,-0.267012E-01
0.417480,1.17694,-0.191111E-03
0.418091,1.17866,-0.453913E-01
0.418701,1.18038,0.272491
0.419312,1.18210,-0.150982
0.419922,1.18382,0.426122
0.420532,1.18554,0.906430E-03
0.421143,1.18726,0.388447E-01
0.421753,1.18898,-0.707477E-01
0.422363,1.19070,-0.130096E-01
0.422974,1.19242,0.295746E-02
0.423584,1.19414,-0.120463
0.424194,1.19587,-0.364035E-01
0.424805,1.19759,0.121062E-01
0.425415,1.19931,-0.584380E-01
0.426025,1.20103,0.244379E-01
0.426636,1.20275,0.106340
0.427246,1.20447,0.141843
0.427856,1.20619,-0.110812E-01
0.428467,1.20791,0.220577
0.429077,1.20963,0.985424
0.429688,1.21135,0.105748
0.430298,1.21307,0.114273
0.430908,1.21479,0.726767
0.431519,1.21651,0.217787
0.432129,1.21823,-0.818856E-01
0.432739,1.21995,0.135596
0.433350,1.22168,-0.747520E-01
0.433960,1.22340,0.157174
0.434570,1.22512,0.336093
0.435181,1.22684,0.207817E-01
0.435791,1.22856,0.432885
0.436401,1.23028,-0.132890E-01
0.437012,1.23200,-0.277248
0.437622,1.23372,0.475374
0.438232,1.23544,0.240610
0.438843,1.23716,0.980203
0.439453,1.23888,-0.498361E-02
0.440063,1.24060,-0.143187
0.440674,1.24232,-0.464690E-02
0.441284,1.24404,0.127821
0.441895,1.24576,0.282117
0.442505,1.24749,0.347936
0.443115,1.24921,0.331695
0.443726,1.25093,-0.154075
0.444336,1.25265,0.135505
0.444946,1.25437,-0.119095
0.445557,1.25609,0.265807
0.446167,1.25781,1.01894
0.446777,1.25953,0.666917E-01
0.447388,1.26125,0.527226
0.447998,1.26297,0.304374
0.448608,1.26469,0.527658E-01
0.449219,1.26641,-0.111555E-01
0.449829,1.26813,-0.199293
0.450439,1.26985,-0.131659E-01
0.451050,1.27158,-0.301481E-01
0.451660,1.27330,0.215122E-01
0.452271,1.27502,0.574231
0.452881,1.27674,0.121123
0.453491,1.27846,0.260170
0.454102,1.28018,0.203892
0.454712,1.28190,-0.163993
0.455322,1.28362,-0.529470E-01
0.455933,1.28534,-0.565771E-01
0.456543,1.28706,-0.343964E-01
0.457153,1.28878,0.139088
0.457764,1.29050,0.829015E-01
0.458374,1.29222,0.987252E-01
0.458984,1.29394,0.204802
0.459595,1.29566,0.105740
0.460205,1.29739,0.111096
0.460815,1.29911,-0.369560E-01
0.461426,1.30083,0.408251
0.462036,1.30255,0.172912E-01
0.462646,1.30427,-0.514153E-01
0.463257,1.30599,-0.328570
0.463867,1.30771,0.588402E-01
0.464478,1.30943,0.356969
0.465088,1.31115,-0.129471
0.465698,1.31287,0.904115E-01
0.466309,1.31459,0.295412
0.466919,1.31631,0.800551E-02
0.467529,1.31803,0.584171E-01
0.468140,1.31975,-0.198365E-01
0.468750,1.32147,-0.579596E-01
0.469360,1.32320,0.517778
0.469971,1.32492,0.242037
0.470581,1.32664,0.550323E-01
0.471191,1.32836,-0.292059
0.471802,1.33008,0.122605
0.472412,1.33180,0.118972E-01
0.473022,1.33352,-0.201312
0.473633,1.33524,-0.145972E-01
0.474243,1.33696,0.299132
0.474854,1.33868,0.180039
0.475464,1.34040,-0.132718
