Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.24828,-0.214221
0.384521E-01,1.26841,0.572037
0.390625E-01,1.28854,-0.390253
0.396729E-01,1.30868,-2.88540
0.402832E-01,1.32881,-0.837064
0.408936E-01,1.34894,-0.410158E-01
0.415039E-01,1.36908,-0.644212
0.421143E-01,1.38921,-0.400807
0.427246E-01,1.40935,-0.397275
0.433350E-01,1.42948,-1.83368
0.439453E-01,1.44961,0.974136
0.445557E-01,1.46975,-3.02507
0.451660E-01,1.48988,-0.931646
0.457764E-01,1.51001,0.700860
0.463867E-01,1.53015,-0.995474
0.469971E-01,1.55028,-0.165615
0.476074E-01,1.57041,-0.200418
0.482178E-01,1.59055,-0.875120
0.488281E-01,1.61068,-1.69880
0.494385E-01,1.63081,-0.700930
0.500488E-01,1.65095,-6.32677
0.506592E-01,1.67108,-0.577580
0.512695E-01,1.69121,-2.40361
0.518799E-01,1.71135,1.15837
0.524902E-01,1.73148,-0.591094
0.531006E-01,1.75161,-1.16647
0.537109E-01,1.77175,0.151427
0.543213E-01,1.79188,1.22586
0.549316E-01,1.81202,0.211973
0.555420E-01,1.83215,0.709715E-01
0.561523E-01,1.85228,0.181149
0.567627E-01,1.87242,0.363416
0.573730E-01,1.89255,-0.624624
0.579834E-01,1.91268,0.695067
0.585938E-01,1.93282,-0.211996
0.592041E-01,1.95295,1.01933
0.598145E-01,1.97308,0.221908
0.604248E-01,1.99322,1.31929
0.610352E-01,2.01335,-1.29212
0.616455E-01,2.03348,-0.186978
0.622559E-01,2.05362,-2.27174
0.628662E-01,2.07375,0.959035E-01
0.634766E-01,2.09388,-1.17617
0.640869E-01,2.11402,0.576916
0.646973E-01,2.13415,0.575823
0.653076E-01,2.15428,0.185765
0.659180E-01,2.17442,-0.134873
0.665283E-01,2.19455,1.05953
0.671387E-01,2.21469,-0.746829
0.677490E-01,2.23482,-2.94279
0.683594E-01,2.25495,-1.62410
0.689697E-01,2.27509,-3.18868
0.695801E-01,2.29522,-7.66106
0.701904E-01,2.31535,-2.21932
0.708008E-01,2.33549,-1.77736
0.714111E-01,2.35562,-0.866555
0.720215E-01,2.37575,-0.788032E-01
0.726318E-01,2.39589,-1.83243
0.732422E-01,2.41602,-0.326177
0.738525E-01,2.43615,-0.173759
0.744629E-01,2.45629,-3.72023
0.750732E-01,2.47642,-1.16192
0.756836E-01,2.49655,0.163883
0.762939E-01,2.51669,0.472324
0.769043E-01,2.53682,-3.64631
0.775146E-01,2.55695,-3.22471
0.781250E-01,2.57709,-8.32158
0.787354E-01,2.59722,-4.04425
0.793457E-01,2.61736,-1.25841
0.799561E-01,2.63749,-0.510294
0.805664E-01,2.65762,0.643760
0.811768E-01,2.67776,-2.35896
0.817871E-01,2.69789,0.663914
0.823975E-01,2.71802,0.743418E-01
0.830078E-01,2.73816,-0.175015E-01
0.836182E-01,2.75829,-0.356560
0.842285E-01,2.77842,-2.02621
0.848389E-01,2.79856,-0.775460
0.854492E-01,2.81869,-2.43497
0.860596E-01,2.83882,-1.31711
0.866699E-01,2.85896,0.934532E-01
0.872803E-01,2.87909,0.693172
0.878906E-01,2.89922,-1.50731
0.885010E-01,2.91936,-0.717481
0.891113E-01,2.93949,-4.09098
0.897217E-01,2.95962,-0.415349
0.903320E-01,2.97976,0.467060E-01
0.909424E-01,2.99989,-0.924022
0.915527E-01,3.02003,-2.98482
0.921631E-01,3.04016,-1.49209
0.927734E-01,3.06029,-1.86878
0.933838E-01,3.08043,0.554128
0.939941E-01,3.10056,-3.09560
0.946045E-01,3.12069,1.21222
0.952148E-01,3.14083,1.53995
0.958252E-01,3.16096,0.222489
0.964355E-01,3.18109,0.564291
0.970459E-01,3.20123,-1.87082
0.976562E-01,3.22136,-1.48368
0.982666E-01,3.24149,-2.84852
0.988770E-01,3.26163,-0.831668
0.994873E-01,3.28176,0.492369
0.100098,3.30189,-0.546884
0.100708,3.32203,-2.44112
0.101318,3.34216,-0.154712E-01
0.101929,3.36229,-2.74773
0.102539,3.38243,-4.54689
0.103149,3.40256,-0.770073
0.103760,3.42270,-4.15732
0.104370,3.44283,0.249485
0.104980,3.46296,-0.748269
0.105591,3.48310,-1.38889
0.106201,3.50323,-2.04457
0.106812,3.52336,0.412189
0.107422,3.54350,-1.98741
0.108032,3.56363,-2.17631
0.108643,3.58376,-0.542955
0.109253,3.60390,-3.01095
0.109863,3.62403,-0.467823
0.110474,3.64416,-2.32799
0.111084,3.66430,0.337450E-01
0.111694,3.68443,-5.07546
0.112305,3.70456,-2.07111
0.112915,3.72470,2.39731
0.113525,3.74483,-2.69803
0.114136,3.76496,-2.91300
0.114746,3.78510,-0.232637
0.115356,3.80523,-0.317363
0.115967,3.82537,0.633612E-01
0.116577,3.84550,-0.391837
0.117188,3.86563,-0.627232
0.117798,3.88577,0.388020
0.118408,3.90590,-1.19577
0.119019,3.92603,-0.679056E-01
0.119629,3.94617,-1.29375
0.120239,3.96630,-0.424128
0.120850,3.98643,-0.949799
0.121460,4.00657,0.944801
0.122070,4.02670,-2.63568
0.122681,4.04683,0.866230E-01
0.123291,4.06697,-3.68250
0.123901,4.08710,-3.04943
0.124512,4.10723,-0.858025
0.125122,4.12737,1.80786
0.125732,4.14750,-2.03232
0.126343,4.16763,0.152363
0.126953,4.18777,-1.85758
0.127563,4.20790,-0.355582
0.128174,4.22804,-3.67014
0.128784,4.24817,-0.365784
0.129395,4.26830,-2.27467
0.130005,4.28844,-0.247247
0.130615,4.30857,-0.482017
0.131226,4.32870,-0.945028
0.131836,4.34884,-0.209535
0.132446,4.36897,-2.44833
0.133057,4.38910,-8.10705
0.133667,4.40924,-1.60769
0.134277,4.42937,-2.86494
0.134888,4.44950,-6.89468
0.135498,4.46964,-7.79160
0.136108,4.48977,0.756139
0.136719,4.50990,-0.943595
0.137329,4.53004,-0.778298
0.137939,4.55017,-1.71520
0.138550,4.57030,-1.19348
0.139160,4.59044,-3.57096
0.139771,4.61057,-1.58181
0.140381,4.63071,-0.826588
0.140991,4.65084,0.236702E-01
0.141602,4.67097,-0.848686
0.142212,4.69111,-8.09786
0.142822,4.71124,-1.36191
0.143433,4.73137,1.27451
0.144043,4.75151,-0.155645
0.144653,4.77164,-1.14235
0.145264,4.79177,0.247468
0.145874,4.81191,-1.91098
0.146484,4.83204,-4.92557
0.147095,4.85217,1.23426
0.147705,4.87231,-4.60320
0.148315,4.89244,-3.46272
0.148926,4.91257,0.984111E-01
0.149536,4.93271,2.47823
0.150146,4.95284,0.348459
0.150757,4.97297,-3.04843
0.151367,4.99311,0.366625
0.151978,5.01324,-2.03447
0.152588,5.03338,-0.846628
0.153198,5.05351,-0.724605
0.153809,5.07364,0.267883
0.154419,5.09378,-0.691724E-02
0.155029,5.11391,-0.448926
0.155640,5.13404,-1.06075
0.156250,5.15418,-0.556912
0.156860,5.17431,-3.49608
0.157471,5.19444,0.344728
0.158081,5.21458,0.233133
0.158691,5.23471,-1.46372
0.159302,5.25484,-1.07482
0.159912,5.27498,-2.15853
0.160522,5.29511,-5.96135
0.161133,5.31524,-0.477439
0.161743,5.33538,-1.58959
0.162354,5.35551,-0.592962
0.162964,5.37564,0.563938
0.163574,5.39578,-0.229523
0.164185,5.41591,0.892178E-01
0.164795,5.43605,-1.21290
0.165405,5.45618,-0.630142
0.166016,5.47631,0.848914
0.166626,5.49645,-0.195754
0.167236,5.51658,1.06075
0.167847,5.53671,-1.73641
0.168457,5.55685,-2.45805
0.169067,5.57698,-4.07438
0.169678,5.59711,-2.34986
0.170288,5.61725,-2.74782
0.170898,5.63738,-1.16151
0.171509,5.65751,-0.649025
0.172119,5.67765,0.278542
0.172729,5.69778,-1.76208
0.173340,5.71791,-1.12267
0.173950,5.73805,-1.22106
0.174561,5.75818,-0.347027
0.175171,5.77831,0.350941
0.175781,5.79845,-1.76555
0.176392,5.81858,0.137716
0.177002,5.83872,-0.662434
0.177612,5.85885,-1.58016
0.178223,5.87898,0.544453E-01
0.178833,5.89912,0.814919
0.179443,5.91925,-1.56227
0.180054,5.93938,-2.48190
0.180664,5.95952,1.04741
0.181274,5.97965,-1.93238
0.181885,5.99978,-0.429021
0.182495,6.01992,-3.78494
0.183105,6.04005,-3.37603
0.183716,6.06018,3.76038
0.184326,6.08032,1.21617
0.184937,6.10045,-0.839453
0.185547,6.12058,0.109275
0.186157,6.14072,-0.775723
0.186768,6.16085,-2.97594
0.187378,6.18098,-2.35092
0.187988,6.20112,0.113250
0.188599,6.22125,0.248582
0.189209,6.24139,-1.12384
0.189819,6.26152,-2.25133
0.190430,6.28165,-0.102463
0.191040,6.30179,0.702075
0.191650,6.32192,0.541293
0.192261,6.34205,0.980788
0.192871,6.36219,-0.210312
0.193481,6.38232,-0.167977
0.194092,6.40245,-0.579445
0.194702,6.42259,-5.00617
0.195312,6.44272,-4.37909
0.195923,6.46285,-2.12544
0.196533,6.48299,-1.60703
0.197144,6.50312,-0.386277
0.197754,6.52325,-0.404608
0.198364,6.54339,-0.145852
0.198975,6.56352,0.649144
0.199585,6.58365,0.912614
0.200195,6.60379,0.136525
0.200806,6.62392,0.542361
0.201416,6.64406,-3.09898
0.202026,6.66419,0.452143
0.202637,6.68432,-3.92977
0.203247,6.70446,-1.30027
0.203857,6.72459,-1.37483
0.204468,6.74472,-0.102941
0.205078,6.76486,-0.185332
0.205688,6.78499,-3.04446
0.206299,6.80512,1.57864
0.206909,6.82526,1.86719
0.207520,6.84539,2.17545
0.208130,6.86552,-0.272122
0.208740,6.88566,-6.03902
0.209351,6.90579,-1.25427
0.209961,6.92592,-4.07953
0.210571,6.94606,1.35338
0.211182,6.96619,0.463298
0.211792,6.98632,0.742582E-01
0.212402,7.00646,-2.36393
0.213013,7.02659,-0.615415
0.213623,7.04673,0.821200
0.214233,7.06686,-1.50925
0.214844,7.08699,-1.29378
0.215454,7.10713,-1.56789
0.216064,7.12726,1.69605
0.216675,7.14739,-0.807706
0.217285,7.16753,-1.03001
0.217896,7.18766,-0.520202
0.218506,7.20779,1.22439
0.219116,7.22793,-0.512914
0.219727,7.24806,0.186159
0.220337,7.26819,-1.45673
0.220947,7.28833,-0.312940
0.221558,7.30846,0.409295
0.222168,7.32859,-0.738639E-02
0.222778,7.34873,-3.07527
0.223389,7.36886,-1.37700
0.223999,7.38899,-0.629477
0.224609,7.40913,0.462332
0.225220,7.42926,-0.199940
0.225830,7.44940,0.600918E-01
0.226440,7.46953,-0.564864
0.227051,7.48966,-2.23415
0.227661,7.50980,-1.49042
0.228271,7.52993,-0.132301
0.228882,7.55006,-3.43141
0.229492,7.57020,-1.91412
0.230103,7.59033,0.102403
0.230713,7.61046,-0.417638
0.231323,7.63060,-0.296031
0.231934,7.65073,-1.07598
0.232544,7.67086,0.227471
0.233154,7.69100,-2.64572
0.233765,7.71113,0.980202
0.234375,7.73126,0.230458
0.234985,7.75140,-0.807421
0.235596,7.77153,0.344939
0.236206,7.79166,-1.01517
0.236816,7.81180,-0.461423
0.237427,7.83193,-0.758171
0.238037,7.85207,0.899729
0.238647,7.87220,-0.501724
0.239258,7.89233,-1.12343
0.239868,7.91247,-0.357383
0.240479,7.93260,-1.80667
0.241089,7.95273,0.750547
0.241699,7.97287,1.51365
0.242310,7.99300,-1.92054
0.242920,8.01313,-0.431426
0.243530,8.03327,-6.48204
0.244141,8.05340,0.286266
0.244751,8.07353,0.907853
0.245361,8.09367,-2.13551
0.245972,8.11380,-1.70131
0.246582,8.13393,-1.78989
0.247192,8.15407,0.131919
0.247803,8.17420,-0.190917
0.248413,8.19433,-0.954057
0.249023,8.21447,0.391591
0.249634,8.23460,-0.266132
0.250244,8.25474,-0.804809
0.250854,8.27487,-0.755320
0.251465,8.29500,-0.934747
0.252075,8.31514,-0.878719
0.252686,8.33527,-0.156835
0.253296,8.35540,-0.805950E-01
0.253906,8.37554,0.948669
0.254517,8.39567,0.115495
0.255127,8.41580,-0.215169
0.255737,8.43594,-1.35282
0.256348,8.45607,-5.01276
0.256958,8.47620,-0.829454
0.257568,8.49634,-1.99732
0.258179,8.51647,-2.19117
0.258789,8.53660,0.374896
0.259399,8.55674,-0.118778
0.260010,8.57687,-1.64150
0.260620,8.59700,-0.696685
0.261230,8.61714,0.321331
0.261841,8.63727,-0.480108
0.262451,8.65741,-2.07760
0.263062,8.67754,0.202568
0.263672,8.69767,-0.258359
0.264282,8.71781,-1.12751
0.264893,8.73794,-1.91848
0.265503,8.75807,-2.84811
0.266113,8.77821,-0.520931
0.266724,8.79834,0.191043
0.267334,8.81847,0.251922
0.267944,8.83861,-1.04631
0.268555,8.85874,1.00691
0.269165,8.87887,0.380738
0.269775,8.89901,-1.36226
0.270386,8.91914,-0.424875
0.270996,8.93927,0.857106E-01
0.271606,8.95941,-1.91513
0.272217,8.97954,-0.652009
0.272827,8.99967,-0.896004
0.273438,9.01981,0.265933
0.274048,9.03994,-0.777686
0.274658,9.06008,-0.106297
0.275269,9.08021,0.994152
0.275879,9.10034,-1.33582
0.276489,9.12048,-1.42128
0.277100,9.14061,0.484652E-01
0.277710,9.16074,0.219399
0.278320,9.18088,2.33297
0.278931,9.20101,-0.791635E-01
0.279541,9.22114,-3.89137
0.280151,9.24128,-2.68909
0.280762,9.26141,0.552086E-01
0.281372,9.28154,-1.20642
0.281982,9.30168,-1.52025
0.282593,9.32181,-1.59847
0.283203,9.34194,1.34460
0.283813,9.36208,0.750894
0.284424,9.38221,-1.75307
0.285034,9.40234,-4.03404
0.285645,9.42248,-5.19232
0.286255,9.44261,-3.02151
0.286865,9.46275,-3.42234
0.287476,9.48288,-0.530906
0.288086,9.50301,-8.07244
0.288696,9.52315,-0.439307
0.289307,9.54328,-3.57249
0.289917,9.56341,-3.22817
0.290527,9.58355,-0.839099
0.291138,9.60368,-2.62507
0.291748,9.62381,0.449057
0.292358,9.64395,-0.868353
0.292969,9.66408,0.593024
0.293579,9.68421,1.20373
0.294189,9.70435,-1.32992
0.294800,9.72448,-2.83389
0.295410,9.74461,-1.03713
0.296021,9.76475,-1.27938
0.296631,9.78488,-0.562992
0.297241,9.80501,-0.409051
0.297852,9.82515,-1.51403
0.298462,9.84528,0.513141
0.299072,9.86542,-1.82180
0.299683,9.88555,-0.380209E-01
0.300293,9.90568,-0.744699
0.300903,9.92582,-1.13814
0.301514,9.94595,-2.51542
0.302124,9.96608,-2.02196
0.302734,9.98622,-3.53747
0.303345,10.0063,-0.957179
0.303955,10.0265,-0.189738
0.304565,10.0466,0.173616
0.305176,10.0668,0.254590
0.305786,10.0869,-1.28913
0.306396,10.1070,-0.375554
0.307007,10.1272,-3.18363
0.307617,10.1473,-0.582531
0.308228,10.1674,-0.501347E-01
0.308838,10.1876,-0.396423
0.309448,10.2077,-0.818382
0.310059,10.2278,-4.02380
0.310669,10.2480,-0.890219
0.311279,10.2681,0.610918
0.311890,10.2882,0.330135
0.312500,10.3084,-3.40057
0.313110,10.3285,2.17348
0.313721,10.3486,-0.512918
0.314331,10.3688,-2.95892
0.314941,10.3889,0.945066
0.315552,10.4090,-0.966874E-01
0.316162,10.4292,-3.05998
0.316772,10.4493,0.444169
0.317383,10.4694,-0.319620
0.317993,10.4896,-0.824917E-01
0.318604,10.5097,-0.576343
0.319214,10.5298,-2.03726
0.319824,10.5500,-0.223883
0.320435,10.5701,-0.651878
0.321045,10.5902,-5.31286
0.321655,10.6104,0.234200E-01
0.322266,10.6305,-0.862653
0.322876,10.6506,-0.443646
0.323486,10.6708,-0.853431
0.324097,10.6909,-2.31416
0.324707,10.7110,2.55010
0.325317,10.7312,-1.36841
0.325928,10.7513,-1.63081
0.326538,10.7714,-1.76452
0.327148,10.7916,0.229365
0.327759,10.8117,-0.851910
0.328369,10.8318,0.426778E-01
0.328979,10.8520,-0.305711
0.329590,10.8721,2.13937
0.330200,10.8922,-0.473280
0.330811,10.9124,0.853539
0.331421,10.9325,0.241869
0.332031,10.9526,0.464285
0.332642,10.9728,-0.525376
0.333252,10.9929,0.473944
0.333862,11.0130,0.774326E-01
0.334473,11.0332,-0.109059
0.335083,11.0533,-0.242074
0.335693,11.0734,-0.275188
0.336304,11.0936,-0.147976
0.336914,11.1137,-0.403255
0.337524,11.1338,-0.712979
0.338135,11.1540,-4.74208
0.338745,11.1741,0.532460
0.339355,11.1942,-0.295338
0.339966,11.2144,0.243469
0.340576,11.2345,-0.388289
0.341187,11.2546,-0.794063
0.341797,11.2748,-0.569523
0.342407,11.2949,-0.580573
0.343018,11.3150,0.659641
0.343628,11.3352,-0.102618
0.344238,11.3553,-3.08555
0.344849,11.3754,-0.103449E-01
0.345459,11.3956,-0.335097
0.346069,11.4157,-0.634096
0.346680,11.4358,1.23320
0.347290,11.4560,-0.503454
0.347900,11.4761,-0.113508
0.348511,11.4962,-0.587164
0.349121,11.5164,-1.51503
0.349731,11.5365,-2.85989
0.350342,11.5566,0.295315E-01
0.350952,11.5768,-0.983401
0.351562,11.5969,-1.12161
0.352173,11.6170,-3.34697
0.352783,11.6372,-2.64272
0.353394,11.6573,1.23884
0.354004,11.6774,-2.40391
0.354614,11.6976,-1.57621
0.355225,11.7177,-3.18172
0.355835,11.7378,-1.64835
0.356445,11.7580,-1.29229
0.357056,11.7781,-1.50674
0.357666,11.7982,-2.17499
0.358276,11.8184,0.430092
0.358887,11.8385,-3.46392
0.359497,11.8586,-2.64862
0.360107,11.8788,-0.312422E-01
0.360718,11.8989,-1.12057
0.361328,11.9190,-2.27493
0.361938,11.9392,-0.835533
0.362549,11.9593,1.44702
0.363159,11.9794,0.357822
0.363770,11.9996,0.259093
0.364380,12.0197,-1.88747
0.364990,12.0398,-2.10541
0.365601,12.0600,-5.03555
0.366211,12.0801,-1.70869
0.366821,12.1002,0.135262
0.367432,12.1204,-0.326970
0.368042,12.1405,-0.311226
0.368652,12.1606,-1.16195
0.369263,12.1808,0.341546
0.369873,12.2009,0.635756
0.370483,12.2210,-0.283865
0.371094,12.2412,-0.288740
0.371704,12.2613,-0.421738E-02
0.372314,12.2814,-0.670625E-01
0.372925,12.3016,-1.60051
0.373535,12.3217,-2.41465
0.374146,12.3418,0.582342
0.374756,12.3620,-0.320613
0.375366,12.3821,-0.339636
0.375977,12.4022,-1.60685
0.376587,12.4224,0.402311
0.377197,12.4425,-0.579617
0.377808,12.4626,-1.89510
0.378418,12.4828,0.821913
0.379028,12.5029,-0.395510
0.379639,12.5230,-2.10586
0.380249,12.5432,-0.221458E-01
0.380859,12.5633,-0.800452
0.381470,12.5834,-0.376627
0.382080,12.6036,-2.24694
0.382690,12.6237,0.881436E-01
0.383301,12.6438,-1.86488
0.383911,12.6640,-3.49313
0.384521,12.6841,2.23930
0.385132,12.7042,0.639549
0.385742,12.7244,1.19838
0.386353,12.7445,-1.34674
0.386963,12.7646,0.409244E-01
0.387573,12.7848,-0.600031
0.388184,12.8049,1.33307
0.388794,12.8250,-0.528349
0.389404,12.8452,-0.601808
0.390015,12.8653,0.462416
0.390625,12.8854,0.356176
0.391235,12.9056,0.439732
0.391846,12.9257,-0.550211
0.392456,12.9458,0.987041
0.393066,12.9660,-4.57408
0.393677,12.9861,-2.15739
0.394287,13.0062,-0.445081
0.394897,13.0264,-0.569870E-01
0.395508,13.0465,1.43267
0.396118,13.0666,-2.05387
0.396729,13.0868,0.372779
0.397339,13.1069,-2.13716
0.397949,13.1270,-1.07390
0.398560,13.1472,-3.25314
0.399170,13.1673,-1.67081
0.399780,13.1874,-0.963960
0.400391,13.2076,0.173929
0.401001,13.2277,0.220092
0.401611,13.2478,-0.773436
0.402222,13.2680,0.762914E-01
0.402832,13.2881,0.322565
0.403442,13.3082,-1.63740
0.404053,13.3284,0.971596
0.404663,13.3485,1.06570
0.405273,13.3686,-1.53024
0.405884,13.3888,1.61442
0.406494,13.4089,-2.18294
0.407104,13.4290,-1.32445
0.407715,13.4492,-0.270532
0.408325,13.4693,-1.09059
0.408936,13.4894,-0.744715
0.409546,13.5096,-0.631942
0.410156,13.5297,-1.82807
0.410767,13.5498,-3.04939
0.411377,13.5700,-0.206789
0.411987,13.5901,-2.02720
0.412598,13.6102,-0.425240
0.413208,13.6304,-0.363544
0.413818,13.6505,-3.01075
0.414429,13.6706,-0.290858
0.415039,13.6908,0.394165
0.415649,13.7109,-0.674001
0.416260,13.7310,0.509906E-02
0.416870,13.7512,-0.322576E-01
0.417480,13.7713,-0.572219
0.418091,13.7914,-3.11862
0.418701,13.8116,0.533255
0.419312,13.8317,0.304378
0.419922,13.8518,-1.19377
0.420532,13.8720,0.755749
0.421143,13.8921,0.511348
0.421753,13.9122,-0.293148E-01
0.422363,13.9324,-2.37137
0.422974,13.9525,-1.45786
0.423584,13.9726,0.462767
0.424194,13.9928,-1.27612
0.424805,14.0129,-1.85385
0.425415,14.0330,1.04860
0.426025,14.0532,0.582450
0.426636,14.0733,-0.848314
0.427246,14.0935,0.707012
0.427856,14.1136,-4.00491
0.428467,14.1337,-1.85386
0.429077,14.1539,1.12725
0.429688,14.1740,-1.65691
0.430298,14.1941,-0.643407E-01
0.430908,14.2143,-0.106378E-01
0.431519,14.2344,-0.539694E-01
0.432129,14.2545,-0.226437
0.432739,14.2747,-1.90530
0.433350,14.2948,-0.995401
0.433960,14.3149,-2.88294
0.434570,14.3351,2.08019
0.435181,14.3552,-1.76566
0.435791,14.3753,-1.98429
0.436401,14.3955,-0.266767
0.437012,14.4156,-1.93980
0.437622,14.4357,-0.749535E-01
0.438232,14.4559,0.184002E-01
0.438843,14.4760,-0.529192
0.439453,14.4961,-0.368069
0.440063,14.5163,0.178756E-01
0.440674,14.5364,-0.661310
0.441284,14.5565,-1.12220
0.441895,14.5767,-0.301326
0.442505,14.5968,-0.673392
0.443115,14.6169,-0.104491
0.443726,14.6371,-0.408528
0.444336,14.6572,-0.287031
0.444946,14.6773,-0.466898
0.445557,14.6975,-0.359265
0.446167,14.7176,-0.349780
0.446777,14.7377,-2.15270
0.447388,14.7579,-0.384881
0.447998,14.7780,1.49951
0.448608,14.7981,-0.198824
0.449219,14.8183,0.345279
0.449829,14.8384,0.124560
0.450439,14.8585,1.35751
0.451050,14.8787,0.475480
0.451660,14.8988,-2.55202
0.452271,14.9189,0.303642E-01
0.452881,14.9391,-1.86143
0.453491,14.9592,-0.932638E-01
0.454102,14.9793,0.389340
0.454712,14.9995,-0.384227
0.455322,15.0196,-0.488618E-01
0.455933,15.0397,2.64893
0.456543,15.0599,-0.704089
0.457153,15.0800,-1.94650
0.457764,15.1001,1.05656
0.458374,15.1203,0.701613
0.458984,15.1404,1.28978
0.459595,15.1605,-1.33553
0.460205,15.1807,3.36705
0.460815,15.2008,-0.688661
0.461426,15.2209,-1.29925
0.462036,15.2411,-1.55309
0.462646,15.2612,0.131021
0.463257,15.2813,0.498470
0.463867,15.3015,-0.728454
0.464478,15.3216,0.731573E-01
0.465088,15.3417,-0.138356
0.465698,15.3619,-2.38676
0.466309,15.3820,-2.03595
0.466919,15.4021,-0.357631
0.467529,15.4223,-0.150259E-01
0.468140,15.4424,0.571719E-01
0.468750,15.4625,0.299099
0.469360,15.4827,-0.356421
0.469971,15.5028,-0.679394
0.470581,15.5229,-0.477053
0.471191,15.5431,-0.694993E-01
0.471802,15.5632,0.189379
0.472412,15.5833,-2.15848
0.473022,15.6035,-0.241716
0.473633,15.6236,0.740912
0.474243,15.6437,-3.75542
0.474854,15.6639,-0.767446
0.475464,15.6840,-1.10429
0.476074,15.7041,-1.60789
0.476685,15.7243,-1.41518
0.477295,15.7444,-0.884930
0.477905,15.7645,-0.276504
0.478516,15.7847,0.864570
0.479126,15.8048,-0.190650E-02
0.479736,15.8249,-0.986370E-02
0.480347,15.8451,-0.273573
0.480957,15.8652,0.208038
0.481567,15.8853,0.472938
0.482178,15.9055,0.334753
0.482788,15.9256,0.665711
0.483398,15.9457,-0.686980
0.484009,15.9659,-1.46236
0.484619,15.9860,0.408061
0.485229,16.0061,-1.65316
0.485840,16.0263,-1.31921
0.486450,16.0464,0.742337E-01
0.487061,16.0665,-1.30593
0.487671,16.0867,-0.207430
0.488281,16.1068,-0.415854
0.488892,16.1269,0.540691
0.489502,16.1471,-1.81346
0.490112,16.1672,-1.09504
0.490723,16.1873,0.398052
0.491333,16.2075,-0.210211
0.491943,16.2276,-0.662543E-01
