Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,1.34304,-1.28004
0.567627E-01,1.35764,0.331531
0.573730E-01,1.37224,0.463264
0.579834E-01,1.38684,-0.798124
0.585938E-01,1.40144,0.122263
0.592041E-01,1.41603,0.362705E-01
0.598145E-01,1.43063,-1.25736
0.604248E-01,1.44523,0.802799
0.610352E-01,1.45983,0.256510
0.616455E-01,1.47443,-0.942614E-01
0.622559E-01,1.48902,-0.920139
0.628662E-01,1.50362,0.219278
0.634766E-01,1.51822,0.347161
0.640869E-01,1.53282,1.89011
0.646973E-01,1.54742,-0.821798
0.653076E-01,1.56202,0.947081E-01
0.659180E-01,1.57661,1.38615
0.665283E-01,1.59121,0.109410
0.671387E-01,1.60581,-0.267678
0.677490E-01,1.62041,0.966478E-01
0.683594E-01,1.63501,1.53625
0.689697E-01,1.64961,-1.41769
0.695801E-01,1.66420,0.695531
0.701904E-01,1.67880,-0.289796
0.708008E-01,1.69340,0.196817
0.714111E-01,1.70800,-3.03571
0.720215E-01,1.72260,0.353931
0.726318E-01,1.73720,-1.82646
0.732422E-01,1.75179,0.319595
0.738525E-01,1.76639,1.55402
0.744629E-01,1.78099,0.561236
0.750732E-01,1.79559,0.649589E-01
0.756836E-01,1.81019,3.03735
0.762939E-01,1.82479,-0.268905
0.769043E-01,1.83938,0.492005E-01
0.775146E-01,1.85398,1.35591
0.781250E-01,1.86858,-2.93624
0.787354E-01,1.88318,-2.24974
0.793457E-01,1.89778,0.535894
0.799561E-01,1.91237,1.32608
0.805664E-01,1.92697,2.42008
0.811768E-01,1.94157,0.957117E-01
0.817871E-01,1.95617,1.47505
0.823975E-01,1.97077,1.74982
0.830078E-01,1.98537,0.700797
0.836182E-01,1.99996,1.49967
0.842285E-01,2.01456,0.523853
0.848389E-01,2.02916,-0.774121
0.854492E-01,2.04376,0.635277
0.860596E-01,2.05836,0.564333
0.866699E-01,2.07296,-0.259213E-01
0.872803E-01,2.08755,0.825926
0.878906E-01,2.10215,0.865893E-01
0.885010E-01,2.11675,1.94872
0.891113E-01,2.13135,0.764387
0.897217E-01,2.14595,0.655177
0.903320E-01,2.16055,2.95473
0.909424E-01,2.17514,-0.215737
0.915527E-01,2.18974,0.635689
0.921631E-01,2.20434,-0.452795
0.927734E-01,2.21894,1.12369
0.933838E-01,2.23354,1.32898
0.939941E-01,2.24814,0.511232
0.946045E-01,2.26273,-0.661139
0.952148E-01,2.27733,1.57778
0.958252E-01,2.29193,0.586676
0.964355E-01,2.30653,1.34976
0.970459E-01,2.32113,-0.663231E-01
0.976562E-01,2.33573,-0.347054
0.982666E-01,2.35032,0.754354
0.988770E-01,2.36492,-1.00158
0.994873E-01,2.37952,1.37274
0.100098,2.39412,-0.234500
0.100708,2.40872,2.13091
0.101318,2.42331,0.613082
0.101929,2.43791,2.47205
0.102539,2.45251,0.453402
0.103149,2.46711,0.176088E-01
0.103760,2.48171,3.13555
0.104370,2.49631,0.121659
0.104980,2.51090,0.352765
0.105591,2.52550,-0.360541
0.106201,2.54010,-0.666398
0.106812,2.55470,-0.593038
0.107422,2.56930,-0.297975
0.108032,2.58390,-0.591636E-01
0.108643,2.59849,3.19074
0.109253,2.61309,-0.511112
0.109863,2.62769,2.44795
0.110474,2.64229,-0.125917
0.111084,2.65689,0.331667
0.111694,2.67149,0.860807
0.112305,2.68608,0.139707
0.112915,2.70068,0.135915
0.113525,2.71528,0.888701
0.114136,2.72988,0.609474
0.114746,2.74448,0.343388E-01
0.115356,2.75908,4.40038
0.115967,2.77367,0.238590
0.116577,2.78827,4.25422
0.117188,2.80287,1.33998
0.117798,2.81747,2.68901
0.118408,2.83207,-0.392423
0.119019,2.84666,-0.161858
0.119629,2.86126,-1.65436
0.120239,2.87586,0.946604E-02
0.120850,2.89046,0.181333
0.121460,2.90506,1.48891
0.122070,2.91966,0.484907
0.122681,2.93425,1.90549
0.123291,2.94885,0.726997E-01
0.123901,2.96345,0.625455
0.124512,2.97805,-0.233625
0.125122,2.99265,0.328331
0.125732,3.00725,-0.315270
0.126343,3.02184,2.17653
0.126953,3.03644,0.943932
0.127563,3.05104,3.03093
0.128174,3.06564,-1.09677
0.128784,3.08024,3.05476
0.129395,3.09484,1.75453
0.130005,3.10943,0.720292
0.130615,3.12403,0.915178
0.131226,3.13863,2.66972
0.131836,3.15323,1.29561
0.132446,3.16783,-0.908355E-02
0.133057,3.18243,-0.184211
0.133667,3.19702,1.17666
0.134277,3.21162,6.44197
0.134888,3.22622,0.180143
0.135498,3.24082,1.32409
0.136108,3.25542,-0.356492
0.136719,3.27002,-0.336427
0.137329,3.28461,0.274161
0.137939,3.29921,1.97774
0.138550,3.31381,1.68986
0.139160,3.32841,1.44515
0.139771,3.34301,2.17846
0.140381,3.35760,2.11019
0.140991,3.37220,1.46654
0.141602,3.38680,2.39376
0.142212,3.40140,-1.18085
0.142822,3.41600,-0.400107
0.143433,3.43060,0.193843
0.144043,3.44519,0.346676
0.144653,3.45979,0.549598E-01
0.145264,3.47439,0.574818
0.145874,3.48899,3.71999
0.146484,3.50359,1.84241
0.147095,3.51819,0.258030
0.147705,3.53278,-0.824474
0.148315,3.54738,0.163901E-01
0.148926,3.56198,-0.203871
0.149536,3.57658,2.77141
0.150146,3.59118,0.549985E-03
0.150757,3.60578,-0.374464
0.151367,3.62037,0.861975
0.151978,3.63497,-0.172998
0.152588,3.64957,-1.34933
0.153198,3.66417,0.560258
0.153809,3.67877,0.611597
0.154419,3.69337,3.47227
0.155029,3.70796,1.55857
0.155640,3.72256,-0.584403
0.156250,3.73716,0.704509
0.156860,3.75176,0.204989
0.157471,3.76636,0.655196
0.158081,3.78095,0.544598
0.158691,3.79555,-0.308712
0.159302,3.81015,-0.280055
0.159912,3.82475,0.595212
0.160522,3.83935,2.88702
0.161133,3.85395,1.88979
0.161743,3.86854,-0.648666E-01
0.162354,3.88314,0.594531
0.162964,3.89774,0.252367E-01
0.163574,3.91234,1.09788
0.164185,3.92694,-0.223390
0.164795,3.94154,-0.591495
0.165405,3.95613,2.86286
0.166016,3.97073,0.392631
0.166626,3.98533,2.71398
0.167236,3.99993,1.21504
0.167847,4.01453,-0.366968E-01
0.168457,4.02913,1.56543
0.169067,4.04372,1.76532
0.169678,4.05832,-0.610506
0.170288,4.07292,1.26910
0.170898,4.08752,-0.869418
0.171509,4.10212,-1.84738
0.172119,4.11672,0.306838
0.172729,4.13131,0.939268
0.173340,4.14591,0.886740
0.173950,4.16051,1.41680
0.174561,4.17511,0.433369
0.175171,4.18971,-0.460469E-01
0.175781,4.20431,2.05859
0.176392,4.21890,0.163024
0.177002,4.23350,-0.234492
0.177612,4.24810,-0.472678
0.178223,4.26270,1.12404
0.178833,4.27730,0.564460
0.179443,4.29189,0.604636
0.180054,4.30649,0.667708
0.180664,4.32109,0.666966
0.181274,4.33569,0.627616
0.181885,4.35029,0.276109
0.182495,4.36489,-1.95956
0.183105,4.37948,0.700990E-01
0.183716,4.39408,1.67447
0.184326,4.40868,-0.739782
0.184937,4.42328,1.01576
0.185547,4.43788,0.854900
0.186157,4.45248,1.48987
0.186768,4.46707,0.487906
0.187378,4.48167,0.802941
0.187988,4.49627,-0.564920
0.188599,4.51087,0.109566
0.189209,4.52547,0.517960E-01
0.189819,4.54007,0.484468
0.190430,4.55466,0.370135
0.191040,4.56926,-0.152389
0.191650,4.58386,0.983468E-02
0.192261,4.59846,0.263268E-01
0.192871,4.61306,2.21155
0.193481,4.62766,0.897774E-01
0.194092,4.64225,-1.57256
0.194702,4.65685,-0.194862E-02
0.195312,4.67145,0.689604
0.195923,4.68605,0.567844
0.196533,4.70065,-1.36524
0.197144,4.71524,1.36704
0.197754,4.72984,-0.163129
0.198364,4.74444,2.13756
0.198975,4.75904,-0.146595
0.199585,4.77364,3.12743
0.200195,4.78824,3.93202
0.200806,4.80283,7.63537
0.201416,4.81743,0.851928
0.202026,4.83203,2.18587
0.202637,4.84663,0.911128E-01
0.203247,4.86123,8.93323
0.203857,4.87583,0.425778
0.204468,4.89042,0.318320
0.205078,4.90502,-1.66403
0.205688,4.91962,-0.861725
0.206299,4.93422,-1.13719
0.206909,4.94882,5.23955
0.207520,4.96342,0.236918
0.208130,4.97801,0.864832
0.208740,4.99261,-2.00245
0.209351,5.00721,-0.392116
0.209961,5.02181,0.462931
0.210571,5.03641,1.36549
0.211182,5.05101,0.741866
0.211792,5.06560,4.68138
0.212402,5.08020,2.87102
0.213013,5.09480,-0.647518
0.213623,5.10940,1.04526
0.214233,5.12400,1.21713
0.214844,5.13860,0.751147
0.215454,5.15319,2.14387
0.216064,5.16779,-0.530267
0.216675,5.18239,0.704119
0.217285,5.19699,1.44286
0.217896,5.21159,4.50047
0.218506,5.22618,4.75107
0.219116,5.24078,-0.213862
0.219727,5.25538,-0.395498
0.220337,5.26998,-1.24340
0.220947,5.28458,0.850879E-01
0.221558,5.29918,2.67259
0.222168,5.31377,-0.669435
0.222778,5.32837,2.23869
0.223389,5.34297,1.60873
0.223999,5.35757,-3.16280
0.224609,5.37217,1.84525
0.225220,5.38677,-0.256909
0.225830,5.40136,-0.191274
0.226440,5.41596,-1.15381
0.227051,5.43056,1.84661
0.227661,5.44516,0.451732
0.228271,5.45976,-1.04292
0.228882,5.47436,0.430295
0.229492,5.48895,0.325619E-01
0.230103,5.50355,2.19303
0.230713,5.51815,1.31876
0.231323,5.53275,0.993985
0.231934,5.54735,1.37061
0.232544,5.56195,0.172080
0.233154,5.57654,-0.551526
0.233765,5.59114,-0.787269E-01
0.234375,5.60574,-0.123318
0.234985,5.62034,-0.600393
0.235596,5.63494,-0.310246
0.236206,5.64953,0.930032
0.236816,5.66413,0.213657
0.237427,5.67873,-0.234990
0.238037,5.69333,-0.219230E-01
0.238647,5.70793,5.46588
0.239258,5.72253,-0.247001
0.239868,5.73712,-0.252202
0.240479,5.75172,-0.920358
0.241089,5.76632,0.419137
0.241699,5.78092,2.64479
0.242310,5.79552,7.14100
0.242920,5.81012,3.11724
0.243530,5.82471,1.56547
0.244141,5.83931,0.861350
0.244751,5.85391,0.959064
0.245361,5.86851,1.03961
0.245972,5.88311,1.96179
0.246582,5.89771,2.82165
0.247192,5.91230,1.32767
0.247803,5.92690,1.20586
0.248413,5.94150,-0.678818
0.249023,5.95610,0.489144
0.249634,5.97070,0.528981
0.250244,5.98530,0.140142E-01
0.250854,5.99989,-1.05129
0.251465,6.01449,-1.98400
0.252075,6.02909,0.400963
0.252686,6.04369,0.998185
0.253296,6.05829,-0.816564
0.253906,6.07289,-0.521440
0.254517,6.08748,-1.28855
0.255127,6.10208,-2.72325
0.255737,6.11668,-0.135710
0.256348,6.13128,0.454237
0.256958,6.14588,2.90239
0.257568,6.16047,5.97962
0.258179,6.17507,3.40525
0.258789,6.18967,0.816807
0.259399,6.20427,2.09025
0.260010,6.21887,2.75778
0.260620,6.23347,0.813372
0.261230,6.24806,1.45914
0.261841,6.26266,-0.539182
0.262451,6.27726,0.851572
0.263062,6.29186,2.21446
0.263672,6.30646,0.779190
0.264282,6.32106,3.00771
0.264893,6.33565,0.941003
0.265503,6.35025,2.81413
0.266113,6.36485,2.22811
0.266724,6.37945,-0.411986
0.267334,6.39405,2.18757
0.267944,6.40865,-0.508588
0.268555,6.42324,0.407868
0.269165,6.43784,1.89073
0.269775,6.45244,0.175475
0.270386,6.46704,-0.141856
0.270996,6.48164,1.03306
0.271606,6.49624,-0.118488
0.272217,6.51083,-0.196168
0.272827,6.52543,-0.161784
0.273438,6.54003,0.874210
0.274048,6.55463,-1.38699
0.274658,6.56923,1.46617
0.275269,6.58382,0.688374
0.275879,6.59842,0.399281
0.276489,6.61302,3.77677
0.277100,6.62762,0.688303
0.277710,6.64222,-0.918889
0.278320,6.65682,1.05798
0.278931,6.67141,1.08222
0.279541,6.68601,-0.140343
0.280151,6.70061,0.973239
0.280762,6.71521,0.425317
0.281372,6.72981,2.82479
0.281982,6.74441,3.10215
0.282593,6.75900,0.191881
0.283203,6.77360,-0.658007
0.283813,6.78820,0.907049
0.284424,6.80280,1.61988
0.285034,6.81740,2.24988
0.285645,6.83200,0.477987
0.286255,6.84659,-3.32293
0.286865,6.86119,-0.115955
0.287476,6.87579,0.219182
0.288086,6.89039,2.41520
0.288696,6.90499,1.92083
0.289307,6.91959,-0.891841E-01
0.289917,6.93418,3.78731
0.290527,6.94878,-0.160925E-01
0.291138,6.96338,0.206083
0.291748,6.97798,-0.529062E-02
0.292358,6.99258,0.194909
0.292969,7.00718,0.153632
0.293579,7.02177,-0.159710
0.294189,7.03637,-1.48340
0.294800,7.05097,1.01649
0.295410,7.06557,0.783698
0.296021,7.08017,1.47716
0.296631,7.09476,2.01420
0.297241,7.10936,-0.539833
0.297852,7.12396,0.353393
0.298462,7.13856,2.80940
0.299072,7.15316,-0.591938
0.299683,7.16776,-1.93887
0.300293,7.18235,0.184334
0.300903,7.19695,-0.437064
0.301514,7.21155,1.15884
0.302124,7.22615,-0.126692
0.302734,7.24075,2.61758
0.303345,7.25535,-0.507256E-02
0.303955,7.26994,0.664936
0.304565,7.28454,-0.436303
0.305176,7.29914,0.143675
0.305786,7.31374,-0.674507
0.306396,7.32834,1.40082
0.307007,7.34294,-2.61392
0.307617,7.35753,-0.369307
0.308228,7.37213,0.387610
0.308838,7.38673,-0.386101
0.309448,7.40133,0.426276
0.310059,7.41593,1.00264
0.310669,7.43053,3.40933
0.311279,7.44512,1.95485
0.311890,7.45972,1.87158
0.312500,7.47432,-0.102801
0.313110,7.48892,-0.277886
0.313721,7.50352,0.174358
0.314331,7.51812,0.162971
0.314941,7.53271,2.24626
0.315552,7.54731,-0.668399
0.316162,7.56191,-1.72341
0.316772,7.57651,0.541941
0.317383,7.59111,-0.282822
0.317993,7.60570,1.18398
0.318604,7.62030,3.58028
0.319214,7.63490,0.514983
0.319824,7.64950,0.506384
0.320435,7.66410,-0.556875
0.321045,7.67870,3.17468
0.321655,7.69329,0.729009
0.322266,7.70789,2.85165
0.322876,7.72249,1.80948
0.323486,7.73709,-0.168487E-01
0.324097,7.75169,2.68871
0.324707,7.76629,1.12559
0.325317,7.78088,0.252036E-01
0.325928,7.79548,3.60193
0.326538,7.81008,0.290379
0.327148,7.82468,-0.239468E-01
0.327759,7.83928,1.27449
0.328369,7.85388,4.71189
0.328979,7.86847,1.25958
0.329590,7.88307,2.56475
0.330200,7.89767,-0.222984
0.330811,7.91227,2.04146
0.331421,7.92687,3.45653
0.332031,7.94147,0.129219
0.332642,7.95606,0.211493
0.333252,7.97066,0.778607
0.333862,7.98526,-2.24967
0.334473,7.99986,0.170972E-01
0.335083,8.01446,-0.582873
0.335693,8.02905,-0.689031
0.336304,8.04365,0.692238
0.336914,8.05825,-0.705087
0.337524,8.07285,-0.946893
0.338135,8.08745,2.14203
0.338745,8.10205,-0.671882E-01
0.339355,8.11664,1.57079
0.339966,8.13124,0.228153
0.340576,8.14584,2.25039
0.341187,8.16044,0.277521
0.341797,8.17504,0.950056
0.342407,8.18964,-0.466748
0.343018,8.20423,3.62949
0.343628,8.21883,0.156522
0.344238,8.23343,-0.529298
0.344849,8.24803,1.27788
0.345459,8.26263,-1.71222
0.346069,8.27723,0.160314
0.346680,8.29182,0.689514
0.347290,8.30642,0.683368
0.347900,8.32102,0.452338
0.348511,8.33562,0.432746
0.349121,8.35022,1.92063
0.349731,8.36482,0.236175E-01
0.350342,8.37941,-0.703725
0.350952,8.39401,-0.583406
0.351562,8.40861,-0.137327
0.352173,8.42321,2.79373
0.352783,8.43781,-0.309194E-01
0.353394,8.45241,2.45733
0.354004,8.46700,2.55775
0.354614,8.48160,1.74139
0.355225,8.49620,0.287879
0.355835,8.51080,0.844514
0.356445,8.52540,-0.789595
0.357056,8.53999,0.510353
0.357666,8.55459,-0.293475
0.358276,8.56919,0.884105
0.358887,8.58379,3.67445
0.359497,8.59839,-0.222607E-01
0.360107,8.61299,2.30464
0.360718,8.62758,0.846364
0.361328,8.64218,0.644649
0.361938,8.65678,0.181334
0.362549,8.67138,0.804663
0.363159,8.68598,-0.302290
0.363770,8.70058,0.863035
0.364380,8.71517,-0.270399
0.364990,8.72977,2.29354
0.365601,8.74437,-0.301667
0.366211,8.75897,-0.541698
0.366821,8.77357,-0.567234E-01
0.367432,8.78817,4.24344
0.368042,8.80276,0.915271
0.368652,8.81736,0.283521
0.369263,8.83196,-2.13330
0.369873,8.84656,1.04751
0.370483,8.86116,-0.125670
0.371094,8.87576,2.10851
0.371704,8.89035,3.12430
0.372314,8.90495,0.504474E-01
0.372925,8.91955,1.19556
0.373535,8.93415,-0.292102
0.374146,8.94875,0.849826
0.374756,8.96334,0.519732
0.375366,8.97794,-0.461780
0.375977,8.99254,-0.294051E-02
0.376587,9.00714,-1.35507
0.377197,9.02174,2.40190
0.377808,9.03634,-0.857598E-01
0.378418,9.05093,-0.189424
0.379028,9.06553,0.442638
0.379639,9.08013,0.319350
0.380249,9.09473,2.17703
0.380859,9.10933,1.90520
0.381470,9.12393,-0.217749
0.382080,9.13852,-0.883402E-02
0.382690,9.15312,2.37893
0.383301,9.16772,1.92179
0.383911,9.18232,0.622039
0.384521,9.19692,-0.355508E-01
0.385132,9.21152,0.459874
0.385742,9.22611,1.03695
0.386353,9.24071,0.741962
0.386963,9.25531,0.403054
0.387573,9.26991,-0.184850
0.388184,9.28451,0.206281
0.388794,9.29911,1.13734
0.389404,9.31370,-0.164996
0.390015,9.32830,0.639131
0.390625,9.34290,-1.17079
0.391235,9.35750,1.25653
0.391846,9.37210,2.60600
0.392456,9.38670,1.91312
0.393066,9.40129,0.593304
0.393677,9.41589,0.184810
0.394287,9.43049,1.58774
0.394897,9.44509,1.86605
0.395508,9.45969,0.478956
0.396118,9.47428,-0.408097
0.396729,9.48888,1.82180
0.397339,9.50348,-1.14801
0.397949,9.51808,0.421224
0.398560,9.53268,2.19074
0.399170,9.54728,0.381640
0.399780,9.56187,0.170136E-01
0.400391,9.57647,1.14186
0.401001,9.59107,0.888994
0.401611,9.60567,1.60118
0.402222,9.62027,0.594595E-01
0.402832,9.63487,-0.310362
0.403442,9.64946,2.07936
0.404053,9.66406,-0.721328
0.404663,9.67866,3.08480
0.405273,9.69326,0.772639
0.405884,9.70786,1.28736
0.406494,9.72246,0.651090
0.407104,9.73705,-1.09845
0.407715,9.75165,-0.246669
0.408325,9.76625,0.228859
0.408936,9.78085,4.42774
0.409546,9.79545,-0.507130
0.410156,9.81005,0.221845
0.410767,9.82464,0.543349
0.411377,9.83924,1.20308
0.411987,9.85384,5.61744
0.412598,9.86844,1.84567
0.413208,9.88304,2.94483
0.413818,9.89763,-0.127379
0.414429,9.91223,0.825913
0.415039,9.92683,-0.144680
0.415649,9.94143,0.773110
0.416260,9.95603,0.241526
0.416870,9.97063,0.446195
0.417480,9.98522,0.739961
0.418091,9.99982,0.660947
0.418701,10.0144,0.313716
0.419312,10.0290,-0.311305
0.419922,10.0436,0.579322
0.420532,10.0582,0.283501
0.421143,10.0728,-0.661248
0.421753,10.0874,-0.280126
0.422363,10.1020,-0.197746
0.422974,10.1166,-0.233740
0.423584,10.1312,0.322571
0.424194,10.1458,-0.360040
0.424805,10.1604,-0.315423
0.425415,10.1750,0.962575
0.426025,10.1896,0.600579
0.426636,10.2042,0.102426
0.427246,10.2188,-0.309883
0.427856,10.2334,-0.729030
0.428467,10.2480,0.101391
0.429077,10.2626,0.403808
0.429688,10.2772,-0.551528
0.430298,10.2918,-0.783456
0.430908,10.3064,-0.314622
0.431519,10.3210,-0.824948E-01
0.432129,10.3356,-0.350724
0.432739,10.3502,-0.496579
0.433350,10.3648,1.80900
0.433960,10.3794,0.459965
0.434570,10.3940,1.17878
0.435181,10.4086,0.414081
0.435791,10.4232,1.11750
0.436401,10.4378,-0.807674
0.437012,10.4524,0.332993
0.437622,10.4670,0.161413
0.438232,10.4816,-0.401370E-02
0.438843,10.4962,0.793217
0.439453,10.5108,1.74940
0.440063,10.5254,0.833443
0.440674,10.5400,-0.504762
0.441284,10.5546,-0.120415
0.441895,10.5692,-0.225785
0.442505,10.5838,0.961209
0.443115,10.5984,-0.174551
0.443726,10.6130,-0.427903E-01
0.444336,10.6275,0.716342
0.444946,10.6421,-1.55031
0.445557,10.6567,-1.27765
0.446167,10.6713,-2.12770
0.446777,10.6859,0.104070
0.447388,10.7005,0.198024
0.447998,10.7151,1.19587
0.448608,10.7297,6.41203
0.449219,10.7443,-0.219290
0.449829,10.7589,1.09891
0.450439,10.7735,1.06695
0.451050,10.7881,1.13891
0.451660,10.8027,0.752572
0.452271,10.8173,0.337143E-02
0.452881,10.8319,0.167809
0.453491,10.8465,1.38630
0.454102,10.8611,0.550729
0.454712,10.8757,0.256284
0.455322,10.8903,0.497659
0.455933,10.9049,-2.03852
0.456543,10.9195,0.982507
0.457153,10.9341,0.956497
0.457764,10.9487,-0.732718
0.458374,10.9633,-0.562388
0.458984,10.9779,2.73307
0.459595,10.9925,-0.600769
0.460205,11.0071,0.281469
0.460815,11.0217,-0.147317E-01
0.461426,11.0363,-0.134552
0.462036,11.0509,-1.46132
0.462646,11.0655,0.409099
0.463257,11.0801,0.168960E-01
0.463867,11.0947,1.42898
0.464478,11.1093,-0.436361
0.465088,11.1239,0.516388
0.465698,11.1385,0.390240
0.466309,11.1531,0.335372
0.466919,11.1677,0.244161
0.467529,11.1823,-0.127338
0.468140,11.1969,1.93082
0.468750,11.2115,-0.107408
0.469360,11.2261,-0.104248
0.469971,11.2407,0.728442
0.470581,11.2553,-1.09565
0.471191,11.2699,0.209424
0.471802,11.2845,-0.360050
0.472412,11.2991,-2.17989
0.473022,11.3137,-0.217771
0.473633,11.3283,0.265807
0.474243,11.3429,0.561016E-01
0.474854,11.3575,-0.281788
0.475464,11.3721,0.465876
0.476074,11.3867,0.984235E-01
0.476685,11.4013,-0.357006
0.477295,11.4159,-0.826032
0.477905,11.4305,-0.542714
0.478516,11.4451,0.570122
0.479126,11.4597,-0.546053E-01
0.479736,11.4742,0.477790
0.480347,11.4888,-0.143082
0.480957,11.5034,-0.999345
0.481567,11.5180,0.999393
0.482178,11.5326,0.348156
0.482788,11.5472,-1.24129
0.483398,11.5618,-0.470723
0.484009,11.5764,-0.732105
0.484619,11.5910,0.163091
0.485229,11.6056,0.379746
0.485840,11.6202,0.315540
0.486450,11.6348,-0.599161E-01
0.487061,11.6494,0.437665
0.487671,11.6640,-1.43536
0.488281,11.6786,-0.290638
0.488892,11.6932,-0.805029E-01
0.489502,11.7078,0.437732
0.490112,11.7224,-1.44784
0.490723,11.7370,0.392492
0.491333,11.7516,0.678661
0.491943,11.7662,0.721171
0.492554,11.7808,-0.292977
0.493164,11.7954,-0.603005
0.493774,11.8100,0.604368
0.494385,11.8246,0.663638
0.494995,11.8392,1.65697
0.495605,11.8538,-0.992256E-01
0.496216,11.8684,0.293477
0.496826,11.8830,-0.585065
0.497437,11.8976,0.199140
0.498047,11.9122,1.88312
0.498657,11.9268,1.37708
0.499268,11.9414,0.436378
0.499878,11.9560,0.762135
0.500488,11.9706,1.41641
0.501099,11.9852,-0.367245
0.501709,11.9998,1.05699
0.502319,12.0144,1.26074
