Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31470,54.9828,-0.839218E-02
1.31531,55.0083,-0.373408E-01
1.31592,55.0338,0.441865E-01
1.31653,55.0593,0.555380E-02
1.31714,55.0849,-0.148611E-01
1.31775,55.1104,-0.962973E-01
1.31836,55.1359,0.686092E-01
1.31897,55.1614,-0.129652E-01
1.31958,55.1870,-0.133120E-01
1.32019,55.2125,-0.327594E-01
1.32080,55.2380,0.182326E-01
1.32141,55.2635,0.226028E-02
1.32202,55.2891,-0.112906E-01
1.32263,55.3146,0.167391E-01
1.32324,55.3401,0.491790E-01
1.32385,55.3657,0.330442E-01
1.32446,55.3912,0.860019E-01
1.32507,55.4167,-0.667536E-01
1.32568,55.4422,0.496026E-01
1.32629,55.4678,0.172889E-02
1.32690,55.4933,0.876655E-02
1.32751,55.5188,-0.657030E-01
1.32812,55.5443,-0.368179E-02
1.32874,55.5699,-0.368942E-01
1.32935,55.5954,0.670587E-01
1.32996,55.6209,0.724906E-02
1.33057,55.6464,0.976882E-02
1.33118,55.6720,-0.155292E-01
1.33179,55.6975,0.638905E-02
1.33240,55.7230,-0.383761E-01
1.33301,55.7485,0.117315E-02
1.33362,55.7741,0.714212E-01
1.33423,55.7996,0.164993E-01
1.33484,55.8251,0.643774E-01
1.33545,55.8506,0.401339E-02
1.33606,55.8762,0.136715
1.33667,55.9017,-0.278444E-01
1.33728,55.9272,0.626029E-01
1.33789,55.9527,0.130008E-02
1.33850,55.9783,0.698614E-01
1.33911,56.0038,0.670294E-01
1.33972,56.0293,-0.737654E-01
1.34033,56.0549,0.395045E-01
1.34094,56.0804,0.207674E-01
1.34155,56.1059,0.140773E-01
1.34216,56.1314,-0.240125E-01
1.34277,56.1570,0.778733E-01
1.34338,56.1825,0.494096E-01
1.34399,56.2080,0.535192E-01
1.34460,56.2335,-0.117899E-01
1.34521,56.2591,-0.170730E-03
1.34583,56.2846,0.746408E-02
1.34644,56.3101,0.141552
1.34705,56.3356,-0.737804E-01
1.34766,56.3612,-0.507191E-02
1.34827,56.3867,-0.336356E-01
1.34888,56.4122,0.127071
1.34949,56.4377,-0.394357E-01
1.35010,56.4633,0.908906E-02
1.35071,56.4888,-0.522513E-01
1.35132,56.5143,0.331045E-01
1.35193,56.5398,0.672267E-01
1.35254,56.5654,0.810034E-02
1.35315,56.5909,0.175300
1.35376,56.6164,-0.225867E-01
1.35437,56.6419,-0.294036E-01
1.35498,56.6675,-0.697745E-01
1.35559,56.6930,-0.464864E-01
1.35620,56.7185,-0.271322E-01
1.35681,56.7441,-0.181020E-02
1.35742,56.7696,-0.241128E-01
1.35803,56.7951,-0.223999E-01
1.35864,56.8206,-0.412985E-01
1.35925,56.8462,-0.212938E-01
1.35986,56.8717,-0.766669E-01
1.36047,56.8972,-0.402929E-01
1.36108,56.9227,0.553221E-02
1.36169,56.9483,-0.186922E-01
1.36230,56.9738,-0.766754E-02
1.36292,56.9993,0.964778E-02
1.36353,57.0248,0.373764E-01
1.36414,57.0504,0.104577E-01
1.36475,57.0759,0.289396E-01
1.36536,57.1014,0.601273E-01
1.36597,57.1269,0.433077E-01
1.36658,57.1525,0.792878E-02
1.36719,57.1780,0.947400E-01
1.36780,57.2035,0.176142E-02
1.36841,57.2290,-0.226559E-02
1.36902,57.2546,0.318366E-01
1.36963,57.2801,0.137974E-01
1.37024,57.3056,-0.176869E-01
1.37085,57.3311,0.436280E-01
1.37146,57.3567,-0.672870E-02
1.37207,57.3822,0.159328E-01
1.37268,57.4077,0.332500E-01
1.37329,57.4333,-0.424762E-01
1.37390,57.4588,-0.796875E-01
1.37451,57.4843,-0.883909E-01
1.37512,57.5098,-0.797573E-03
1.37573,57.5354,-0.995290E-02
1.37634,57.5609,0.135333
1.37695,57.5864,-0.626927E-01
1.37756,57.6119,-0.248327E-01
1.37817,57.6375,-0.163156E-01
1.37878,57.6630,-0.132838E-01
1.37939,57.6885,-0.275610E-01
1.38000,57.7140,0.283408E-01
1.38062,57.7396,0.523703E-02
1.38123,57.7651,-0.135552
1.38184,57.7906,-0.279455E-01
1.38245,57.8161,-0.239926E-01
1.38306,57.8417,0.363839E-01
1.38367,57.8672,0.648959E-01
1.38428,57.8927,-0.158492E-01
1.38489,57.9182,0.705531E-01
1.38550,57.9438,-0.437149E-01
1.38611,57.9693,-0.414915E-02
1.38672,57.9948,-0.983956E-02
1.38733,58.0203,-0.911169E-02
1.38794,58.0459,-0.747682E-01
1.38855,58.0714,0.138170E-01
1.38916,58.0969,0.711882E-02
1.38977,58.1224,0.118212E-02
1.39038,58.1480,-0.409886E-01
1.39099,58.1735,0.243234E-01
1.39160,58.1990,-0.282431E-01
1.39221,58.2246,0.629118E-01
1.39282,58.2501,0.648031E-01
1.39343,58.2756,0.890798E-02
1.39404,58.3011,-0.696927E-01
1.39465,58.3267,0.459189E-01
1.39526,58.3522,0.165051E-01
1.39587,58.3777,0.524521E-01
1.39648,58.4032,-0.884749E-02
1.39709,58.4288,0.113379
1.39771,58.4543,-0.130495E-01
1.39832,58.4798,0.107970E-01
1.39893,58.5053,0.258135E-01
1.39954,58.5309,-0.222883E-01
1.40015,58.5564,0.131187E-02
1.40076,58.5819,0.488929E-01
1.40137,58.6074,-0.824943E-01
1.40198,58.6330,-0.157757
1.40259,58.6585,0.228569E-01
1.40320,58.6840,-0.104145
1.40381,58.7095,0.182112E-01
1.40442,58.7351,0.124177E-01
1.40503,58.7606,0.912079E-01
1.40564,58.7861,0.159749E-01
1.40625,58.8116,-0.171879E-01
1.40686,58.8372,0.428019E-02
1.40747,58.8627,0.346084E-01
1.40808,58.8882,-0.435763E-01
1.40869,58.9138,0.401021E-01
1.40930,58.9393,0.291986E-01
1.40991,58.9648,-0.121962E-02
1.41052,58.9903,-0.805025E-03
1.41113,59.0159,0.271359E-01
1.41174,59.0414,-0.949500E-01
1.41235,59.0669,-0.740924E-01
1.41296,59.0924,0.909160E-01
1.41357,59.1180,-0.479641E-01
1.41418,59.1435,-0.420820E-01
1.41479,59.1690,-0.209789E-02
1.41541,59.1945,-0.326323E-01
1.41602,59.2201,0.362413E-01
1.41663,59.2456,0.188704E-01
1.41724,59.2711,0.703481E-02
1.41785,59.2966,-0.477524E-02
1.41846,59.3222,-0.177291E-01
1.41907,59.3477,-0.159119E-01
1.41968,59.3732,-0.506867E-01
1.42029,59.3987,-0.121775E-01
1.42090,59.4243,0.830599E-01
1.42151,59.4498,0.793553E-02
1.42212,59.4753,-0.159778E-02
1.42273,59.5008,0.136367E-01
1.42334,59.5264,-0.277300E-01
1.42395,59.5519,-0.685772E-02
1.42456,59.5774,0.119404E-01
1.42517,59.6030,0.806306E-02
1.42578,59.6285,-0.583731E-03
1.42639,59.6540,-0.140148E-01
1.42700,59.6795,0.460378E-02
1.42761,59.7051,-0.317406E-01
1.42822,59.7306,-0.829201E-02
1.42883,59.7561,-0.285591E-01
1.42944,59.7816,0.245086E-01
1.43005,59.8072,0.395187E-01
1.43066,59.8327,0.241961E-02
1.43127,59.8582,-0.145882E-01
1.43188,59.8837,-0.320855E-01
1.43250,59.9093,0.336523E-01
1.43311,59.9348,0.926168E-02
1.43372,59.9603,0.264837E-01
1.43433,59.9858,0.612202E-01
1.43494,60.0114,0.864863E-02
1.43555,60.0369,0.332436E-01
1.43616,60.0624,-0.169607E-01
1.43677,60.0879,-0.349805E-02
1.43738,60.1135,-0.231894E-01
1.43799,60.1390,-0.500940E-02
1.43860,60.1645,0.385301E-01
1.43921,60.1900,0.824318E-01
1.43982,60.2156,-0.409054E-02
1.44043,60.2411,0.626993E-02
1.44104,60.2666,0.261589E-01
1.44165,60.2921,-0.238616E-01
1.44226,60.3177,0.547021E-01
1.44287,60.3432,-0.376776E-01
1.44348,60.3687,-0.112542E-02
1.44409,60.3943,-0.533558E-02
1.44470,60.4198,-0.527072E-02
1.44531,60.4453,-0.742429E-01
1.44592,60.4708,-0.267639E-01
1.44653,60.4964,-0.212213E-02
1.44714,60.5219,-0.552185E-02
1.44775,60.5474,-0.195066E-01
1.44836,60.5729,0.201875E-01
1.44897,60.5985,0.802769E-01
1.44958,60.6240,-0.230266E-02
1.45020,60.6495,0.669889E-01
1.45081,60.6750,0.807446E-02
1.45142,60.7006,0.134135E-01
1.45203,60.7261,-0.160210E-01
1.45264,60.7516,-0.242212E-02
1.45325,60.7771,0.115869
1.45386,60.8027,0.296666E-01
1.45447,60.8282,-0.258526E-01
1.45508,60.8537,-0.554638E-02
1.45569,60.8792,0.672849E-02
1.45630,60.9048,0.134620E-01
1.45691,60.9303,-0.361501E-01
1.45752,60.9558,0.134246E-01
1.45813,60.9813,0.282375E-01
1.45874,61.0069,0.892984E-01
1.45935,61.0324,-0.587509E-01
1.45996,61.0579,-0.502473E-02
1.46057,61.0835,-0.136455E-01
1.46118,61.1090,0.201355E-01
1.46179,61.1345,-0.204037E-02
1.46240,61.1600,0.140236E-01
1.46301,61.1856,-0.375121E-02
1.46362,61.2111,0.208938E-01
1.46423,61.2366,-0.118780E-01
1.46484,61.2621,-0.194381E-01
1.46545,61.2877,-0.511332E-01
1.46606,61.3132,0.451449E-01
1.46667,61.3387,-0.616727E-02
1.46729,61.3642,0.452721E-01
1.46790,61.3898,0.258945E-01
1.46851,61.4153,-0.416024E-01
1.46912,61.4408,0.661875E-01
1.46973,61.4663,-0.111183E-01
1.47034,61.4919,-0.153376E-01
1.47095,61.5174,-0.244441E-01
1.47156,61.5429,-0.155293E-01
1.47217,61.5684,0.920129E-01
1.47278,61.5940,-0.117049E-02
1.47339,61.6195,0.964851E-03
1.47400,61.6450,0.945660E-01
1.47461,61.6705,0.271049E-01
1.47522,61.6961,0.224504E-02
1.47583,61.7216,0.372911E-02
1.47644,61.7471,0.184659E-01
1.47705,61.7727,0.812759E-02
1.47766,61.7982,-0.250360E-01
1.47827,61.8237,-0.343963E-01
1.47888,61.8492,0.131558E-01
1.47949,61.8748,0.590203E-01
1.48010,61.9003,-0.372795E-02
1.48071,61.9258,-0.794139E-01
1.48132,61.9513,-0.205661E-01
1.48193,61.9769,-0.533419E-02
1.48254,62.0024,-0.192976E-02
1.48315,62.0279,0.227035E-01
1.48376,62.0534,-0.813950E-02
1.48438,62.0790,-0.669036E-01
1.48499,62.1045,0.961020E-01
1.48560,62.1300,-0.143989
1.48621,62.1555,-0.816297E-01
1.48682,62.1811,-0.150651E-02
1.48743,62.2066,0.476891E-02
1.48804,62.2321,-0.327487E-01
1.48865,62.2576,0.298304E-01
1.48926,62.2832,0.320195E-02
1.48987,62.3087,0.262519E-02
1.49048,62.3342,-0.118406E-01
1.49109,62.3597,0.526326E-01
1.49170,62.3853,0.157763E-01
1.49231,62.4108,-0.241250E-01
1.49292,62.4363,0.458951E-01
1.49353,62.4619,-0.504583E-01
1.49414,62.4874,-0.119430
1.49475,62.5129,-0.484527E-03
1.49536,62.5384,-0.144210E-01
1.49597,62.5640,-0.542605E-01
1.49658,62.5895,0.107301E-01
1.49719,62.6150,-0.551718E-02
1.49780,62.6405,0.179597E-01
1.49841,62.6661,0.241378E-01
1.49902,62.6916,-0.274075E-01
1.49963,62.7171,0.715463E-02
1.50024,62.7426,0.154259E-01
1.50085,62.7682,-0.498487E-01
1.50146,62.7937,0.139537
1.50208,62.8192,-0.118076E-01
1.50269,62.8447,-0.310959E-01
1.50330,62.8703,-0.590165E-02
1.50391,62.8958,-0.372070E-01
1.50452,62.9213,0.173060E-01
1.50513,62.9468,-0.865116E-02
1.50574,62.9724,-0.456772E-01
1.50635,62.9979,-0.804271E-01
1.50696,63.0234,-0.236244E-01
1.50757,63.0489,0.342514E-01
1.50818,63.0745,0.138080E-01
1.50879,63.1000,0.431210E-02
1.50940,63.1255,-0.317258E-01
1.51001,63.1510,-0.761870E-02
1.51062,63.1766,-0.111688E-01
1.51123,63.2021,-0.151331E-01
1.51184,63.2276,0.611523E-01
1.51245,63.2532,-0.106933E-02
1.51306,63.2787,-0.150986E-02
1.51367,63.3042,0.419648E-01
1.51428,63.3297,-0.739113E-02
1.51489,63.3553,-0.997226E-02
1.51550,63.3808,-0.509665E-02
1.51611,63.4063,0.115489E-01
1.51672,63.4318,0.864798E-01
1.51733,63.4574,-0.156444E-01
1.51794,63.4829,-0.201119E-01
1.51855,63.5084,-0.100062E-01
1.51917,63.5339,0.649929E-02
1.51978,63.5595,-0.192861E-01
1.52039,63.5850,0.176487E-01
1.52100,63.6105,0.437733E-01
1.52161,63.6360,-0.457914E-01
1.52222,63.6616,0.306617E-01
1.52283,63.6871,0.333720E-01
1.52344,63.7126,-0.646584E-02
1.52405,63.7381,-0.316814E-01
1.52466,63.7637,-0.362764E-01
1.52527,63.7892,0.132938
1.52588,63.8147,0.337425E-01
1.52649,63.8402,0.316241E-01
1.52710,63.8658,0.408021E-01
1.52771,63.8913,-0.398240E-02
1.52832,63.9168,0.277718E-01
1.52893,63.9424,0.199823E-01
1.52954,63.9679,0.219342E-01
1.53015,63.9934,0.207255E-01
1.53076,64.0189,0.439006E-01
1.53137,64.0445,0.392276E-02
1.53198,64.0700,0.745042E-01
1.53259,64.0955,0.154707E-02
1.53320,64.1210,0.122959E-02
1.53381,64.1466,-0.205143E-01
1.53442,64.1721,-0.178988E-02
1.53503,64.1976,-0.164407E-01
1.53564,64.2231,-0.221907E-01
1.53625,64.2487,0.625332E-01
1.53687,64.2742,-0.207918E-01
1.53748,64.2997,-0.336046E-01
1.53809,64.3252,0.232891E-01
1.53870,64.3508,0.697861E-01
1.53931,64.3763,0.135680E-01
1.53992,64.4018,0.269192E-01
1.54053,64.4273,0.636713E-01
1.54114,64.4529,0.688482E-01
1.54175,64.4784,-0.470458E-01
1.54236,64.5039,0.205524E-01
1.54297,64.5294,0.228967E-01
1.54358,64.5550,-0.417057E-01
1.54419,64.5805,-0.302212E-01
1.54480,64.6060,0.325525E-01
1.54541,64.6316,-0.328156E-01
1.54602,64.6571,-0.684402E-01
1.54663,64.6826,0.354944E-02
1.54724,64.7081,-0.208353E-01
1.54785,64.7337,0.777874E-03
1.54846,64.7592,0.438013E-01
1.54907,64.7847,0.606114E-01
1.54968,64.8102,0.329189E-01
1.55029,64.8358,0.285738E-02
1.55090,64.8613,0.413775E-01
1.55151,64.8868,0.183062E-01
1.55212,64.9123,-0.482359E-02
1.55273,64.9379,-0.243802E-01
1.55334,64.9634,0.171349E-01
1.55396,64.9889,0.801358E-01
1.55457,65.0144,0.475303E-01
1.55518,65.0400,0.455115E-02
1.55579,65.0655,-0.181308E-01
1.55640,65.0910,0.177829E-01
1.55701,65.1165,0.645188E-02
1.55762,65.1421,-0.456527E-01
1.55823,65.1676,0.116731E-01
1.55884,65.1931,0.597056E-01
1.55945,65.2186,0.571079E-01
1.56006,65.2442,0.282109E-02
1.56067,65.2697,0.206311E-01
1.56128,65.2952,0.269459E-01
1.56189,65.3208,0.278220E-01
1.56250,65.3463,-0.400468E-02
1.56311,65.3718,0.271526E-02
1.56372,65.3973,0.861995E-01
1.56433,65.4229,-0.308418E-02
1.56494,65.4484,0.201633E-02
1.56555,65.4739,0.300160E-02
1.56616,65.4994,-0.137724E-01
1.56677,65.5250,0.401456E-01
1.56738,65.5505,0.435246E-02
1.56799,65.5760,0.272373E-03
1.56860,65.6015,0.586233E-01
1.56921,65.6271,-0.151563E-01
1.56982,65.6526,0.767439E-01
1.57043,65.6781,0.199091E-01
1.57104,65.7036,-0.282533E-01
1.57166,65.7292,0.345807E-02
1.57227,65.7547,-0.544200E-01
1.57288,65.7802,-0.702805E-01
1.57349,65.8057,-0.155102
1.57410,65.8313,0.219303E-01
1.57471,65.8568,0.145115E-01
1.57532,65.8823,0.424807E-02
1.57593,65.9078,-0.110604E-01
1.57654,65.9334,0.236300E-01
1.57715,65.9589,0.105513E-01
1.57776,65.9844,0.528042E-01
1.57837,66.0099,0.926170E-02
1.57898,66.0355,0.132413E-01
1.57959,66.0610,-0.805655E-01
1.58020,66.0865,0.278646E-01
1.58081,66.1121,0.284511E-03
1.58142,66.1376,-0.364034E-01
1.58203,66.1631,-0.354671E-01
1.58264,66.1886,-0.907942E-02
1.58325,66.2142,-0.336611E-02
1.58386,66.2397,0.109671E-01
1.58447,66.2652,-0.942996E-02
1.58508,66.2907,0.132148E-01
1.58569,66.3163,0.524332E-01
1.58630,66.3418,-0.183686E-01
1.58691,66.3673,0.369294E-01
1.58752,66.3928,-0.159818E-01
1.58813,66.4184,0.162253E-01
1.58875,66.4439,0.758788E-02
1.58936,66.4694,-0.261450E-01
1.58997,66.4949,-0.268584E-01
1.59058,66.5205,0.914514E-02
1.59119,66.5460,-0.242812E-01
1.59180,66.5715,-0.786994E-01
1.59241,66.5970,-0.303393E-01
1.59302,66.6226,-0.295713E-01
1.59363,66.6481,-0.185183E-02
1.59424,66.6736,-0.460048E-03
1.59485,66.6991,-0.344230E-01
1.59546,66.7247,-0.265122E-01
1.59607,66.7502,0.298694E-01
1.59668,66.7757,0.501310E-01
1.59729,66.8013,0.153296E-01
1.59790,66.8268,-0.423480E-01
1.59851,66.8523,0.293630E-01
1.59912,66.8778,-0.413325E-01
1.59973,66.9034,0.378618E-01
1.60034,66.9289,0.358501E-01
1.60095,66.9544,0.532667E-01
1.60156,66.9799,0.773763E-01
1.60217,67.0055,-0.155446E-02
1.60278,67.0310,0.347515E-01
1.60339,67.0565,0.389612E-01
1.60400,67.0820,-0.477768E-01
1.60461,67.1076,-0.427927E-02
1.60522,67.1331,-0.111608E-01
1.60583,67.1586,-0.137690E-01
1.60645,67.1841,-0.235455E-01
1.60706,67.2097,0.566305E-02
1.60767,67.2352,0.171808
1.60828,67.2607,0.461803E-01
1.60889,67.2862,0.283582E-02
1.60950,67.3118,0.106589E-01
1.61011,67.3373,-0.117422E-01
1.61072,67.3628,-0.626614E-02
1.61133,67.3883,-0.195374E-03
1.61194,67.4139,0.715385E-02
1.61255,67.4394,0.811738E-02
1.61316,67.4649,0.116452E-01
1.61377,67.4905,0.211264E-01
1.61438,67.5160,0.344912E-01
1.61499,67.5415,-0.998433E-02
1.61560,67.5670,0.177599E-02
1.61621,67.5926,-0.355463E-01
1.61682,67.6181,-0.568787E-01
1.61743,67.6436,-0.754314E-02
1.61804,67.6691,0.888204E-01
1.61865,67.6947,0.418471E-01
1.61926,67.7202,0.334284E-01
1.61987,67.7457,-0.778119E-02
1.62048,67.7712,-0.406687E-01
1.62109,67.7968,0.804937E-01
1.62170,67.8223,0.132665E-01
1.62231,67.8478,0.248330E-01
1.62292,67.8733,0.388786E-01
1.62354,67.8989,-0.473539E-01
1.62415,67.9244,0.253115E-01
1.62476,67.9499,-0.742966E-02
1.62537,67.9754,0.174135E-02
1.62598,68.0010,0.110227E-01
1.62659,68.0265,0.126462E-01
1.62720,68.0520,0.389903E-02
1.62781,68.0775,0.763270E-02
1.62842,68.1031,0.139660E-01
1.62903,68.1286,-0.617505E-03
1.62964,68.1541,-0.202398E-01
1.63025,68.1796,0.486960E-01
1.63086,68.2052,0.586255E-01
1.63147,68.2307,0.647501E-01
1.63208,68.2562,-0.485067E-01
1.63269,68.2818,-0.180889E-01
1.63330,68.3073,-0.953665E-02
1.63391,68.3328,0.112286
1.63452,68.3583,0.318104E-01
1.63513,68.3839,0.205103E-02
1.63574,68.4094,0.513257E-02
1.63635,68.4349,-0.798232E-01
1.63696,68.4604,0.178684E-01
1.63757,68.4860,0.144608E-01
1.63818,68.5115,0.217712E-01
1.63879,68.5370,0.920279E-02
1.63940,68.5625,-0.162287E-02
1.64001,68.5881,0.472222E-01
1.64062,68.6136,-0.626912E-01
1.64124,68.6391,0.272255
1.64185,68.6646,0.102541
1.64246,68.6902,0.476963E-02
1.64307,68.7157,-0.130350E-02
1.64368,68.7412,0.110556E-01
1.64429,68.7667,0.271238E-01
1.64490,68.7923,-0.309563E-02
1.64551,68.8178,-0.183849E-01
1.64612,68.8433,0.318976E-01
1.64673,68.8688,0.761964E-02
1.64734,68.8944,0.105599E-01
1.64795,68.9199,-0.116578E-01
1.64856,68.9454,0.542992E-01
1.64917,68.9710,-0.628286E-02
1.64978,68.9965,0.250185E-01
1.65039,69.0220,0.596838E-01
1.65100,69.0475,0.266951E-01
1.65161,69.0731,0.362433E-02
1.65222,69.0986,-0.695934E-02
1.65283,69.1241,0.252769E-01
1.65344,69.1496,-0.454257E-02
1.65405,69.1752,0.458712E-02
1.65466,69.2007,0.314027E-01
1.65527,69.2262,-0.333238E-01
1.65588,69.2517,0.166191E-02
1.65649,69.2773,0.277276E-01
1.65710,69.3028,0.505337E-01
1.65771,69.3283,-0.614298E-02
1.65833,69.3538,0.144686E-01
1.65894,69.3794,-0.113264E-02
1.65955,69.4049,0.367346E-01
1.66016,69.4304,0.193071E-01
1.66077,69.4559,-0.222911E-01
1.66138,69.4815,0.379411E-01
1.66199,69.5070,-0.120518E-01
1.66260,69.5325,0.190265E-01
1.66321,69.5580,-0.440231E-02
1.66382,69.5836,-0.498331E-03
1.66443,69.6091,-0.224108E-01
1.66504,69.6346,-0.288450E-01
1.66565,69.6602,0.442497E-01
1.66626,69.6857,0.181670E-01
1.66687,69.7112,0.410780E-01
1.66748,69.7367,-0.717307E-01
1.66809,69.7623,-0.178528E-01
1.66870,69.7878,0.170091E-01
1.66931,69.8133,0.124990E-01
1.66992,69.8388,-0.229633E-01
1.67053,69.8644,-0.963082E-02
1.67114,69.8899,0.410067E-01
1.67175,69.9154,0.780290E-03
1.67236,69.9409,0.762144E-01
1.67297,69.9665,0.135364E-01
1.67358,69.9920,0.372964E-01
1.67419,70.0175,-0.770184E-01
1.67480,70.0430,-0.374065E-01
1.67542,70.0686,0.507413E-01
1.67603,70.0941,-0.540565E-02
1.67664,70.1196,0.224762E-01
1.67725,70.1451,-0.347367E-01
1.67786,70.1707,0.164262E-01
1.67847,70.1962,-0.204587E-01
1.67908,70.2217,0.221509E-02
1.67969,70.2472,0.135441E-01
1.68030,70.2728,0.868412E-01
1.68091,70.2983,0.320632E-01
1.68152,70.3238,-0.454808E-01
1.68213,70.3494,0.223482E-02
1.68274,70.3749,0.532661E-01
1.68335,70.4004,0.131609
1.68396,70.4259,0.119832
1.68457,70.4515,-0.290389E-01
1.68518,70.4770,-0.136761E-01
1.68579,70.5025,-0.541515E-02
1.68640,70.5280,0.238280E-01
1.68701,70.5536,0.232173E-01
1.68762,70.5791,0.265803E-01
1.68823,70.6046,0.138441E-01
1.68884,70.6301,0.998535E-02
1.68945,70.6557,0.750221E-02
1.69006,70.6812,-0.422432E-02
1.69067,70.7067,0.577367E-02
1.69128,70.7322,-0.159632E-02
1.69189,70.7578,-0.137026E-01
1.69250,70.7833,0.195661E-01
1.69312,70.8088,-0.305813E-01
1.69373,70.8343,-0.436045E-01
1.69434,70.8599,0.248677E-02
1.69495,70.8854,0.496438E-01
1.69556,70.9109,0.432622E-01
1.69617,70.9364,0.420397E-01
1.69678,70.9620,0.346905E-01
1.69739,70.9875,0.138910E-03
1.69800,71.0130,0.399747E-02
1.69861,71.0385,0.484207E-02
1.69922,71.0641,-0.354399E-01
1.69983,71.0896,0.159099E-01
1.70044,71.1151,-0.257585E-01
1.70105,71.1407,0.264254E-01
1.70166,71.1662,0.250169E-01
1.70227,71.1917,-0.115372E-01
1.70288,71.2172,-0.571097E-02
1.70349,71.2428,-0.164235E-01
1.70410,71.2683,-0.131523E-01
1.70471,71.2938,0.442430E-01
1.70532,71.3193,0.172659E-01
1.70593,71.3449,0.291267E-03
1.70654,71.3704,0.234624E-01
1.70715,71.3959,-0.310957E-01
1.70776,71.4214,0.295001E-01
1.70837,71.4470,-0.675047E-01
1.70898,71.4725,0.558309E-01
1.70959,71.4980,0.584834E-01
1.71021,71.5235,-0.685245E-02
1.71082,71.5491,0.243392E-01
1.71143,71.5746,0.756059E-02
1.71204,71.6001,0.552437E-01
1.71265,71.6256,0.129805E-02
1.71326,71.6512,-0.665105E-02
1.71387,71.6767,0.481492E-01
1.71448,71.7022,0.341036E-01
1.71509,71.7277,0.293536E-01
1.71570,71.7533,0.731023E-02
1.71631,71.7788,-0.269272E-01
1.71692,71.8043,0.246399E-01
1.71753,71.8299,0.444524E-02
1.71814,71.8554,0.320687E-01
1.71875,71.8809,0.228678E-01
1.71936,71.9064,-0.634534E-01
1.71997,71.9320,-0.537489E-02
1.72058,71.9575,0.103534E-01
1.72119,71.9830,-0.280721E-01
1.72180,72.0085,-0.167838E-01
1.72241,72.0341,0.205886E-02
1.72302,72.0596,-0.509345E-01
1.72363,72.0851,0.606500E-02
1.72424,72.1106,-0.100434E-01
1.72485,72.1362,-0.482663E-01
1.72546,72.1617,0.794933E-01
1.72607,72.1872,0.590031E-01
1.72668,72.2127,0.292473E-02
1.72729,72.2383,0.158560E-01
1.72791,72.2638,0.761137E-01
1.72852,72.2893,-0.639840E-01
1.72913,72.3148,-0.307635E-01
1.72974,72.3404,0.217583E-01
1.73035,72.3659,-0.156424E-01
1.73096,72.3914,0.691669E-01
1.73157,72.4169,0.129456E-01
1.73218,72.4425,0.568728E-01
1.73279,72.4680,-0.501521E-01
1.73340,72.4935,-0.417173E-01
1.73401,72.5191,0.119330E-01
1.73462,72.5446,0.231124E-02
1.73523,72.5701,-0.644636E-01
1.73584,72.5956,-0.544890E-01
1.73645,72.6212,0.382238E-01
1.73706,72.6467,-0.958779E-02
1.73767,72.6722,0.452871E-01
1.73828,72.6977,0.558876E-02
1.73889,72.7233,0.113917E-01
1.73950,72.7488,0.444999E-01
1.74011,72.7743,-0.625410E-03
1.74072,72.7998,0.249609E-01
1.74133,72.8254,-0.414951E-01
1.74194,72.8509,0.274794E-02
1.74255,72.8764,-0.741500E-02
1.74316,72.9019,0.275264E-02
1.74377,72.9275,0.288857E-02
1.74438,72.9530,0.103315E-01
1.74500,72.9785,-0.358106E-01
1.74561,73.0040,-0.262737E-01
1.74622,73.0296,-0.240715E-01
1.74683,73.0551,-0.183462E-01
1.74744,73.0806,-0.281822E-01
1.74805,73.1061,-0.364979E-01
1.74866,73.1317,0.387327E-02
1.74927,73.1572,-0.466470E-01
1.74988,73.1827,0.118160
1.75049,73.2082,0.574939E-01
1.75110,73.2338,-0.105076E-01
1.75171,73.2593,-0.509623E-01
1.75232,73.2848,0.263636E-02
1.75293,73.3104,0.276195E-01
1.75354,73.3359,-0.482500E-01
1.75415,73.3614,-0.103578E-01
1.75476,73.3869,0.445500E-02
1.75537,73.4125,-0.122744E-01
1.75598,73.4380,0.342591E-01
1.75659,73.4635,0.134515E-01
1.75720,73.4890,-0.195606E-01
1.75781,73.5146,0.190217E-01
1.75842,73.5401,0.172069E-02
1.75903,73.5656,0.902252E-01
1.75964,73.5911,0.667137E-01
1.76025,73.6167,-0.466812E-02
1.76086,73.6422,0.207232E-01
1.76147,73.6677,0.538142E-02
1.76208,73.6932,-0.238313E-01
1.76270,73.7188,0.457882E-02
1.76331,73.7443,0.585755E-01
1.76392,73.7698,-0.805168E-01
1.76453,73.7953,0.337180E-01
1.76514,73.8209,0.808401E-02
1.76575,73.8464,0.477069E-02
1.76636,73.8719,0.118065E-01
1.76697,73.8974,0.200156E-02
1.76758,73.9230,0.137432E-01
1.76819,73.9485,0.466127E-01
1.76880,73.9740,-0.336221E-01
1.76941,73.9996,-0.172649E-01
1.77002,74.0251,-0.661622E-01
